iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,26220.0,5.0,35000000.0,18.083041395875888,4.0,310649131.1471559,11847.792949929668
,35,0,0.0,0.5362886788790113,3840559.1883030557,3.8402755076547295,1.2,4608671.025963667,0,37.72465714960284,147.9360000000207,59.63114602556966,136.4273733827018,0
,35,1,0.0,0.29852323247898677,15249078.869241213,12.680920649293835,3.0,45747236.60772364,0,41.42106175540843,145.0360000000207,60.22138672818846,36.1193117302839,1
,35,2,0.0,0.21986435455907943,15910361.942455735,11.031771720963071,2.52,40094112.09498845,0,37.46966328877095,145.0360000000207,60.19741196633847,37.23064871917725,2
,35,3,0.0,0.8748694883469447,3840559.1883030557,23.442244232446065,4.5,17282516.34736375,0,34.8784789340623,143.3360000000207,60.13844191151693,30.10734354563325,0
,35,4,0.0,1.0294077542178308,15249078.869241213,18.079878124935263,4.0,60996315.47696485,0,34.543689776854514,141.0360000000207,59.79778172672539,37.06425196028806,1
,35,5,0.0,0.6930695094001058,15910361.942455735,16.055016140102506,4.0,63641447.76982294,0,33.27520883676476,138.7360000000207,59.85745909738398,37.40584687200689,2
,35,6,26220.0,0.41026239492937605,3840559.1883030557,20.026977101416076,4.5,17282516.34736375,659.1348721343917,36.48700023022222,136.2360000000207,59.90905955261018,34.42201139715714,0
,35,7,0.0,0.9377145871886655,15249078.869241213,17.38347034291894,4.0,60996315.47696485,0,32.15462029463536,134.5360000000207,60.2572972750312,37.237284845992555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,26220.0,5.0,35000000.0,18.124142039392023,4.0,310531521.3524876,11843.307450514401
,36,0,0.0,0.5363058960713831,3784767.064770613,3.8906488889464557,1.2,4541720.477724736,0,37.72299116588738,147.9370000000207,59.6197100772841,136.59172780324153,0
,36,1,0.0,0.298572956262172,15268655.92726155,12.682315890806557,3.0,45805967.78178465,0,41.41460619341147,145.0370000000207,60.223285557958484,35.13733758967458,1
,36,2,0.0,0.21992606559073732,15946577.007967839,11.162246633687584,2.52,40185374.060078956,0,37.45759634656616,145.0370000000207,60.199262171128815,36.15353208383045,2
,36,3,0.0,0.8748340225328677,3784767.064770613,23.505123294223935,4.5,17031451.791467756,0,34.87766519067601,143.3370000000207,60.137645649053894,29.978738077372793,0
,36,4,0.0,1.0293411989300993,15268655.92726155,18.073602242086622,4.0,61074623.7090462,0,34.55038594840878,141.0370000000207,59.79787709625387,36.25692602931415,1
,36,5,0.0,0.6930562144168029,15946577.007967839,16.045558263021146,4.0,63786308.031871356,0,33.27760545662063,138.7370000000207,59.85488802612035,37.116970288151144,2
,36,6,26220.0,0.41030407731295143,3784767.064770613,20.09096632247828,4.5,17031451.791467756,649.5595648919815,36.494309003860195,136.2370000000207,59.90815000544112,34.49380285729905,0
,36,7,0.0,0.9376595688829858,15268655.92726155,17.378431985682894,4.0,61074623.7090462,0,32.15730793178742,134.5370000000207,60.25856347369609,37.136063125884625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,26220.0,4.999999999999999,35000000.0,18.16311510876356,4.0,310411034.05402786,11838.712206484663
,37,0,0.0,0.5363234073946658,3727467.292911329,3.943378394077326,1.2,4472960.751493595,0,37.72120109517733,147.9380000000207,59.608201935111765,136.76252189012612,0
,37,1,0.0,0.2986225536993869,15288829.110739773,12.681426838911122,3.0,45866487.33221932,0,41.408811934813386,145.0380000000207,60.22498886848595,34.64673491336603,1
,37,2,0.0,0.2199873914624876,15983703.596348897,11.16311838009419,2.52,40278933.06279922,0,37.44741881232918,145.0380000000207,60.2009052013963,35.16759250138969,2
,37,3,0.0,0.8747989104424072,3727467.292911329,23.57057343480678,4.5,16773602.81810098,0,34.87685065966867,143.3380000000207,60.13673342312992,29.846797903656963,0
,37,4,0.0,1.0292744032867678,15288829.110739773,18.065708281388904,4.0,61155316.44295909,0,34.55658148910153,141.0380000000207,59.79791872214466,35.50881314038219,1
,37,5,0.0,0.6930425193073222,15983703.596348897,16.035627514228022,4.0,63934814.38539559,0,33.27988513927656,138.73800000002072,59.85244159286727,36.84148767652643,2
,37,6,26220.0,0.41034649300014403,3727467.292911329,20.155480215198555,4.5,16773602.81810098,639.7255079367269,36.50105479991363,136.23800000002072,59.907141849238116,34.58726206507936,0
,37,7,0.0,0.9376043214068182,15288829.110739773,17.3728723556196,4.0,61155316.44295909,0,32.15984638450625,134.5380000000207,60.25964787199395,37.04715774891035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,26220.0,4.999999999999998,35000000.0,18.203378218323195,4.0,310288076.26717913,11834.022740929791
,38,0,0.0,0.5363412032049443,3668627.3599457885,3.998578086243624,1.2,4402352.831934946,0,37.71928585398926,147.9390000000207,59.59661875499326,136.93981201708584,0
,38,1,0.0,0.29867201267453036,15309715.978254167,12.678702848916668,3.0,45929147.9347625,0,41.40360893836282,145.0390000000207,60.22651149748811,34.223235223274564,1
,38,2,0.0,0.22004858865416463,16021656.661800042,11.159989137279954,2.52,40374574.7877361,0,37.43670661308175,145.0390000000207,60.202355933503206,34.364657489972586,2
,38,3,0.0,0.8747641230774537,3668627.3599457885,23.638728178877866,4.5,16508823.119756049,0,34.876073216343215,143.33900000002072,60.135702247888865,29.71479684839154,0
,38,4,0.0,1.029207290630953,15309715.978254167,18.056494204948955,4.0,61238863.91301667,0,34.562310204939585,141.0390000000207,59.7979098222431,34.81610902265703,1
,38,5,0.0,0.6930283955859575,16021656.661800042,16.02528127162588,4.0,64086626.64720017,0,33.282051855782086,138.73900000002072,59.850106941026716,36.578994831720195,2
,38,6,26220.0,0.4103896004021597,3668627.3599457885,20.221151143301533,4.5,16508823.119756049,629.6271212721605,36.50725162191457,136.23900000002072,59.90601064433252,34.69779193236161,0
,38,7,0.0,0.9375487857698356,15309715.978254167,17.36680754868963,4.0,61238863.91301667,0,32.162242014255696,134.5390000000207,60.26056834185807,36.969880033477516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,26220.0,5.0,35000000.0,18.246542984406155,4.0,310162553.16433054,11829.2354372361
,39,0,0.0,0.53635930363415,3608187.3772608615,4.327925345548244,1.2,4329824.852713034,0,37.71724374920437,147.94000000002072,59.597684326309256,133.7811886120557,0
,39,1,0.0,0.2987213331041059,15331344.557145212,12.674515495833756,3.0,45994033.67143564,0,41.3989354189006,145.0400000000207,60.22786748815074,34.806472922718505,1
,39,2,0.0,0.2201096598471969,16060468.065593928,11.152181254496703,2.52,40472379.525296696,0,37.425507211897845,145.0400000000207,60.20362879475996,35.2251785719748,2
,39,3,0.0,0.8747296795822137,3608187.3772608615,23.709770491031257,4.5,16236843.197673876,0,34.87536593835541,143.34000000002072,60.13454900130843,29.585679025678136,0
,39,4,0.0,1.0291398385610402,15331344.557145212,18.04622810314306,4.0,61325378.22858085,0,34.56760485972751,141.0400000000207,59.79785387500717,34.389627557645355,1
,39,5,0.0,0.693013849509682,16060468.065593928,16.014541048119305,4.0,64241872.26237571,0,33.28410969131899,138.74000000002073,59.8478726481998,36.32906509622337,2
,39,6,26220.0,0.4104333835993512,3608187.3772608615,20.288595569171886,4.5,16236843.197673876,619.2541265321844,36.51291719047352,136.24000000002073,59.904743575311386,34.82127772116899,0
,39,7,0.0,0.9374929521622605,15331344.557145212,17.36027406432028,4.0,61325378.22858085,0,32.16450149096962,134.5400000000207,60.26134072301265,36.90353701531366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,26220.0,5.0,35000000.0,18.294193865512014,4.0,317762443.9879466,12119.086345840833
,40,0,0.0,0.5363777246172253,3546088.2732575005,4.386017287592769,1.2,4255305.927909001,0,37.7189293429681,147.94100000002072,59.597977430059444,133.77336789512097,0
,40,1,0.0,0.2987705130168503,15353740.378380664,12.669169077686036,3.0,46061221.13514199,0,41.39473671589096,145.04100000002072,60.229070144035035,35.331149865018716,1
,40,2,0.0,0.2201705997728343,16100171.348361837,11.305851822013288,3.0,48300514.04508551,0,37.41541506980998,145.04100000002072,60.20472941623996,32.692356995594295,2
,40,3,0.0,0.8746956017305035,3546088.2732575005,23.783258101733384,4.5,15957397.229658753,0,34.87475637786492,143.34100000002073,60.133245437548396,29.4620184403615,0
,40,4,0.0,1.0290720277949081,15353740.378380664,18.036641307957968,4.0,61414961.513522655,0,34.57119800646148,141.04100000002072,59.79899292537502,34.77211351632244,1
,40,5,0.0,0.692998887578544,16100171.348361837,16.003422900888637,4.0,64400685.39344735,0,33.286062792876706,138.74100000002073,59.845728529589096,36.12094779149362,2
,40,6,26220.0,0.41047783244250685,3546088.2732575005,20.358387246976587,4.5,15957397.229658753,608.5963855705093,36.518072019832076,136.24100000002073,59.903338071561734,34.95411882193027,0
,40,7,0.0,0.9374368130466277,15353740.378380664,17.353309433822478,4.0,61414961.513522655,0,32.166631644632474,134.54100000002072,60.26197915638774,36.84744337807858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,26220.0,5.000000000000002,35000000.0,18.325878914814528,4.0,317651454.661792,12114.853343317773
,41,0,0.0,0.5363964850983264,3482283.9085159823,4.447796942863529,1.2,4178740.690219179,0,37.7201427395699,147.94200000002073,59.602567598010246,133.93903740072835,0
,41,1,0.0,0.2988195454110335,15377036.538635196,12.662826763036126,3.0,46131109.61590559,0,41.39096414765706,145.04200000002072,60.23013182953053,35.803336606799704,1
,41,2,0.0,0.22023168446871594,16140679.552848823,11.303071202032449,3.0,48422038.65854647,0,37.40488500323569,145.04200000002072,60.2056789346969,31.960730852816305,2
,41,3,0.0,0.8746619004097451,3482283.9085159823,23.859983303446008,4.5,15670277.58832192,0,34.8742661225011,143.34200000002073,60.131789198225974,29.345965638294757,0
,41,4,0.0,1.029003588814388,15377036.538635196,17.89230387192905,4.0,61508146.154540785,0,34.576508050566225,141.04200000002072,59.79998832149776,37.47787704763545,1
,41,5,0.0,0.6929835074585529,16140679.552848823,15.99197643453719,4.0,64562718.21139529,0,33.28791531596317,138.74200000002074,59.84366560853637,36.24212000851967,2
,41,6,26220.0,0.41052293759145997,3482283.9085159823,20.43645712959247,4.5,15670277.58832192,597.6459797224226,36.51839158370875,136.24200000002074,59.906980801505114,35.093229850541285,0
,41,7,0.0,0.937380350747779,15377036.538635196,17.345895974391283,4.0,61508146.154540785,0,32.168639199617296,134.54200000002072,60.262496225779294,37.035536413193796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,26220.0,5.0,35000000.0,18.37501113410282,4.0,317538478.9435923,12110.54458213548
,42,0,0.0,0.5364156048386524,3416700.174965274,4.243765544513323,1.2,4100040.209958329,0,37.72390323434237,147.94300000002073,59.60158261483544,137.33489566944155,0
,42,1,0.0,0.298868422796933,15401259.595925856,12.655686513562014,3.0,46203778.78777757,0,41.38757463529438,145.04300000002073,60.23106396647686,36.228439917250704,1
,42,2,0.0,0.2202928828774829,16182040.22910887,11.295341380167123,3.0,48546120.68732661,0,37.393924454840445,145.04300000002073,60.20649663447114,31.219195911853873,2
,42,3,0.0,0.8746285912482884,3416700.174965274,23.939840120875967,4.5,15375150.787343733,0,34.873911296981056,143.34300000002074,60.1301584958487,29.239217543343468,0
,42,4,0.0,1.0289345334363744,15401259.595925856,17.884058026235813,4.0,61605038.383703426,0,34.58141706243743,141.04300000002073,59.80085489967274,37.00477365551238,1
,42,5,0.0,0.6929677078137881,16182040.22910887,15.980210800922983,4.0,64728160.91643548,0,33.28967139994377,138.74300000002074,59.84167593482689,36.36303172462957,2
,42,6,26220.0,0.410568706653822,3416700.174965274,20.521283765535756,4.5,15375150.787343733,586.3901902114314,36.515642148685664,136.24300000002074,59.913527459865996,35.19227775729683,0
,42,7,0.0,0.9373235503346591,15401259.595925856,17.338066787537198,4.0,61605038.383703426,0,32.17053098937179,134.54300000002073,60.26290309700304,37.238106874357776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,26220.0,5.0,35000000.0,18.44521279931235,4.0,317423362.97279775,12106.154194233324
,43,0,0.0,0.5364351122128106,3349251.069500546,4.3143054273572226,1.2,4019101.283400655,0,37.7269804020836,147.94400000002074,59.60033477182714,137.22715390560884,0
,43,1,0.0,0.29891713622708826,15426439.887599006,12.803553197453535,3.0,46279319.66279702,0,41.385765443332026,145.04400000002073,60.23187364077548,32.80791030288084,1
,43,2,0.0,0.22035415772847064,16224309.042900443,11.282040994951473,3.0,48672927.12870133,0,37.382530937267816,145.04400000002073,60.207199239953766,30.473166473930284,2
,43,3,0.0,0.8745956887304907,3349251.069500546,24.02369145721979,4.5,15071629.812752457,0,34.87370244506932,143.34400000002074,60.12836079086475,29.1430600598463,0
,43,4,0.0,1.028864867300406,15426439.887599006,17.87491156335831,4.0,61705759.550396025,0,34.585951814242456,141.04400000002073,59.80160567264198,36.57415979240986,1
,43,5,0.0,0.6929514849453268,16224309.042900443,15.968130781117068,4.0,64897236.17160177,0,33.291335138716555,138.74400000002075,59.839752472392135,36.48355697546769,2
,43,6,26220.0,0.4106151578737757,3349251.069500546,20.609286263665403,4.5,15071629.812752457,574.81425677927,36.513175095307005,136.24400000002075,59.91955059166459,35.26415058344291,0
,43,7,0.0,0.9372663949816319,15426439.887599006,17.45109491925802,4.0,61705759.550396025,0,32.17643258325669,134.54400000002073,60.26320514792975,36.73411755775325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,26220.0,5.0,35000000.0,18.501164171536384,4.0,317305936.43374014,12101.675683971782
,44,0,0.0,0.5364550133182091,3279845.5023724963,4.3883286498695355,1.2,3935814.6028469955,0,37.7294215574554,147.94500000002074,59.59882725479011,137.15544111486435,0
,44,1,0.0,0.29896566374491695,15452607.70653704,12.796324550477456,3.0,46357823.11961112,0,41.38537809768103,145.04500000002074,60.23255942569339,32.73176558598025,1
,44,2,0.0,0.22041545611057403,16267546.791090462,11.262508760781934,3.0,48802640.37327139,0,37.3706943013766,145.04500000002074,60.207800156620046,31.235350914838538,2
,44,3,0.0,0.8745631739543317,3279845.5023724963,24.111739837872914,4.5,14759304.760676233,0,34.87364558793152,143.34500000002075,60.12640276904018,29.058361171894706,0
,44,4,0.0,1.0287945491228687,15452607.70653704,17.86567266145216,4.0,61810430.82614816,0,34.58905435021743,141.04500000002074,59.803326112562644,36.18296217142141,1
,44,5,0.0,0.6929348046504634,16267546.791090462,15.955737631186867,4.0,65070187.16436185,0,33.29291055696405,138.74500000002075,59.83788899743773,36.60359018610773,2
,44,6,26220.0,0.41066229502085083,3279845.5023724963,20.70103816223721,4.5,14759304.760676233,562.9025461737693,36.510973259981,136.24500000002075,59.92507237682888,35.34086487752275,0
,44,7,0.0,0.9372090440777856,15452607.70653704,17.444117615191594,4.0,61810430.82614816,0,32.1819102769518,134.54500000002074,60.263414499364735,36.47640527441095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,26220.0,5.0,35000000.0,18.556873000898065,4.0,309355787.763142,11798.466352522577
,45,0,0.0,0.5364753113692848,3208409.704858498,4.466238250769828,1.2,3850091.6458301977,0,37.73126895755831,147.94600000002075,59.59706379305777,137.11684767796328,0
,45,1,0.0,0.29901425962373174,15479651.796710417,12.788730595597027,3.0,46438955.39013125,0,41.38508107239749,145.04600000002074,60.23313369687342,32.76885849664899,1
,45,2,0.0,0.22047671670907562,16311938.49843109,11.086938260551786,2.52,41106085.016046345,0,37.35699449510932,145.04600000002074,60.2082947681192,37.66401771665767,2
,45,3,0.0,0.8745310251665895,3208409.704858498,24.20430439020184,4.5,14437843.671863241,0,34.87374275862038,143.34600000002075,60.124290197329486,28.985654035376793,0
,45,4,0.0,1.0287235280211167,15479651.796710417,17.856681524506467,4.0,61918607.18684167,0,34.59089520668,141.04600000002074,59.80589491992039,36.32468762167952,1
,45,5,0.0,0.6929176264837226,16311938.49843109,15.943000736598167,4.0,65247753.99372436,0,33.2944015913934,138.74600000002076,59.83608007800635,36.72304402846931,2
,45,6,26220.0,0.41071012214911196,3208409.704858498,20.796955937900524,4.5,14437843.671863241,550.64239785901,36.50901966315172,136.24600000002076,59.93011627061707,35.42154811741159,0
,45,7,0.0,0.9371514104773676,15479651.796710417,17.43568822670848,4.0,61918607.18684167,0,32.18698339398848,134.54600000002074,60.26354153692165,36.25237131617773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,26220.0,4.999999999999999,35000000.0,18.620155615625613,4.0,309209830.67753756,11792.899720729883
,46,0,0.0,0.5364960727206763,3134817.384440013,4.548509818614942,1.2,3761780.8613280156,0,37.732560106902675,147.94700000002075,59.59504829206126,137.10884702056913,0
,46,1,0.0,0.29906290189136564,15507522.924731769,12.780818003525434,3.0,46522568.774195306,0,41.38486227524763,145.04700000002074,60.23360767523011,32.813347544027614,1
,46,2,0.0,0.2205376340943562,16357659.690828219,11.069620636064261,2.52,41221302.42088711,0,37.3431303047348,145.04700000002074,60.20868708312641,36.15720005784029,2
,46,3,0.0,0.8744993244958132,3134817.384440013,24.30180514037033,4.5,14106678.229980059,0,34.87399263324199,143.34700000002076,60.12202773266531,28.92517768158438,0
,46,4,0.0,1.0286518698071905,15507522.924731769,17.849744244842125,4.0,62030091.698927075,0,34.58925920495218,141.04700000002074,59.80923154896345,36.42926580808222,1
,46,5,0.0,0.6928999883685675,16357659.690828219,15.92988496017191,4.0,65430638.763312876,0,33.295812081499506,138.74700000002076,59.83432082652792,36.841847406518454,2
,46,6,26220.0,0.4107586940859294,3134817.384440013,20.89754571917412,4.5,14106678.229980059,538.0121369176223,36.50729763171295,136.24700000002076,59.93470650338714,35.50546414008677,0
,46,7,0.0,0.9370935145361006,15507522.924731769,17.426099784381186,4.0,62030091.698927075,0,32.19167335131912,134.54700000002074,60.26359519288765,36.284248541786624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,26220.0,5.000000000000001,35000000.0,18.68288458482712,4.0,309977216.9383993,11822.166931289066
,47,0,0.0,0.5365173304742467,3058959.0588129843,4.635614517874416,1.5,4588438.588219477,0,37.73332802140191,147.94800000002076,59.59278453240423,137.12925769857802,0
,47,1,0.0,0.2991115521295925,15536285.688465098,12.622391215482022,3.0,46608857.065395296,0,41.380447627322425,145.04800000002075,60.23399130524013,36.864118274683584,1
,47,2,0.0,0.2205982040252262,16404755.252721917,11.051682559116323,2.52,41339983.23685923,0,37.33609038198818,145.04800000002075,60.210471628898155,34.63368313889568,2
,47,3,0.0,0.8744680999852021,3058959.0588129843,24.404680053772367,4.5,13765315.764658429,0,34.87439124026158,143.34800000002076,60.11961871096971,28.876923824830303,0
,47,4,0.0,1.0285795743567143,15536285.688465098,17.84284834934511,4.0,62145142.75386039,0,34.58679444162101,141.04800000002075,59.81326677148257,36.22636474629042,1
,47,5,0.0,0.6928818812266588,16404755.252721917,15.916375737144872,4.0,65619021.01088767,0,33.297145027695926,138.74800000002077,59.83260695480202,36.95994366886373,2
,47,6,26220.0,0.4108080426591072,3058959.0588129843,21.003321314060987,4.5,13765315.764658429,524.9929734804892,36.505790894325486,136.24800000002077,59.93886764701687,35.59199722319591,0
,47,7,0.0,0.9370353151432527,15536285.688465098,17.41649601668035,4.0,62145142.75386039,0,32.19459170308655,134.54800000002075,60.265164344725605,36.53364150348815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,26220.0,5.0,34999999.99999999,18.739442480751155,4.0,309799053.49568325,11815.371986868164
,48,0,0.0,0.5365391735528189,2980680.138710726,4.7281117168935936,1.5,4471020.208066089,0,37.73360144128411,147.94900000002076,59.59027591459622,137.17621154242758,0
,48,1,0.0,0.29915993311734795,15566059.496342545,12.618710445254713,3.0,46698178.489027634,0,41.37656758118335,145.04900000002075,60.23429530279535,36.72881907934148,1
,48,2,0.0,0.22065820826515886,16453260.364946723,10.784746979338344,2.52,41462216.11966574,0,37.32872390267774,145.04900000002075,60.21203301763544,37.5767004382569,2
,48,3,0.0,0.874437470086587,2980680.138710726,24.51347730950205,4.5,13413060.624198267,0,34.87493274545943,143.34900000002077,60.117064919203514,28.840688805029377,0
,48,4,0.0,1.0285067408976674,15566059.496342545,17.83523378238488,4.0,62264237.98537018,0,34.584638433240336,141.04900000002075,59.81690639609157,36.29416523340905,1
,48,5,0.0,0.6928633630963666,16453260.364946723,15.902491265548457,4.0,65813041.45978689,0,33.298403972891116,138.74900000002077,59.830934725034,37.07727667008679,2
,48,6,26220.0,0.4108582449298975,2980680.138710726,21.114899069419955,4.5,13413060.624198267,511.5583762089347,36.50448365199354,136.24900000002077,59.94262424800802,35.68063679774322,0
,48,7,0.0,0.9369768660541552,15566059.496342545,17.2897641735532,4.0,62264237.98537018,0,32.19597670526766,134.54900000002075,60.26650287164628,37.60889900579557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,26220.0,5.000000000000001,35000000.0,18.817387928157803,4.0,309615208.81110644,11808.36036655631
,49,0,0.0,0.53656167459221,2899847.5720990957,4.8265724080371335,1.5,4349771.358148644,0,37.7334050016706,147.95000000002076,59.587525243753994,137.24812781842948,0
,49,1,0.0,0.29920807123419096,15596833.811194649,12.613718868135585,3.0,46790501.433583945,0,41.3731632327748,145.05000000002076,60.234528935276295,36.60349261613474,1
,49,2,0.0,0.2207174883192492,16503318.616706258,10.770626454852117,2.52,41588362.91409977,0,37.32212429258207,145.05000000002076,60.213386868866145,37.21981820295366,2
,49,3,0.0,0.8744075254387773,2899847.5720990957,24.628774994585395,4.5,13049314.074445931,0,34.87561030268553,143.35000000002077,60.114366363608355,28.816131121231493,0
,49,4,0.0,1.0284334275815274,15596833.811194649,17.82706804726478,4.0,62387335.244778596,0,34.58276383491657,141.05000000002076,59.82018209131969,36.54933413535624,1
,49,5,0.0,0.6928444655272199,16503318.616706258,15.888203072992685,4.0,66013274.46682503,0,33.299592350091665,138.75000000002078,59.82930075862682,37.19381161107366,2
,49,6,26220.0,0.4109093680887597,2899847.5720990957,21.232917998824497,4.5,13049314.074445931,497.6855100856572,36.5033606275882,136.25000000002078,59.94600052307014,35.77096311173596,0
,49,7,0.0,0.9369179792180657,15596833.811194649,17.282017290899027,4.0,62387335.244778596,0,32.19736742277642,134.55000000002076,60.26763474795271,37.43787599368576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,26220.0,5.0,35000000.0,18.909342155300784,4.0,309425502.68892694,11801.125197899579
,50,0,0.0,0.5365848602623674,2816332.6417460022,4.931611617209135,1.5,4224498.962619003,0,37.73275935562765,147.95100000002077,59.58453454074035,137.3436924989989,0
,50,1,0.0,0.2992559611068771,15628682.762227198,12.607643378662255,3.0,46886048.28668159,0,41.37018309137146,145.05100000002076,60.234700228997525,36.485796277035305,1
,50,2,0.0,0.2207760848612165,16554984.596026799,10.755023668783824,2.52,41718561.18198753,0,37.31621436636798,145.05100000002076,60.2145484539618,37.272795070395375,2
,50,3,0.0,0.8743782799216591,2816332.6417460022,24.751213463183305,4.5,12673496.88785701,0,34.87641697563827,143.35100000002078,60.11152102521383,28.802834526415893,0
,50,4,0.0,1.0283595940343,15628682.762227198,17.81839444277448,4.0,62514731.04890879,0,34.58114551886246,141.05100000002076,59.82312346489701,36.77753806804252,1
,50,5,0.0,0.6928251544584371,16554984.596026799,16.00617540903942,4.0,66219938.384107195,0,33.305037063348024,138.75100000002078,59.82771279485932,34.71194762171979,2
,50,6,26220.0,0.41096144683101876,2816332.6417460022,21.358073721409795,4.5,12673496.88785701,483.3522840525176,36.5024070967034,136.25100000002078,59.94902011308295,35.86263404617666,0
,50,7,0.0,0.9368586185241238,15628682.762227198,17.273887863814153,4.0,62514731.04890879,0,32.198758523704875,134.55100000002076,60.26858133040594,37.26633203095258,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,26220.0,5.000000000000001,35000000.0,19.00051387250184,4.0,309229725.77780807,11793.658496483908
,51,0,0.0,0.5366087361979477,2729994.2563979975,5.3096262128137885,1.5,4094991.384596996,0,37.7316812421496,147.95200000002077,59.58592660051778,135.45908791373773,0
,51,1,0.0,0.299303579964618,15661684.963692868,12.600653533027188,3.0,46985054.891078606,0,41.36758198514603,145.05200000002077,60.2348161318223,36.37390916314983,1
,51,2,0.0,0.2208340202727595,16608320.779909136,10.738223613696146,2.52,41852968.365371026,0,37.31092604907021,145.05200000002077,60.21553201838263,37.32279015224138,2
,51,3,0.0,0.8743497107530286,2729994.2563979975,24.881533189093897,4.5,12284974.153790988,0,34.877346746846065,143.35200000002078,60.108524580972585,28.866382926400124,0
,51,4,0.0,1.0282851482967057,15661684.963692868,17.80924138674206,4.0,62646739.85477147,0,34.579760406107795,141.05200000002077,59.82575810529431,36.98116062588763,1
,51,5,0.0,0.6928056010310856,16608320.779909136,15.992683829387197,4.0,66433283.11963654,0,33.305562203270085,138.7520000000208,59.829436652946555,35.100773811315435,2
,51,6,26220.0,0.4110145025769943,2729994.2563979975,21.491158044720798,4.5,12284974.153790988,468.53448336350067,36.50160890205375,136.2520000000208,59.951705890103916,35.95537317984672,0
,51,7,0.0,0.9367987009068608,15661684.963692868,17.265353173941104,4.0,62646739.85477147,0,32.20014550566339,134.55200000002077,60.269361639124185,37.09484512172911,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,26220.0,5.0,35000000.0,19.09735418701977,4.0,309027643.8679622,11785.95132982312
,52,0,0.0,0.5366333384648989,2640681.053577959,5.428391220422794,1.5,3961021.5803669384,0,37.73377277526247,147.95300000002078,59.586619284426305,135.49513140875163,0
,52,1,0.0,0.2993509184233596,15695922.605964707,12.592874868234173,3.0,47087767.81789412,0,41.36532014589816,145.05300000002077,60.23488266162127,36.2664173880577,1
,52,2,0.0,0.22089132186204305,16663396.340457335,10.724800352820608,2.52,41991758.777952485,0,37.303757185566816,145.05300000002077,60.21636775203008,37.84854290983923,2
