iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,4,0.0,0.3280025381193284,7931687.800508751,15.996368330584417,4.0,31726751.202035002,0,33.25631869625792,146.23600000004552,59.70193366954421,30.93632654436948,1
,35,5,0.0,0.8450474339802769,13537417.681522824,17.751126697248836,4.0,54149670.726091295,0,33.60210570711014,143.93600000004554,59.91181832716351,36.27684551396777,2
,35,6,2069.0,0.8983664797863418,13530894.517968424,18.020389710226947,4.0,54123578.071873695,26159.293413182066,37.76450892654409,141.43600000004554,59.94157345470278,35.56460925332684,0
,35,7,3.0,0.04613546261557554,7931687.800508751,7.068255274310776,1.67,13245918.626849612,4415306.20894987,32.21237913007086,139.73600000004552,59.76687052844421,37.62314401579273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,2072.0,5.0,35000000.0,13.232226068507067,3.0,153242794.1256297,73958.87747375951
,36,0,0.0,0.3130594263462604,13532236.137601841,-26.341917884597535,0,0.0,0,36.65505219664518,153.13700000004553,59.69985228219305,775.9232672319317,0
,36,1,0.0,0.8351537810051632,7929816.841694432,-13.522031051167557,0,0.0,0,34.3444781100044,150.23700000004553,59.751039472721374,416.6028383542899,1
,36,2,0.0,0.802907733186417,13537947.020703724,-14.682422563119816,0,0.0,0,33.586890379786446,150.23700000004553,59.62432091405162,419.31598806924796,2
,36,3,0.0,0.93125969870781,13532236.137601841,-5.224617899298853,0,0.0,0,33.41102874051341,148.53700000004554,59.81247062332487,208.19799393841754,0
,36,4,0.0,0.32805144199532044,7929816.841694432,16.000273527559948,4.0,31719267.36677773,0,33.25364473314355,146.23700000004553,59.693717025012944,30.707998336091077,1
,36,5,0.0,0.8450147538279591,13537947.020703724,17.751250170246134,4.0,54151788.082814895,0,33.605592647823634,143.93700000004554,59.91352497520637,36.36407853885908,2
,36,6,2069.0,0.8983246096364884,13532236.137601841,18.01927375400882,4.0,54128944.550407365,26161.88716791076,37.7658387866444,141.43700000004554,59.941362705844476,35.66588130969918,0
,36,7,3.0,0.04622855529458158,7929816.841694432,7.188776762322524,1.67,13242794.1256297,4414264.708543234,32.21593708078022,139.73700000004553,59.76715492811833,36.68291788599052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,2072.0,5.0,35000000.0,13.23287781412552,3.0,153239646.56751746,73957.3583820065
,37,0,0.0,0.3131090667900807,13533589.124654613,-26.351897132036303,0,0.0,0,36.654562922960345,153.13800000004554,59.692267284857785,775.9611050432776,0
,37,1,0.0,0.8351154528976344,7927932.076357762,-13.519305121422098,0,0.0,0,34.34568899302271,150.23800000004553,59.742334513950915,416.9332667687259,1
,37,2,0.0,0.8028769903724491,13538478.798987625,-14.710824418030695,0,0.0,0,33.58872198659497,150.23800000004553,59.612560155741015,419.25081948860964,2
,37,3,0.0,0.9312114058118143,13533589.124654613,-5.2276920616904725,0,0.0,0,33.41240617634453,148.53800000004554,59.81178909625007,208.23720229401636,0
,37,4,0.0,0.32810046089172407,7927932.076357762,16.003510140917218,4.0,31711728.30543105,0,33.25062659596814,146.23800000004553,59.68545784915152,30.43496792046401,1
,37,5,0.0,0.8449823101555992,13538478.798987625,17.750844096057627,4.0,54153915.1959505,0,33.60885730790205,143.93800000004555,59.91494967281139,36.45615281930538,2
,37,6,2069.0,0.8982827791940883,13533589.124654613,18.01807670455413,4.0,54134356.498618454,26164.502899283932,37.76712530576189,141.43800000004555,59.9410846325549,35.76759081326719,0
,37,7,3.0,0.04632153388661022,7927932.076357762,7.204543781265135,1.67,13239646.567517463,4413215.522505821,32.22062520922532,139.73800000004553,59.76738341835374,36.34141882701211,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,2072.0,4.999999999999999,35000000.0,13.233146425546469,3.0,153236471.10874227,73955.82582468256
,38,0,0.0,0.3131586715267796,13534954.902565246,-26.351839007719718,0,0.0,0,36.65467702524294,153.13900000004554,59.68444611950874,776.0096008075614,0
,38,1,0.0,0.8350767808291506,7926030.604037283,-13.646136133150256,0,0.0,0,34.34912146906052,150.23900000004554,59.73306135973492,416.935349704844,1
,38,2,0.0,0.8028462058160735,13539014.493397467,-14.713365768287431,0,0.0,0,33.590185569045005,150.23900000004554,59.600699104400675,419.2118491597951,2
,38,3,0.0,0.9311631611607194,13534954.902565246,-5.230901068973973,0,0.0,0,33.41357621215466,148.53900000004555,59.81084280141596,208.28371754930814,0
,38,4,0.0,0.3281495717447949,7926030.604037283,16.006176668643185,4.0,31704122.416149132,0,33.24754087266612,146.23900000004554,59.67679235679312,30.13679755920429,1
,38,5,0.0,0.8449500459032717,13539014.493397467,17.74999982617025,4.0,54156057.97358987,0,33.611908936796944,143.93900000004555,59.91611133576055,36.55222279868262,2
,38,6,2069.0,0.8982409549051807,13534954.902565246,18.01680562031747,4.0,54139819.610260986,26167.143359236823,37.76836764157773,141.43900000004555,59.94074465499786,35.86967149571644,0
,38,7,3.0,0.0464146081140291,7926030.604037283,7.219059894165426,1.67,13236471.108742261,4412157.03624742,32.22499747740114,139.73900000004554,59.767554557301324,35.8832005615894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,2072.0,5.000000000000001,35000000.0,13.233183913863416,3.0,153233260.96871287,73954.27652930158
,39,0,0.0,0.31320823019449506,13536335.459305234,-26.341803725036456,0,0.0,0,36.655283746068285,153.14000000004555,59.67662530259014,776.0959019643939,0
,39,1,0.0,0.8350379931860668,7924108.364498722,-13.642844117239857,0,0.0,0,34.35205006818001,150.24000000004554,59.723297973600765,416.7968895210658,1
,39,2,0.0,0.8028153490922058,13539556.176196044,-14.715977096036966,0,0.0,0,33.59131516804591,150.24000000004554,59.588754635712554,419.3261729472259,2
,39,3,0.0,0.9311149155346572,13536335.459305234,-5.234233367377904,0,0.0,0,33.414547657331305,148.54000000004555,59.80964267157941,208.33716756463306,0
,39,4,0.0,0.32819874805436233,7924108.364498722,16.00849812111935,4.0,31696433.45799489,0,33.24461486285557,146.24000000004554,59.66753833656623,29.83466523191672,1
,39,5,0.0,0.8449178978868047,13539556.176196044,17.748797337582864,4.0,54158224.70478418,0,33.61475712219819,143.94000000004556,59.91702843946789,36.65154036947772,2
,39,6,2069.0,0.8981990942445269,13536335.459305234,18.01546718148199,4.0,54145341.83722094,26169.812391116935,37.76956505677576,141.44000000004556,59.940347831452826,35.972058557572225,0
,39,7,3.0,0.046507771806881655,7924108.364498722,7.232516599481777,1.67,13233260.968712866,4411086.989570956,32.22907263282741,139.74000000004554,59.76766782165354,35.459847834134585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,2072.0,5.0,35000000.0,13.233012268721996,3.0,153230015.97210217,73952.71041124623
,40,0,0.0,0.3132577480212316,13537730.804250652,-26.341518352314324,0,0.0,0,36.65629667726784,153.14100000004555,59.668805130616235,776.2130613779738,0
,40,1,0.0,0.8349991038470082,7922165.25275578,-13.640349537171625,0,0.0,0,34.35452646507431,150.24100000004555,59.71311027946171,416.69059539128745,1
,40,2,0.0,0.8027844300091487,13540103.942993568,-14.71863729164129,0,0.0,0,33.59214088087362,150.24100000004555,59.576741680011814,419.4536048222446,2
,40,3,0.0,0.9310666679746308,13537730.804250652,-5.2376789000285555,0,0.0,0,33.415328586924716,148.54100000004556,59.80819882849821,208.39721621394887,0
,40,4,0.0,0.32824798104232633,7922165.25275578,16.01057581412952,4.0,31688661.01102312,0,33.24203087205924,146.24100000004555,59.65762472607186,29.863288817243237,1
,40,5,0.0,0.8448858485197447,13540103.942993568,17.74730709000632,4.0,54160415.77197427,0,33.61741162817792,143.94100000004556,59.9177189360173,36.75345004505562,2
,40,6,2069.0,0.8981572008536884,13537730.804250652,18.01406873228339,4.0,54150923.21700261,26172.510013051044,37.77071693088474,141.44100000004556,59.93989888242243,36.07468905526903,0
,40,7,3.0,0.04660101973222122,7922165.25275578,7.245070200025754,1.67,13230015.972102152,4410005.324034051,32.23286879793853,139.74100000004555,59.76772336894383,35.06922274892243,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,2072.0,4.999999999999999,35000000.0,13.288113159588583,3.0,153226736.04443014,73951.12743457053
,41,0,0.0,0.3133072296072931,13539140.915715069,-26.34130125480308,0,0.0,0,36.65698238588718,153.14200000004556,59.661363593415004,776.3556663499714,0
,41,1,0.0,0.8349601278499454,7920201.224209657,-13.638730886025796,0,0.0,0,34.35659705585709,150.24200000004555,59.70255452869148,416.61309856688223,1
,41,2,0.0,0.8027534570887154,13540657.860075273,-14.721367137947531,0,0.0,0,33.59268776005524,150.24200000004555,59.5646734436087,419.5715519682253,2
,41,3,0.0,0.9310184174112237,13539140.915715069,-5.241227555473776,0,0.0,0,33.41592639371117,148.54200000004556,59.806520686055286,208.46356027269044,0
,41,4,0.0,0.3282972626880076,7920201.224209657,16.012560149885108,4.0,31680804.896838628,0,33.23991931397516,146.24200000004555,59.647068980663185,29.98802568978636,1
,41,5,0.0,0.844853881811364,13540657.860075273,17.900631261572503,4.0,54162631.44030109,0,33.624513638111736,143.94200000004557,59.91820247467429,31.337887494693888,2
,41,6,2069.0,0.8981152779149326,13539140.915715069,18.01261736437433,4.0,54156563.662860274,26175.23618311275,37.77182276876223,141.44200000004557,59.93940221119701,36.17750228384472,0
,41,7,3.0,0.046694345628517035,7920201.224209657,7.2568561551423505,1.67,13226736.044430127,4408912.014810042,32.23640339311425,139.74200000004555,59.7677219270773,34.709265354749455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,2072.0,4.999999999999998,34999999.99999999,13.286625488061523,3.0,153223421.2288199,73949.52762008682
,42,0,0.0,0.3133567079587471,13540565.702676276,-26.34142564632239,0,0.0,0,36.65645383900731,153.14300000004556,59.65426163309969,776.4777738970432,0
,42,1,0.0,0.8349210249925605,7918216.304682605,-13.638007098530892,0,0.0,0,34.35830328557002,150.24300000004555,59.691679118821995,416.561389013059,1
,42,2,0.0,0.802722383082782,13541217.992641116,-14.724098185163395,0,0.0,0,33.59298057329968,150.24300000004555,59.55256155020501,419.6807840268926,2
,42,3,0.0,0.9309700996685373,13540565.702676276,-5.244871011313496,0,0.0,0,33.41634788522627,148.54300000004557,59.80461693821537,208.53592662996314,0
,42,4,0.0,0.32834656366348963,7918216.304682605,16.01460132654944,4.0,31672865.21873042,0,33.238357368931744,146.24300000004555,59.63594249700309,30.079098890786288,1
,42,5,0.0,0.8448222138454984,13541217.992641116,17.895786643770673,4.0,54164871.97056446,0,33.63090694372502,143.94300000004557,59.91849743582855,31.80401214180695,2
,42,6,2069.0,0.8980732673931149,13540565.702676276,18.011119583778576,4.0,54162262.8107051,26177.99072532871,37.77288220165816,141.44300000004557,59.93886192581304,36.28044013499866,0
,42,7,3.0,0.04678773939526847,7918216.304682605,7.267991113085774,1.67,13223421.22881995,4407807.0762733165,32.23969308119339,139.74300000004555,59.76766469090468,34.60893736023045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,2072.0,5.0,34999999.99999999,13.286621316612639,3.0,153220071.60168672,73947.91100467506
,43,0,0.0,0.31340613568687026,13542005.13289486,-26.34169435240438,0,0.0,0,36.655900387350655,153.14400000004557,59.647463178735194,776.5238216276063,0
,43,1,0.0,0.834881828628071,7916210.539932183,-13.638149461591023,0,0.0,0,34.35968211073986,150.24400000004556,59.68052600574255,416.5327892379731,1
,43,2,0.0,0.8026912298200707,13541784.327172952,-14.766588819300425,0,0.0,0,33.593041165247314,150.24400000004556,59.54015080508255,419.7820692232763,2
,43,3,0.0,0.9309217315958951,13542005.13289486,-5.248607581225025,0,0.0,0,33.41659921517932,148.54400000004557,59.80249561639043,208.61406819193505,0
,43,4,0.0,0.32839588429740113,7916210.539932183,16.016813507776774,4.0,31664842.159728732,0,33.23737317767436,146.24400000004556,59.624342230495664,30.129645186056305,1
,43,5,0.0,0.8447908062836957,13541784.327172952,17.895043039123326,4.0,54167137.30869181,0,33.63225953324418,143.94400000004558,59.922667741686254,32.22772454674731,2
,43,6,2069.0,0.8980311890785609,13542005.13289486,18.00958205038459,4.0,54168020.53157944,26180.77357737044,37.77389499975993,141.44400000004558,59.9382818545754,36.38344739100578,0
,43,7,3.0,0.04688119460943505,7916210.539932183,7.278575746231079,1.67,13220071.601686746,4406690.533895582,32.24275373035829,139.74400000004556,59.767553227568314,34.57433407426411,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,2072.0,5.0,35000000.0,13.28773431180775,3.0,153216687.3550725,73946.27768101955
,44,0,0.0,0.31345553636517104,13543459.096090605,-26.351869034941814,0,0.0,0,36.65496765453134,153.14500000004557,59.64068985398525,776.5683233169826,0
,44,1,0.0,0.8348425570521493,7914184.0449535865,-13.61948698650142,0,0.0,0,34.36076648206815,150.24500000004556,59.669244821323424,419.35682256615496,1
,44,2,0.0,0.8026600048463485,13542356.85895581,-14.769035676070272,0,0.0,0,33.5928882248743,150.24500000004556,59.52749559021076,419.8760900402977,2
,44,3,0.0,0.930873312881054,13543459.096090605,-5.252432650146261,0,0.0,0,33.416686009477466,148.54500000004558,59.800164140279875,208.69776531068226,0
,44,4,0.0,0.3284452200400224,7914184.0449535865,16.01925634277419,4.0,31656736.179814346,0,33.23695394993857,146.24500000004556,59.61237218548641,30.136638445712478,1
,44,5,0.0,0.844759619030597,13542356.85895581,17.897279384267144,4.0,54169427.43582324,0,33.63052580201422,143.94500000004558,59.929373916041236,32.2648490681855,2
,44,6,2069.0,0.8979890459528544,13543459.096090605,18.008010932576223,4.0,54173836.38436242,26183.58452603307,37.774861065642014,141.44500000004558,59.937665561518955,36.48647206619081,0
,44,7,3.0,0.046974703831802724,7914184.0449535865,7.288696243258189,1.67,13216687.355072489,4405562.451690829,32.24560039255626,139.74500000004556,59.76738939155197,34.55214654200076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,2072.0,5.000000000000001,35000000.0,13.288733060678112,3.0,153213268.73831365,73944.62776945639
,45,0,0.0,0.31350491173428646,13544927.482290205,-26.35221728908434,0,0.0,0,36.6544047479821,153.14600000004558,59.63356078502587,776.5890939375021,0
,45,1,0.0,0.8348032302337807,7912136.969050094,-13.621004676351633,0,0.0,0,34.36158576412627,150.24600000004557,59.65785035734151,419.41565449190006,1
,45,2,0.0,0.8026287175044671,13542935.548659703,-14.771305597374534,0,0.0,0,33.592537961681586,150.24600000004557,59.51464152038107,419.9634344827607,2
,45,3,0.0,0.9308248453514804,13544927.482290205,-5.256345647529974,0,0.0,0,33.41661341030246,148.54600000004558,59.79762927308547,208.78682098827335,0
,45,4,0.0,0.3284945682210721,7912136.969050094,16.021933142750534,4.0,31648547.876200374,0,33.237055824831145,146.24600000004557,59.60013194269929,30.100405611142683,1
,45,5,0.0,0.8447286243812978,13542935.548659703,17.899120432914856,4.0,54171742.19463881,0,33.62894700138975,143.9460000000456,59.93553164080422,32.06105469260949,2
,45,6,2069.0,0.8979468428243095,13544927.482290205,18.00641209790337,4.0,54179709.92916082,26186.423358705084,37.77578043216174,141.4460000000456,59.937016361760165,36.589465598216506,0
,45,7,3.0,0.04706825974930648,7912136.969050094,7.298426012277196,1.67,13213268.738313656,4404422.912771218,32.24824729488398,139.74600000004557,59.76717524954954,34.541117164348655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,2072.0,5.000000000000001,35000000.0,13.28966991348321,3.0,153209816.05434844,73942.96141619133
,46,0,0.0,0.31355426344728315,13546410.164702035,-26.35231096040483,0,0.0,0,36.654870165759306,153.14700000004558,59.625872804910834,776.6330367439157,0
,46,1,0.0,0.8347638671544145,7910069.493621818,-13.623151987423574,0,0.0,0,34.362166109583846,150.24700000004557,59.64635625375065,419.48268936729687,1
,46,2,0.0,0.8025973758403234,13543520.34167615,-14.773573493468376,0,0.0,0,33.592004872250655,150.24700000004557,59.501626971364864,420.0446161566098,2
,46,3,0.0,0.9307763303417199,13546410.164702035,-5.260346696869085,0,0.0,0,33.416386075033586,148.54700000004559,59.794897231834106,208.88105885725403,0
,46,4,0.0,0.328543927000046,7910069.493621818,16.024805091178152,4.0,31640277.97448727,0,33.2376136687691,146.24700000004557,59.58770941578975,30.023913353746075,1
,46,5,0.0,0.844697797194741,13543520.34167615,17.900712065284274,4.0,54174081.3667046,0,33.62752320226309,143.9470000000456,59.9411700845963,31.86947938008177,2
,46,6,2069.0,0.897904583844113,13546410.164702035,18.00479101153982,4.0,54185640.65880814,26189.2898302601,37.776653262924526,141.4470000000456,59.936337330981,36.6923830243973,0
,46,7,3.0,0.04716185517735987,7910069.493621818,7.30782777495879,1.67,13209816.054348435,4403272.018116145,32.2507078417153,139.74700000004557,59.766913015333124,34.540115781644054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,2072.0,5.000000000000001,35000000.0,13.290616333252549,3.0,153206329.6485287,73941.27878789995
,47,0,0.0,0.31360359317849157,13547907.003012845,-26.35210290996686,0,0.0,0,36.65627994008206,153.14800000004558,59.617697721915306,776.7413508585832,0
,47,1,0.0,0.8347244856942644,7907981.825466294,-13.648022260725183,0,0.0,0,34.35817936109641,150.24800000004558,59.63553456971969,416.63814868326415,1
,47,2,0.0,0.8025659867450079,13544111.171520859,-14.750742410173117,0,0.0,0,33.591301909064086,150.24800000004558,59.488642837131714,420.12009743950614,2
,47,3,0.0,0.9307277687457458,13547907.003012845,-5.264434935073744,0,0.0,0,33.416008210198534,148.5480000000456,59.79197378618648,208.98032271293442,0
,47,4,0.0,0.32859329519640845,7907981.825466294,16.028119500346058,4.0,31631927.301865175,0,33.23854972764869,146.24800000004558,59.57523108045642,29.91199242081668,1
,47,5,0.0,0.8446671146725283,13544111.171520859,17.9020825570442,4.0,54176444.686083436,0,33.626252365283534,143.9480000000456,59.94631841663158,31.690065368487993,2
,47,6,2069.0,0.8978622726049509,13547907.003012845,18.003152659125867,4.0,54191628.01205138,26192.183669430342,37.77747984785689,141.4480000000456,59.93563131491398,36.79518313989863,0
,47,7,3.0,0.04725548316260348,7907981.825466294,7.316966399940613,1.67,13206329.64852871,4402109.882842903,32.25299462554143,139.74800000004558,59.76660515950827,34.54812861696204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,2072.0,4.999999999999999,35000000.0,13.349721372865249,3.0,153202810.1420373,73939.58018438093
,48,0,0.0,0.3136529028704689,13549417.772965698,-26.351843423768443,0,0.0,0,36.65834228937895,153.1490000000456,59.609093875284096,776.908775815921,0
,48,1,0.0,0.8346850970480055,7905874.336549276,-13.653625499760638,0,0.0,0,34.35442440786667,150.24900000004558,59.62440714003991,416.9357407157769,1
,48,2,0.0,0.8025345567944884,13544707.890485026,-14.752769717608052,0,0.0,0,33.59044056673847,150.24900000004558,59.475694161037836,420.19029414120564,2
,48,3,0.0,0.930679162017407,13549417.772965698,-5.2685987857104335,0,0.0,0,33.41548517750734,148.5490000000456,59.78886239430605,209.08447498282348,0
,48,4,0.0,0.328642673998765,7905874.336549276,16.03145146155923,4.0,31623497.346197102,0,33.239780663076964,146.24900000004558,59.562736511333014,29.77061443513042,1
,48,5,0.0,0.8446365570041928,13544707.890485026,17.90325760844048,4.0,54178831.561940104,0,33.62513077474034,143.9490000000456,59.951005543613306,31.522603386427225,2
,48,6,2069.0,0.897819913124083,13549417.772965698,18.157235930950122,4.0,54197671.09186279,26195.104442659638,37.779076992248655,141.4490000000456,59.93809216208633,32.44848694884498,0
,48,7,3.0,0.04734913714258865,7905874.336549276,7.325872612409924,1.67,13202810.14203729,4400936.71401243,32.255119446215026,139.74900000004558,59.766254011342966,34.56424764830078,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,2072.0,5.0,35000000.0,13.351856660787877,3.0,153199258.14839622,73937.86590173563
,49,0,0.0,0.31370216297939807,13550942.261631727,-26.351242218746048,0,0.0,0,36.660017807712876,153.1500000000456,59.60070843615163,777.1170664757893,0
,49,1,0.0,0.8346456663491245,7903747.394249242,-13.659528328201029,0,0.0,0,34.35088015797393,150.2500000000456,59.61301673679885,417.2513777544126,1
,49,2,0.0,0.8025030474942796,13545310.344119027,-14.754827858534643,0,0.0,0,33.58943102490716,150.2500000000456,59.4627854948395,420.2555777370416,2
,49,3,0.0,0.930630460290299,13550942.261631727,-5.2728838758262855,0,0.0,0,33.41482003444346,148.5500000000456,59.78556740345873,209.1933441831605,0
,49,4,0.0,0.32869204648857897,7903747.394249242,16.03474507681513,4.0,31614989.576996967,0,33.24122318925952,146.2500000000456,59.550251358126566,29.606282895353488,1
,49,5,0.0,0.8446060599463256,13545310.344119027,17.9042606416293,4.0,54181241.37647611,0,33.624153415346946,143.9500000000456,59.95525987216964,31.3667674926348,2
,49,6,2069.0,0.8977777481538658,13550942.261631727,18.15922194551779,4.0,54203769.04652691,26198.051738292368,37.777426603876705,141.4500000000456,59.942975607643014,32.50413763949741,0
,49,7,3.0,0.047442808298128844,7903747.394249242,7.334586123590771,1.67,13199258.148396233,4399752.716132077,32.25709333271465,139.7500000000456,59.76586190887162,34.6044185241314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,2072.0,5.0,35000000.0,13.35462164229481,3.0,153195674.3235914,73936.13625655956
,50,0,0.0,0.31375145622890305,13552480.175487243,-26.351036703812603,0,0.0,0,36.65975140931356,153.1510000000456,59.592516890194524,777.3011538974939,0
,50,1,0.0,0.8346061946640588,7901601.391372103,-13.665622218665012,0,0.0,0,34.34752643246665,150.2510000000456,59.60140119929443,417.55391713068326,1
,50,2,0.0,0.8024714544079216,13545918.433140656,-14.756924899296756,0,0.0,0,33.58828227379657,150.2510000000456,59.44992095123744,420.3162794949259,2
,50,3,0.0,0.9305816537314818,13552480.175487243,-5.277277542736224,0,0.0,0,33.414015631026075,148.5510000000456,59.782093208599875,209.3068369286752,0
,50,4,0.0,0.3287414098740601,7901601.391372103,16.037946769319607,4.0,31606405.565488413,0,33.24279810410477,146.2510000000456,59.53778953236917,29.425538157901244,1
,50,5,0.0,0.8445755978176926,13545918.433140656,17.90511241590211,4.0,54183673.732562624,0,33.62331429511485,143.9510000000456,59.959109101963456,31.222144428070358,2
,50,6,2069.0,0.8977357430295386,13552480.175487243,18.163084588830067,4.0,54209920.70194897,26201.024988858855,37.77344894485538,141.4510000000456,59.94978859375116,32.306885925335656,0
,50,7,3.0,0.047536490246344175,7901601.391372103,7.343138856697214,1.67,13195674.323591411,4398558.107863803,32.258926570507505,139.7510000000456,59.76543116631704,34.760553378775704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,2072.0,5.000000000000001,35000000.0,13.356913582266571,3.0,153192066.1954267,73934.3948819627
,51,0,0.0,0.31380076233718895,13554029.244625755,-26.35102243667131,0,0.0,0,36.65850506948279,153.1520000000456,59.58449553990846,777.363636351787,0
,51,1,0.0,0.8345664975242842,7899440.835584859,-13.671811500375277,0,0.0,0,34.34434873863338,150.2520000000456,59.58988473921858,417.8445957969207,1
,51,2,0.0,0.8024398309741878,13546529.919789387,-14.75906819748479,0,0.0,0,33.58700222489681,150.2520000000456,59.43710425229564,420.37269415697745,2
,51,3,0.0,0.9305328002305168,13554029.244625755,-5.281748862812733,0,0.0,0,33.41307447275029,148.5520000000456,59.778444885537205,209.42486960986045,0
,51,4,0.0,0.3287907851367862,7899440.835584859,16.04101970413715,4.0,31597763.342339437,0,33.2444332404619,146.2520000000456,59.52535638653303,29.23460130434433,1
,51,5,0.0,0.8445452083104904,13546529.919789387,17.90583183752912,4.0,54186119.67915755,0,33.62260671862147,143.95200000004562,59.96258005258397,31.088257997774143,2
,51,6,2069.0,0.8976939350026945,13554029.244625755,18.165910278433113,4.0,54216116.97850302,26204.01980594636,37.76983846969732,141.45200000004562,59.95605283044024,31.92930955401962,0
,51,7,3.0,0.04763018048385144,7899440.835584859,7.351555660997645,1.67,13192066.195426714,4397355.398475572,32.260628732086055,139.7520000000456,59.76496404764339,34.91295608764297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,2072.0,5.000000000000001,35000000.0,13.358823997254435,3.0,153188437.91978854,73932.64378368172
,52,0,0.0,0.31385007320536645,13555588.198366486,-26.35094347150883,0,0.0,0,36.658128545256126,153.1530000000456,59.57601376361373,777.3647798199772,0
,52,1,0.0,0.8345264267405982,7897268.215442233,-13.722172772085575,0,0.0,0,34.34133107558893,150.2530000000456,59.57829959836784,420.12286924388223,1
,52,2,0.0,0.8024082196468665,13547143.58619128,-14.761265607520537,0,0.0,0,33.58559780889158,150.2530000000456,59.42433877420031,420.4250832307337,2
,52,3,0.0,0.9304839456383033,13555588.198366486,-5.2863106310505925,0,0.0,0,33.41199877271812,148.5530000000456,59.77462698137438,209.54737265504542,0
,52,4,0.0,0.3288401887304542,7897268.215442233,16.043943997719495,4.0,31589072.86176893,0,33.24606486870481,146.2530000000456,59.512952508214106,29.039118817030715,1
,52,5,0.0,0.8445149197863323,13547143.58619128,17.90643469711567,4.0,54188574.34476512,0,33.62202351552531,143.95300000004562,59.96569852480605,30.964589058821566,2
,52,6,2069.0,0.8976523499369663,13555588.198366486,18.16796557780695,4.0,54222352.79346594,26207.033732946322,37.76658770153557,141.45300000004562,59.961784513735005,31.581853444130562,0
,52,7,3.0,0.04772387631511343,7897268.215442233,7.359857544332492,1.67,13188437.919788528,4396145.973262843,32.26220870891431,139.7530000000456,59.764462745835694,35.061726134278544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,2072.0,5.000000000000001,35000000.0,13.360433808992045,3.0,153184789.09019384,73930.88276553756
,53,0,0.0,0.3138993606014509,13557157.13507554,-26.350455110819354,0,0.0,0,36.65931024002883,153.1540000000456,59.56713186883599,777.4203946293691,0
,53,1,0.0,0.8344860390655486,7895083.287541224,-13.74930325671768,0,0.0,0,34.33845737533106,150.2540000000456,59.566531450845396,420.0089142704388,1
