iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,7,0.0,0.49477995260249746,10886518.173179427,16.354630768680785,4.0,43546072.69271771,0,32.696755636416384,138.73600000004075,59.89261791167212,35.43585562350594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,26221.0,5.0,35000000.0,12.06909095105426,3.0,134542997.65254617,5131.116191317881
,36,0,0.0,0.5098248493218996,13818348.930627456,-22.610700905862405,0,0.0,0,36.73299625130461,152.13700000004076,60.13798304797685,634.3871809035787,0
,36,1,0.0,1.142583206876672,10883205.145535119,-7.702237976184833,0,0.0,0,35.85762573275276,149.23700000004075,59.92682002619715,280.85234958771827,1
,36,2,0.0,1.205806355032524,10298445.923837425,-7.072700740885452,0,0.0,0,34.96907110720945,149.23700000004075,59.92577274498303,281.3275411245932,2
,36,3,0.0,0.6805797397938333,13818348.930627456,-0.5522009876233649,0,0.0,0,35.206927053251896,147.53700000004076,59.85005693444307,135.17176594069088,0
,36,4,0.0,0.7588464571595204,10883205.145535119,18.13982513169057,4.0,43532820.582140476,0,33.021583025914644,145.23700000004075,60.057574274441755,35.97494605858461,1
,36,5,0.0,0.17926392229966107,10298445.923837425,12.343000133806619,3.0,30895337.771512277,0,33.60972026279645,142.93700000004077,59.99952245509199,28.374557363905677,2
,36,6,26221.0,0.028292957959630834,13818348.930627456,3.082346989480201,1.2,16582018.716752946,632.3945965734696,37.59419961438951,140.43700000004077,59.91356095493275,30.44605965889353,0
,36,7,0.0,0.4948025115562582,10883205.145535119,16.357607131349734,4.0,43532820.582140476,0,32.70170539909632,138.73700000004075,59.89532699360101,35.510845276251764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,26221.0,4.999999999999999,35000000.0,12.068170066484305,3.0,134515768.73826557,5130.077752117218
,37,0,0.0,0.5098429631501163,13824166.94546562,-22.602455422055527,0,0.0,0,36.733093857854456,152.13800000004076,60.13953200089142,634.4817962210423,0
,37,1,0.0,1.142498359036209,10879853.848020736,-7.702042472784576,0,0.0,0,35.8551496009745,149.23800000004076,59.92055906535311,281.04244701024265,1
,37,2,0.0,1.2057109829263413,10295979.206513647,-7.072633725153361,0,0.0,0,34.9651759240426,149.23800000004076,59.91862420043011,281.26183482117443,2
,37,3,0.0,0.6805696249799379,13824166.94546562,-0.5529542048949617,0,0.0,0,35.2121932274468,147.53800000004077,59.84665602307252,135.52315775073671,0
,37,4,0.0,0.7588234825738485,10879853.848020736,18.13566916215178,4.0,43519415.392082945,0,33.0129696553248,145.23800000004076,60.04689271825432,35.06283447636055,1
,37,5,0.0,0.17933823479760685,10295979.206513647,12.345463447173872,3.0,30887937.61954094,0,33.61164807203885,142.93800000004077,59.99982006578393,28.601709292036553,2
,37,6,26221.0,0.028390955926930934,13824166.94546562,3.095565847179626,1.2,16589000.334558744,632.6608571205807,37.59429980634277,140.43800000004077,59.91461344489325,30.384830415613276,0
,37,7,0.0,0.49482539660900837,10879853.848020736,16.359537038029433,4.0,43519415.392082945,0,32.706321430066765,138.73800000004076,59.897680304921415,35.59606718351995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,26221.0,5.0,35000000.0,12.065291333779927,3.0,134488236.48494443,5129.027744363084
,38,0,0.0,0.5098610915796958,13830047.536257662,-22.609660086086958,0,0.0,0,36.73308900975213,152.13900000004077,60.14148522849008,633.6851458010229,0
,38,1,0.0,1.1424135144142333,10876464.410041645,-7.701970666417772,0,0.0,0,35.85294929859221,149.23900000004076,59.914704762007254,281.2218464117236,1
,38,2,0.0,1.205615535412952,10293488.053700691,-7.072849544940114,0,0.0,0,34.96168616586556,149.23900000004076,59.911949283623954,281.21318466388834,2
,38,3,0.0,0.6805594669497358,13830047.536257662,-0.5546788213174951,0,0.0,0,35.21709211091894,147.53900000004077,59.84342336338502,135.85872013086777,0
,38,4,0.0,0.7588003410235984,10876464.410041645,18.128254588903303,4.0,43505857.64016658,0,33.00392374836497,145.23900000004076,60.03542503148921,34.11306145538053,1
,38,5,0.0,0.17941259167186682,10293488.053700691,12.34777903586117,3.0,30880464.16110207,0,33.61348006900171,142.93900000004078,59.99999051070495,28.821244579142128,2
,38,6,26221.0,0.028488891733008007,13830047.536257662,3.1086406308609096,1.2,16596057.043509193,632.9299814465197,37.59444356129352,140.43900000004078,59.91550319502959,30.327819285970406,0
,38,7,0.0,0.49484856721490983,10876464.410041645,16.360617719349595,4.0,43505857.64016658,0,32.710613733774885,138.73900000004076,59.89969790540781,35.68970280239697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,26221.0,4.999999999999999,35000000.0,11.996890114682493,3.0,134460401.84314376,5127.966204307378
,39,0,0.0,0.5098792560856478,13835990.634921608,-22.626089689743907,0,0.0,0,36.73303784846753,152.14000000004077,60.1433189495875,633.779623039105,0
,39,1,0.0,1.1423286792977012,10873036.99720053,-7.701895558211102,0,0.0,0,35.85099785208394,149.24000000004077,59.90921556488373,281.3915457519582,1
,39,2,0.0,1.2055200238777752,10290972.367877867,-7.073297715362498,0,0.0,0,34.95855925512564,149.24000000004077,59.90569870636466,281.17965301173695,2
,39,3,0.0,0.6805492701546647,13835990.634921608,-0.4758447196465455,0,0.0,0,35.22163521590225,147.54000000004078,59.84296744574227,131.25890113389448,0
,39,4,0.0,0.7587770430812525,10873036.99720053,17.98931090068698,4.0,43492147.98880212,0,32.9915615792041,145.24000000004077,60.02379862024921,37.7722330867624,1
,39,5,0.0,0.17948698074593775,10290972.367877867,12.349966703856692,3.0,30872917.1036336,0,33.61522050513649,142.94000000004078,60.00004298354094,29.033445021127033,2
,39,6,26221.0,0.028586762800304776,13835990.634921608,3.121575193224268,1.2,16603188.76190593,633.2019664355261,37.5946254741141,140.44000000004078,59.91624191581074,30.27458407897246,0
,39,7,0.0,0.4948719839567153,10873036.99720053,16.361024238423404,4.0,43492147.98880212,0,32.71459410976262,138.74000000004077,59.90140058684321,35.790114796447476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,26221.0,4.999999999999999,35000000.0,11.93723609920189,3.0,134432265.5303566,5126.8931593133975
,40,0,0.0,0.5098974701786142,13841996.1819545,-22.630157200336875,0,0.0,0,36.7322841263408,152.14100000004078,60.14527087184263,633.8732349396222,0
,40,1,0.0,1.1422439164228575,10869571.731574934,-7.701959552886728,0,0.0,0,35.84926998634035,149.24100000004077,59.904051705161194,281.5524513773882,1
,40,2,0.0,1.205424518000652,10288432.086470565,-7.073938590261162,0,0.0,0,34.95575740919031,149.24100000004077,59.89982728185619,281.23504548350115,2
,40,3,0.0,0.6805390707458149,13841996.1819545,-0.4760768441168161,0,0.0,0,35.22813632378294,147.54100000004078,59.8424885883808,131.0223707844153,0
,40,4,0.0,0.7587534208791512,10869571.731574934,17.86745213465691,4.0,43478286.926299736,0,32.98042998170303,145.24100000004077,60.01585926693366,38.49662125106656,1
,40,5,0.0,0.1795614000676534,10288432.086470565,12.352044373132507,3.0,30865296.259411693,0,33.616873405945874,142.9410000000408,59.999986164400504,29.23858531197051,2
,40,6,26221.0,0.02868456829526816,13841996.1819545,3.1343651266107893,1.2,16610395.4183454,633.4768093644559,37.59484047713622,140.4410000000408,59.916840066549156,30.22470797669653,0
,40,7,0.0,0.49489563540998804,10869571.731574934,16.360911278860733,4.0,43478286.926299736,0,32.71827566193594,138.74100000004077,59.90280962581629,35.89585388617654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,26221.0,4.999999999999998,35000000.0,11.998356974026969,3.0,134403828.35099256,5125.80864005921
,41,0,0.0,0.509915717520713,13848064.089278368,-22.661859326421293,0,0.0,0,36.731538053305016,152.14200000004078,60.146838480945156,693.1715264588996,0
,41,1,0.0,1.142159243929996,10866068.742338724,-7.702084245446741,0,0.0,0,35.84774401826048,149.24200000004078,59.89917669928571,281.70542354496337,1
,41,2,0.0,1.2053290403006256,10285867.168382904,-7.074741342335824,0,0.0,0,34.95324698043565,149.24200000004078,59.89429356952801,281.42577167858764,2
,41,3,0.0,0.6805290223203437,13848064.089278368,-0.47773762753338744,0,0.0,0,35.23420329358467,147.5420000000408,59.84195969984685,130.65395225113514,0
,41,4,0.0,0.758729332733452,10866068.742338724,17.990777780811086,4.0,43464274.9693549,0,32.96914342857903,145.24200000004078,60.015071399196685,37.54277023227893,1
,41,5,0.0,0.1796358420506341,10285867.168382904,12.3540279096392,3.0,30857601.50514871,0,33.61844258475431,142.9420000000408,59.999828231635185,29.43693256482765,2
,41,6,26221.0,0.028782306508931443,13848064.089278368,3.147021881596358,1.2,16617676.907134041,633.7545062024348,37.59508380415563,140.4420000000408,59.91730779990845,30.17779836280297,0
,41,7,0.0,0.49491949463530244,10866068.742338724,16.360413493008604,4.0,43464274.9693549,0,32.72167240256434,138.74200000004078,59.903946543850644,36.00565698535211,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,26221.0,5.0,35000000.0,12.0022348564252,3.0,134375091.3225209,5124.71268534842
,42,0,0.0,0.5099339659680691,13854194.200155128,-22.651912560339312,0,0.0,0,36.73144257091093,152.1430000000408,60.148116552081184,634.0343674417734,0
,42,1,0.0,1.1420746153538528,10862528.176560031,-7.702292989052958,0,0.0,0,35.846399489093294,149.24300000004078,59.894557017545125,281.85120528647883,1
,42,2,0.0,1.2052335446311984,10283277.62328484,-7.075682184860698,0,0.0,0,34.95099790025079,149.24300000004078,59.88905955561697,281.60632918756846,2
,42,3,0.0,0.6805190811247291,13854194.200155128,-0.4805680613316238,0,0.0,0,35.239852062343694,147.5430000000408,59.841360885707424,130.88474550471756,0
,42,4,0.0,0.7587050183311288,10862528.176560031,17.998220758827827,4.0,43450112.706240125,0,32.95889227881756,145.24300000004078,60.01435425860275,36.59223726982162,1
,42,5,0.0,0.17971029011351064,10283277.62328484,12.355931213570607,3.0,30849832.869854517,0,33.61993165548419,142.9430000000408,59.99957687486855,29.628745978424348,2
,42,6,26221.0,0.028879974360980557,13854194.200155128,3.1595481062048067,1.2,16625033.040186152,634.0350497763683,37.59535099522009,140.4430000000408,59.9176545071812,30.133483845115855,0
,42,7,0.0,0.4949435101165308,10862528.176560031,16.359645090531757,4.0,43450112.706240125,0,32.7247988931712,138.74300000004078,59.9048328746982,36.1184392448186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,26221.0,5.000000000000001,35000000.0,12.073835964143548,3.0,134346055.73388666,5123.605344337999
,43,0,0.0,0.5099522166375333,13860386.289601346,-22.656703683336836,0,0.0,0,36.732566746724345,152.1440000000408,60.148746463564954,634.1271598975487,0
,43,1,0.0,1.141990032132385,10858950.211033816,-7.702584451898745,0,0.0,0,35.84521798521135,149.24400000004078,59.89016190179988,281.9905048906497,1
,43,2,0.0,1.2051380352898768,10280663.49936484,-7.076742476985386,0,0.0,0,34.948983209400204,149.24400000004078,59.88409036459538,281.7777184738841,2
,43,3,0.0,0.6805092318256964,13860386.289601346,-0.48433815029456756,0,0.0,0,35.24509879724484,147.5440000000408,59.84067868560948,131.34655722416898,0
,43,4,0.0,0.7586805231705963,10858950.211033816,18.140862600841967,4.0,43435800.84413526,0,32.94941075832964,145.24400000004078,60.018055010616614,35.75067820363358,1
,43,5,0.0,0.17978473630435682,10280663.49936484,12.357766811929542,3.0,30841990.49809452,0,33.621344044542006,142.9440000000408,59.999239309058716,29.81427662409836,2
,43,6,26221.0,0.028977570211019647,13860386.289601346,3.171946876375423,1.2,16632463.547521615,634.3184297899247,37.595637899460854,140.4440000000408,59.91788885420753,30.091414692984003,0
,43,7,0.0,0.49496765442853585,10858950.211033816,16.35869614944965,4.0,43435800.84413526,0,32.727669965361265,138.74400000004078,59.905489821886526,36.233281927823874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,26221.0,5.000000000000001,35000000.0,12.078734087025925,3.0,134316723.19829768,5122.486678551454
,44,0,0.0,0.5099704980216615,13866640.049027037,-22.661572933916062,0,0.0,0,36.73280056395118,152.1450000000408,60.14903435469377,634.2427134661907,0
,44,1,0.0,1.141905463754428,10855335.057309272,-7.702889348549142,0,0.0,0,35.8441839841238,149.2450000000408,59.88596307677292,282.1239644255614,1
,44,2,0.0,1.2050424826107862,10278024.893663691,-7.077907882504433,0,0.0,0,34.94717866029686,149.2450000000408,59.87935399751776,281.9408465227872,2
,44,3,0.0,0.6804993016002453,13866640.049027037,-0.5690365094913531,0,0.0,0,35.25177315177029,147.5450000000408,59.83988853321825,136.51170977790667,0
,44,4,0.0,0.7586561042364538,10855335.057309272,18.151537354319338,4.0,43421340.22923709,0,32.93954659226436,145.2450000000408,60.02148379636711,34.99199608796452,1
,44,5,0.0,0.17985916860667076,10278024.893663691,12.359545702065942,3.0,30834074.680991076,0,33.6226830019026,142.9450000000408,59.998822289435424,29.99376733219071,2
,44,6,26221.0,0.029075091811209673,13866640.049027037,3.1842122473413026,1.2,16639968.058832444,634.604632120531,37.59593962791274,140.4450000000408,59.9180195100487,30.161917883295672,0
,44,7,0.0,0.4949918893585454,10855335.057309272,16.357647632008213,4.0,43421340.22923709,0,32.73030049356608,138.7450000000408,59.905938075253125,36.34941791601076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,26221.0,4.999999999999999,35000000.0,12.08237441292772,3.0,134287094.8305728,5121.3567305050465
,45,0,0.0,0.5099887844220569,13872955.267591577,-22.66649593514963,0,0.0,0,36.73286325697743,152.1460000000408,60.149017737395695,634.3416508301792,0
,45,1,0.0,1.1418209194784412,10851682.86244753,-7.703205052942156,0,0.0,0,35.84328349636159,149.2460000000408,59.881934663413006,282.2521275016729,1
,45,2,0.0,1.2049468984407028,10275361.869960895,-7.079167161073228,0,0.0,0,34.94556237925689,149.2460000000408,59.87482109405843,282.0965372413741,2
,45,3,0.0,0.6804892988603918,13872955.267591577,-0.573707451378794,0,0.0,0,35.25784699421515,147.5460000000408,59.83899285368504,136.2840812752434,0
,45,4,0.0,0.7586317819706985,10851682.86244753,18.15867077357088,4.0,43406731.44979012,0,32.929283357698694,145.2460000000408,60.02459679980195,34.21689724216867,1
,45,5,0.0,0.17993358210137544,10275361.869960895,12.361277789741646,3.0,30826085.609882683,0,33.62395161145925,142.9460000000408,59.998332127139804,30.167452659863805,2
,45,6,26221.0,0.029172538048914006,13872955.267591577,3.1963581949132807,1.2,16647546.321109891,634.8936471190989,37.59625274640965,140.4460000000408,59.91805388175627,30.251093877129684,0
,45,7,0.0,0.4950161966774189,10851682.86244753,16.356560819999313,4.0,43406731.44979012,0,32.73270519633133,138.7460000000408,59.90619756346729,36.4662160918202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,26221.0,5.000000000000002,35000000.0,12.085614872085541,3.0,134257172.06829068,5120.215555024243
,46,0,0.0,0.5100070869713159,13879331.643842032,-22.650767242726676,0,0.0,0,36.733488860216575,152.1470000000408,60.148609595062204,633.9515222370198,0
,46,1,0.0,1.1417364011530864,10847993.80544127,-7.703518419389282,0,0.0,0,35.84250394499074,149.2470000000408,59.87805297096785,282.3754868823427,1
,46,2,0.0,1.204851286335663,10272674.550716696,-7.080511672967812,0,0.0,0,34.94411457887761,149.2470000000408,59.87046471559397,282.2455405288306,2
,46,3,0.0,0.6804792249492065,13879331.643842032,-0.5793006694813542,0,0.0,0,35.263342608638766,147.5470000000408,59.83799485468959,136.08801930161624,0
,46,4,0.0,0.7586075638783917,10847993.80544127,18.161786247770678,4.0,43391975.22176508,0,32.91857913914248,145.2470000000408,60.02736565399226,35.29128371830689,1
,46,5,0.0,0.18000797144983116,10272674.550716696,12.362971795725189,3.0,30818023.652150087,0,33.62515280069984,142.94700000004082,59.997774705415786,30.335558924819498,2
,46,6,26221.0,0.02926990779640222,13879331.643842032,3.2083875392310883,1.2,16655197.972610438,635.1854609896815,37.59657406521261,140.44700000004082,59.9179987938669,30.341291079151297,0
,46,7,0.0,0.4950405574661046,10847993.80544127,16.360393832260236,4.0,43391975.22176508,0,32.73074100120788,138.7470000000408,59.90999503457961,36.58316536625986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,26221.0,5.000000000000001,35000000.0,12.172577271308981,3.0,134226956.27156767,5119.063203980309
,47,0,0.0,0.5100254075338477,13885768.875968985,-22.680330949056355,0,0.0,0,36.73378082831136,152.1480000000408,60.147428988974184,634.0684887112685,0
,47,1,0.0,1.1416519125695699,10844268.049662365,-7.773317281017521,0,0.0,0,35.841834072826565,149.2480000000408,59.87327276231974,282.4944878371247,1
,47,2,0.0,1.2047556513992996,10269963.074368652,-7.154890268429794,0,0.0,0,34.942817312368334,149.2480000000408,59.86514464116453,282.3885401893695,2
,47,3,0.0,0.6804690806093079,13885768.875968985,-0.5069984433598622,0,0.0,0,35.27057521154633,147.54800000004082,59.836811369408316,135.9216454937148,0
,47,4,0.0,0.7585834506406985,10844268.049662365,18.328425416470793,4.0,43377072.19864946,0,32.91256209194311,145.2480000000408,60.02974586239532,32.62266803780229,1
,47,5,0.0,0.18008233228248105,10269963.074368652,12.364635419623063,3.0,30809889.223105956,0,33.62628934975782,142.94800000004082,59.997155496204485,30.498304291920853,2
,47,6,26221.0,0.02936720012798321,13885768.875968985,3.2202892263887777,1.2,16662922.65116278,635.4800599200175,37.596900645875905,140.44800000004082,59.91786003413126,30.432241743049552,0
,47,7,0.0,0.49506496483681256,10844268.049662365,16.363687428567655,4.0,43377072.19864946,0,32.728983938352904,138.7480000000408,59.91344037437073,36.66210274508636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,26221.0,5.0,34999999.99999999,12.177643936732219,3.0,134196448.87722585,5117.899732169858
,48,0,0.0,0.5100436706281243,13892266.688732995,-22.705117027709765,0,0.0,0,36.734742593576186,152.14900000004081,60.144926523141706,634.1687075712861,0
,48,1,0.0,1.1415673563594262,10840505.783389049,-7.772638402631533,0,0.0,0,35.841263473343936,149.2490000000408,59.86770821666135,282.6095306959812,1
,48,2,0.0,1.204659893117242,10267227.527877951,-7.155239633265239,0,0.0,0,34.94165444264172,149.2490000000408,59.85898882898813,282.5261608420287,2
,48,3,0.0,0.6804589568414288,13892266.688732995,-0.5117556541660881,0,0.0,0,35.277114440831575,147.54900000004082,59.83543673885706,135.6789279124914,0
,48,4,0.0,0.7585596975553166,10840505.783389049,18.335637430156602,4.0,43362023.133556195,0,32.90586782256364,145.2490000000408,60.03178857323903,32.21059758735217,1
,48,5,0.0,0.18015664506842508,10267227.527877951,12.366275210759735,3.0,30801682.583633855,0,33.62736389805211,142.94900000004083,59.99647954612536,30.65589890157744,2
,48,6,26221.0,0.02946441159942499,13892266.688732995,3.2320795500833106,1.2,16670720.026479593,635.7774313138169,37.59722978210522,140.44900000004083,59.917643505988025,30.523700384723924,0
,48,7,0.0,0.4950893688306124,10840505.783389049,16.366664246618463,4.0,43362023.133556195,0,32.72741957243671,138.7490000000408,59.91655090822516,36.74401953847008,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,26221.0,5.0,35000000.0,12.232777782656939,3.0,134165651.47250995,5116.725200126233
,49,0,0.0,0.5100618930471514,13898824.754599491,-22.74158118482506,0,0.0,0,36.73476408208478,152.15000000004082,60.14095578032169,634.3025500284642,0
,49,1,0.0,1.1414827435592265,10836707.20615781,-7.841596846226913,0,0.0,0,35.84078286696888,149.2500000000408,59.86066612424473,282.72098718150824,1
,49,2,0.0,1.2045640248222522,10264468.0392427,-7.223199365849652,0,0.0,0,34.94061142722715,149.2500000000408,59.85134743668682,282.65896747919294,2
,49,3,0.0,0.6804488433298566,13898824.754599491,-0.517751112666958,0,0.0,0,35.28299117123346,147.55000000004082,59.83386978293031,135.47168352004175,0
,49,4,0.0,0.7585362790265594,10836707.20615781,18.34133574571221,4.0,43346828.82463124,0,32.898501840923515,145.2500000000408,60.03354466379007,31.754940861857122,1
,49,5,0.0,0.18023090786161353,10264468.0392427,12.367897258592764,3.0,30793404.1177281,0,33.62837895235799,142.95000000004083,59.99575149951874,30.808544884262666,2
,49,6,26221.0,0.02956154166987782,13898824.754599491,3.2437614979818137,1.2,16678589.70551939,636.0775601815106,37.59755898960671,140.45000000004083,59.917354637173155,30.615442010588588,0
,49,7,0.0,0.49511376668346274,10836707.20615781,16.523488802146336,4.0,43346828.82463124,0,32.72603396637242,138.7500000000408,59.92266657017682,32.288562837713314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,26221.0,5.0,35000000.0,12.234563416007187,3.0,134134565.23704061,5115.539652837062
,50,0,0.0,0.5100800722629889,13905442.819519227,-22.745188677736113,0,0.0,0,36.73396165673447,152.15100000004082,60.13572861274563,634.3891898648628,0
,50,1,0.0,1.141398090384536,10832872.46243504,-7.839641407444109,0,0.0,0,35.84038411299675,149.25100000004082,59.852421868878956,282.829189920076,1
,50,2,0.0,1.2044680647395478,10261684.718045736,-7.222644987666632,0,0.0,0,34.939675258039195,149.25100000004082,59.84250804107786,282.7874719686731,2
,50,3,0.0,0.6804387319185973,13905442.819519227,-0.5246123402520037,0,0.0,0,35.28824068653106,147.55100000004083,59.83211342267099,135.2974676089784,0
,50,4,0.0,0.7585131729415003,10832872.46243504,18.344877645432888,4.0,43331489.84974016,0,32.890449902804285,145.25100000004082,60.035062965448375,31.259561384207068,1
,50,5,0.0,0.1803051199464164,10261684.718045736,12.369507080918488,3.0,30785054.15413721,0,33.62933689303823,142.95100000004084,59.99497559912027,30.95643655733991,2
,50,6,26221.0,0.02965859004077276,13905442.819519227,3.2553376800480276,1.2,16686531.383423071,636.3804348965741,37.59788599359442,140.45100000004084,59.9169983985479,30.707261117069425,0
,50,7,0.0,0.4951381577656403,10832872.46243504,16.52238663928325,4.0,43331489.84974016,0,32.7298821082247,138.75100000004082,59.928217735327955,32.11256574962945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,26221.0,5.0,35000000.0,12.236151243480757,3.0,134103191.14080802,5114.343127295222
,51,0,0.0,0.5100981782368992,13912120.656631064,-22.760304553438345,0,0.0,0,36.73253413586353,152.15200000004083,60.129254860810455,693.312645253174,0
,51,1,0.0,1.141313348881792,10829001.664548784,-7.837492426430915,0,0.0,0,35.840060123612595,149.25200000004082,59.843192745809596,282.9344316037294,1
,51,2,0.0,1.204371962777465,10258877.67882015,-7.22201723626811,0,0.0,0,34.93883426317704,149.25200000004082,59.83269391508734,282.91213422679857,2
,51,3,0.0,0.6804285760505441,13912120.656631064,-0.5320353630717057,0,0.0,0,35.292900995502514,147.55200000004083,59.830173702076756,135.66646859515643,0
,51,4,0.0,0.758490313422829,10829001.664548784,18.345553525128082,4.0,43316006.65819514,0,32.88167894451298,145.25200000004082,60.03638739658745,30.72742647196813,1
,51,5,0.0,0.18037927083245336,10258877.67882015,12.371109184697337,3.0,30776633.03646045,0,33.630239981562326,142.95200000004084,59.9941557142034,31.099760533785037,2
,51,6,26221.0,0.02975555483831538,13912120.656631064,3.2668105303854795,1.2,16694544.787957275,636.6860450767429,37.59820871638808,140.45200000004084,59.91657933634729,30.798970520661996,0
,51,7,0.0,0.49516279495970084,10829001.664548784,16.52507138324413,4.0,43316006.65819514,0,32.72973743221721,138.75200000004082,59.936085948593124,32.340948669698015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,26221.0,5.0,35000000.0,12.23712269513621,3.0,134071529.80942503,5113.135647359942
,52,0,0.0,0.5101162037935663,13918858.09537263,-22.75158485879876,0,0.0,0,36.731257385024065,152.15300000004083,60.12187237909756,634.4484505000434,0
,52,1,0.0,1.1412285456497793,10825094.876219152,-7.83567869973699,0,0.0,0,35.83792537327771,149.25300000004083,59.83383390245906,283.03696778524363,1
,52,2,0.0,1.2042757469046343,10256047.028408222,-7.221323658242415,0,0.0,0,34.93807794075474,149.25300000004083,59.82208229029582,283.03336858070026,2
,52,3,0.0,0.6804183740434885,13918858.09537263,-0.45290705475229043,0,0.0,0,35.297011836900246,147.55300000004084,59.83096447180317,135.72253469010178,0
,52,4,0.0,0.7584676817761756,10825094.876219152,18.34223776926102,4.0,43300379.504876606,0,32.87212944982519,145.25300000004083,60.03755327019735,30.80080287595972,1
,52,5,0.0,0.18045336212903992,10256047.028408222,12.372707732788653,3.0,30768141.085224666,0,33.6310903675323,142.95300000004084,59.99329536604229,31.238695985029377,2
,52,6,26221.0,0.029852436209104865,13918858.09537263,3.2781823583774927,1.2,16702629.714447156,636.9943829162563,37.598525254586555,140.45300000004084,59.9161016066869,30.890400216000753,0
,52,7,0.0,0.49518764949421135,10825094.876219152,16.53026864401885,4.0,43300379.504876606,0,32.726843696702815,138.75300000004083,59.94568404297496,32.26103313982858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,26221.0,5.0,35000000.0,12.237805260385453,3.0,134039582.35473093,5111.917255433848
,53,0,0.0,0.5101341321664691,13925654.929376785,-22.74273701686421,0,0.0,0,36.73084722794193,152.15400000004084,60.113870977072395,634.4700275846498,0
,53,1,0.0,1.1411437072348511,10821152.245521829,-7.7702033609518715,0,0.0,0,35.83425413882438,149.25400000004083,59.825154781530976,281.57706778527273,1
,53,2,0.0,1.204179446406198,10253192.825101385,-7.22108450533335,0,0.0,0,34.93525897644258,149.25400000004083,59.811500067267794,283.15154914969725,2
,53,3,0.0,0.6804081256624883,13925654.929376785,-0.36028098748497395,0,0.0,0,35.30738218274845,147.55400000004084,59.83155937009921,134.94829752067963,0
,53,4,0.0,0.7584452555086686,10821152.245521829,18.33842417949824,4.0,43284608.982087314,0,32.86678881936038,145.25400000004083,60.04285127475589,31.585454059314564,1
,53,5,0.0,0.1805273960264253,10253192.825101385,12.37431377701589,3.0,30759578.475304157,0,33.63189049769759,142.95400000004085,59.99239758597842,31.373414908672185,2
