iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,32,7,14197.0,0.8900244396028669,100508.56585709256,38.39114642636954,4.5,452288.54635691654,31.858036652596784,31.45371251800537,131.43300000000588,60.02386439679569,36.50586659376058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,152562.0,5.0,35000000.0,33.17118035817012,4.5,299983668.9006818,1966.3066091207627
,33,0,1203.0,0.9137867461457612,17777484.546868134,16.747189698714028,4.0,71109938.18747254,59110.50555899629,43.7918137770369,144.8340000000059,59.978996904343624,36.60378334541118,0
,33,1,10641.0,0.8898450751258838,100507.46755060315,38.397904838037334,4.5,452283.6039777142,42.503862792755776,42.68426473052764,141.93400000000588,59.691233768186684,37.179415632648826,1
,33,2,3570.0,0.48339058778463206,17122007.98558126,14.044037222711651,3.5,59927027.94953441,16786.282338805155,38.89970154677128,141.93400000000588,59.80807790574767,37.11647926689481,2
,33,3,5647.0,0.6241482360849995,17777484.546868134,15.237880883008462,3.5,62221195.91403847,11018.451551981312,34.92686118349561,140.2340000000059,60.15706507788698,33.6384928038719,0
,33,4,22371.0,0.4476696082153139,100507.46755060315,34.20971120893283,4.5,452283.6039777142,20.217406641532083,35.72578767532452,137.93400000000588,60.29129491274845,34.972854972026056,1
,33,5,42399.0,0.20658938443609282,17122007.98558126,10.637831487988505,2.52,43147460.123664774,1017.6527777462859,34.1509880671791,135.6340000000059,59.70619428284052,36.34576924686338,2
,33,6,52534.0,0.5445795638442412,17777484.546868134,14.284032903742471,3.5,62221195.91403847,1184.398597366248,34.58619618543395,133.1340000000059,59.873581804813504,37.62256431707828,0
,33,7,14197.0,0.8899907983630752,100507.46755060315,38.3936679370247,4.5,452283.6039777142,31.85768852417512,31.455847925553822,131.43400000000588,60.025435921940996,36.465562357325126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,152562.0,4.999999999999999,35000000.0,33.17261731250751,4.5,299968249.3670116,1966.205538515565
,34,0,1203.0,0.9137310966405433,17774389.66714012,16.749776129314203,4.0,71097558.66856048,59100.215019584764,43.77750652241175,144.8350000000059,59.97895710894657,38.13029164903421,0
,34,1,10641.0,0.8898120344654019,100506.52736013403,38.39851687724852,4.5,452279.37312060315,42.50346519317763,42.68759999467369,141.93500000000589,59.68551621851069,37.16318414574898,1
,34,2,3570.0,0.4834068057579837,17125103.805499747,14.04248566445717,3.5,59937863.319249116,16789.3174563723,38.90398696859249,141.93500000000589,59.8015854140969,37.10831972013182,2
,34,3,5647.0,0.6241416491744639,17774389.66714012,15.238231422075877,3.5,62210363.83499041,11016.533351335294,34.927000828677464,140.2350000000059,60.161169754860694,33.63484097437323,0
,34,4,22371.0,0.44770846589682894,100506.52736013403,34.21134491836627,4.5,452279.37312060315,20.217217519136522,35.726438215640435,137.93500000000589,60.30080242919447,35.05020643096407,1
,34,5,42399.0,0.20665644145638426,17125103.805499747,10.637094467312062,2.52,43155261.58985937,1017.8367789301485,34.15687646230331,135.6350000000059,59.70381505930457,36.441083474768874,2
,34,6,52534.0,0.5445859943727147,17774389.66714012,14.283028430744086,3.5,62210363.83499041,1184.192405584772,34.588385310124,133.1350000000059,59.87371652156,37.75695472326503,0
,34,7,14197.0,0.8899575122356786,100506.52736013403,38.395876857360015,4.5,452279.37312060315,31.85739051353125,31.457981397486357,131.43500000000589,60.02689457141799,36.42675809136855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,152562.0,5.0,35000000.0,33.173912850556874,4.5,299953017.4770402,1966.1056978608053
,35,0,1203.0,0.9136752951029482,17771332.188325003,16.755275534502342,4.0,71085328.75330001,59090.04883898588,43.76387758846025,144.8360000000059,59.978808799719374,36.92728988179324,0
,35,1,10641.0,0.8897787714203892,100505.77261786709,38.398812012961656,4.5,452275.9767804019,42.503146018269135,42.69072597053474,141.9360000000059,59.68029508475365,37.14593052904806,1
,35,2,3570.0,0.4834228273954421,17128162.039057128,14.040377440450092,3.5,59948567.136699945,16792.31572456581,38.90799977635413,141.9360000000059,59.7956043875676,37.110070792684255,2
,35,3,5647.0,0.6241352206553891,17771332.188325003,15.238511753860083,3.5,62199662.65913751,11014.63833170489,34.92718583201327,140.2360000000059,60.1649031268194,33.61905918035671,0
,35,4,22371.0,0.4477472027748324,100505.77261786709,34.21257037020053,4.5,452275.9767804019,20.217065700254878,35.7270074290962,137.9360000000059,60.31041761265822,35.11746578635697,1
,35,5,42399.0,0.20672374705154314,17128162.039057128,10.635111797867122,2.52,43162968.33842396,1018.0185461549555,34.16231501886564,135.6360000000059,59.70160072003171,36.54864472685779,2
,35,6,52534.0,0.5445924136546512,17771332.188325003,14.388933043726503,3.5,62199662.65913751,1183.988705583765,34.591838212415745,133.1360000000059,59.873723240027786,37.13944254292206,0
,35,7,14197.0,0.8899245219448054,100505.77261786709,38.39778338064154,4.5,452275.9767804019,31.857151284102407,31.460106969481288,131.4360000000059,60.02824568716382,36.38981702792645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,152562.0,5.000000000000001,35000000.00000001,33.12731021534222,4.5,299937928.21122104,1966.0067920663143
,36,0,1203.0,0.913619354315754,17768303.083875272,16.895604707431115,4.0,71073212.33550109,59079.97700374155,43.75293986619301,144.8370000000059,59.97856574711652,35.8125470730465,0
,36,1,10641.0,0.8897452740027808,100505.19432114123,38.28302524016036,4.5,452273.37444513553,42.502901460871676,42.693662560249045,141.9370000000059,59.67449293224634,38.058826267050726,1
,36,2,3570.0,0.4834386662228451,17131191.721803594,14.03781614423474,3.5,59959171.02631258,16795.28600176823,38.91176446411037,141.9370000000059,59.79008415902088,37.11148967583332,2
,36,3,5647.0,0.6241289211998156,17768303.083875272,15.238795457453865,3.5,62189060.793563455,11012.760898452887,34.927354419916064,140.2370000000059,60.168294052987434,33.59852137142127,0
,36,4,22371.0,0.4477857942770025,100505.19432114123,34.21343251363581,4.5,452273.37444513553,20.216949373972355,35.72750663372059,137.9370000000059,60.32012446831592,35.17599470012493,1
,36,5,42399.0,0.20679125410652083,17131191.721803594,10.632171157432195,2.52,43170603.13894506,1018.1986164519224,34.16733738933555,135.6370000000059,59.6995322975589,36.66563408593853,2
,36,6,52534.0,0.5445989925464876,17768303.083875272,14.388717165937635,3.5,62189060.793563455,1183.786895982858,34.59502454248316,133.1370000000059,59.873612588373646,37.11817729937046,0
,36,7,14197.0,0.8898917433287942,100505.19432114123,38.39940044068755,4.5,452273.37444513553,31.856967982329756,31.46221897896027,131.4370000000059,60.029494470573844,36.35507036100299,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,152562.0,5.0,35000000.0,33.12837880659635,4.5,299922002.3672648,1965.9024027429164
,37,0,1203.0,0.9135635872627873,17765105.485173326,16.90282162419849,4.0,71060421.9406933,59069.344921607066,43.74166471664391,144.8380000000059,59.978226832112,34.9524075589862,0
,37,1,10641.0,0.8897113346832121,100504.95335583693,38.28438206477263,4.5,452272.2901012662,42.50279955843118,42.696472257870106,141.9380000000059,59.66917678091967,37.86754472648169,1
,37,2,3570.0,0.4834541958500994,17134389.561470836,13.93160179038577,3.5,59970363.46514793,16798.4211386969,38.91533530634036,141.9380000000059,59.784994469960694,37.861631580510306,2
,37,3,5647.0,0.6241227740267006,17765105.485173326,15.239168001949361,3.5,62177869.19810664,11010.779032779643,34.92744923169263,140.2380000000059,60.17136873726842,33.58008110302354,0
,37,4,22371.0,0.4478242525831704,100504.95335583693,34.21373579814454,4.5,452272.2901012662,20.216900903011318,35.72794912513349,137.9380000000059,60.329908580131146,35.22704276766097,1
,37,5,42399.0,0.20685893574596473,17134389.561470836,10.628462264728956,2.52,43178661.69490651,1018.3886812166917,34.17197495312134,135.63800000000592,59.69759365938424,36.789720898297084,2
,37,6,52534.0,0.5446057458063945,17765105.485173326,14.388113739976816,3.5,62177869.19810664,1183.5738607017672,34.597960785148,133.13800000000592,59.873394101646056,37.10941975128006,0
,37,7,14197.0,0.8898591740416713,100504.95335583693,38.40084290421182,4.5,452272.2901012662,31.856891603949155,31.464311743076518,131.4380000000059,60.03064647810457,36.32281659226818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,152562.0,4.999999999999999,35000000.0,33.128846450895836,4.5,299905302.32015073,1965.792938740648
,38,0,1203.0,0.91350800256505,17761752.23086181,16.771656791884016,4.0,71047008.92344724,59058.195281336026,43.73585642015505,144.8390000000059,59.97778876725339,37.1732888089386,0
,38,1,10641.0,0.8896770035174576,100504.84097044315,38.285446617093676,4.5,452271.78436699416,42.50275203148146,42.69916743229509,141.9390000000059,59.66429743561103,37.68251708495704,1
,38,2,3570.0,0.48346946181939565,17137742.928167753,13.930358731892056,3.5,59982100.24858713,16801.70875310564,38.91872965921982,141.9390000000059,59.78029289670409,37.65200627701473,2
,38,3,5647.0,0.6241167717281613,17761752.23086181,15.239719256698443,3.5,62166132.80801633,11008.700692051767,34.92741782008277,140.23900000000592,60.17415105110103,33.570102182683236,0
,38,4,22371.0,0.44786256872540703,100504.84097044315,34.21387968954186,4.5,452271.78436699416,20.216878296320868,35.72834671247333,137.9390000000059,60.33975748221847,35.27207987818297,1
,38,5,42399.0,0.20692675773065267,17137742.928167753,10.491646720445898,2.52,43187112.178982735,1018.5879897870877,34.17625691900178,135.63900000000592,59.694699479984386,37.5103771904547,2
,38,6,52534.0,0.5446126612508028,17761752.23086181,14.387207106558893,3.5,62166132.80801633,1183.3504550960583,34.600663109467604,133.13900000000592,59.87307636953922,37.11183504492829,0
,38,7,14197.0,0.8898267726630726,100504.84097044315,38.40200797442026,4.5,452271.78436699416,31.856855981333673,31.466379967386743,131.4390000000059,60.03170703844796,36.293339844681334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,152562.0,5.000000000000001,35000000.0,33.129843908299485,4.5,299888440.2434198,1965.682412680876
,39,0,1203.0,0.9134524568973381,17758367.262905378,16.773643016412954,4.0,71033469.05162151,59046.94019253658,43.730679920753516,144.84000000000592,59.9772573010158,36.996351183511585,0
,39,1,10641.0,0.8896424091794227,100504.18103624051,38.28626861553458,4.5,452268.8146630823,42.502472950200385,42.70175876712974,141.9400000000059,59.65981068846972,37.84428141434242,1
,39,2,3570.0,0.48348454973505234,17141128.55605838,14.038791658211869,3.5,59993949.946204334,16805.02799613567,38.92196265228778,141.9400000000059,59.77695772654066,37.4512090896989,2
,39,3,5647.0,0.6241109672089328,17758367.262905378,15.240432766437102,3.5,62154285.420168824,11006.602695266305,34.92721133572154,140.24000000000592,60.17666272302299,33.57440263701521,0
,39,4,22371.0,0.4479007775873862,100504.18103624051,34.21390768760899,4.5,452268.8146630823,20.21674554839222,35.72870980108859,137.9400000000059,60.34966040794471,35.31241213199856,1
,39,5,42399.0,0.20699447297969628,17141128.55605838,10.626225363181636,2.52,43195643.96126712,1018.7892158132768,34.185006406793484,135.64000000000593,59.69202849167322,37.028983109391575,2
,39,6,52534.0,0.5446197790368481,17758367.262905378,14.38603665590666,3.5,62154285.420168824,1183.124936615693,34.60314712490591,133.14000000000593,59.87266719268376,37.22014663617275,0
,39,7,14197.0,0.8897945873753244,100504.18103624051,38.402940999834534,4.5,452268.8146630823,31.85664680306278,31.468418750437944,131.4400000000059,60.03268126163443,36.266888059019244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,152562.0,5.0,35000000.0,33.189573404927394,4.5,299871852.4179884,1965.5736842594383
,40,0,1203.0,0.9133968876128131,17755036.424945563,16.774542039526672,4.0,71020145.69978225,59035.86508710079,43.72606274017829,144.84100000000592,59.976638226749806,36.83727073030358,0
,40,1,10641.0,0.8896075050601573,100504.14729405417,38.429963724960984,4.5,452268.66282324377,42.50245868087997,42.7042554980484,141.94100000000591,59.65717559622067,37.32869683030593,1
,40,2,3570.0,0.48349963564927634,17144459.42776038,14.04010201798912,3.5,60005607.997161336,16808.293556627825,38.9250746475578,141.94100000000591,59.7738786851504,37.25832518396187,2
,40,3,5647.0,0.6241052948121776,17755036.424945563,15.24132248564378,3.5,62142627.48730947,11004.538248151137,34.92678483375493,140.24100000000593,60.178923520179765,33.59840020962589,0
,40,4,22371.0,0.44793882962725,100504.14729405417,34.21380907769981,4.5,452268.66282324377,20.2167387610408,35.729047485995864,137.94100000000591,60.359608052411254,35.349190797558876,1
,40,5,42399.0,0.20706231072480305,17144459.42776038,10.625489867286861,2.52,43204037.75795616,1018.9871873854611,34.1930834679892,135.64100000000593,59.6895557379102,36.05378676256851,2
,40,6,52534.0,0.5446270357819545,17755036.424945563,14.38504534497341,3.5,62142627.48730947,1182.9030244662404,34.60350675086223,133.14100000000593,59.872168506351336,37.38904880321768,0
,40,7,14197.0,0.8897625007315682,100504.14729405417,38.40361822996469,4.5,452268.66282324377,31.856636107856854,31.47042358358092,131.44100000000591,60.0335740450621,36.24367417628164,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,152562.0,5.000000000000001,35000000.0,33.191132253534875,4.5,299855512.69978994,1965.4665821095027
,41,0,1203.0,0.9133412699574377,17751755.27751423,16.909428268618512,4.0,71007021.11005692,59024.95520370484,43.724002336851754,144.84200000000592,59.97588101548088,36.69225990222544,0
,41,1,10641.0,0.889572714787804,100504.2002365067,38.43275968266394,4.5,452268.9010642802,42.502481069850596,42.70669379767164,141.94200000000592,59.65474764750961,37.15886410384471,1
,41,2,3570.0,0.4835147094468194,17147740.522249263,14.041022012929767,3.5,60017091.82787242,16811.51031593065,38.928076569508264,141.94200000000592,59.77102865389066,37.11099397809662,2
,41,3,5647.0,0.6240997188300964,17751755.27751423,15.242432837793043,3.5,62131143.471299805,11002.504599132248,34.92609718850014,140.24200000000593,60.180951575345865,33.64707796238319,0
,41,4,22371.0,0.4479766991635173,100504.2002365067,34.21417024363093,4.5,452268.9010642802,20.21674941058872,35.729369807162215,137.94200000000592,60.369593031085785,35.38342249307128,1
,41,5,42399.0,0.2071302381551009,17147740.522249263,10.622704387715869,2.52,43212306.11606814,1019.1822004308625,34.20053201196733,135.64200000000594,59.68725974927218,35.1529333431204,2
,41,6,52534.0,0.5446342103297045,17751755.27751423,14.278251502387914,3.5,62131143.471299805,1182.684422874706,34.603882166793674,133.14200000000594,59.87160603052155,38.03801085380593,0
,41,7,14197.0,0.8897304393295201,100504.2002365067,38.40389392573906,4.5,452268.9010642802,31.85665288893993,31.47239008993607,131.44200000000592,60.03438943199898,36.24951331552739,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,152562.0,5.0,35000000.0,33.19434356785575,4.5,299838846.5851682,1965.357340524955
,42,0,1203.0,0.9132858204324424,17748407.50118099,16.91203185079975,4.0,70993630.00472397,59013.82377782541,43.72227851712387,144.84300000000593,59.975004245799504,36.576664727051984,0
,42,1,10641.0,0.8895379795095467,100504.97717738287,38.43424911191009,4.5,452272.39729822293,42.50280963238633,42.709079585645696,141.94300000000592,59.65249207356191,37.0048381596577,1
,42,2,3570.0,0.4835297631518656,17151087.52164163,14.04156005261138,3.5,60028806.32574571,16814.791687883953,38.930977803408865,141.94300000000592,59.76838365757677,37.11037722767376,2
,42,3,5647.0,0.6240942102171725,17748407.50118099,15.24378759702959,3.5,62119426.25413347,11000.429653645027,34.925110830591,140.24300000000594,60.18276310717149,33.724993432610944,0
,42,4,22371.0,0.4480143656284992,100504.97717738287,34.222352195188456,4.5,452272.39729822293,20.21690569479339,35.7296853693485,137.94300000000592,60.37969721564212,35.41621915622944,1
,42,5,42399.0,0.2071982233223897,17151087.52164163,10.618335725815037,2.52,43220740.55453691,1019.381130558195,34.2073950408112,135.64300000000594,59.685122097189684,34.4172189805807,2
,42,6,52534.0,0.5446412958039075,17748407.50118099,14.278230851813014,3.5,62119426.25413347,1182.4613822311926,34.6042721107265,133.14300000000594,59.87098210721566,37.944859993370606,0
,42,7,14197.0,0.8896983419341766,100504.97717738287,38.40699109356954,4.5,452272.39729822293,31.856899154625832,31.4706324860056,131.44300000000592,60.03850936050035,36.31416776395462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,152562.0,5.000000000000001,35000000.0,33.19701507760704,4.5,299821881.9386295,1965.2461421496146
,43,0,1203.0,0.9132305350142652,17744999.782745283,16.914188254523122,4.0,70979999.13098113,59002.493043209586,43.72085035089628,144.84400000000593,59.97402380719918,36.46529959878675,0
,43,1,10641.0,0.8895032704963967,100505.75141149823,38.435275296035,4.5,452275.8813517421,42.50313705025299,42.71141781106805,141.94400000000593,59.650388356805436,36.984986938364344,1
,43,2,3570.0,0.48354480860378213,17154494.465843216,13.935046223088143,3.5,60040730.630451255,16818.131829258054,38.933786416841855,141.94400000000593,59.764978355326264,38.15570533528659,2
,43,3,5647.0,0.624088768951296,17744999.782745283,15.245378679537973,3.5,62107499.23960849,10998.317556155213,34.92379151796101,140.24400000000594,60.184372851356414,33.8363075612795,0
,43,4,22371.0,0.4480518637083429,100505.75141149823,34.2312839915741,4.5,452275.8813517421,20.217061434524254,35.73000047994404,137.94400000000593,60.38990594536009,35.44853400820576,1
,43,5,42399.0,0.20726624357063603,17154494.465843216,10.481153519381115,2.52,43229326.0539249,1019.5836235270856,34.212513703261244,135.64400000000595,59.6831385394585,37.659638558558584,2
,43,6,52534.0,0.5446483082629349,17744999.782745283,14.278203650564969,3.5,62107499.23960849,1182.2343480338159,34.604675279242194,133.14400000000595,59.87029909534516,37.85051879735508,0
,43,7,14197.0,0.8896662013923471,100505.75141149823,38.40957062956119,4.5,452275.8813517421,31.857144562354165,31.46916233872953,131.44400000000593,60.04231136151256,36.38362304768934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,152562.0,5.000000000000001,35000000.0,33.19966585024624,4.5,299804224.7811843,1965.1304045645988
,44,0,1203.0,0.9131754869455087,17741453.735460512,16.91600787194305,4.0,70965814.94184205,58990.70236229597,43.71968219895643,144.84500000000594,59.97295326439303,36.35727528149362,0
,44,1,10641.0,0.8894686394740076,100506.03991858545,38.436158504908256,4.5,452277.1796336345,42.50325905776097,42.713712521932685,141.94500000000593,59.64841819520235,36.96576817683265,1
,44,2,3570.0,0.4835597127718328,17158040.224620905,13.936546570077958,3.5,60053140.786173165,16821.60806335383,38.936475706776406,141.94500000000593,59.76184246279981,37.97926769142099,2
,44,3,5647.0,0.6240834485377212,17741453.735460512,15.247197833802176,3.5,62095088.07411179,10996.119722704407,34.92210807377379,140.24500000000594,60.18579423186125,33.98480995132366,0
,44,4,22371.0,0.44808926035096425,100506.03991858545,34.23951092941519,4.5,452277.1796336345,20.217119468670802,35.730320668657605,137.94500000000593,60.40020600498917,35.48106577798949,1
,44,5,42399.0,0.20733405658854037,17158040.224620905,10.481461212871308,2.52,43238261.36604468,1019.7943669908412,34.21726696886208,135.64500000000595,59.68129488151625,37.20129498814802,2
,44,6,52534.0,0.5446553083533663,17741453.735460512,14.278188034605456,3.5,62095088.07411179,1181.9980978815965,34.60509034213953,133.14500000000595,59.869559348555626,37.80694610840559,0
,44,7,14197.0,0.8896340869780595,100506.03991858545,38.411895169483294,4.5,452277.1796336345,31.85723600997637,31.46795073770114,131.44500000000593,60.04581453367043,36.54508991188045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,152562.0,4.999999999999999,35000000.0,33.15836678617925,4.5,299785953.0304829,1965.0106384976789
,45,0,1203.0,0.913120660763882,17737784.208227355,16.917553448378367,4.0,70951136.83290942,58978.50110798788,43.71874284346962,144.84600000000594,59.97180420740289,36.25191012034769,0
,45,1,10641.0,0.8894340560123202,100506.373463987,38.33099974687332,4.5,452278.6805879415,42.50340011163814,42.71596700082095,141.94600000000594,59.645504972948174,38.22242989416711,1
,45,2,3570.0,0.4835745019969313,17161709.41830866,13.93765895661315,3.5,60065982.96408031,16825.205312067315,38.939055493585705,141.94600000000594,59.75894849422354,37.81486260671156,2
,45,3,5647.0,0.6240782423542836,17737784.208227355,15.249192559262848,3.5,62082244.728795744,10993.845356613378,34.92003215174061,140.24600000000595,60.18703952675551,34.1739478790898,0
,45,4,22371.0,0.44812657399600797,100506.373463987,34.247069660945456,4.5,452278.6805879415,20.21718656242195,35.73065069626012,137.94600000000594,60.41058551201938,35.51442712941428,1
,45,5,42399.0,0.2074016799186085,17161709.41830866,10.481002170648102,2.52,43247507.734137826,1020.0124468534123,34.2216797750494,135.64600000000596,59.679578226652026,36.78190582646822,2
,45,6,52534.0,0.5446623023961765,17737784.208227355,14.387410586605489,3.5,62082244.728795744,1181.7536210605654,34.60867576078122,133.14600000000596,59.868776188916144,37.65870470000927,0
,45,7,14197.0,0.8896019825617895,100506.373463987,38.41400237027085,4.5,452278.6805879415,31.85734173331982,31.46697135290322,131.44600000000594,60.049037363861565,36.69333401731626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,152562.0,5.0,35000000.0,33.160944166003375,4.5,299767133.3308702,1964.887280783355
,46,0,1203.0,0.9130660361993306,17734004.594851352,16.918878326970628,4.0,70936018.37940541,58965.93381496709,43.718004945968076,144.84700000000595,59.9705865206389,36.148680118344224,0
,46,1,10641.0,0.8893993286436276,100506.74445326497,38.33257367559261,4.5,452280.35003969236,42.50355700025302,42.71815738317657,141.94700000000594,59.642755747083335,38.09400079264336,1
,46,2,3570.0,0.4835891959738991,17165488.660695385,13.93842266392187,3.5,60079210.31243385,16828.91045166214,38.941534430283454,141.94700000000594,59.75627189288963,37.66151126247284,2
,46,3,5647.0,0.6240731407910763,17734004.594851352,15.251275856749096,3.5,62069016.08197974,10991.502759337654,34.91753782048458,140.24700000000595,60.188120034470266,34.40685235531919,0
,46,4,22371.0,0.4481638149167608,100506.74445326497,34.25358529143328,4.5,452280.35003969236,20.217261188131616,35.730991916793556,137.94700000000594,60.421033503362544,35.54914555457932,1
,46,5,42399.0,0.20746912663910533,17165488.660695385,10.479930860910034,2.52,43257031.42495237,1020.2370675004687,34.22577603716433,135.64700000000596,59.67797687427277,36.39863481169443,2
,46,6,52534.0,0.544669487397535,17734004.594851352,14.390701642388205,3.5,62069016.08197974,1181.5018099131942,34.61204444907771,133.14700000000596,59.86794903750979,37.55451602203666,0
,46,7,14197.0,0.889569869438666,100506.74445326497,38.41607542504005,4.5,452280.35003969236,31.857459325187882,31.466200460268773,131.44700000000594,60.051997853157566,36.829577685506045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,152562.0,5.0,35000000.0,33.16328233314544,4.5,299747824.5164283,1964.7607170621013
,47,0,1203.0,0.913011600089301,17730126.721009266,16.9200206597296,4.0,70920506.88403706,58953.03980385458,43.71744442379211,144.84800000000595,59.969308638321266,36.047182420312055,0
,47,1,10641.0,0.8893644565470061,100507.14516071718,38.33395526263223,4.5,452282.1532232273,42.503726456463426,42.72028875805561,141.94800000000595,59.64015069103271,37.97241546448537,1
,47,2,3570.0,0.4836038144894902,17169366.133830022,13.93887178026353,3.5,60092781.468405075,16832.711895911787,38.94392015048351,141.94800000000595,59.753790702361016,37.51835136537503,2
,47,3,5647.0,0.6240681390943225,17730126.721009266,15.253334422812026,3.5,62055443.52353243,10989.099260409497,34.9146012540718,140.24800000000596,60.18904622273827,34.68638433525423,0
,47,4,22371.0,0.4482009929982492,100507.14516071718,34.25948433615382,4.5,452282.1532232273,20.217341791749465,35.73134531766618,137.94800000000595,60.43154016265217,35.58537066976259,1
,47,5,42399.0,0.2075364086815963,17169366.133830022,10.478376470358704,2.52,43266802.657251656,1020.4675265277873,34.22957854866344,135.64800000000596,59.676480218597646,36.264159325516104,2
,47,6,52534.0,0.5446768516344211,17730126.721009266,14.393452568785055,3.5,62055443.52353243,1181.2434523076945,34.61520916973637,133.14800000000596,59.867077719484065,37.56130247494529,0
,47,7,14197.0,0.8895377364656132,100507.14516071718,38.41800690124442,4.5,452282.1532232273,31.8575863367773,31.465616409167403,131.44800000000595,60.05471299194594,36.95496867928018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,152562.0,5.0,35000000.0,33.16532201353063,4.5,299728078.3991461,1964.6312869465928
,48,0,1203.0,0.9129573409501778,17726161.0005839,16.92100958954431,4.0,70904644.0023356,58939.853701027096,43.71703998879684,144.84900000000596,59.96797776469064,35.947106178725036,0
,48,1,10641.0,0.8893294403754336,100507.56901581351,38.33515389484146,4.5,452284.0605711608,42.503905701640896,42.722365492114626,141.94900000000595,59.63767202104293,37.857177462885836,1
,48,2,3570.0,0.48361837495119,17173331.430400286,13.939038314386359,3.5,60106660.006401,16836.59944156891,38.94621939711016,141.94900000000595,59.7514852991017,37.384621790836356,2
,48,3,5647.0,0.6240632333992461,17726161.0005839,15.25522192111072,3.5,62041563.50204364,10986.64131433392,34.91120035336521,140.24900000000596,60.18982785618428,35.01516922532364,0
,48,4,22371.0,0.44823811559800625,100507.56901581351,34.26481172639169,4.5,452284.0605711608,20.21742705159183,35.731711538838326,137.94900000000595,60.44209671940924,35.62321138613286,1
,48,5,42399.0,0.20760353611085283,17173331.430400286,10.356470221069555,2.52,43276795.20460872,1020.703205372974,34.23204121184397,135.64900000000597,59.6750741328314,38.123799164136756,2
,48,6,52534.0,0.5446843839374842,17726161.0005839,14.395737964432126,3.5,62041563.50204364,1180.9792420535966,34.61818232390699,133.14900000000597,59.86616243197785,37.576988386015984,0
,48,7,14197.0,0.8895055746776088,100507.56901581351,38.41981925291678,4.5,452284.0605711608,31.857720685437826,31.465199427876097,131.44900000000595,60.05719869864885,37.07059134745141,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,152562.0,5.000000000000001,35000000.0,33.16744209161328,4.5,299707940.51098895,1964.4992888857576
,49,0,1203.0,0.9129032888887954,17722116.584903352,16.921864256463262,4.0,70888466.33961341,58926.40593484074,43.71677269719404,144.85000000000596,59.96660008095508,35.84821077199151,0
,49,1,10641.0,0.8892943210354343,100508.01045057455,38.33617802531975,4.5,452286.0470275855,42.50409238112823,42.72439132650252,141.95000000000596,59.635303774808726,37.74785873344482,1
