iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,5,0.0,1.078556251780632,5033081.402017463,22.859767565891822,4.5,22648866.30907858,0,32.642617859859634,138.03500000001736,59.85861091268999,35.20805741689488,2
,34,6,4108.0,0.537902139962543,11988656.89220193,16.06540082840002,4.0,47954627.56880772,11673.473118015512,35.863110221889976,135.53500000001736,60.20931340227022,34.77613411364403,0
,34,7,0.0,0.5123885219313248,17978261.705780607,14.498233694677348,3.5,62923915.97023212,0,32.01207857103491,133.83500000001735,59.84911383994279,32.55378710936917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,46207.0,4.999999999999999,35000000.0,17.764526287705404,4.0,356102350.6253522,7706.6754090365575
,35,0,0.0,0.2919343088407847,12015593.778107174,7.19827166136187,1.67,20066041.609438978,0,39.24117838369682,147.23600000001736,59.694725779215254,59.67376973178822,0
,35,1,0.0,0.9222560634685761,18026998.62885106,16.87681042895358,4.0,72107994.51540424,0,41.90079533156932,144.33600000001735,60.30718127677811,34.76653853735018,1
,35,2,0.0,0.531128688922239,4957407.593041766,19.810248616962383,4.5,22308334.168687947,0,38.02220524560275,144.33600000001735,59.96131211268189,36.30361570902087,2
,35,3,0.0,0.28883961484984005,12015593.778107174,13.370716954941928,3.0,36046781.33432152,0,35.29768847572462,142.63600000001736,59.649663104059044,33.86312318288528,0
,35,4,42099.0,0.8370318935953107,18026998.62885106,16.244760915229968,4.0,72107994.51540424,1712.8196516640357,35.14179480817422,140.33600000001735,59.746889309305274,32.090007000271484,1
,35,5,0.0,1.078491937986559,4957407.593041766,22.925998005698375,4.5,22308334.168687947,0,32.64235243443748,138.03600000001737,59.8588622418885,35.138645795828644,2
,35,6,4108.0,0.5379130538503871,12015593.778107174,16.05651590229587,4.0,48062375.112428695,11699.701828731426,35.86242937484065,135.53600000001737,60.213660175350626,34.654558080210045,0
,35,7,0.0,0.5124044384863027,18026998.62885106,14.48730783962479,3.5,63094495.20097871,0,32.01095101996813,133.83600000001735,59.83970513084469,32.537650378998144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,46207.0,5.0,35000000.0,17.785060036232476,4.0,356217693.68879575,7709.171633925504
,36,0,0.0,0.2919787204873724,12043156.319554813,7.17766814136513,1.67,20112071.053656537,0,39.2338018174513,147.23700000001736,59.6873763720532,59.40668092276313,0
,36,1,0.0,0.9222085391131913,18076774.10969953,16.86505069265564,4.0,72307096.43879811,0,41.899970906702116,144.33700000001735,60.310747923530414,34.86093871311365,1
,36,2,0.0,0.531153010260338,4880069.570745658,19.87655993224701,4.5,21960313.068355463,0,38.024791032175365,144.33700000001735,59.96490370460795,36.30518615007269,2
,36,3,0.0,0.2888917383055953,12043156.319554813,13.3560280373942,3.0,36129468.95866444,0,35.291760764953025,142.63700000001737,59.636307758401024,34.372862026553996,0
,36,4,42099.0,0.8369957473381252,18076774.10969953,16.233310357566783,4.0,72307096.43879811,1717.5490258390487,35.141637590331385,140.33700000001735,59.73402586533976,31.994886273821102,1
,36,5,0.0,1.0784280178891044,4880069.570745658,22.99460197309637,4.5,21960313.068355463,0,32.642161209404556,138.03700000001737,59.85901388978473,35.07798239459767,2
,36,6,4108.0,0.53792381581767,12043156.319554813,16.047395584612268,4.0,48172625.27821925,11726.53974640196,35.86194527250347,135.53700000001737,60.217548436429276,34.540134961824265,0
,36,7,0.0,0.5124204107886035,18076774.10969953,14.18251421583607,3.5,63268709.38394835,0,32.01575364498668,133.83700000001735,59.83022030513094,37.17058967216202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,46207.0,5.000000000000001,35000000.0,17.82384658760702,4.0,356335500.23184216,7711.721172805898
,37,0,0.0,0.2920229247710023,12071360.492212348,7.15392000467348,1.67,20159172.02199462,0,39.22644370452147,147.23800000001737,59.68001172083035,59.1520272400056,0
,37,1,0.0,0.9221608871253657,18127619.677708875,16.853002959374493,4.0,72510478.7108355,0,41.89932489292191,144.33800000001736,60.313947821811894,34.955965543612685,1
,37,2,0.0,0.531177963644956,4801019.830078778,19.945254632598928,4.5,21604589.2353545,0,38.027102873705836,144.33800000001736,59.96800583892487,36.393604071034595,2
,37,3,0.0,0.288943722726206,12071360.492212348,13.337351625573424,3.0,36214081.47663704,0,35.28408068384849,142.63800000001737,59.62268448848439,35.02618496290167,0
,37,4,42099.0,0.8369594302234815,18127619.677708875,16.221616110376853,4.0,72510478.7108355,1722.3800734182641,35.14142584590672,140.33800000001736,59.72099436609286,31.898015190034393,1
,37,5,0.0,1.078364632857791,4801019.830078778,23.06573448300197,4.5,21604589.2353545,0,32.64203649345368,138.03800000001738,59.859069793221,35.02524498739525,2
,37,6,4108.0,0.5379344789269774,12071360.492212348,16.038045297764803,4.0,48285441.96884939,11754.002426691672,35.86164041314004,135.53800000001738,60.22101647726877,34.43217155154461,0
,37,7,0.0,0.5124359597242207,18127619.677708875,14.169997486063908,3.5,63446668.87198106,0,32.02106745019399,133.83800000001736,59.820694966835845,37.03493442144453,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,46207.0,4.999999999999999,34999999.99999999,17.859686568102827,4.0,356455842.4521517,7714.325588160922
,38,0,0.0,0.29206691585925376,12100226.857502285,7.127075246826142,1.67,20207378.852028817,0,39.219080969522146,147.23900000001737,59.672641127329165,58.908634336358055,0
,38,1,0.0,0.9221130891518152,18179566.926051002,16.8406777600697,4.0,72718267.70420401,0,41.898841410944,144.33900000001736,60.316811119885,35.051425514101545,1
,38,2,0.0,0.5312035589269715,4720206.216446708,20.01656044861337,4.5,21240927.974010184,0,38.02915742858579,144.33900000001736,59.97065349541746,36.55816478738363,2
,38,3,0.0,0.28899554943958117,12100226.857502285,13.207328373672425,3.0,36300680.57250686,0,35.274253738832016,142.63900000001738,59.61376025249674,38.64830217794895,0
,38,4,42099.0,0.8369229348234379,18179566.926051002,16.20967641533012,4.0,72718267.70420401,1727.3157961995298,35.14115642011462,140.33900000001736,59.70781023147407,31.82456727278263,1
,38,5,0.0,1.0783018057029363,4720206.216446708,23.139563926612094,4.5,21240927.974010184,0,32.64197097464364,138.03900000001738,59.85903370501165,34.97965133542306,2
,38,6,4108.0,0.5379450364152343,12100226.857502285,16.02846363711437,4.0,48400907.43000914,11782.10989045987,35.86149840830158,135.53900000001738,60.22409980844747,34.330056241797244,0
,38,7,0.0,0.5124511096807699,18179566.926051002,14.156281394396128,3.5,63628484.241178505,0,32.02600156716057,133.83900000001736,59.811974170056104,36.999164899670106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,46207.0,4.999999999999999,35000000.0,17.9024481817059,4.0,356578792.22662205,7716.9864355318905
,39,0,0.0,0.2921106950457826,12129780.215574937,7.097054249516877,1.67,20256732.960010145,0,39.211692261119715,147.24000000001737,59.66527275932128,58.67556504034872,0
,39,1,0.0,0.9220651632078233,18232647.87910473,16.828080116732202,4.0,72930591.51641892,0,41.898505611661655,144.34000000001737,60.31936582656702,35.14717925424647,1
,39,2,0.0,0.531229829453904,4637571.90532033,20.090708597669604,4.5,20869073.573941484,0,38.030970304828195,144.34000000001737,59.97287959868891,36.715762019126686,2
,39,3,0.0,0.2890470232606465,12129780.215574937,13.187989176520363,3.0,36389340.64672481,0,35.26522875200363,142.64000000001738,59.60503594033689,37.85097670452202,0
,39,4,42099.0,0.8368862856129685,18232647.87910473,16.197484277547975,4.0,72930591.51641892,1732.3592369514458,35.14082709933944,140.34000000001737,59.69448620372013,31.76567094632953,1
,39,5,0.0,1.0782396018450116,4637571.90532033,23.216274488667572,4.5,20869073.573941484,0,32.64195769543562,138.0400000000174,59.858909179520516,34.94045644923119,2
,39,6,4108.0,0.5379555019564546,12129780.215574937,16.01864248052626,4.0,48519120.86229975,11810.886285856803,35.86150397572125,135.5400000000174,60.226831289962384,34.23324792118645,0
,39,7,0.0,0.5124658996174077,18232647.87910473,14.141520774618952,3.5,63814267.57686655,0,32.03059325746731,133.84000000001737,59.8039762993458,36.96771631618792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,46207.0,5.000000000000001,35000000.0,17.948043031728943,4.0,356704421.4059508,7719.705269893107
,40,0,0.0,0.29215424670851964,12160049.587717501,7.06344643719529,1.67,20307282.811488226,0,39.20425831376701,147.24100000001738,59.65790697336733,58.45207649054482,0
,40,1,0.0,0.9220170896395291,18286895.107959058,16.81521071186072,4.0,73147580.43183623,0,41.8983036410694,144.34100000001737,60.321637893306175,35.24313009688842,1
,40,2,0.0,0.5312567895454129,4553055.304323439,20.167937225954088,4.5,20488748.86945547,0,38.03255605365185,144.34100000001737,59.97471497792307,36.866463618277415,2
,40,3,0.0,0.28909814966815706,12160049.587717501,13.182843157674853,3.0,36480148.7631525,0,35.2684982607244,142.64100000001739,59.594825192761455,37.91153046579844,0
,40,4,42099.0,0.8368494718805599,18286895.107959058,16.185030784286102,4.0,73147580.43183623,1737.5134903878056,35.14043577019981,140.34100000001737,59.68103326314831,31.74069050432831,1
,40,5,0.0,1.0781780430579744,4553055.304323439,23.296067847576026,4.5,20488748.86945547,0,32.641990028362876,138.0410000000174,59.858699562227116,34.90694996218134,2
,40,6,4108.0,0.5379658666283955,12160049.587717501,16.008586437100185,4.0,48640198.350870006,11840.35987119523,35.86164287622333,135.5410000000174,60.22924139803726,34.14126693247472,0
,40,7,0.0,0.5124803428714523,18286895.107959058,14.12587459857088,3.5,64004132.8778567,0,32.0348750087283,133.84100000001737,59.79662944705522,36.93930266047667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,46207.0,4.999999999999999,35000000.0,17.996056499696813,4.0,356832801.00037026,7722.483628029741
,41,0,0.0,0.2921975464729323,12191068.680967875,7.026535592054829,1.67,20359084.69721635,0,39.1967617430713,147.24200000001738,59.65055142958967,58.237627050981885,0
,41,1,0.0,0.921968846199108,18342341.46603584,16.8020672661913,4.0,73369365.86414336,0,41.89822260049668,144.34200000001738,60.32365130743494,35.33921454513135,1
,41,2,0.0,0.5312844548299679,4466589.852996288,20.24849550294066,4.5,20099654.338483296,0,38.03392816932967,144.34200000001738,59.97618835185112,37.01039619460731,2
,41,3,0.0,0.28914895702224935,12191068.680967875,13.177417201097816,3.0,36573206.042903624,0,35.27207287478893,142.6420000000174,59.58552927987479,37.59616393878523,0
,41,4,42099.0,0.8368124796625619,18342341.46603584,16.17230663067517,4.0,73369365.86414336,1742.7816780480143,35.139979531832765,140.34200000001738,59.667461382681246,31.793268004248585,1
,41,5,0.0,1.0781171488115258,4466589.852996288,23.37916574408006,4.5,20099654.338483296,0,32.64206165223176,138.0420000000174,59.85840798242978,34.878453599601045,2
,41,6,4108.0,0.5379761195678404,12191068.680967875,15.998272885696261,4.0,48764274.7238715,11870.56346734944,35.86190187020357,135.5420000000174,60.231358013065226,34.053685702425675,0
,41,7,0.0,0.5124944474338139,18342341.46603584,14.10947081173971,3.5,64198195.131125435,0,32.03887524445644,133.84200000001738,59.78987008273793,36.91290666038479,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,46207.0,5.000000000000001,35000000.00000001,18.01907392909062,4.0,356963758.34003884,7725.317773065528
,42,0,0.0,0.29224057868783604,12222803.596804379,6.986255724775704,1.67,20412082.00666331,0,39.18918690317546,147.2430000000174,59.64321205526695,58.031858189492624,0
,42,1,0.0,0.921920449407264,18398913.410793692,16.788670627268278,4.0,73595653.64317477,0,41.8982505036898,144.34300000001738,60.325428192693444,35.43539440450533,1
,42,2,0.0,0.5313126644791409,4378282.992401934,20.228702137729634,4.5,19702273.465808704,0,38.0351765442474,144.34300000001738,59.97734490614394,37.89121830601396,2
,42,3,0.0,0.2891994814949492,12222803.596804379,13.171406079268307,3.0,36668410.790413134,0,35.275880577969524,142.6430000000174,59.5770209757295,37.47425026539006,0
,42,4,42099.0,0.8367753293769447,18398913.410793692,16.159327225851825,4.0,73595653.64317477,1748.156812351238,35.1394538027297,140.34300000001738,59.65378011144417,31.868744717453843,1
,42,5,0.0,1.0780569849712458,4378282.992401934,23.46563730648001,4.5,19702273.465808704,0,32.64216659136226,138.0430000000174,59.85803735661107,34.85431872714622,2
,42,6,4108.0,0.5379862719912978,12222803.596804379,15.987709015546516,4.0,48891214.387217514,11901.4640669955,35.862268671444696,135.5430000000174,60.233206748309776,33.97012132975992,0
,42,7,0.0,0.5125082395913222,18398913.410793692,13.976957471486775,3.5,64396196.93777792,0,32.042618920066225,133.84300000001738,59.78287542521942,37.69867870951373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,46207.0,5.000000000000001,35000000.0,18.07283869477644,4.0,357097408.4161012,7728.2101936092195
,43,0,0.0,0.29228332265383933,12255307.409585655,6.942476013929629,1.67,20466363.37400804,0,39.18151977932652,147.2440000000174,59.63589281881548,58.25247099931144,0
,43,1,0.0,0.9218719100691046,18456663.944505796,16.77501003740226,4.0,73826655.77802318,0,41.898376231739505,144.3440000000174,60.3269889139627,35.53165035138077,1
,43,2,0.0,0.5313414897183034,4288028.645908551,20.318029986697262,4.5,19296128.90658848,0,38.03630611130164,144.3440000000174,59.978204352633604,37.72332861943293,2
,43,3,0.0,0.2892497532861242,12255307.409585655,13.164634218448992,3.0,36765922.228756964,0,35.279835415222394,142.6440000000174,59.569191038571525,37.68172678466165,0
,43,4,42099.0,0.8367380355256635,18456663.944505796,16.14607606018004,4.0,73826655.77802318,1753.6439292625284,35.13885141557606,140.3440000000174,59.63999901955893,31.972822993463524,1
,43,5,0.0,1.0779976117390029,4288028.645908551,23.555771239253712,4.5,19296128.90658848,0,32.64229913015556,138.0440000000174,59.857590380015516,34.83393053034257,2
,43,6,4108.0,0.5379963313022393,12255307.409585655,15.976872822495443,4.0,49021229.63834262,11933.113349158379,35.86273189854799,135.5440000000174,60.23481109221073,33.89022923978257,0
,43,7,0.0,0.512521545705724,18456663.944505796,13.963762160248798,3.5,64598323.805770285,0,32.04612615542267,133.8440000000174,59.77647618228051,37.28301592330596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,46207.0,5.0,34999999.99999999,18.133940392699504,4.0,357233863.1949557,7731.163312808789
,44,0,0.0,0.2923257421524388,12288635.218876401,6.895042486622557,1.67,20522020.815523587,0,39.17374790696737,147.2450000000174,59.62859556014906,58.64845334345215,0
,44,1,0.0,0.9218231995255153,18515645.126873977,16.761073984742666,4.0,74062580.50749591,0,41.89858948714504,144.3450000000174,60.32835218580559,35.62797672824775,1
,44,2,0.0,0.5313709783238455,4195719.654249618,20.41126698534713,4.5,18880738.44412328,0,38.037321048918535,144.3450000000174,59.97878484277815,37.56548021605007,2
,44,3,0.0,0.2892997861741469,12288635.218876401,13.26520625203376,3.0,36865905.656629205,0,35.28384240272051,142.6450000000174,59.566822292295186,36.49659772090662,0
,44,4,42099.0,0.8367005761459496,18515645.126873977,16.132537655074785,4.0,74062580.50749591,1759.2479751893372,35.13816179314601,140.3450000000174,59.62612794407975,32.08530833323444,1
,44,5,0.0,1.077939044633956,4195719.654249618,23.64988197000247,4.5,18880738.44412328,0,32.64245379067437,138.0450000000174,59.857069523825054,34.81669915396762,2
,44,6,4108.0,0.5380062814247042,12288635.218876401,15.965741275129977,4.0,49154540.875505604,11965.564964826097,35.863281025241164,135.5450000000174,60.23619255085432,33.8136977571183,0
,44,7,0.0,0.5125343916194439,18515645.126873977,13.949871647780528,3.5,64804757.944058925,0,32.049418926543915,133.8450000000174,59.77061444421749,36.89114816037673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,46207.0,5.000000000000001,35000000.0,18.19397758799382,4.0,357373232.8652701,7734.179515339019
,45,0,0.0,0.29236779901988164,12322844.295634966,6.843803780420416,1.67,20579149.97371039,0,39.16586031417992,147.2460000000174,59.621319855455454,59.05860039476999,0
,45,1,0.0,0.9217742912259661,18575908.59313183,16.746850421953166,4.0,74303634.37252732,0,41.89888074756719,144.3460000000174,60.32953518023318,35.724377378117076,1
,45,2,0.0,0.5314011792745729,4101247.1112332083,20.508762943291504,4.5,18455612.000549436,0,38.03822481563672,144.3460000000174,59.97910300987141,37.53716420986206,2
,45,3,0.0,0.28934959029652074,12322844.295634966,13.258753252864896,3.0,36968532.886904895,0,35.28780234703643,142.6460000000174,59.56818870000166,36.10904906071715,0
,45,4,42099.0,0.8366629306062504,18575908.59313183,16.11869319917392,4.0,74303634.37252732,1764.9738562086347,35.13737007185754,140.3460000000174,59.61217712083742,32.20088980868502,1
,45,5,0.0,1.0778813035526287,4101247.1112332083,23.748314281859226,4.5,18455612.000549436,0,32.64262531028038,138.04600000001741,59.85647703296708,34.8020574364159,2
,45,6,4108.0,0.5380161070336981,12322844.295634966,15.95428605446185,4.0,49291377.182539865,11998.874679294027,35.86390633078304,135.54600000001741,60.23737079129374,33.740243490913215,0
,45,7,0.0,0.5125467989904823,18575908.59313183,13.935349484970484,3.5,65015680.0759614,0,32.05251663058562,133.8460000000174,59.76523847284591,36.81361444610196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,46207.0,5.0,35000000.0,18.280174426506427,4.0,357515626.8375475,7737.261169033858
,46,0,0.0,0.29240944173298483,12357994.277087376,6.788647885059797,1.67,20637850.442735918,0,39.15784808112709,147.2470000000174,59.61406302544587,59.48360012474492,0
,46,1,0.0,0.9217251245130125,18637505.979594514,16.7323269105103,4.0,74550023.91837806,0,41.8992412200363,144.3470000000174,60.3305536330092,35.82086235135149,1
,46,2,0.0,0.5314321225436397,4004499.743318112,20.715386825597882,4.5,18020248.844931506,0,38.039020173207135,144.3470000000174,59.98319154136152,37.278539973989524,2
,46,3,0.0,0.2893993552485807,12357994.277087376,13.24864184385481,3.0,37073982.83126213,0,35.28954924989648,142.6470000000174,59.56938181073271,35.72799461151952,0
,46,4,42099.0,0.8366250467871239,18637505.979594514,16.104520311244695,4.0,74550023.91837806,1770.8264785001556,35.136456153329725,140.3470000000174,59.59815717052741,32.32012741436174,1
,46,5,0.0,1.0778243708750745,4004499.743318112,23.851448186363903,4.5,18020248.844931506,0,32.642808619117574,138.04700000001742,59.85581492403199,34.78945865558222,2
,46,6,4108.0,0.5380257724631402,12357994.277087376,15.942482852307124,4.0,49431977.1083495,12033.100561915653,35.864598827111955,135.54700000001742,60.23836377649865,33.66960743922139,0
,46,7,0.0,0.5125587658364441,18637505.979594514,13.920246573536701,3.5,65231270.9285808,0,32.05543643114202,133.8470000000174,59.76030197023248,36.78811042316584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,46207.0,5.0,35000000.0,18.343920775375253,4.0,357661413.75337166,7740.416251939569
,47,0,0.0,0.2924506175035721,12394222.41874812,6.729550561494971,1.67,20698351.43930936,0,39.149703585063804,147.2480000000174,59.606824638731396,59.924097665772805,0
,47,1,0.0,0.9216756404726566,18700602.860623416,16.71746470613209,4.0,74802411.44249366,0,41.8996627859044,144.3480000000174,60.33142195898504,35.91744533930277,1
,47,2,0.0,0.5314640533222228,3905174.7206284627,20.823766385957594,4.5,17573286.242828082,0,38.03980935124814,144.3480000000174,59.98675147092035,37.14892795196514,2
,47,3,0.0,0.2894490512994725,12394222.41874812,13.122426494265408,3.0,37182667.25624436,0,35.28363963741535,142.64800000001742,59.57024519388535,38.42900491293244,0
,47,4,42099.0,0.8365868736619114,18700602.860623416,16.08998052797635,4.0,74802411.44249366,1776.8215739683524,35.13539920242709,140.3480000000174,59.58407841439773,32.44378628289683,1
,47,5,0.0,1.0777682340112196,3905174.7206284627,23.95993192792411,4.5,17573286.242828082,0,32.6429989251633,138.04800000001742,59.85508501161702,34.77837426084513,2
,47,6,4108.0,0.5380352426732398,12394222.41874812,15.930280153645038,4.0,49576889.67499248,12068.376259735267,35.86535023953897,135.54800000001742,60.23918781688857,33.6015508902201,0
,47,7,0.0,0.5125702870557053,18700602.860623416,13.905952156228803,3.5,65452110.01218195,0,32.05574635751891,133.8480000000174,59.755764176205645,36.853282994130275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,46207.0,5.0,35000000.0,18.412002082020237,4.0,348428048.19210905,7540.590131194604
,48,0,0.0,0.29249130963187026,12431581.372652011,6.665943409862354,1.67,20760740.89232886,0,39.1414199373103,147.24900000001742,59.59959629155702,60.38071553879538,0
,48,1,0.0,0.9216258932582394,18765235.022542104,16.702255819477728,4.0,75060940.09016842,0,41.900137978852754,144.3490000000174,60.33215333638573,36.0141416966067,1
,48,2,0.0,0.5314970442722957,3803183.6048058877,20.937894826550718,4.5,17114326.221626494,0,38.04058982181493,144.3490000000174,59.98982330901704,37.01984529598873,2
,48,3,0.0,0.2894984808209343,12431581.372652011,13.106358073034963,3.0,37294744.117956035,0,35.278252350411655,142.64900000001742,59.5707925803376,37.90781796023857,0
,48,4,42099.0,0.8365484624881078,18765235.022542104,16.075022443847807,4.0,75060940.09016842,1782.9625428197444,35.13416392216263,140.3490000000174,59.56995125502948,32.5726876503657,1
,48,5,0.0,1.0777130164143562,3803183.6048058877,24.074202638571922,4.5,17114326.221626494,0,32.64319157744852,138.04900000001743,59.85428887139785,34.76830294152313,2
,48,6,4108.0,0.5380445481910354,12431581.372652011,15.91766568186842,4.0,49726325.490608044,12104.753040556972,35.86615298001051,135.54900000001743,60.239857871931655,33.53585362223889,0
,48,7,0.0,0.5125812449231608,18765235.022542104,13.787737132989147,3.0,56295705.06762631,0,32.0568855294541,133.8490000000174,59.75086980680259,37.79196928344113,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,46207.0,4.999999999999999,35000000.0,18.489729630208657,4.0,348547740.44375336,7543.18048009508
,49,0,0.0,0.2925314739036132,12470128.264383005,6.597591204267175,1.67,20825114.201519616,0,39.13299170336587,147.25000000001742,59.59236762040184,60.8540709167709,0
,49,1,0.0,0.9215758601101044,18831441.38549985,16.68669176313182,4.0,75325765.5419994,0,41.90065993145176,144.35000000001742,60.33275980222985,36.11096698806065,1
,49,2,0.0,0.531531129700413,3698430.350117147,21.058272155053828,4.5,16642936.575527161,0,38.04135861394535,144.35000000001742,59.99244388585422,37.00794999472105,2
,49,3,0.0,0.2895476408358758,12470128.264383005,13.089248545636922,3.0,37410384.79314902,0,35.273279498250346,142.65000000001743,59.5710396500138,37.43033377997186,0
,49,4,42099.0,0.8365097941884222,18831441.38549985,16.059605868790968,4.0,75325765.5419994,1789.2530830185847,35.13270571858233,140.35000000001742,59.55578600979849,32.708213392328766,1
,49,5,0.0,1.077658755848667,3698430.350117147,24.194773383585805,4.5,16642936.575527161,0,32.64338204282647,138.05000000001743,59.85342783664043,34.75875635392259,2
,49,6,4108.0,0.5380536743138451,12470128.264383005,15.904618721539547,4.0,49880513.05753202,12142.286528123666,35.867000076221984,135.55000000001743,60.24038756938173,33.47231229588871,0
,49,7,0.0,0.5125916710990582,18831441.38549985,13.773587138434173,3.0,56494324.15649955,0,32.05804878202946,133.85000000001742,59.74637945800006,37.66030345664695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,46207.0,5.0,35000000.0,18.576712152600187,4.0,348670252.756702,7545.831860036402
,50,0,0.0,0.2925710631378808,12509924.556925707,6.524246757196233,1.67,20891574.010065928,0,39.12441492147417,147.25100000001743,59.58512643439202,61.34473505269091,0
,50,1,0.0,0.9215255182234741,18899263.93024375,16.67076371108343,4.0,75597055.720975,0,41.90122233572324,144.35100000001742,60.33325234707342,36.207935906028055,1
,50,2,0.0,0.5315663501463048,3590811.5128305457,21.18546711006993,4.5,16158651.807737455,0,38.04211233407466,144.35100000001742,59.9946466119261,37.08329554541732,2
,50,3,0.0,0.28959652635379407,12509924.556925707,13.17583449494186,3.0,37529773.67077712,0,35.268622418593594,142.65100000001743,59.574023422407976,36.987409442555744,0
,50,4,42099.0,0.8364708491659874,18899263.93024375,16.043668256954415,4.0,75597055.720975,1795.6971833291764,35.13096840859449,140.35100000001742,59.54159059934279,32.85215490818721,1
,50,5,0.0,1.077605494771297,3590811.5128305457,24.3222266335038,4.5,16158651.807737455,0,32.643565881411966,138.05100000001744,59.85250299283283,34.74925676559204,2
,50,6,4108.0,0.5380626059917797,12509924.556925707,15.891117953488429,4.0,50039698.227702826,12181.036569547912,35.86788512882331,135.55100000001744,60.24078931765291,33.4107376453713,0
,50,7,0.0,0.5126015922094822,18899263.93024375,13.759012275857852,3.0,56697791.79073125,0,32.05923391443736,133.85100000001742,59.74225551657973,37.52800737860485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,46207.0,4.999999999999999,34999999.99999999,18.663014556569102,4.0,348795653.3974954,7548.545748425463
,51,0,0.0,0.2926100167684741,12551035.874551345,6.002237383653879,1.67,20960229.910500746,0,39.11307380012832,147.25200000001743,59.577944991430556,63.954257989418345,0
,51,1,0.0,0.9214748110660606,18968747.618048716,16.654462456307037,4.0,75874990.47219487,0,41.90181940520103,144.35200000001743,60.333641001378716,36.305061520136256,1
,51,2,0.0,0.5316027333135207,3480216.5073999334,21.320128470641745,4.5,15660974.2832997,0,38.042847174481096,144.35200000001743,59.99646171541465,37.15929098230679,2
,51,3,0.0,0.289645300901149,12551035.874551345,13.161796256377936,3.0,37653107.62365404,0,35.26518684344767,142.65200000001744,59.576566869161276,36.57095113728447,0
,51,4,42099.0,0.8364315766875001,18968747.618048716,16.027116249686394,4.0,75874990.47219487,1802.2991157080896,35.12888110325415,140.35200000001743,59.527368277912565,33.00684074462399,1
,51,5,0.0,1.0775532415078004,3480216.5073999334,24.45722576910315,4.5,15660974.2832997,0,32.64373872020409,138.05200000001744,59.85151516994218,34.739334552257766,2
,51,6,4108.0,0.5380713081365771,12551035.874551345,15.877140827411147,4.0,50204143.49820538,12221.06706382799,35.86880228239005,135.55200000001744,60.24107443676092,33.350952869577746,0
,51,7,0.0,0.5126110116189172,18968747.618048716,13.744005612726218,3.0,56906242.85414615,0,32.060438663812945,133.85200000001743,59.738463920670114,37.42416352407898,1

