iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,3.0,0.48118900918839747,16104188.489990845,14.547161662288158,3.5,56364659.71496796,18788219.90498932,32.395911741578246,139.61800000004496,60.116298225072235,34.340664151508385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,2401.0,5.0,35000000.0,14.454941852288215,3.5,183076916.3377933,76250.27752511174
,18,0,0.0,0.9395569826821881,13267576.221541325,-21.431920456340926,0,0.0,0,36.578842219778416,153.01900000004497,60.14165984977467,770.7086765333594,0
,18,1,0.0,0.09069678984582981,16105352.224281969,-25.15863752110253,0,0.0,0,34.693625991832384,150.11900000004496,59.907067669285745,415.1599090953314,1
,18,2,0.0,0.5694587064440305,5627071.554176709,-12.38221226206456,0,0.0,0,33.5795864298347,150.11900000004496,59.94407871743751,416.0892647878927,2
,18,3,0.0,0.9859659463526538,13267576.221541325,-4.871019161678122,0,0.0,0,33.394937146060286,148.41900000004497,59.96946141908565,208.77690272275768,0
,18,4,0.0,0.3139695342726577,16105352.224281969,12.319781597707946,3.0,48316056.67284591,0,33.194113752904755,146.11900000004496,59.897661802418725,36.97300543104246,1
,18,5,0.0,0.6948440916713542,5627071.554176709,20.535680671758296,4.5,25321821.99379519,0,33.64311382428419,143.81900000004498,59.989092909075744,36.16911589511679,2
,18,6,2398.0,0.9242964960640379,13267576.221541325,18.066446650445023,4.0,53070304.8861653,22131.069593897122,37.62658408516606,141.31900000004498,59.92750666562682,36.17766390937864,0
,18,7,3.0,0.4812114526672475,16105352.224281969,14.547493685483593,3.5,56368732.78498689,18789577.59499563,32.39481183373112,139.61900000004496,60.11874931201459,34.36178008230524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,2401.0,4.999999999999999,35000000.0,14.42186167210814,3.5,183078888.73603648,76251.09901542544
,19,0,0.0,0.9395075938895469,13268400.85700642,-21.438358086252308,0,0.0,0,36.58261706233764,153.02000000004497,60.14717997901266,770.7743481986078,0
,19,1,0.0,0.09078216165077112,16106544.582269851,-25.16121886719506,0,0.0,0,34.695077748148705,150.12000000004497,59.90513003136759,415.3149163117722,1
,19,2,0.0,0.5694674435227115,5625054.560723728,-12.35689508176539,0,0.0,0,33.5785686947486,150.12000000004497,59.94165204628862,415.75063032296197,2
,19,3,0.0,0.9859088465852904,13268400.85700642,-4.87476863307543,0,0.0,0,33.3960624133666,148.42000000004498,59.969414664110815,208.856291246991,0
,19,4,0.0,0.31401855046543803,16106544.582269851,12.319810638303233,3.0,48319633.74680956,0,33.19540531808081,146.12000000004497,59.894933687645555,36.93959297084053,1
,19,5,0.0,0.6948340134814319,5625054.560723728,20.536825494888635,4.5,25312745.523256775,0,33.641409923462774,143.82000000004498,59.99135654589734,36.39625162897403,2
,19,6,2398.0,0.9242475136745728,13268400.85700642,17.94765796661005,4.0,53073603.42802568,22132.44513262122,37.62857840014023,141.32000000004498,59.92331943905433,37.474902339386176,0
,19,7,3.0,0.48123387673023654,16106544.582269851,14.548324460729168,3.5,56372906.03794448,18790968.679314826,32.39274331624069,139.62000000004497,60.120943191132966,34.48526112559667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,2401.0,5.000000000000001,35000000.0,14.422455136684729,3.5,183080907.28250283,76251.93972615695
,20,0,0.0,0.9394582731510018,13269244.401367698,-21.442091881387576,0,0.0,0,36.58743741146724,153.02100000004498,60.151091135768304,770.8625294164066,0
,20,1,0.0,0.09086751091221262,16107764.741593348,-25.16383899378011,0,0.0,0,34.696275878950665,150.12100000004497,59.903009565447945,415.45978044779747,1
,20,2,0.0,0.5694761535239785,5622990.857038954,-12.36136093421085,0,0.0,0,33.57755324635004,150.12100000004497,59.940344340021184,415.8922365911973,2
,20,3,0.0,0.9858518036959552,13269244.401367698,-4.878670413684466,0,0.0,0,33.3970233695807,148.42100000004498,59.9689746203749,208.93773777372027,0
,20,4,0.0,0.31406757784049244,16107764.741593348,12.319745439372705,3.0,48323294.224780045,0,33.19667422238032,146.12100000004497,59.892313864809296,36.908532061367325,1
,20,5,0.0,0.6948240044745523,5622990.857038954,20.5378488048431,4.5,25303458.856675293,0,33.6399210604446,143.821000000045,59.99326663992598,36.596924917536995,2
,20,6,2398.0,0.9241983705714613,13269244.401367698,17.947445977163714,4.0,53076977.60547079,22133.852212456542,37.63231709586688,141.321000000045,59.917811760955395,37.23355148774065,0
,20,7,3.0,0.4812563058303461,16107764.741593348,14.549430111449368,3.5,56377176.59557672,18792392.198525574,32.38968732264334,139.62100000004497,60.12289733063462,34.71639126370237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,2401.0,5.0,35000000.0,14.422866594447468,3.5,183082972.54983652,76252.79989580862
,21,0,0.0,0.939409021185393,13270107.177383434,-21.44552816450306,0,0.0,0,36.59179906631252,153.02200000004498,60.15349623610955,770.7800104532768,0
,21,1,0.0,0.09095282586821771,16109013.069264121,-25.16648808361206,0,0.0,0,34.69723624284312,150.12200000004498,59.90071307586666,415.59514661613747,1
,21,2,0.0,0.5694848874015807,5620879.7533524465,-12.366467298285064,0,0.0,0,33.57618178526445,150.12200000004498,59.93925814598833,416.03371127204616,2
,21,3,0.0,0.985794791920881,13270107.177383434,-4.882735481417554,0,0.0,0,33.39781436690185,148.422000000045,59.96816901058519,209.02130471907154,0
,21,4,0.0,0.31411661077272557,16109013.069264121,12.319591980576007,3.0,48327039.207792364,0,33.197917977575685,146.12200000004498,59.88979065198415,36.96417028670997,1
,21,5,0.0,0.6948140446688184,5620879.7533524465,20.538789586373344,4.5,25293958.89008601,0,33.63862351340884,143.822000000045,59.99485291204526,36.774123034910865,2
,21,6,2398.0,0.9241490824197067,13270107.177383434,17.94679796917699,4.0,53080428.709533736,22135.29137178221,37.6358116820376,141.322000000045,59.9127085479786,36.81633518567712,0
,21,7,3.0,0.4812787357626768,16109013.069264121,14.55045787115434,3.5,56381545.74242443,18793848.580808144,32.385650949528475,139.62200000004498,60.12462682558153,35.057241324652416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,2401.0,5.000000000000002,35000000.00000001,14.394807477775034,3.5,183085083.17290738,76253.67895581316
,22,0,0.0,0.9393598294893106,13270988.617563505,-21.466704751380874,0,0.0,0,36.5957126604901,153.023000000045,60.153627899828614,770.7143027292763,0
,22,1,0.0,0.09103809792429703,16110288.740844563,-25.16915870904362,0,0.0,0,34.6979729920944,150.12300000004498,59.898246490787145,415.7215933321846,1
,22,2,0.0,0.5694936350343481,5618722.641591938,-12.347665953295158,0,0.0,0,33.574463719097324,150.12300000004498,59.93896451948684,415.9881025208385,2
,22,3,0.0,0.9857378071707192,13270988.617563505,-4.886955768172813,0,0.0,0,33.39842978893205,148.423000000045,59.96702284547277,209.10703130670237,0
,22,4,0.0,0.3141656500246558,16110288.740844563,12.319356917856503,3.0,48330866.22253369,0,33.19913413587908,146.12300000004498,59.88735380185105,37.058096968238935,1
,22,5,0.0,0.6948041297769174,5618722.641591938,20.53968032523916,4.5,25284251.88716372,0,33.63749645731153,143.823000000045,59.99614228384947,36.930466938976316,2
,22,6,2398.0,0.9240996789011539,13270988.617563505,17.844435348824003,4.0,53083954.47025402,22136.7616639925,37.63895105614152,141.323000000045,59.9066425176742,37.6649619424671,0
,22,7,3.0,0.4813011716785991,16110288.740844563,14.550945436295695,3.5,56386010.59295597,18795336.864318658,32.380661684443794,139.62300000004498,60.12614500051204,35.50700009825431,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,2401.0,5.000000000000001,35000000.0,14.465755773654509,3.5,183087237.85092294,76254.5763643994
,23,0,0.0,0.9393107195327121,13271888.178432183,-21.46732410351269,0,0.0,0,36.59781587375342,153.024000000045,60.152487726990444,770.6649342310401,0
,23,1,0.0,0.09112332232444913,16111590.97006953,-25.171845629639826,0,0.0,0,34.69849878017167,150.124000000045,59.89561497964388,415.8396406904258,1
,23,2,0.0,0.569502404156986,5616520.851498285,-12.353368820325814,0,0.0,0,33.57240501185359,150.124000000045,59.939379719947986,416.11211413594293,2
,23,3,0.0,0.9856808759049112,13271888.178432183,-4.8913052961176104,0,0.0,0,33.39886729639902,148.424000000045,59.965557853863906,209.19496017785565,0
,23,4,0.0,0.31421470567964443,16111590.97006953,12.319047250248932,3.0,48334772.91020859,0,33.2003203267062,146.124000000045,59.884994314308805,37.14968684595274,1
,23,5,0.0,0.6947942774199066,5616520.851498285,20.6763491624778,4.5,25274343.831742283,0,33.636521493907885,143.824000000045,60.00026440290765,34.67834418373067,2
,23,6,2398.0,0.924050063058402,13271888.178432183,17.845174640497927,4.0,53087552.71372873,22138.26218253909,37.64190721219688,141.324000000045,59.901042172427864,37.45513289991916,0
,23,7,3.0,0.4813236319229893,16111590.97006953,14.55034559348233,3.5,56390568.395243354,18796856.131747786,32.37476030876229,139.624000000045,60.12746382399417,36.06259370747948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,2401.0,5.000000000000001,35000000.0,14.487616599454554,3.5,183089435.25912088,76255.49156981295
,24,0,0.0,0.9392616634663346,13272805.395625785,-21.469734182997136,0,0.0,0,36.599522791945944,153.025000000045,60.15025514210663,770.6805044855538,0
,24,1,0.0,0.09120849252608615,16112918.978466889,-25.174555915481278,0,0.0,0,34.69882493518564,150.125000000045,59.89282293152504,415.9497571558508,1
,24,2,0.0,0.5695111867236321,5614275.625907324,-12.310198516060849,0,0.0,0,33.572546026208954,150.125000000045,59.940882815867106,415.12186024256,2
,24,3,0.0,0.9856239957466876,13272805.395625785,-4.895797312579535,0,0.0,0,33.399125594113364,148.425000000045,59.9637928301232,209.28509817543141,0
,24,4,0.0,0.31426377825242113,16112918.978466889,12.318666177239121,3.0,48338756.935400665,0,33.201474287556145,146.125000000045,59.882704185566034,37.23867784000113,1
,24,5,0.0,0.6947844849279579,5614275.625907324,20.678281082289022,4.5,25264240.31658296,0,33.63568239559696,143.825000000045,60.006253792529506,34.57226367516699,2
,24,6,2398.0,0.9240002799820002,13272805.395625785,17.845555394145258,4.0,53091221.58250314,22139.792152837006,37.64470342761081,141.325000000045,59.89585369587056,37.254372879208546,0
,24,7,3.0,0.48134611837488117,16112918.978466889,14.710751128237959,3.5,56395216.424634114,18798405.47487804,32.3703497479675,139.625000000045,60.12859633296626,31.41398001639746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,2401.0,5.0,35000000.0,14.4890544869156,3.5,183091675.9178323,76256.42478876813
,25,0,0.0,0.9392125523336022,13273740.657966103,-21.47196456047418,0,0.0,0,36.60100123837066,153.026000000045,60.14704158408529,770.7103093481471,0
,25,1,0.0,0.09129359266788706,16114273.123407675,-25.177277792789937,0,0.0,0,34.69896160837147,150.126000000045,59.88987430234048,416.052365273774,1
,25,2,0.0,0.5695199725397924,5611986.21862622,-12.315626930801155,0,0.0,0,33.572256490417914,150.126000000045,59.94332830381923,415.21912163433853,2
,25,3,0.0,0.9855670557004396,13273740.657966103,-4.900432487677774,0,0.0,0,33.39920396565699,148.426000000045,59.96174449537995,209.37744457510226,0
,25,4,0.0,0.31431283331653664,16114273.123407675,12.318223934045808,3.0,48342819.37022302,0,33.20259388783688,146.126000000045,59.88047646056841,37.32481823174106,1
,25,5,0.0,0.6947748926684528,5611986.21862622,20.67993965525882,4.5,25253937.983817987,0,33.63498088714017,143.826000000045,60.011620232583205,34.563012921787994,2
,25,6,2398.0,0.9239502663397401,13273740.657966103,17.845625525111718,4.0,53094962.63186441,22141.352223463058,37.64735898756571,141.326000000045,59.89103048652158,37.467073105726925,0
,25,7,3.0,0.4813688344335492,16114273.123407675,14.715295506453526,3.5,56399955.93192686,18799985.310642287,32.36502078630525,139.626000000045,60.129560879657014,31.118477892319458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,2401.0,5.0,35000000.0,14.519832116531157,3.5,183093958.65044016,76257.37553121206
,26,0,0.0,0.9391633946223342,13274693.449715072,-21.473997350509254,0,0.0,0,36.60225923974613,153.027000000045,60.14294980333188,770.7483250772137,0
,26,1,0.0,0.09137861843675216,16115652.687648838,-25.180011150766642,0,0.0,0,34.698917896704856,150.127000000045,59.88677254235585,416.1478466003069,1
,26,2,0.0,0.5695287531269955,5609653.862636091,-12.321710021144646,0,0.0,0,33.57154790408307,150.127000000045,59.946592174655805,415.3099292695592,2
,26,3,0.0,0.9855100621642803,13274693.449715072,-4.905209897786457,0,0.0,0,33.399102165125306,148.427000000045,59.959427784873135,209.47199706009337,0
,26,4,0.0,0.3143618736432543,16115652.687648838,12.31772767203813,3.0,48346958.06294651,0,33.20367715105923,146.127000000045,59.87830502607712,37.40786927891726,1
,26,5,0.0,0.6947654759098392,5609653.862636091,20.68146335273537,4.5,25243442.38186241,0,33.634399610604554,143.82700000004502,60.01641699669367,34.58264293833698,2
,26,6,2398.0,0.9239000632752056,13274693.449715072,17.953736681139645,4.0,53098773.79886029,22142.941534136902,37.649889894578244,141.32700000004502,59.88839944271309,36.87535378910662,0
,26,7,3.0,0.48139175882133906,16115652.687648838,14.71910826710375,3.5,56404784.40677094,18801594.80225698,32.35885113197673,139.627000000045,60.130374808923236,30.754555028879142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,2401.0,5.0,35000000.0,14.52114113864599,3.5,183096282.31727043,76258.34332247831
,27,0,0.0,0.9391141663627204,13275663.268227186,-21.475804705884777,0,0.0,0,36.603306586527054,153.028000000045,60.138074284261954,770.7942479852321,0
,27,1,0.0,0.09146356296602297,16117056.975692015,-25.182757181523975,0,0.0,0,34.6987019499562,150.128000000045,59.88352065946562,416.2365457879418,1
,27,2,0.0,0.56953750067422,5607279.756080796,-12.327737939618933,0,0.0,0,33.572403514826306,150.128000000045,59.950039067737286,415.39447048005223,2
,27,3,0.0,0.9854529874017746,13275663.268227186,-4.910168734722792,0,0.0,0,33.39882023815606,148.42800000004502,59.95685505993019,209.56875316779158,0
,27,4,0.0,0.31441089092333896,16117056.975692015,12.317184376119021,3.0,48351170.92707604,0,33.204722272266736,146.128000000045,59.87618451165851,37.487607672755615,1
,27,5,0.0,0.6947561897290487,5607279.756080796,20.682876934554706,4.5,25232758.902363583,0,33.63392320525608,143.82800000004502,60.020692572347386,34.61156328938057,2
,27,6,2398.0,0.9238498462639229,13275663.268227186,17.954878343020017,4.0,53102653.072908744,22144.559246417324,37.65007609438015,141.32800000004502,59.887652056512366,36.69525934435668,0
,27,7,3.0,0.48141485567895104,16117056.975692015,14.721506215812388,3.5,56409699.41492205,18803233.13830735,32.35190562108673,139.628000000045,60.131054434043556,30.33181902696342,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,2401.0,5.000000000000001,35000000.0,14.522101416022771,3.5,183098646.99552587,76259.32819472131
,28,0,0.0,0.9390648724415348,13276650.2361295,-21.468086819417536,0,0.0,0,36.60415429792159,153.02900000004502,60.13283087075494,770.8477143647015,0
,28,1,0.0,0.09154842272418899,16118486.05679531,-25.185518159614094,0,0.0,0,34.69832106318984,150.129000000045,59.88012127418402,416.3187741892265,1
,28,2,0.0,0.5695462423249034,5604863.7070751935,-12.334204688487166,0,0.0,0,33.57276443623862,150.129000000045,59.953634141501894,415.502428629797,2
,28,3,0.0,0.9853958335561146,13276650.2361295,-4.915264706342668,0,0.0,0,33.39835834158885,148.42900000004502,59.954038560468504,209.667712517173,0
,28,4,0.0,0.3144598862987718,16118486.05679531,12.316600879293693,3.0,48355458.17038593,0,33.20572763168031,146.129000000045,59.87411020300041,37.56382750696467,1
,28,5,0.0,0.6947470137855151,5604863.7070751935,20.684202334744693,4.5,25221886.68183837,0,33.6335379939256,143.82900000004503,60.024491133126915,34.64854807887531,2
,28,6,2398.0,0.9237996243668698,13276650.2361295,17.95592944292666,4.0,53106600.944518,22146.20556485321,37.65034796225057,141.32900000004503,59.886906966017335,36.59730697529035,0
,28,7,3.0,0.4814381045021015,16118486.05679531,14.72180103369175,3.5,56414701.198783584,18804900.399594527,32.344234519354316,139.629000000045,60.13161475627714,29.859180246361223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,2401.0,4.999999999999999,35000000.0,14.530595314789691,3.5,183101051.59142074,76260.32969238682
,29,0,0.0,0.9390155247553811,13277653.864031948,-21.469452561908163,0,0.0,0,36.604813588609,153.03000000004502,60.12724724695673,770.908319446087,0
,29,1,0.0,0.09163319535432876,16119939.261718351,-25.188297056342467,0,0.0,0,34.697781757137285,150.13000000004502,59.876576667631554,416.39481299714794,1
,29,2,0.0,0.5695549701689557,5602406.874249701,-12.341080619799458,0,0.0,0,33.572648806508774,150.13000000004502,59.957345871865094,415.60298473852407,2
,29,3,0.0,0.9853386101724175,13277653.864031948,-4.9205095023673495,0,0.0,0,33.3977166025726,148.43000000004503,59.95098931618746,209.76887900117808,0
,29,4,0.0,0.3145088631558644,16119939.261718351,12.420403486871376,3.0,48359817.78515506,0,33.206691804869635,146.13000000004502,59.874782961330354,36.76061095880381,1
,29,5,0.0,0.6947379358561275,5602406.874249701,20.685455239028833,4.5,25210830.934123658,0,33.633231792455625,143.83000000004503,60.02785295525079,34.69251697048928,2
,29,6,2398.0,0.9237494127597383,13277653.864031948,17.956980493648935,4.0,53110615.45612779,22147.879673114174,37.65070034411468,141.33000000004503,59.88616139075814,36.496380181604415,0
,29,7,3.0,0.4814614877771865,16119939.261718351,14.719293758400218,3.5,56419787.41601423,18806595.805338077,32.335873092021515,139.63000000004502,60.132068919604684,29.46565769550062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,2401.0,5.000000000000002,35000000.0,14.530623095466748,3.5,183103495.05239588,76261.34737709117
,30,0,0.0,0.9389661349338019,13278673.679782895,-21.470734832504338,0,0.0,0,36.60529566939663,153.03100000004503,60.12134915246201,770.97565399662,0
,30,1,0.0,0.09171787912135772,16121415.946143664,-25.195291840839555,0,0.0,0,34.69708984424168,150.13100000004502,59.87283712572973,416.46491599827215,1
,30,2,0.0,0.5695636770854848,5599910.374073438,-12.347240242193514,0,0.0,0,33.57575763283235,150.13100000004502,59.95990392358944,415.6964000470138,2
,30,3,0.0,0.9852813265342292,13278673.679782895,-4.925909709365958,0,0.0,0,33.396894998447166,148.43100000004503,59.94771728852315,209.8722624820356,0
,30,4,0.0,0.3145578244722275,16121415.946143664,12.419347699360943,3.0,48364247.83843099,0,33.211635151153246,146.13100000004502,59.87525199185662,36.761071901897814,1
,30,5,0.0,0.6947289460569717,5599910.374073438,20.686649833109087,4.5,25199596.683330473,0,33.63299377030059,143.83100000004504,60.03081478567391,34.74251665569681,2
,30,6,2398.0,0.9236992256634685,13278673.679782895,17.958026270194193,4.0,53114694.71913158,22149.58078362451,37.65112830366083,141.33100000004504,59.88541293188611,36.39265682599654,0
,30,7,3.0,0.4814849861324598,16121415.946143664,14.713272181182882,3.5,56424955.81150283,18808318.603834275,32.32684209907316,139.63100000004502,60.13242754261183,30.174525815282824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,2401.0,5.0,35000000.0,14.530005410222062,3.5,183105979.9714009,76262.38232878005
,31,0,0.0,0.9389166621192785,13279711.081346544,-21.46170396518325,0,0.0,0,36.6056115786886,153.03200000004503,60.11555725140238,771.0493111228097,0
,31,1,0.0,0.09180244731804638,16122917.756037088,-25.201903806135014,0,0.0,0,34.69625079841758,150.13200000004502,59.86891461050125,416.5293118440325,1
,31,2,0.0,0.5695724495472522,5597371.162616365,-12.353425514447236,0,0.0,0,33.578240850394856,150.13200000004502,59.96139190295549,415.83825132699667,2
,31,3,0.0,0.9852239368456425,13279711.081346544,-4.931474770774983,0,0.0,0,33.39589325397184,148.43200000004504,59.944231489267494,209.9778802477192,0
,31,4,0.0,0.314606930667768,16122917.756037088,12.417464510230909,3.0,48368753.268111266,0,33.21620105330889,146.13200000004502,59.87551759757831,36.88820569262984,1
,31,5,0.0,0.6947199979165699,5597371.162616365,20.687803305041804,4.5,25188170.23177364,0,33.6328141979101,143.83200000004504,60.03341016834928,34.79770698812124,2
,31,6,2398.0,0.9236490250520444,13279711.081346544,17.959060389025765,4.0,53118844.325386174,22151.311228267794,37.651627089466864,141.33200000004504,59.88465953536539,36.2863130046929,0
,31,7,3.0,0.481508550533398,16122917.756037088,14.702955795715702,3.5,56430212.14612981,18810070.715376604,32.317148895537755,139.63200000004502,60.132697381512784,30.948038967888895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,2401.0,4.999999999999999,35000000.0,14.519776400235017,3.5,183108505.2183454,76263.43407677859
,32,0,0.0,0.9388671279537043,13280765.535206776,-21.47250642801202,0,0.0,0,36.60577119483259,153.03300000004504,60.109474297158066,771.128891975863,0
,32,1,0.0,0.0918868840597624,16124443.992974386,-25.208168246958316,0,0.0,0,34.69526950026966,150.13300000004503,59.864819616199405,416.5882177547323,1
,32,2,0.0,0.5695812759568109,5594790.471818842,-12.359545051426249,0,0.0,0,33.580125417619385,150.13300000004503,59.96188837163845,415.9708870475868,2
,32,3,0.0,0.9851664609855278,13280765.535206776,-4.937216484791759,0,0.0,0,33.39471075345539,148.43300000004504,59.94054007818691,210.0857582950985,0
,32,4,0.0,0.31465616362257154,16124443.992974386,12.536914330975877,3.0,48373331.97892316,0,33.22041519918585,146.13300000004503,59.878369791088524,36.36550981750542,1
,32,5,0.0,0.6947110932457375,5594790.471818842,20.688924035912866,4.5,25176557.12318479,0,33.632684368979476,143.83300000004505,60.035669736816935,34.85733962396646,2
,32,6,2398.0,0.9235988339536472,13280765.535206776,17.96007753146636,4.0,53123062.140827104,22153.070117108884,37.6521921107108,141.33300000004505,59.883899458341546,36.17752310888788,0
,32,7,3.0,0.48153216022223794,16124443.992974386,14.543443034870132,3.5,56435553.97541035,18811851.325136784,32.304802305035714,139.63300000004503,60.13286721776666,36.953640077786794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,2401.0,5.0,34999999.99999999,14.519806433684124,3.5,183111069.72931388,76264.50217797329
,33,0,0.0,0.9388175606963676,13281836.54118423,-21.473594313181707,0,0.0,0,36.60578409660546,153.03400000004504,60.10312376791125,771.214040622297,0
,33,1,0.0,0.09197117845747019,16125993.999953005,-25.21412207130701,0,0.0,0,34.694150138440115,150.13400000004503,59.86056063250072,416.6418298065505,1
,33,2,0.0,0.5695901514483858,5592169.458862762,-12.282631624629003,0,0.0,0,33.58144140253025,150.13400000004503,59.963535692286,415.408087615772,2
,33,3,0.0,0.985108925720443,13281836.54118423,-4.942915236411991,0,0.0,0,33.393346465384596,148.43400000004505,59.93665589331166,209.51187867132867,0
,33,4,0.0,0.3147057094573997,16125993.999953005,12.538449062153859,3.0,48377981.99985902,0,33.22434734797228,146.13400000004503,59.88089011972803,36.496360349576136,1
,33,5,0.0,0.6947022404513837,5592169.458862762,20.690019082986485,4.5,25164762.564882427,0,33.632596486533444,143.83400000004505,60.03762147621326,34.920750055947295,2
,33,6,2398.0,0.9235486814082079,13281836.54118423,17.961071596225175,4.0,53127346.16473692,22154.856615820234,37.6528189196045,141.33400000004505,59.88313123484635,36.06645970644513,0
,33,7,3.0,0.4815555523603425,16125993.999953005,14.535923275049747,3.5,56440978.99983552,18813659.66661184,32.29219293300218,139.63400000004503,60.132929781178184,35.591398461096325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,2401.0,4.999999999999999,35000000.0,14.502099846714673,3.5,183113672.4614322,76265.58619801424
,34,0,0.0,0.9387679739570591,13282923.608562345,-21.464722518469696,0,0.0,0,36.60565945515259,153.03500000004504,60.096915006255394,771.2585852924582,0
,34,1,0.0,0.0920553214511595,16127567.132856693,-25.219863255671356,0,0.0,0,34.692896424063505,150.13500000004504,59.85614502160971,416.69389325386237,1
,34,2,0.0,0.5695990634295269,5589509.25858096,-12.305487382418566,0,0.0,0,33.582218955727676,150.13500000004504,59.96580020079089,415.5468880711178,2
,34,3,0.0,0.9850513423726651,13282923.608562345,-4.946332537133571,0,0.0,0,33.391798875676784,148.43500000004505,59.93264970771654,209.5958874639738,0
,34,4,0.0,0.3147555332974059,16127567.132856693,12.539244345863072,3.0,48382701.398570076,0,33.2280150583348,146.13500000004504,59.88309311212763,36.617988692909336,1
,34,5,0.0,0.6946934385323577,5589509.25858096,20.691085819098554,4.5,25152791.66361432,0,33.63254356478206,143.83500000004506,60.039290962465685,34.987347460152755,2
,34,6,2398.0,0.923498581603419,13282923.608562345,17.962036774194644,4.0,53131694.43424938,22156.66990585879,37.65350319923628,141.33500000004506,59.88235364521087,35.95329329030219,0
,34,7,3.0,0.48157874535640677,16127567.132856693,14.385567074890028,3.5,56446484.964998424,18815494.988332808,32.27927004670833,139.63500000004504,60.13075755587575,38.57702999149538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,2401.0,5.0,35000000.0,14.502382013437122,3.5,183116312.40266818,76266.68571539699
,35,0,0.0,0.9387184248592174,13284026.261822315,-21.465773427038627,0,0.0,0,36.60540509234087,153.03600000004505,60.09082743038776,771.3538111868562,0
,35,1,0.0,0.09213931104950027,16129162.766789658,-25.225429650220406,0,0.0,0,34.69151157116198,150.13600000004504,59.8515791378074,416.76872006488395,1
,35,2,0.0,0.5696080271956967,5586810.971388031,-12.311555777354467,0,0.0,0,33.582487366347195,150.13600000004504,59.968627648627326,415.66599859595993,2
,35,3,0.0,0.9849937679354153,13284026.261822315,-4.949898868539665,0,0.0,0,33.39006591415473,148.43600000004506,59.92858862832426,209.67845491629902,0
,35,4,0.0,0.31480561817543795,16129162.766789658,12.539422931178343,3.0,48387488.30036897,0,33.23143441138389,146.13600000004504,59.884994597858814,36.73032261368286,1
,35,5,0.0,0.6946847200564308,5586810.971388031,20.692131894063152,4.5,25140649.371246137,0,33.63251934388807,143.83600000004506,60.04070157318042,35.056606071979644,2
