iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,3397.0,0.24099156959055312,8988007.693541674,14.240834730680058,3.5,31458026.927395858,9260.531918573994,38.140894502524866,141.71800000004689,59.83366217131174,32.537881483493116,0
,17,7,3.0,0.3891551775495491,3586611.84674456,20.061089257632098,4.5,16139753.31035052,5379917.7701168405,32.216307388649966,140.01800000004687,60.184577909455854,34.21859211590936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,3400.0,5.000000000000001,35000000.0,16.976715692438464,4.0,153435439.08925685,45128.07032036966
,18,0,0.0,0.9740763776790703,8987968.647061273,-20.777115099807915,0,0.0,0,36.088886798591275,153.41900000004688,60.0622186915662,844.3114904846477,0
,18,1,0.0,0.16326917011806966,3585884.682557498,-20.158222041998684,0,0.0,0,34.241246414186975,150.51900000004687,59.84950319340603,490.2433646815325,1
,18,2,0.0,0.48634684290930996,22426146.67038123,-21.277130206250604,0,0.0,0,32.62303761710325,150.51900000004687,60.139274997415285,488.11357348941226,2
,18,3,0.0,0.07019801690301333,8987968.647061273,-17.583124573101042,0,0.0,0,33.48523342231878,148.81900000004688,59.890299192595265,271.1459477435356,0
,18,4,0.0,0.7399559820846103,3585884.682557498,22.808730995100987,4.5,16136481.071508741,0,33.10186192466604,146.51900000004687,59.81816751725382,36.32569185630849,1
,18,5,0.0,1.9359070710178932,22426146.67038123,19.020213974251252,4.0,89704586.68152492,0,33.64515081026016,144.2190000000469,59.85618023867867,36.71317418982147,2
,18,6,3397.0,0.24105343417989109,8987968.647061273,14.244662575805894,3.5,31457890.264714457,9260.491688170285,38.137768454108986,141.7190000000469,59.827679737203475,32.406192295253376,0
,18,7,3.0,0.38919310510814253,3585884.682557498,20.06275517826442,4.5,16136481.071508741,5378827.023836247,32.21552809507885,140.01900000004687,60.19483356949185,34.2883874139544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,3400.0,5.000000000000001,35000000.0,16.976899868696027,4.0,153431738.28575066,45126.98184875019
,19,0,0.0,0.9740214817842283,8987928.130453357,-20.77812448007677,0,0.0,0,36.08934041276004,153.42000000004688,60.059454543762335,844.3802294731107,0
,19,1,0.0,0.16334288773077799,3585140.4701954653,-20.15487608545817,0,0.0,0,34.244045613769586,150.52000000004688,59.842130020963324,490.45186786213117,1
,19,2,0.0,0.4863694390402272,22426931.399351176,-21.276147922001,0,0.0,0,32.619200749642644,150.52000000004688,60.14033449891598,488.08951316642157,2
,19,3,0.0,0.0702852574074588,8987928.130453357,-17.58506189483316,0,0.0,0,33.482594820079065,148.8200000000469,59.88152340762715,271.2958813786387,0
,19,4,0.0,0.7399378098349552,3585140.4701954653,22.808207846421826,4.5,16133132.115879593,0,33.10143672399511,146.52000000004688,59.808942171897456,36.395637303409956,1
,19,5,0.0,1.9356965941925324,22426931.399351176,19.01891325976584,4.0,89707725.5974047,0,33.647138897326045,144.2200000000469,59.85333253117039,36.643023241115834,2
,19,6,3397.0,0.2411154934062363,8987928.130453357,14.24854065099396,3.5,31457748.456586752,9260.449943063513,38.13406511060232,141.7200000000469,59.822001560055206,32.22896136819191,0
,19,7,3.0,0.3892310366035847,3585140.4701954653,20.06447002511122,4.5,16133132.115879593,5377710.705293198,32.21463168586333,140.02000000004688,60.204963475086196,34.372211107453225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,3400.0,5.0,35000000.0,16.976723521171884,4.0,153427954.3029015,45125.86891261809
,20,0,0.0,0.9739666345093206,8987886.228847984,-20.77906256993878,0,0.0,0,36.08995368050194,153.4210000000469,60.055969079588195,844.4514878258344,0
,20,1,0.0,0.163416504417442,3584379.483465094,-20.215246158065693,0,0.0,0,34.24627283781256,150.52100000004688,59.83492174632248,490.7031572330074,1
,20,2,0.0,0.4863920758895587,22427734.287686925,-21.275616771832944,0,0.0,0,32.614794238892635,150.52100000004688,60.140064969459374,488.01171297273305,2
,20,3,0.0,0.07037244150972942,8987886.228847984,-17.587472616651375,0,0.0,0,33.4780561819812,148.8210000000469,59.87275355571551,271.44796983886016,0
,20,4,0.0,0.739919636224121,3584379.483465094,22.807673094354428,4.5,16129707.675592924,0,33.10108788134173,146.52100000004688,59.79959341458588,36.45534759194065,1
,20,5,0.0,1.9354860148832658,22427734.287686925,19.017447624380466,4.0,89710937.1507477,0,33.64905475719676,144.2210000000469,59.85062178711283,36.57334071226318,2
,20,6,3397.0,0.24117771957881823,8987886.228847984,14.247493100430068,3.5,31457601.800967947,9260.406770964953,38.13561994502623,141.7210000000469,59.821481889308025,32.01019121424299,0
,20,7,3.0,0.38926897298774454,3584379.483465094,20.066215006894453,4.5,16129707.675592924,5376569.225197641,32.21362663584242,140.02100000004688,60.21492558963662,34.46930083393582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,3400.0,5.0,35000000.0,16.96627460867648,4.0,153424088.41160575,45124.73188576639
,21,0,0.0,0.9739119008152968,8987842.998635614,-20.779852756740603,0,0.0,0,36.089256778149654,153.4220000000469,60.052194547978935,844.5163645237388,0
,21,1,0.0,0.16349004686505772,3583601.9821847095,-20.212840355442122,0,0.0,0,34.2480031705137,150.5220000000469,59.82784599965319,490.91952308701735,1
,21,2,0.0,0.48641472695489246,22428555.01917968,-21.275618431687015,0,0.0,0,32.61213681253782,150.5220000000469,60.13979925991486,487.97595101377664,2
,21,3,0.0,0.07045951211750454,8987842.998635614,-17.591033687476404,0,0.0,0,33.47211330994619,148.8220000000469,59.864333509007054,271.6424042835126,0
,21,4,0.0,0.7399015132761947,3583601.9821847095,22.807131144922796,4.5,16126208.919831192,0,33.10079911173333,146.5220000000469,59.790136098460316,36.50688762349882,1
,21,5,0.0,1.9352754936727947,22428555.01917968,19.015831411987946,4.0,89714220.07671872,0,33.65090537679161,144.2220000000469,59.8480306479054,36.5040958876892,2
,21,6,3397.0,0.24123986409359457,8987842.998635614,14.09017767898903,3.5,31457450.49522465,9260.362229974875,38.13719267043384,141.7220000000469,59.82080986421575,36.986357850267524,0
,21,7,3.0,0.38930694220466505,3583601.9821847095,20.067974910910568,4.5,16126208.919831192,5375402.973277064,32.21252280316128,140.0220000000469,60.224671638078796,34.578717242049315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,3400.0,4.999999999999999,35000000.0,16.966081653535312,4.0,153420144.09369358,45123.57179226282
,22,0,0.0,0.9738572913398532,8987798.413503326,-20.780630143913505,0,0.0,0,36.08853421962277,153.4230000000469,60.04815247280537,844.6336805638343,0
,22,1,0.0,0.16356349827425995,3582808.660089048,-20.21062087666194,0,0.0,0,34.24954169670234,150.5230000000469,59.82087455777685,491.10551271654384,1
,22,2,0.0,0.48643734710214986,22429392.926407628,-21.27585315607629,0,0.0,0,32.61040240702409,150.5230000000469,60.13951486674374,488.179232465683,2
,22,3,0.0,0.07054641596741372,8987798.413503326,-17.59559874128422,0,0.0,0,33.46645604789415,148.8230000000469,59.85621742528881,271.86913339385416,0
,22,4,0.0,0.7398834576221893,3582808.660089048,22.806578150142684,4.5,16122638.970400717,0,33.100556203525166,146.5230000000469,59.78058315124062,36.55205309652238,1
,22,5,0.0,1.9350650944210022,22429392.926407628,19.01407662523433,4.0,89717571.70563051,0,33.652695981474125,144.2230000000469,59.845544251610285,36.43525374800104,2
,22,6,3397.0,0.24130194176901984,8987798.413503326,14.089796079265566,3.5,31457294.447261643,9260.316292982527,38.138779538962304,141.7230000000469,59.819996628700544,36.902204506227655,0
,22,7,3.0,0.38934495350411075,3582808.660089048,20.069731768673304,4.5,16122638.970400717,5374212.990133572,32.21133107369202,140.0230000000469,60.23414708192875,34.69936677638362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,3400.0,5.0,35000000.0,16.96583946461761,4.0,153416126.49048766,45122.39014426108
,23,0,0.0,0.9738028034195004,8987752.318744054,-20.781392477867918,0,0.0,0,36.08777545162865,153.4240000000469,60.04386252809248,844.7520252206125,0
,23,1,0.0,0.16363681996374385,3582000.52997194,-20.208550325067407,0,0.0,0,34.251481429024544,150.5240000000469,59.81398238004758,491.27977891561886,1
,23,2,0.0,0.48645994603914466,22430247.15128401,-21.25959189810883,0,0.0,0,32.6094454486461,150.5240000000469,60.1395812960581,488.3426713071812,2
,23,3,0.0,0.07063316475022673,8987752.318744054,-17.60105868483641,0,0.0,0,33.46103341987921,148.8240000000469,59.84836465436028,272.13133287282415,0
,23,4,0.0,0.7398654680194015,3582000.52997194,22.806005239886016,4.5,16119002.38487373,0,33.100346753672056,146.5240000000469,59.77094584536084,36.592409945374484,1
,23,5,0.0,1.9348548310607696,22430247.15128401,19.012194310855964,4.0,89720988.60513604,0,33.65443036885371,144.2240000000469,59.84314985922508,36.36677413537024,2
,23,6,3397.0,0.24136396006065802,8987752.318744054,14.089268721172953,3.5,31457133.11560419,9260.268800589987,38.1403765381987,141.7240000000469,59.81905286596623,36.81905737393126,0
,23,7,3.0,0.38938300668655523,3582000.52997194,20.071467616998213,4.5,16119002.38487373,5373000.79495791,32.21006287431071,140.0240000000469,60.24329142266396,34.83004116110431,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,3400.0,5.0,35000000.0,16.957147352221256,4.0,153412036.30420753,45121.18714829633
,24,0,0.0,0.973748424890606,8987704.79811983,-20.78922483184766,0,0.0,0,36.08843137153854,153.4250000000469,60.038690795131664,844.871821369962,0
,24,1,0.0,0.16371003020222416,3581177.7406534925,-20.206649037417108,0,0.0,0,34.253799950969054,150.5250000000469,59.80714720500047,491.4786397920791,1
,24,2,0.0,0.4864825265280787,22431117.461226676,-21.273486346206948,0,0.0,0,32.60914516287535,150.5250000000469,60.139651576963686,488.4724882379605,2
,24,3,0.0,0.07071976631340567,8987704.79811983,-17.607281095509574,0,0.0,0,33.45580032236787,148.8250000000469,59.84073952122968,272.4743320933106,0
,24,4,0.0,0.7398475357650235,3581177.7406534925,22.805413044443338,4.5,16115299.832940716,0,33.100160032952395,146.5250000000469,59.76123402268975,36.629323659210726,1
,24,5,0.0,1.9346446958856216,22431117.461226676,19.010194687519984,4.0,89724469.8449067,0,33.656111212350865,144.22500000004692,59.8408365303298,36.298610381878724,2
,24,6,3397.0,0.24142592276195585,8987704.79811983,13.956418899185735,3.5,31456966.793419406,9260.21983909903,38.141979489685326,141.72500000004692,59.81554606251579,37.18808895012281,0
,24,7,3.0,0.3894210976530841,3581177.7406534925,20.073168289657627,4.5,16115299.832940716,5371766.610980239,32.20872970141915,140.0250000000469,60.252038948325165,34.96947145379917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,3400.0,4.999999999999999,35000000.0,16.956931102379567,4.0,153407871.7319993,45119.962274117446
,25,0,0.0,0.9736941831497464,8987656.057969505,-20.782584091120896,0,0.0,0,36.09023188743962,153.4260000000469,60.03305330085331,844.9349881042019,0
,25,1,0.0,0.16378318176931117,3580339.952196809,-20.187052315140974,0,0.0,0,34.25615869897529,150.5260000000469,59.80066332292257,490.8397728157191,1
,25,2,0.0,0.4865050905689861,22432003.989833687,-21.27352354953329,0,0.0,0,32.611664677177494,150.5260000000469,60.139072808489026,488.57388183649175,2
,25,3,0.0,0.07080622890502222,8987656.057969505,-17.650778497952604,0,0.0,0,33.45071471854228,148.82600000004692,59.832959542580426,273.9225045284993,0
,25,4,0.0,0.7398296814512925,3580339.952196809,22.80480667556887,4.5,16111529.784885641,0,33.099986787590744,146.5260000000469,59.75145628223014,36.66397431600366,1
,25,5,0.0,1.9344347559716704,22432003.989833687,19.008087684489904,4.0,89728015.95933475,0,33.65774032317261,144.22600000004692,59.8385948490212,36.23070917547349,2
,25,6,3397.0,0.24148764046529214,8987656.057969505,13.957613716910357,3.5,31456796.20289327,9260.169621104877,38.14550404700048,141.72600000004692,59.81023721037295,37.01983175548964,0
,25,7,3.0,0.38945923771867813,3580339.952196809,20.074823199271663,4.5,16111529.784885641,5370509.928295214,32.207342497839086,140.0260000000469,60.26032001288093,35.11638043099728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,3400.0,5.0,35000000.0,16.956649694080227,4.0,153403633.69411933,45118.71579238804
,26,0,0.0,0.9736400629012881,8987606.159340514,-20.782944999600012,0,0.0,0,36.09184518642619,153.42700000004692,60.02732981501004,844.9523805841138,0
,26,1,0.0,0.16385628260318763,3579487.3547579194,-20.18514480295334,0,0.0,0,34.25859718839623,150.5270000000469,59.79449162026656,490.95254849323754,1
,26,2,0.0,0.48652764969206436,22432906.485901564,-21.273790694848394,0,0.0,0,32.61400748964278,150.5270000000469,60.13878280920748,488.5533005114214,2
,26,3,0.0,0.07089255575273243,8987606.159340514,-17.657541804014386,0,0.0,0,33.4457391500773,148.82700000004692,59.82504185926597,273.8864767486368,0
,26,4,0.0,0.7398118929841492,3579487.3547579194,22.804184280290865,4.5,16107693.096410638,0,33.0998190322665,146.5270000000469,59.74162011057431,36.69737858331793,1
,26,5,0.0,1.9342249911305247,22432906.485901564,19.005882656765205,4.0,89731625.94360626,0,33.65931881851011,144.22700000004693,59.83641670387632,36.16301116828006,2
,26,6,3397.0,0.2415491440186132,8987606.159340514,13.95841004299195,3.5,31456621.557691798,9260.118209505976,38.14880257420714,141.72700000004693,59.80531329967977,36.63963255977466,0
,26,7,3.0,0.38949742091744,3579487.3547579194,20.076422410740374,4.5,16107693.096410638,5369231.032136879,32.205910901200824,140.0270000000469,60.26806272827245,35.26955179854808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,3400.0,5.0,34999999.99999999,16.95630206860711,4.0,153399323.7055862,45117.44814870182
,27,0,0.0,0.9735860636580148,8987555.119293524,-20.783336860548395,0,0.0,0,36.09216406477831,153.42800000004692,60.021880735097874,844.9773136893806,0
,27,1,0.0,0.16392932679434916,3578620.2530465904,-20.166121210768132,0,0.0,0,34.26105395691679,150.52800000004692,59.78933317911417,491.0660369435347,1
,27,2,0.0,0.486550211726736,22433824.62765988,-21.248563803625316,0,0.0,0,32.616198048286925,150.52800000004692,60.13935243873754,488.5405245618363,2
,27,3,0.0,0.07097869584904072,8987555.119293524,-17.66491138106027,0,0.0,0,33.440860779104106,148.82800000004693,59.817334653279275,273.8544057306331,0
,27,4,0.0,0.7397941725254505,3578620.2530465904,22.80354573651183,4.5,16103791.138709657,0,33.099649860417166,146.52800000004692,59.731732066643055,36.73041263677032,1
,27,5,0.0,1.934015416949156,22433824.62765988,19.003589108523403,4.0,89735298.51063952,0,33.660847301672185,144.22800000004693,59.83429512055159,36.09545110326679,2
,27,6,3397.0,0.24161046378728587,8987555.119293524,13.958791701589092,3.5,31456442.917527333,9260.065621880287,38.151898305983536,141.72800000004693,59.80072825760522,36.53692870582587,0
,27,7,3.0,0.3895356487099667,3578620.2530465904,20.07795919125131,4.5,16103791.138709657,5367930.379569885,32.20444222912117,140.02800000004692,60.27519565305147,35.427913654131885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,3400.0,5.0,35000000.0,16.93303893242388,4.0,153394942.63797238,45116.15959940364
,28,0,0.0,0.9735322111930365,8987502.98486101,-20.783800394671275,0,0.0,0,36.09132530696572,153.42900000004693,60.01667776440186,845.0540121271154,0
,28,1,0.0,0.16400232760945008,3577738.8260805747,-20.208363103055312,0,0.0,0,34.263490110456324,150.52900000004692,59.784214263826364,491.17980104788927,1
,28,2,0.0,0.4865727943993704,22434758.18905842,-21.26412646465557,0,0.0,0,32.618255274956546,150.52900000004692,60.140338766576825,488.5893860446009,2
,28,3,0.0,0.07106466008621334,8987502.98486101,-17.70681928648843,0,0.0,0,33.43604795053799,148.82900000004693,59.80948302169564,273.82589911325914,0
,28,4,0.0,0.7397765388719271,3577738.8260805747,22.80288955324506,4.5,16099824.717362586,0,33.099473345240476,146.52900000004692,59.72179787521015,36.763833150730385,1
,28,5,0.0,1.9338059053298238,22434758.18905842,18.885862001891937,4.0,89739032.75623368,0,33.66232872716681,144.22900000004694,59.83225958113849,37.4458324898227,2
,28,6,3397.0,0.24167163127788654,8987502.98486101,13.958828173343383,3.5,31456260.44701354,9260.011906686352,38.15481101178702,141.72900000004694,59.79644254853972,36.47955710187024,0
,28,7,3.0,0.3895739312322925,3577738.8260805747,20.079428216585164,4.5,16099824.717362586,5366608.239120862,32.20294063212499,140.02900000004692,60.28165049858238,35.59065112792161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,3400.0,5.000000000000001,35000000.0,16.932977578010412,4.0,153390491.27851123,45114.850376032715
,29,0,0.0,0.9734784837592293,8987449.859866519,-20.78429275819424,0,0.0,0,36.092509319015264,153.43000000004693,60.01098514018354,845.1769765664345,0
,29,1,0.0,0.16407529055866518,3576843.241688896,-20.20616072223965,0,0.0,0,34.26591340502581,150.53000000004693,59.77914282362706,491.2935561436555,1
,29,2,0.0,0.4865953956672608,22435706.898444586,-21.263226700688683,0,0.0,0,32.62019345412525,150.53000000004693,60.141737165659364,488.7666165356715,2
,29,3,0.0,0.07115045434725242,8987449.859866519,-17.67583362060185,0,0.0,0,33.43127359379383,148.83000000004694,59.801880277891165,274.1006438011944,0
,29,4,0.0,0.73975898225106,3576843.241688896,22.80221608799195,4.5,16095794.587600032,0,33.09928442078763,146.53000000004693,59.711822504511176,36.798288324134354,1
,29,5,0.0,1.93359646491376,22435706.898444586,18.885442472525657,4.0,89742827.59377834,0,33.663767355730336,144.23000000004694,59.8302989077642,37.256402402049936,2
,29,6,3397.0,0.24173266502284418,8987449.859866519,13.958568922822774,3.5,31456074.509532817,9259.957170895736,38.15755752547822,141.73000000004694,59.79242206181595,36.42303794570875,0
,29,7,3.0,0.3896122634799281,3576843.241688896,20.080827520875314,4.5,16095794.587600032,5365264.862533344,32.201406315951715,140.03000000004693,60.287364948340276,35.75730039905952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,3400.0,4.999999999999999,35000000.00000001,16.93284996410695,4.0,153385970.5535142,45113.52075103359
,30,0,0.0,0.9734248673517957,8987395.71693595,-20.776976430650237,0,0.0,0,36.09352242372097,153.43100000004694,60.00559189054124,845.219109813349,0
,30,1,0.0,0.16414821770610175,3575933.682396434,-20.24088161856888,0,0.0,0,34.26822862619178,150.53100000004693,59.77347839534798,491.40735631765506,1
,30,2,0.0,0.48661800606977623,22436670.600667622,-21.260339194087457,0,0.0,0,32.6224261203465,150.53100000004693,60.143593101306216,488.53936635711483,2
,30,3,0.0,0.07123613967460397,8987395.71693595,-17.677376831637698,0,0.0,0,33.42659323043955,148.83100000004694,59.79418079238781,274.6335252127572,0
,30,4,0.0,0.7397414829043512,3575933.682396434,22.801525063348254,4.5,16091701.570783952,0,33.09907876991697,146.53100000004693,59.70181027574311,36.834331072955976,1
,30,5,0.0,1.9333870740215908,22436670.600667622,18.88491249521353,4.0,89746682.40267049,0,33.66516648826093,144.23100000004695,59.82840335048845,37.07130360225607,2
,30,6,3397.0,0.24179357717582675,8987395.71693595,13.958064195700352,3.5,31455885.009275824,9259.901386304335,38.16015231551562,141.73100000004695,59.788637401981624,36.367083720602814,0
,30,7,3.0,0.3896506350959536,3575933.682396434,20.08215415253742,4.5,16091701.570783952,5363900.52359465,32.199834622501015,140.03100000004693,60.29228567709686,35.927834980111996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,3400.0,5.0,35000000.0,16.932658803313874,4.0,153381377.32464325,45112.169801365664
,31,0,0.0,0.9733713551323075,8987340.808943218,-20.77738044638417,0,0.0,0,36.094389100209,153.43200000004694,60.00046816421553,845.2680967458047,0
,31,1,0.0,0.16422116468297476,3575009.5458229748,-20.23850185415657,0,0.0,0,34.271033788138325,150.53200000004693,59.7668028148962,491.52048350245826,1
,31,2,0.0,0.486640617504334,22437649.64523381,-21.24273317892847,0,0.0,0,32.62238173293467,150.53200000004693,60.14680926443398,488.5318997261054,2
,31,3,0.0,0.07132165934311491,8987340.808943218,-17.67800564466107,0,0.0,0,33.42213444276405,148.83200000004695,59.78676483462622,274.68439061543637,0
,31,4,0.0,0.7397240350039971,3575009.5458229748,22.800810821642855,4.5,16087542.956203386,0,33.09885274506815,146.53200000004693,59.69176487789333,36.87243145176892,1
,31,5,0.0,1.933177743576069,22437649.64523381,18.884275909127734,4.0,89750598.58093524,0,33.666528715922205,144.23200000004695,59.82656428836618,36.890206308736516,2
,31,6,3397.0,0.24185438179967228,8987340.808943218,13.957354229274259,3.5,31455692.83130126,9259.844813453417,38.16260782031857,141.73200000004695,59.78506312551809,36.31146064022174,0
,31,7,3.0,0.38968904295753076,3575009.5458229748,20.083404339528848,4.5,16087542.956203386,5362514.318734462,32.198215438533474,140.03200000004693,60.29637023046005,36.10276762742562,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,3400.0,5.000000000000001,34999999.99999999,16.912658811526352,4.0,153376708.3365031,45110.79656955973
,32,0,0.0,0.9733179669224268,8987285.398171294,-20.7782070505924,0,0.0,0,36.093770249615325,153.43300000004695,59.99596488352532,845.3229514696972,0
,32,1,0.0,0.16429418984382813,3574070.20711775,-20.27860835082576,0,0.0,0,34.27438888564415,150.53300000004694,59.75872348274653,491.63745020650657,1
,32,2,0.0,0.4866632473321215,22438644.39471095,-21.24148335541488,0,0.0,0,32.62242506571772,150.53300000004694,60.15073722066825,488.6223229706635,2
,32,3,0.0,0.07140697763566249,8987285.398171294,-17.67767060575481,0,0.0,0,33.4174689004192,148.83300000004695,59.77998610096671,274.55530943919536,0
,32,4,0.0,0.7397066531305019,3574070.20711775,22.80007387402592,4.5,16083315.932029875,0,33.098603379283055,146.53300000004694,59.681689444731916,36.9129854649745,1
,32,5,0.0,1.9329683730290148,22438644.39471095,18.78179081669737,4.0,89754577.5788438,0,33.667888667559055,144.23300000004696,59.824779957281336,37.63358258176596,2
,32,6,3397.0,0.24191509743236383,8987285.398171294,13.95647578178936,3.5,31455498.893599533,9259.787722578609,38.164934706334385,141.73300000004696,59.78167729303947,36.255975760569804,0
,32,7,3.0,0.3897274946740813,3574070.20711775,20.084571803812175,4.5,16083315.932029875,5361105.310676625,32.19653263934905,140.03300000004694,60.2995886929488,36.283215847615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,3400.0,4.999999999999999,35000000.0,16.954468760947766,4.0,153371968.548844,45109.40251436589
,33,0,0.0,0.9732646861938518,8987229.287838856,-20.778739964330377,0,0.0,0,36.09312353069007,153.43400000004695,59.99164981877297,845.437113769472,0
,33,1,0.0,0.1643672360071967,3573116.6385526853,-20.284180036507067,0,0.0,0,34.27854859157712,150.53400000004694,59.74952269522502,491.7588167389602,1
,33,2,0.0,0.486685893233434,22439654.07360846,-21.252657586097982,0,0.0,0,32.62254729584373,150.53400000004694,60.15504529478204,488.7089813901417,2
,33,3,0.0,0.07149217312811201,8987229.287838856,-17.712633667228623,0,0.0,0,33.41211820841035,148.83400000004696,59.773356983077555,274.4171529219896,0
,33,4,0.0,0.7396893245684039,3573116.6385526853,22.79931115904425,4.5,16079024.873487083,0,33.098328314109544,146.53400000004694,59.67158660610408,36.956313997882894,1
,33,5,0.0,1.9327589715770734,22439654.07360846,18.782375730777346,4.0,89758616.29443385,0,33.669246858666206,144.23400000004696,59.8230424493837,37.48996797071637,2
,33,6,3397.0,0.24197573184644938,8987229.287838856,13.955455270694037,3.5,31455302.507435996,9259.729910931997,38.16714231915373,141.73400000004696,59.77846066826643,36.20046664477945,0
,33,7,3.0,0.38976598344547886,3573116.6385526853,20.244738436527193,4.5,16079024.873487083,5359674.957829027,32.19476354126321,140.03400000004694,60.30598118001132,31.19892249462686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,3400.0,5.000000000000001,35000000.0,16.947928448053034,4.0,153367165.6656801,45107.98990167062
,34,0,0.0,0.9732115464992177,8987172.184385581,-20.77932537344711,0,0.0,0,36.09385358850444,153.43500000004695,59.98709748243826,845.5523896860407,0
,34,1,0.0,0.1644402248189478,3572150.3515745825,-20.279836672244468,0,0.0,0,34.28313089779718,150.53500000004695,59.73986535686606,491.8866958275654,1
,34,2,0.0,0.48670858169647435,22440677.464039836,-21.240042936856163,0,0.0,0,32.622739341705426,150.53500000004695,60.15994451003415,488.7922560525506,2
,34,3,0.0,0.0715772653669827,8987172.184385581,-17.71280499214415,0,0.0,0,33.40786562155313,148.83500000004696,59.76645784746308,274.41647197112826,0
,34,4,0.0,0.7396720819247976,3572150.3515745825,22.798560757976368,4.5,16074676.58208562,0,33.0980256409171,146.53500000004695,59.66145865592534,37.00267084017618,1
,34,5,0.0,1.9325496616735676,22440677.464039836,18.782862618481722,4.0,89762709.85615934,0,33.67060323080153,144.23500000004697,59.821344808152716,37.346727064827185,2
,34,6,3397.0,0.2420361121218479,8987172.184385581,13.839363315081375,3.5,31455102.645349532,9259.671076052262,38.16924454321341,141.73500000004697,59.77544695796351,37.48766056337086,0
,34,7,3.0,0.3898045258981654,3572150.3515745825,20.248150292845114,4.5,16074676.58208562,5358225.527361874,32.192877862668695,140.03500000004695,60.31435227456255,31.114868597969085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,3400.0,4.999999999999999,35000000.0,16.94942152758541,4.0,153362300.87397215,45106.559080580046
,35,0,0.0,0.9731584754007939,8987114.088772733,-20.779885762174874,0,0.0,0,36.09551204419851,153.43600000004696,59.982326977190404,845.6127059156483,0
,35,1,0.0,0.16451315036666128,3571171.583671701,-20.21507862195312,0,0.0,0,34.28734845899949,150.53600000004695,59.73108520381607,492.01832125057854,1
,35,2,0.0,0.4867312799572244,22441714.327555567,-21.238577294758194,0,0.0,0,32.622991753144916,150.53600000004695,60.16538764856051,488.8725391942765,2
,35,3,0.0,0.071662260711917,8987114.088772733,-17.748265800687964,0,0.0,0,33.404548084210624,148.83600000004697,59.758976493279974,274.61642252368824,0
