iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,2,0.0,0.8640414974402217,11027253.047810465,18.34958736635507,4.0,44109012.19124186,0,37.2537992379501,145.13600000002117,60.064723561911606,37.59947111201838,2
,35,3,0.0,0.8869825202402418,18041002.554264586,16.47722816468199,4.0,72164010.21705835,0,34.61842385957598,143.43600000002118,59.936150824620476,34.13236885404657,0
,35,4,0.0,0.5100636288249716,5931744.397924949,18.861671650916115,4.0,23726977.591699798,0,34.61709909524931,141.13600000002117,59.930672923000174,35.77401901334503,1
,35,5,0.0,0.8180068292574655,11027253.047810465,18.12976650534992,4.0,44109012.19124186,0,33.35106556291895,138.8360000000212,59.79253316793522,38.06335253494208,2
,35,6,24390.0,0.567315347679906,18041002.554264586,14.629569458884756,3.5,63143508.93992605,2588.9097556345246,36.35778597797696,136.3360000000212,59.797539430614584,36.34405741065101,0
,35,7,0.0,0.5895359680023963,5931744.397924949,19.92757297200367,4.5,26692849.790662274,0,32.36454019446932,134.63600000002117,60.02521278435666,30.01856612042181,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,24390.0,5.0,35000000.0,17.91173226394252,4.0,300187261.9654959,12307.800818593518
,36,0,0.0,0.049809844049085436,18151682.985867705,-14.756742287688454,0,0.0,0,37.67084630463316,148.03700000002118,59.84582994953477,140.26664732964258,0
,36,1,0.0,0.71431784791317,5852620.69168595,20.415269049079704,4.5,26336793.112586778,0,41.473793787627244,145.13700000002117,59.85407542862277,34.93566628412603,1
,36,2,0.0,0.8640047217437508,10995696.322446343,18.360839359446523,4.0,43982785.28978537,0,37.252621231966934,145.13700000002117,60.062257576368424,37.369515037702726,2
,36,3,0.0,0.8869352134694497,18151682.985867705,16.45010040150645,4.0,72606731.94347082,0,34.61967973979871,143.4370000000212,59.93458382643893,34.23531502921882,0
,36,4,0.0,0.5100901692093485,5852620.69168595,18.924067477340515,4.0,23410482.7667438,0,34.6114687460225,141.13700000002117,59.932354654622074,35.35235874639649,1
,36,5,0.0,0.8179747982424841,10995696.322446343,18.143518046210268,4.0,43982785.28978537,0,33.35315874172538,138.8370000000212,59.789046607206394,37.94726373237427,2
,36,6,24390.0,0.5673159932896067,18151682.985867705,14.603326493233089,3.5,63530890.45053697,2604.7925563975796,36.356976499353785,136.3370000000212,59.79715577071233,36.23299135289493,0
,36,7,0.0,0.5895514120831046,5852620.69168595,19.986456686051625,4.5,26336793.112586778,0,32.36347917354499,134.63700000002117,60.02746920839645,29.982788411817793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,24390.0,5.0,35000000.0,17.94610820060717,4.0,299729143.3128234,12289.01776600342
,37,0,0.0,0.0498882179664799,18263682.383832656,-14.79953939768934,0,0.0,0,37.67028466492618,148.03800000002119,59.84005406449092,140.34690735491404,0
,37,1,0.0,0.7143129051368431,5772196.900947943,20.47279390323347,4.5,25974886.054265745,0,41.47551548877339,145.13800000002118,59.85179211900299,35.16581864514755,1
,37,2,0.0,0.8639679106324298,10964120.715219405,18.373003776372204,4.0,43856482.86087762,0,37.25226209148678,145.13800000002118,60.05977003467927,37.515468616187796,2
,37,3,0.0,0.8868875946683945,18263682.383832656,16.42277248625912,4.0,73054729.53533062,0,34.62088464313129,143.4380000000212,59.93301196021051,34.33332582485275,0
,37,4,0.0,0.5101169760747998,5772196.900947943,18.98613711518605,4.0,23088787.603791773,0,34.608252382540705,141.13800000002118,59.93379235581378,35.054102841677214,1
,37,5,0.0,0.8179427241213244,10964120.715219405,18.157080398145037,4.0,43856482.86087762,0,33.355189933692465,138.8380000000212,59.78577069150483,37.83784771031861,2
,37,6,24390.0,0.5673163494377589,18263682.383832656,14.576790649810231,3.5,63922888.34341429,2620.8646307262934,36.356324189032975,136.3380000000212,59.796599168050925,36.12490107895629,0
,37,7,0.0,0.58956732196197,5772196.900947943,20.046879428413774,4.5,25974886.054265745,0,32.362564474675565,134.63800000002118,60.02943885011234,29.961149986118823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,24390.0,4.999999999999999,35000000.00000001,17.981664311007023,4.0,299263641.019805,12269.931981131816
,38,0,0.0,0.04996607866772742,18377043.60161616,-14.842673858670443,0,0.0,0,37.66942107870653,148.0390000000212,59.83432863660379,140.41393371953322,0
,38,1,0.0,0.7143084212696074,5690432.56412261,20.532186794451263,4.5,25606946.538551744,0,41.47707742257104,145.13900000002118,59.84950428558516,35.37834943659923,1
,38,2,0.0,0.8639310587113268,10932523.834261237,18.385933713491994,4.0,43730095.33704495,0,37.252564728442366,145.13900000002118,60.05726914426654,37.58394605786502,2
,38,3,0.0,0.8868396368130316,18377043.60161616,16.39524342461612,4.0,73508174.40646464,0,34.62204039186316,143.4390000000212,59.931436047040506,34.42656478061509,0
,38,4,0.0,0.5101440896422281,5690432.56412261,19.04900968615802,4.0,22761730.25649044,0,34.60707331661082,141.13900000002118,59.93499528019518,34.84853389092916,1
,38,5,0.0,0.8179106109986162,10932523.834261237,18.1704726742825,4.0,43730095.33704495,0,33.35716038219132,138.8390000000212,59.782683485870315,37.73488502951269,2
,38,6,24390.0,0.5673164017263174,18377043.60161616,14.549976557537585,3.5,64319652.60565656,2637.1321281532005,36.355811733279445,136.3390000000212,59.795884722065026,36.019369823672605,0
,38,7,0.0,0.5895837021711444,5690432.56412261,20.108967698137256,4.5,25606946.538551744,0,32.361781103862384,134.63900000002118,60.03113684654871,29.952154680208704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,24390.0,4.999999999999999,35000000.0,18.018523696610675,4.0,298790518.3092558,12250.533756017046
,39,0,0.0,0.0500434240779805,18491811.19793656,-14.8861681151851,0,0.0,0,37.66828114985049,148.0400000000212,59.8286476544224,140.46892376744609,0
,39,1,0.0,0.7143043982523916,5607284.781644803,20.59357065315254,4.5,25232781.517401613,0,41.47848822837773,145.1400000000212,59.847211463463516,35.57421664657119,1
,39,2,0.0,0.8638941614274057,10900904.020418635,18.399431682317587,4.0,43603616.08167454,0,37.25337214574271,145.1400000000212,60.05476295692371,37.58306243142933,2
,39,3,0.0,0.8867913144119915,18491811.19793656,16.367511457303323,4.0,73967244.79174624,0,34.623148779704124,143.4400000000212,59.92985689808797,34.51519550715622,0
,39,4,0.0,0.5101715459339186,5607284.781644803,19.11317806489275,4.0,22429139.12657921,0,34.6076209537627,141.1400000000212,59.93597967147875,34.715914327424635,1
,39,5,0.0,0.8178784610922377,10900904.020418635,18.183712676520916,4.0,43603616.08167454,0,33.35907090226753,138.8400000000212,59.77976527821908,37.63820352089522,2
,39,6,24390.0,0.5673161360489801,18491811.19793656,14.522893820881844,3.5,64721339.19277796,2653.6014429183256,36.35542363804265,136.3400000000212,59.79502618066172,35.91605194974171,0
,39,7,0.0,0.5896005587550934,5607284.781644803,20.17284885676103,4.5,25232781.517401613,0,32.36111512661449,134.6400000000212,60.03257774092544,29.954435775475872,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,24390.0,5.0,34999999.99999999,18.056751320629882,4.0,298309524.5135098,12230.812813182034
,40,0,0.0,0.050120251789580114,18608031.380643163,-14.930047717976539,0,0.0,0,37.66688810910897,148.0410000000212,59.82300575738724,140.51298285652925,0
,40,1,0.0,0.7143008401057864,5522708.040766284,20.657072995104077,4.5,24852186.183448277,0,41.47975615563014,145.1410000000212,59.844913369612556,35.75433754424374,1
,40,2,0.0,0.8638572144403007,10869260.578590548,18.41328428097927,4.0,43477042.31436219,0,37.254527285168265,145.1410000000212,60.05225851748963,37.52948354478029,2
,40,3,0.0,0.8867426031430872,18608031.380643163,16.339574128467564,4.0,74432125.52257265,0,34.62421156554308,143.4410000000212,59.92827530858345,34.599380698788565,0
,40,4,0.0,0.5101993780581178,5522708.040766284,19.178756038341916,4.0,22090832.163065135,0,34.60962990192299,141.1410000000212,59.93676597823642,34.6436165630926,1
,40,5,0.0,0.8178462747896094,10869260.578590548,18.196817027644343,4.0,43477042.31436219,0,33.36092198181475,138.8410000000212,59.776998363073005,37.547667764236316,2
,40,6,24390.0,0.5673155384581177,18608031.380643163,14.495548154816106,3.5,65128109.83225107,2670.279205914353,36.35514600382566,136.3410000000212,59.79403606536442,35.81465896374145,0
,40,7,0.0,0.5896178992154005,5522708.040766284,20.238653541017616,4.5,24852186.183448277,0,32.360553563218375,134.6410000000212,60.03377539095213,29.966740777683935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,24390.0,5.0,35000000.0,18.09638464158602,4.0,297820394.20813304,12210.758270116155
,41,0,0.0,0.05019655907887629,18725751.948708262,-14.974340263646852,0,0.0,0,37.665263024240836,148.0420000000212,59.81739816880353,140.5471288992181,0
,41,1,0.0,0.7142977528940873,5436654.036497426,20.72282727646943,4.5,24464943.16423842,0,41.480889075937135,145.1420000000212,59.84260980178301,35.919589981150494,1
,41,2,0.0,0.8638202131575886,10837594.014794314,18.42728865516387,4.0,43350376.05917726,0,37.25587406427962,145.1420000000212,60.04976134538531,37.43984509177272,2
,41,3,0.0,0.8866934796610098,18725751.948708262,16.311428352988223,4.0,74903007.79483305,0,34.62523046870047,143.4420000000212,59.92669205233561,34.67928133706709,0
,41,4,0.0,0.5102276167159285,5436654.036497426,19.245649549306926,4.0,21746616.145989705,0,34.61286600050462,141.1420000000212,59.93737710293744,34.62351464738097,1
,41,5,0.0,0.8178140508171042,10837594.014794314,18.209801223626588,4.0,43350376.05917726,0,33.362713869595844,138.84200000002122,59.77436684865592,37.46317005200133,2
,41,6,24390.0,0.5673145951240924,18725751.948708262,14.46794227454725,3.5,65540131.820478916,2687.1722763623993,36.35496633486982,136.34200000002122,59.792925785849256,35.71494841549562,0
,41,7,0.0,0.589635732551313,5436654.036497426,20.306517813251112,4.5,24464943.16423842,0,32.360084299687294,134.6420000000212,60.03474291048144,29.98791859485182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,24390.0,5.0,35000000.0,18.13762797576827,4.0,297322846.34873927,12190.35860388435
,42,0,0.0,0.050272342920967494,18845022.258239195,-15.019074584624741,0,0.0,0,37.66342499500341,148.0430000000212,59.81182063757493,140.5722973628788,0
,42,1,0.0,0.7142951447631041,5349071.495571767,20.791737143878855,4.5,24070821.730072953,0,41.48133840334687,145.1430000000212,59.840062350774886,36.070813273248255,1
,42,2,0.0,0.8637831524000033,10805906.246189035,18.441269998232677,4.0,43223624.98475614,0,37.25725925218,145.1430000000212,60.047275222276156,37.33062079531981,2
,42,3,0.0,0.8866439214918391,18845022.258239195,16.283070476000454,4.0,75380089.03295678,0,34.62620716543238,143.44300000002121,59.92510787680646,34.7550560572084,0
,42,4,0.0,0.5102562902889174,5349071.495571767,19.313662247318142,4.0,21396285.982287068,0,34.617114082399375,141.1430000000212,59.937841365609835,34.65017284208152,1
,42,5,0.0,0.8177817864503063,10805906.246189035,18.222679631379812,4.0,43223624.98475614,0,33.36444665097705,138.84300000002122,59.77185648397196,37.384622689854844,2
,42,6,24390.0,0.5673132923364237,18845022.258239195,14.440076588281439,3.5,65957577.90383718,2704.287736934694,36.35487337669491,136.34300000002122,59.791705744192285,35.61671506396038,0
,42,7,0.0,0.589654069348438,5349071.495571767,20.376580839508023,4.5,24070821.730072953,0,32.3596945140719,134.6430000000212,60.03549433461176,30.016908617971826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,24390.0,5.000000000000001,35000000.0,18.155616066337192,4.0,296817533.868459,12169.640585012668
,43,0,0.0,0.05034760204889686,18965779.271722764,-15.064254111540114,0,0.0,0,37.66139133096103,148.0440000000212,59.80626938448971,140.5893465240333,0
,43,1,0.0,0.7142928518519892,5260084.70086407,20.755570994118735,4.5,23670381.153888315,0,41.484765321811444,145.1440000000212,59.834057974234454,37.89381452153445,1
,43,2,0.0,0.8637460612945861,10774136.027413165,18.455115779768477,4.0,43096544.10965266,0,37.258534834590336,145.1440000000212,60.04480221970567,37.21791022353917,2
,43,3,0.0,0.8865939430126398,18965779.271722764,16.254522535629576,4.0,75863117.08689106,0,34.627143286213496,143.44400000002122,59.92352349798272,34.82686065275844,0
,43,4,0.0,0.5102854454053664,5260084.70086407,19.382572204071053,4.0,21040338.80345628,0,34.62217841788851,141.1440000000212,59.938187468135105,34.71944617074542,1
,43,5,0.0,0.817749510972718,10774136.027413165,18.235491634034542,4.0,43096544.10965266,0,33.36612031203701,138.84400000002123,59.76945450234071,37.311951520014645,2
,43,6,24390.0,0.5673116395839861,18965779.271722764,14.411975934233602,3.5,66380227.45102967,2721.616541657633,36.35485697700048,136.34400000002123,59.7903854282185,35.5199340156397,0
,43,7,0.0,0.5896729458298182,5260084.70086407,20.44888313942021,4.5,23670381.153888315,0,32.35937383115633,134.6440000000212,60.03604231318607,30.052611893773093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,24390.0,4.999999999999999,35000000.0,18.19934056517536,4.0,296304006.8462696,12148.58576655472
,44,0,0.0,0.05042233263579729,19088091.105811898,-15.109912520055374,0,0.0,0,37.659177718729644,148.04500000002122,59.80074105799312,140.740290229544,0
,44,1,0.0,0.71429090996223,5169610.479835118,20.82838950373204,4.5,23263247.15925803,0,41.48802328841004,145.1450000000212,59.828266597872485,37.56262687599524,1
,44,2,0.0,0.8637089281926048,10742298.414352983,18.46871834673702,4.0,42969193.65741193,0,37.259560515550895,145.1450000000212,60.042342883195744,37.14588990680171,2
,44,3,0.0,0.8865435184568037,19088091.105811898,16.225775807551663,4.0,76352364.42324759,0,34.6280404141708,143.44500000002122,59.92193959692174,34.89484766922076,0
,44,4,0.0,0.5103151028323863,5169610.479835118,19.452165572141343,4.0,20678441.919340473,0,34.6278755667705,141.1450000000212,59.93844343815178,34.87533916596482,1
,44,5,0.0,0.8177172149106375,10742298.414352983,18.248245438527672,4.0,42969193.65741193,0,33.36773479238922,138.84500000002123,59.76714948074408,37.24509057301827,2
,44,6,24390.0,0.5673096203538225,19088091.105811898,14.383633522760055,3.5,66808318.87034164,2739.168465368661,36.354907966203875,136.34500000002123,59.78897349729459,35.53491380605333,0
,44,7,0.0,0.5896923726557172,5169610.479835118,20.5235627909183,4.5,23263247.15925803,0,32.359112514946396,134.6450000000212,60.03639733370231,30.09414112688533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,24390.0,5.0,35000000.0,18.245077448410875,4.0,298320601.5541605,12231.266976390343
,45,0,0.0,0.05049653064947747,19212025.22370305,-14.853232667012602,0,0.0,0,37.65679837598288,148.04600000002122,59.79761421058021,140.6021656633475,0
,45,1,0.0,0.714289353688822,5077566.212002186,20.90359981022132,4.5,22849047.95400984,0,41.49113126004916,145.14600000002122,59.82264832943527,37.24539677184731,1
,45,2,0.0,0.8636717411518631,10710408.564294761,18.481996006158585,4.0,42841634.257179044,0,37.260206011680495,145.14600000002122,60.039896479963154,37.15212618298573,2
,45,3,0.0,0.8864926234770655,19212025.22370305,16.196821731621878,4.0,76848100.8948122,0,34.62890008422491,143.44600000002123,59.920356816890425,34.95916612589828,0
,45,4,0.0,0.5103452810300525,5077566.212002186,19.525481570332694,4.5,22849047.95400984,0,34.631800582998956,141.14600000002122,59.94202946848988,35.432412888038364,1
,45,5,0.0,0.8176848885810107,10710408.564294761,18.260948593225038,4.0,42841634.257179044,0,33.3692900273816,138.84600000002123,59.76493121229796,37.183977781680525,2
,45,6,24390.0,0.567307218761275,19212025.22370305,14.355042130948457,3.5,67242088.28296067,2756.9531891332786,36.35501805424257,136.34600000002123,59.787477859798464,35.54274539250062,0
,45,7,0.0,0.5897123626604334,5077566.212002186,20.60087138739725,4.5,22849047.95400984,0,32.358901421090614,134.64600000002122,60.036571650799786,30.14067277614474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,24390.0,4.999999999999999,35000000.0,18.29295367757609,4.0,297742454.76572037,12207.562721021744
,46,0,0.0,0.05057018941110974,19337648.98952337,-14.899835513242854,0,0.0,0,37.656763710745835,148.04700000002123,59.794250035510146,140.5993137401404,0
,46,1,0.0,0.7142882166286391,4983868.95645128,20.98143659953871,4.5,22427410.30403076,0,41.494104098044154,145.14700000002122,59.81716993448242,37.27131568923876,1
,46,2,0.0,0.8636344869672135,10678482.054025354,18.49487690759607,4.0,42713928.216101415,0,37.26035281390654,145.14700000002122,60.03746122619668,37.130224247256265,2
,46,3,0.0,0.8864412341161026,19337648.98952337,16.16765238378447,4.0,77350595.95809348,0,34.62972378245222,143.44700000002123,59.91877577783388,35.01996131951547,0
,46,4,0.0,0.5103760019868975,4983868.95645128,19.60279351274678,4.5,22427410.30403076,0,34.634353777272345,141.14700000002122,59.9480449792016,35.807509105582994,1
,46,5,0.0,0.8176525213262699,10678482.054025354,18.27360781104892,4.0,42713928.216101415,0,33.37078598025116,138.84700000002124,59.762790590451786,37.1285516668927,2
,46,6,24390.0,0.56730441892614,19337648.98952337,14.326194421212435,3.5,67681771.46333179,2774.9803798004014,36.355179740979196,136.34700000002124,59.78590574794378,35.54434747797035,0
,46,7,0.0,0.5897329306376274,4983868.95645128,20.680977732578505,4.5,22427410.30403076,0,32.35873198446121,134.64700000002122,60.03657623928832,30.19144136028584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,24390.0,4.999999999999999,35000000.0,18.368253062211434,4.0,297153876.59879935,12183.430774858522
,47,0,0.0,0.05064330301398469,19465030.040755205,-14.950911636122356,0,0.0,0,37.65884209595194,148.04800000002123,59.79293568942057,140.6879814945999,0
,47,1,0.0,0.714287531204709,4888434.83985034,21.168456158228782,4.5,21997956.77932653,0,41.49695329878071,145.14800000002123,59.81620550072424,36.6466862249336,1
,47,2,0.0,0.8635971503602828,10646535.119394457,18.5072786477826,4.0,42586140.47757783,0,37.259895141232704,145.14800000002123,60.03503441994684,37.070915203760855,2
,47,3,0.0,0.8863893259276205,19465030.040755205,16.138259000043,4.0,77860120.16302082,0,34.63051295891569,143.44800000002124,59.91719704957958,35.07737465815638,0
,47,4,0.0,0.5104072912747538,4888434.83985034,19.684368537751883,4.5,21997956.77932653,0,34.635806088296924,141.14800000002123,59.955927461278385,36.0409687919823,1
,47,5,0.0,0.8176201008657247,10646535.119394457,18.28622881956608,4.0,42586140.47757783,0,33.37222266495279,138.84800000002124,59.760719503840185,37.078748914528035,2
,47,6,24390.0,0.5673012044319645,19465030.040755205,14.297082470795754,3.5,68127605.14264321,2793.259743445806,36.355386240772596,136.34800000002124,59.78426376842599,35.54055099298772,0
,47,7,0.0,0.5897540929209594,4888434.83985034,20.7640949839383,4.5,21997956.77932653,0,32.35859616601589,134.64800000002123,60.03642092444939,30.245736845466897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,24390.0,5.0,35000000.0,18.421934666547326,4.0,296553240.9933073,12158.804468770286
,48,0,0.0,0.05071586174313946,19594361.64856423,-15.002899447797029,0,0.0,0,37.660435896864705,148.04900000002124,59.79336337279495,140.8589350791566,0
,48,1,0.0,0.7142875143862283,4790985.785016263,21.25530580066893,4.5,21559436.032573182,0,41.4996393088422,145.14900000002123,59.81514853248302,36.51686173129162,1
,48,2,0.0,0.863559676938119,10614652.566419505,18.519057967250586,4.0,42458610.26567802,0,37.25873989899465,145.14900000002123,60.032612410935286,37.108219683683735,2
,48,3,0.0,0.8863368359309106,19594361.64856423,16.10860478788712,4.0,78377446.59425692,0,34.6312689975712,143.44900000002124,59.9156211664373,35.13154492599523,0
,48,4,0.0,0.5104391563020523,4790985.785016263,19.770555840453657,4.5,21559436.032573182,0,34.63634931298129,141.14900000002123,59.965290733548905,36.16028157425229,1
,48,5,0.0,0.8175875783496515,10614652.566419505,18.298788440132544,4.0,42458610.26567802,0,33.37360016066516,138.84900000002125,59.758710741780405,37.03450275442,2
,48,6,24390.0,0.567297534005467,19594361.64856423,14.267670549467276,3.5,68580265.76997481,2811.819014759115,36.355631408007085,136.34900000002125,59.782557972773844,35.53210746396782,0
,48,7,0.0,0.5897758423444324,4790985.785016263,20.850640399114294,4.5,21559436.032573182,0,32.35848640488009,134.64900000002123,60.03611443845477,30.30289906026119,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,24390.0,4.999999999999998,35000000.0,18.478360243845678,4.0,295940168.7358609,12133.668254852844
,49,0,0.0,0.05078785658230251,19725698.553371157,-15.353741073189243,0,0.0,0,37.661588286614396,148.05000000002124,59.79329041564516,141.22708317887407,0
,49,1,0.0,0.7142881789812859,4691457.820463004,21.345620814943047,4.5,21111560.192083515,0,41.502180505881874,145.15000000002124,59.813989425489574,36.73235664913714,1
,49,2,0.0,0.8635220513694924,10582843.626165833,18.530046821323648,4.0,42331374.50466333,0,37.256805551469554,145.15000000002124,60.03019032457768,37.26203055343763,2
,49,3,0.0,0.8862837428838872,19725698.553371157,16.07868484679627,4.0,78902794.21348463,0,34.63199323595665,143.45000000002125,59.91404861817479,35.18260501894922,0
,49,4,0.0,0.5104716325953831,4691457.820463004,19.86144127010279,4.5,21111560.192083515,0,34.63612323695726,141.15000000002124,59.97585382821861,36.185016888779764,1
,49,5,0.0,0.8175549425394613,10582843.626165833,18.311293478255294,4.0,42331374.50466333,0,33.37491861883151,138.85000000002125,59.75675790789568,36.9957420337009,2
,49,6,24390.0,0.5672933929035368,19725698.553371157,14.237954337480334,3.5,69039944.93679905,2830.6660490692516,36.355909679861114,136.35000000002125,59.780793903929386,35.55254196384264,0
,49,7,0.0,0.5897982021446498,4691457.820463004,20.94083976521654,4.5,21111560.192083515,0,32.3583955634751,134.65000000002124,60.035664521589055,30.362312774479474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,24390.0,4.999999999999999,35000000.0,18.538250292872696,4.0,295314249.3765699,12108.005304492412
,50,0,0.0,0.05085927927392356,19859098.3089087,-15.405658117850784,0,0.0,0,37.662338872923236,148.05100000002125,59.79276226653643,141.27141552544379,0
,50,1,0.0,0.7142895399723189,4589781.5510953255,21.439702094549517,4.5,20654016.979928963,0,41.50459157963886,145.15100000002124,59.81272210385714,36.94218440500485,1
,50,2,0.0,0.8634842551850094,10551120.139995974,18.544113889896312,4.0,42204480.559983894,0,37.25828225564125,145.15100000002124,60.02471988629405,37.496828383951765,2
,50,3,0.0,0.886230024111066,19859098.3089087,16.04849362336063,4.0,79436393.2356348,0,34.632686966288645,143.45100000002125,59.91247984878519,35.23068394149872,0
,50,4,0.0,0.5105047586535499,4589781.5510953255,19.957131205695596,4.5,20654016.979928963,0,34.63523157188809,141.15100000002124,59.98740442720692,36.1295048988497,1
,50,5,0.0,0.8175221801038689,10551120.139995974,18.323701708663403,4.0,42204480.559983894,0,33.37617826390425,138.85100000002126,59.75485428631692,36.96239089241647,2
,50,6,24390.0,0.56728876530454,19859098.3089087,14.207928887728954,3.5,69506844.08118045,2849.809105419453,36.35621602259723,136.35100000002126,59.77897664158533,35.64303764831161,0
,50,7,0.0,0.5898211973957228,4589781.5510953255,21.034959109905774,4.5,20654016.979928963,0,32.35831688045695,134.65100000002124,60.03507797932781,30.423402452086275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,24390.0,5.000000000000001,35000000.0,18.60169091340889,4.0,294675043.8166799,12081.79761446002
,51,0,0.0,0.050930122167421765,19994625.94383191,-15.159314643320362,0,0.0,0,37.66272401710509,148.05200000002125,59.793816293841424,141.26554609249604,0
,51,1,0.0,0.714291613627814,4485883.052471974,21.537873796317008,4.5,20186473.736123882,0,41.506884145585346,145.15200000002125,59.811343246473584,37.14679904644282,1
,51,2,0.0,0.8634462732105991,10519491.00369612,18.559746986885795,4.0,42077964.01478448,0,37.261682643611586,145.15200000002125,60.01709695651358,37.377530713871266,2
,51,3,0.0,0.8861756541313021,19994625.94383191,16.018016769253283,4.0,79978503.77532764,0,34.633350876123146,143.45200000002126,59.91091551628879,35.275906849782274,0
,51,4,0.0,0.5105385748929692,4485883.052471974,20.057749754627213,4.5,20186473.736123882,0,34.63375193245367,141.15200000002125,59.999777876231086,36.00442133573233,1
,51,5,0.0,0.8174892742350088,10519491.00369612,18.33604154334094,4.0,42077964.01478448,0,33.37737946073895,138.85200000002126,59.75299416437209,36.934368929294585,2
,51,6,24390.0,0.5672836334499238,19994625.94383191,14.178847954951646,3.5,69981190.80341168,2869.257515515034,36.35431234100842,136.35200000002126,59.77706207428127,35.73576620742631,0
,51,7,0.0,0.5898448542849615,4485883.052471974,21.13329296531655,4.5,20186473.736123882,0,32.35824392476049,134.65200000002125,60.03436072840506,30.485627815700706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,24390.0,5.000000000000002,35000000.0,18.733670294554297,4.0,294022081.3642639,12055.025886193682
,52,0,0.0,0.051000376167264265,20132351.931529406,-14.794748610595134,0,0.0,0,37.6627769008516,148.05300000002126,59.79845504091365,135.62358083893469,0
,52,1,0.0,0.7142944182525555,4379683.150914292,21.897639446034947,4.5,19708574.179114312,0,41.50906725366775,145.15300000002125,59.81662893417044,35.34300882236573,1
,52,2,0.0,0.8634080902698483,10487964.9175563,18.57396985076108,4.0,41951859.6702252,0,37.26348945694447,145.15300000002125,60.01014394687206,37.05964048104021,2
,52,3,0.0,0.8861206052342464,20132351.931529406,15.987251786462702,4.0,80529407.72611763,0,34.633985892599455,143.45300000002126,59.90935616929831,35.31833559371488,0
,52,4,0.0,0.5105731238044884,4379683.150914292,20.16345057813622,4.5,19708574.179114312,0,34.63174239211141,141.15300000002125,60.01284413465576,35.81778576355665,1
,52,5,0.0,0.8174562054143639,10487964.9175563,18.34835479285532,4.0,41951859.6702252,0,33.37852272796257,138.85300000002127,59.75117329295202,36.97291780638959,2
,52,6,24390.0,0.5672779801015089,20132351.931529406,14.149702323979433,3.5,70463231.76035292,2889.021392388394,36.35151738713564,136.35300000002127,59.775046014609345,35.70920858924587,0
,52,7,0.0,0.5898692007557258,4379683.150914292,21.23616897816499,4.5,19708574.179114312,0,32.3581705500825,134.65300000002125,60.03351783342819,30.548479668137084,1

