iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,4,0.0,0.5214132861143966,14558183.751152629,15.14003154526639,3.5,50953643.1290342,0,33.08941972377465,145.13600000004027,60.13006774057546,36.24402189935275,1
,35,5,0.0,0.10108278117069024,8283646.056365875,10.400643816610753,2.52,20874788.062042005,0,33.51414225551062,142.8360000000403,60.14070388849889,32.05289177777104,2
,35,6,30866.0,0.5386445135611043,12158170.192481497,15.972386644151262,4.0,48632680.76992599,1575.6068415060581,37.428450849199145,140.3360000000403,59.899347968292744,37.64356239350858,0
,35,7,0.0,0.6398552169357776,14558183.751152629,15.970389569906477,4.0,58232735.004610516,0,32.61827743667834,138.63600000004027,59.879405266798734,35.70507436746947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,30866.0,5.0,35000000.0,11.917373117225996,3.0,190865387.84656653,6183.677439466291
,36,0,0.0,0.8869283537149885,12161298.410984647,-19.971968120176342,0,0.0,0,36.70137444120729,152.03700000004028,59.94052566953513,636.3092297854887,0
,36,1,0.0,0.7497908680034701,14559310.800667591,-10.577178529856637,0,0.0,0,36.14324202457304,149.13700000004027,60.00919269908334,279.38659585900473,1
,36,2,0.0,0.765909321604592,8279390.78834776,-8.156971542196077,0,0.0,0,35.13664816559397,149.13700000004027,60.02299959824721,280.94023571915307,2
,36,3,0.0,0.7962562802137461,12161298.410984647,1.4293918692780223,1.0,12161298.410984647,0,35.25232022152142,147.43700000004029,59.70695656886282,129.17651168118147,0
,36,4,0.0,0.5214327955185759,14559310.800667591,15.140291502942171,3.5,50957587.80233657,0,33.08925836743739,145.13700000004027,60.134136578664965,36.305926039351476,1
,36,5,0.0,0.10116751096867328,8279390.78834776,10.40667089605499,2.52,20864064.786636356,0,33.51320352269627,142.8370000000403,60.130420501345874,32.17343694454688,2
,36,6,30866.0,0.5386601738886817,12161298.410984647,15.973839815244485,4.0,48645193.643938586,1576.0122349490891,37.42953546480227,140.3370000000403,59.89829173335867,37.500742279858734,0
,36,7,0.0,0.6398546960872732,14559310.800667591,15.971189711722577,4.0,58237243.202670366,0,32.6198008899273,138.63700000004027,59.87804994691933,35.661424563840775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,30866.0,5.0,35000000.0,11.918295784616825,3.0,190878920.45727214,6184.115870448783
,37,0,0.0,0.8868910095647218,12164468.601235943,-19.9728829923068,0,0.0,0,36.70027947308932,152.03800000004028,59.938990496013254,636.4059336760621,0
,37,1,0.0,0.7497739489434985,14560449.46309378,-10.65181298787202,0,0.0,0,36.14880604150783,149.13800000004028,60.0200106410567,282.6337269248076,1
,37,2,0.0,0.7658911569655641,8275081.935670276,-8.156962297856383,0,0.0,0,35.13527779794716,149.13800000004028,60.014357195813524,281.05925726115765,2
,37,3,0.0,0.7962091518405531,12164468.601235943,1.4144877086772942,1.0,12164468.601235943,0,35.25200994912934,147.4380000000403,59.70373806925316,129.23917283016527,0
,37,4,0.0,0.5214524292912984,14560449.46309378,15.140160532078667,3.5,50961573.120828226,0,33.09002527970687,145.13800000004028,60.13780792425246,36.39891333194773,1
,37,5,0.0,0.10125225496760736,8275081.935670276,10.412656055169352,2.52,20853206.477889095,0,33.512113104466586,142.8380000000403,60.11957042490857,32.29814940531033,2
,37,6,30866.0,0.5386757990409127,12164468.601235943,15.975194624099043,4.0,48657874.40494377,1576.4230676130296,37.430617934414016,140.3380000000403,59.897276596010954,37.35854376738059,0
,37,7,0.0,0.639854249385844,14560449.46309378,15.97186841661938,4.0,58241797.85237512,0,32.62131381303222,138.63800000004028,59.87669715018471,35.618458239565335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,30866.0,4.999999999999999,35000000.00000001,11.919368471690957,3.0,178724934.09045154,5790.349708107677
,38,0,0.0,0.8868537233615609,12167680.076343901,-19.97357552656591,0,0.0,0,36.69761946075341,152.0390000000403,59.93691639539191,636.4934094482072,0
,38,1,0.0,0.7497571843250108,14561599.915153122,-10.656348417052188,0,0.0,0,36.15381838190181,149.13900000004028,60.03058470334221,282.46231499512885,1
,38,2,0.0,0.7658729985784583,8270720.008502982,-8.156678211297152,0,0.0,0,35.133773768982174,149.13900000004028,60.00478126143844,281.18104414180493,2
,38,3,0.0,0.7961616407437486,12167680.076343901,1.3994171780163733,0,0.0,0,35.251779051638096,147.4390000000403,59.70073337484913,129.30671241807576,0
,38,4,0.0,0.5214721715259962,14561599.915153122,15.140701423510468,3.5,50965599.70303593,0,33.08885490116455,145.13900000004028,60.143706697620665,36.44271239398096,1
,38,5,0.0,0.10133701306281277,8270720.008502982,10.4185664266219,2.52,20842214.421427514,0,33.51082666911916,142.8390000000403,60.108230407354796,32.428480892476024,2
,38,6,30866.0,0.5386913967436661,12167680.076343901,15.97645691000928,4.0,48670720.305375606,1576.8392504819415,37.43170035025508,140.3390000000403,59.89629396246258,37.21666988249293,0
,38,7,0.0,0.639853871658746,14561599.915153122,15.972424584382727,4.0,58246399.66061249,0,32.622815663271666,138.63900000004028,59.87534426193911,35.57615428622196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,30866.0,5.0,35000000.0,11.920236133275646,3.0,178735536.1203472,5790.693193816731
,39,0,0.0,0.8868164796236329,12170932.194027843,-19.966071244527704,0,0.0,0,36.694114393187654,152.0400000000403,59.93460771635297,636.5691988669481,0
,39,1,0.0,0.7497405526192413,14562762.34401325,-10.661547468174927,0,0.0,0,36.15829805452271,149.1400000000403,60.04093324672076,282.31765441591114,1
,39,2,0.0,0.7658548448206919,8266305.461958908,-8.156179688231601,0,0.0,0,35.132138293253306,149.1400000000403,59.9944584177639,281.3055643714665,2
,39,3,0.0,0.796113795284357,12170932.194027843,1.3842080492497708,0,0.0,0,35.25161814961678,147.4400000000403,59.69792342082468,129.37854524765206,0
,39,4,0.0,0.5214920095807686,14562762.34401325,15.140747847625631,3.5,50969668.204046376,0,33.08856043150253,145.1400000000403,60.14906220382172,36.58924949384195,1
,39,5,0.0,0.1014217851325863,8266305.461958908,10.42435408441721,2.52,20831089.76413645,0,33.50929182149511,142.8400000000403,60.096466323369015,32.566168109865316,2
,39,6,30866.0,0.5387069742361364,12170932.194027843,15.97763059405443,4.0,48683728.77611137,1577.2607003211097,37.432784195717474,140.3400000000403,59.89533648911088,37.07489849391751,0
,39,7,0.0,0.639853558702586,14562762.34401325,15.972866411296875,4.0,58251049.376053,0,32.624305644529784,138.6400000000403,59.87398924475558,35.534480228259326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,30866.0,4.999999999999999,35000000.0,11.92094743194673,3.0,178746258.21943378,5791.040569540393
,40,0,0.0,0.8867792725293846,12174224.254429128,-19.96667507721417,0,0.0,0,36.691617387116885,152.0410000000403,59.93115851591121,636.6388704642146,0
,40,1,0.0,0.749724032081869,14563937.012626238,-10.667300879874002,0,0.0,0,36.162266666290456,149.1410000000403,60.05107352414097,282.1985499043583,1
,40,2,0.0,0.765836693588104,8261838.732944636,-8.155123719880084,0,0.0,0,35.12734817039823,149.1410000000403,59.98453861122011,281.43279629455543,2
,40,3,0.0,0.7960656574233469,12174224.254429128,1.3688995080132471,0,0.0,0,35.251518917792204,147.4410000000403,59.695290839012834,129.45415738728468,0
,40,4,0.0,0.5215119308130562,14563937.012626238,15.14052210815489,3.5,50973779.54419184,0,33.08897876286114,145.1410000000403,60.153916181060055,36.68936300688173,1
,40,5,0.0,0.10150657072819119,8261838.732944636,10.429908692293449,2.52,20819833.607020482,0,33.5074454329768,142.8410000000403,60.08432764157571,32.731278267467914,2
,40,6,30866.0,0.5387225371102198,12174224.254429128,15.978717854530476,4.0,48696897.01771651,1577.6873264341511,37.43387043340043,140.3410000000403,59.89439790479614,36.96742339070052,0
,40,7,0.0,0.6398533057258283,14563937.012626238,15.97319316799576,4.0,58255748.05050495,0,32.62578276778595,138.6410000000403,59.872630493324245,35.49339371156701,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,30866.0,4.999999999999999,35000000.0,11.921720422065775,3.0,178757074.46451512,5791.390995416157
,41,0,0.0,0.8867421201442286,12177552.06564075,-19.9673274485274,0,0.0,0,36.68858891291418,152.0420000000403,59.92718788941999,636.716186523547,0
,41,1,0.0,0.7497076170973659,14565119.961318634,-10.673327074963257,0,0.0,0,36.165747561143355,149.1420000000403,60.06102435327285,282.1037307735992,1
,41,2,0.0,0.7658184550494311,8257327.973040621,-8.154533329170969,0,0.0,0,35.122800983077504,149.1420000000403,59.974970338190566,281.6237774580882,2
,41,3,0.0,0.796017280553542,12177552.06564075,1.353486002298847,0,0.0,0,35.25147398484419,147.4420000000403,59.692819661096294,129.53309417157644,0
,41,4,0.0,0.5215319339409139,14565119.961318634,15.140872120855413,3.5,50977919.86461522,0,33.087537789041576,145.1420000000403,60.1606738996088,36.75178222570714,1
,41,5,0.0,0.10159137103013838,8257327.973040621,10.435171557368916,2.52,20808466.492062364,0,33.50520995385135,142.84200000004031,60.071861173173225,32.95641395660294,2
,41,6,30866.0,0.5387381010464249,12177552.06564075,15.979721201832774,4.0,48710208.262563,1578.1185855816432,37.43495958096774,140.34200000004031,59.8934728668751,36.877860798638366,0
,41,7,0.0,0.6398531211379543,14565119.961318634,15.973406553296872,4.0,58260479.84527454,0,32.6272459022454,138.6420000000403,59.871266715275745,35.452843931190166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,30866.0,5.0,35000000.0,11.922291169196438,3.0,178767987.36827984,5791.74455285038
,42,0,0.0,0.8867049762616988,12180915.490919271,-19.959535395533162,0,0.0,0,36.6853412314644,152.0430000000403,59.923246531842274,636.5586977268733,0
,42,1,0.0,0.7496912948146671,14566311.735285008,-10.679725157888402,0,0.0,0,36.168764842679735,149.1430000000403,60.07080107512195,282.03188888747997,1
,42,2,0.0,0.765800147180433,8252772.773795721,-8.15434717710731,0,0.0,0,35.118463153057235,149.1430000000403,59.965707630801454,281.8106993968589,2
,42,3,0.0,0.795968703593805,12180915.490919271,1.3379840162030132,0,0.0,0,35.25147689980004,147.4430000000403,59.690495252514495,129.61495419857886,0
,42,4,0.0,0.5215520131354074,14566311.735285008,15.140831818759082,3.5,50982091.07349753,0,33.08678112613179,145.1430000000403,60.1668040281507,36.91259876361346,1
,42,5,0.0,0.10167618552248066,8252772.773795721,10.439983145880385,2.52,20796987.389965218,0,33.50248854773287,142.84300000004032,60.05910108100084,33.222263553484396,2
,42,6,30866.0,0.538753674105485,12180915.490919271,15.980641173604225,4.0,48723661.963677086,1578.554460042671,37.436051778064105,140.34300000004032,59.89255683175121,36.78841737304596,0
,42,7,0.0,0.6398530053860231,14566311.735285008,15.973515057584965,4.0,58265246.94114003,0,32.62869381865095,138.6430000000403,59.86989700780503,35.41277294268428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,30866.0,4.999999999999999,35000000.0,11.922700594979101,3.0,178778999.32109383,5792.101319286394
,43,0,0.0,0.8866678378840863,12184314.229717987,-19.9605573361174,0,0.0,0,36.682507201340925,152.0440000000403,59.919326266204294,636.6761732580229,0
,43,1,0.0,0.7496750464013844,14567512.90383759,-10.686640846254114,0,0.0,0,36.172391590349825,149.1440000000403,60.08041689960763,281.98172067126563,1
,43,2,0.0,0.765781778957357,8248172.866444423,-8.154515946372827,0,0.0,0,35.11430373679782,149.1440000000403,59.956709404784846,281.99411745492864,2
,43,3,0.0,0.795919954345534,12184314.229717987,1.322413565629014,0,0.0,0,35.251521920288084,147.44400000004032,59.68830426075908,129.69938701810273,0
,43,4,0.0,0.5215721582765968,14567512.90383759,15.140642706902774,3.5,50986295.16343156,0,33.0865761031265,145.1440000000403,60.172349626781475,37.03724302412861,1
,43,5,0.0,0.10176101211504572,8248172.866444423,10.44410117381489,2.52,20785395.623439945,0,33.4991586898951,142.84400000004032,60.04606510840653,33.53894646368703,2
,43,6,30866.0,0.5387692587641144,12184314.229717987,15.981477591105648,4.0,48737256.91887195,1578.9949108686562,37.43714684759866,140.34400000004032,59.891645941376886,36.699082307212784,0
,43,7,0.0,0.6398529532558819,14567512.90383759,15.973520169757771,4.0,58270051.61535036,0,32.63012537301693,138.6440000000403,59.868520640938186,35.373116874064124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,30866.0,4.999999999999999,35000000.0,11.922911652163835,3.0,178790099.73927236,5792.460951832837
,44,0,0.0,0.8866306827449207,12187749.773951625,-19.97196911632903,0,0.0,0,36.68003942096002,152.04500000004032,59.915118030015314,636.7910443098931,0
,44,1,0.0,0.7496589571948991,14568720.898358222,-10.69341653453446,0,0.0,0,36.173577527404234,149.1450000000403,60.0898914226825,281.9042729148357,1
,44,2,0.0,0.7657633396575025,8243529.327690156,-8.155001092560155,0,0.0,0,35.110294174691184,149.1450000000403,59.947938890679836,282.174562461338,2
,44,3,0.0,0.795871038477821,12187749.773951625,1.3067826764187926,0,0.0,0,35.25160393231482,147.44500000004032,59.68623447544237,129.7860814190231,0
,44,4,0.0,0.5215923477235457,14568720.898358222,15.140290681391287,3.5,50990523.144253775,0,33.08678941382197,145.1450000000403,60.17735486279069,37.132601385572634,1
,44,5,0.0,0.10184584530897979,8243529.327690156,10.447152768109596,2.52,20773693.905779194,0,33.49506412222245,142.84500000004033,60.03274864138524,33.91929970912987,2
,44,6,30866.0,0.5387848442322777,12187749.773951625,15.982228930122098,4.0,48750999.0958065,1579.440131400457,37.4382443480805,140.34500000004033,59.89073692712321,36.60987859326436,0
,44,7,0.0,0.6398529446600527,14568720.898358222,15.973421869214437,4.0,58274883.59343289,0,32.63153922026461,138.6450000000403,59.867137160737364,35.33381241018747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,30866.0,4.999999999999998,35000000.0,11.958590890254893,3.0,178801291.39329422,5792.823540247982
,45,0,0.0,0.8865935129859174,12191221.614330929,-19.99463774128795,0,0.0,0,36.678359584792474,152.04600000004032,59.90983405698269,696.0151993991421,0
,45,1,0.0,0.7496430003578964,14569936.426522981,-10.700385245589676,0,0.0,0,36.17449412408122,149.14600000004032,60.098148240957265,281.93807330918463,1
,45,2,0.0,0.7657448385081278,8238841.959146092,-8.155771664862492,0,0.0,0,35.10640806043474,149.14600000004032,59.939363136481376,282.4844780619008,2
,45,3,0.0,0.7958219808012326,12191221.614330929,1.2911049238365349,0,0.0,0,35.25171844311532,147.44600000004033,59.68427473110161,129.87476083855137,0
,45,4,0.0,0.5216125747588058,14569936.426522981,15.274455703038415,3.5,50994777.49283043,0,33.08729296592766,145.14600000004032,60.18439073011015,35.2216905319697,1
,45,5,0.0,0.10193068086728593,8238841.959146092,10.448561785703701,2.52,20761881.737048153,0,33.49000564814038,142.84600000004033,60.01911867770192,34.379746933874635,2
,45,6,30866.0,0.5388004342194267,12191221.614330929,15.98289393039467,4.0,48764886.457323715,1579.890055638039,37.43934361891786,140.34600000004033,59.88982702258647,36.52085728855225,0
,45,7,0.0,0.6398529775013063,14569936.426522981,15.973226865986716,4.0,58279745.706091926,0,32.6329340180312,138.64600000004032,59.86574640627254,35.294786488610626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,30866.0,4.999999999999999,35000000.0,11.95884300242966,3.0,178812576.70366582,5793.189162951657
,46,0,0.0,0.8865563309612351,12194729.219649214,-20.01392746760411,0,0.0,0,36.67607560570377,152.04700000004033,59.903585443533,696.4781953474923,0
,46,1,0.0,0.7496271526689021,14571160.13224598,-10.707145757802738,0,0.0,0,36.17515633464037,149.14700000004032,60.10528367795375,281.9841730417674,1
,46,2,0.0,0.7657262840993311,8234110.648104806,-8.092787567389522,0,0.0,0,35.10262092848987,149.14700000004032,59.932587468616994,282.52853616943474,2
,46,3,0.0,0.7957728039640429,12194729.219649214,1.2753649205555153,0,0.0,0,35.25186126181178,147.44700000004033,59.682414828348634,129.9651827316575,0
,46,4,0.0,0.5216328334804001,14571160.13224598,15.275786251548176,3.5,50999060.46286093,0,33.08651309781244,145.14700000004032,60.19300491118333,35.182577235158455,1
,46,5,0.0,0.10201551217801196,8234110.648104806,10.447434544057765,2.52,20749958.833224114,0,33.483733092898795,142.84700000004034,60.005115903077076,34.94130639316323,2
,46,6,30866.0,0.5388160323418794,12194729.219649214,15.983471265319082,4.0,48778916.87859686,1580.3446147410373,37.44044382387046,140.34700000004034,59.88891388998955,36.43209255532956,0
,46,7,0.0,0.6398530503061973,14571160.13224598,15.972940138060936,4.0,58284640.52898392,0,32.634308479031276,138.64700000004032,59.86434832980162,35.25596347589877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,30866.0,5.000000000000001,34999999.99999999,11.95909699761044,3.0,178823957.46117538,5793.557877962009
,47,0,0.0,0.886519096873889,12198272.080949405,-20.007950164012787,0,0.0,0,36.67324367658789,152.04800000004033,59.89666177471439,696.4290563568225,0
,47,1,0.0,0.7496113580661921,14572392.52637957,-10.644610467426546,0,0.0,0,36.17558195758112,149.14800000004033,60.11255515733445,281.0750337280201,1
,47,2,0.0,0.7657076461046796,8229335.392671022,-8.092316630838836,0,0.0,0,35.098909422887736,149.14800000004033,59.9274819403802,282.70300877660816,2
,47,3,0.0,0.7957234893843674,12198272.080949405,1.2595688726654333,0,0.0,0,35.25202865635806,147.44800000004034,59.680645452228696,130.05712136064327,0
,47,4,0.0,0.5216533394560594,14572392.52637957,15.278716523860624,3.5,51003373.8423285,0,33.08359930682794,145.14800000004033,60.20287525076432,35.05333464093228,1
,47,5,0.0,0.10210032388782903,8229335.392671022,10.442407064972334,2.52,20737925.189530976,0,33.47594512712892,142.84800000004034,59.99068328647472,35.63050247563701,2
,47,6,30866.0,0.5388316155907826,12198272.080949405,15.983959419936,4.0,48793088.32379762,1580.8037427524662,37.441543984247595,140.34800000004034,59.88799555784989,36.3436769197522,0
,47,7,0.0,0.6398531306362019,14572392.52637957,15.97256430364752,4.0,58289570.10551828,0,32.635661317996025,138.64800000004033,59.86294304879562,35.217267243009324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,30866.0,5.000000000000001,34999999.99999999,11.958047949737594,3.0,178835462.80327043,5793.930629277213
,48,0,0.0,0.8864817615724767,12201853.615008505,-20.01853920825922,0,0.0,0,36.67078642197215,152.04900000004034,59.88893550466444,696.8776683395077,0
,48,1,0.0,0.7495955945981578,14573638.444389129,-10.650426129055807,0,0.0,0,36.175787258731425,149.14900000004033,60.11995061738729,281.17741092122725,1
,48,2,0.0,0.7656890390188201,8224507.940602361,-8.025058175633013,0,0.0,0,35.0953442519057,149.14900000004033,59.924028074153675,281.89013804561864,2
,48,3,0.0,0.7956740489726073,12201853.615008505,1.172674649938627,0,0.0,0,35.2522174382673,147.44900000004034,59.67871046186022,130.15037601401724,0
,48,4,0.0,0.5216740615795472,14573638.444389129,15.281013669094612,3.5,51007734.55536195,0,33.08094692401511,145.14900000004033,60.211928072241044,34.77452219042317,1
,48,5,0.0,0.10218509896930782,8224507.940602361,10.433211357251333,2.52,20725760.01031795,0,33.46389258003197,142.84900000004035,59.99371088107403,38.09971346792868,2
,48,6,30866.0,0.5388471827576277,12201853.615008505,15.984355551390477,4.0,48807414.46003402,1581.2678824607665,37.44264300886491,140.34900000004035,59.887070366117456,36.255717640994824,0
,48,7,0.0,0.6398532125314558,14573638.444389129,15.972105215619772,4.0,58294553.777556516,0,32.63699130626325,138.64900000004033,59.86153086826627,35.17861934335187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,30866.0,4.999999999999999,34999999.99999999,11.969470423028035,3.0,178847092.33203036,5794.30740400539
,49,0,0.0,0.8864443404271241,12205473.095758578,-20.01997957392308,0,0.0,0,36.66866959088755,152.05000000004034,59.880511799715656,696.7898720364796,0
,49,1,0.0,0.7495798536261828,14574898.022150133,-10.724398157531471,0,0.0,0,36.17578708051997,149.15000000004034,60.12630573437967,281.2758849666725,1
,49,2,0.0,0.7656704646171999,8219628.882091287,-8.02463430479782,0,0.0,0,35.0918971293899,149.15000000004034,59.92206985143118,282.13882641612463,2
,49,3,0.0,0.7956245052457589,12205473.095758578,1.1583181492773365,0,0.0,0,35.252758531421456,147.45000000004035,59.67662736398692,130.24477538506875,0
,49,4,0.0,0.5216949789674685,14574898.022150133,15.282856331873987,3.5,51012143.07752547,0,33.07855950714329,145.15000000004034,60.220204579024525,34.51489826416658,1
,49,5,0.0,0.10226981615074866,8219628.882091287,10.558864623873603,2.52,20713464.782870043,0,33.454226414343914,142.85000000004035,60.000891095528004,37.147741852476884,2
,49,6,30866.0,0.5388627407515291,12205473.095758578,15.984654469388904,4.0,48821892.38303431,1581.736939773029,37.44373978629586,140.35000000004035,59.88613677521721,36.168333441721245,0
,49,7,0.0,0.6398533002139871,14574898.022150133,15.971564742637339,4.0,58299592.08860053,0,32.63829728425863,138.65000000004034,59.86011219048478,35.13994123340883,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,30866.0,5.0,35000000.0,11.970392113455048,3.0,178858845.37774175,5794.688180449095
,50,0,0.0,0.886406820639635,12209129.808259107,-20.02144008671103,0,0.0,0,36.66685863377353,152.05100000004035,59.871485711498046,696.7249367564806,0
,50,1,0.0,0.7495641053491983,14576171.337654274,-10.728958666815478,0,0.0,0,36.17559517814117,149.15100000004034,60.131738927326644,281.37071703600066,1
,50,2,0.0,0.7656519006788801,8214698.854086616,-8.024789691065065,0,0.0,0,35.08854165653556,149.15100000004034,59.92146649844911,282.3825334246878,2
,50,3,0.0,0.7955747521207746,12209129.808259107,1.1439939632367422,0,0.0,0,35.25329260052016,147.45100000004035,59.674666424362,130.3579228366351,0
,50,4,0.0,0.5217160566872767,14576171.337654274,15.284324377865923,3.5,51016599.68178996,0,33.07643563669961,145.15100000004034,60.227747607109656,34.27439816430834,1
,50,5,0.0,0.1023547065300976,8214698.854086616,10.567818197703309,2.52,20701041.112298273,0,33.446346693063056,142.85100000004036,60.00730047342467,36.387162486586995,2
,50,6,30866.0,0.5388782796094846,12209129.808259107,15.984858533288719,4.0,48836519.23303643,1582.2108220383732,37.44483306973572,140.35100000004036,59.88519364922671,36.081644673066286,0
,50,7,0.0,0.6398533783846532,14576171.337654274,15.970946869320802,4.0,58304685.350617096,0,32.63957817068546,138.65100000004034,59.858687502665084,35.101154995915444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,30866.0,5.0,35000000.00000001,11.970963398492088,3.0,178870721.0341478,5795.072929247321
,51,0,0.0,0.8863692120674895,12212823.047417203,-20.01533689726744,0,0.0,0,36.66532395270298,152.05200000004035,59.862093193388546,696.6805224299151,0
,51,1,0.0,0.7495483412036985,14577458.418467937,-10.733468487382009,0,0.0,0,36.17515778857694,149.15200000004035,60.137474809501484,281.4621543668138,1
,51,2,0.0,0.7656333445677763,8209718.534114865,-8.026456134603873,0,0.0,0,35.09026540074732,149.15200000004035,59.920394270243555,282.6224177313084,2
,51,3,0.0,0.7955248177271236,12212823.047417203,1.1296516758148458,0,0.0,0,35.25381977082819,147.45200000004036,59.67281622291832,130.4706968021257,0
,51,4,0.0,0.5217372753801636,14577458.418467937,15.285490172124238,3.5,51021104.46463778,0,33.074572292353054,145.15200000004035,60.23459896049048,34.052643971500466,1
,51,5,0.0,0.10243975725151967,8209718.534114865,10.574374862218203,2.52,20688490.70596946,0,33.4400197045038,142.85200000004036,60.01291659324963,36.569022596483734,2
,51,6,30866.0,0.5388938031968129,12212823.047417203,15.984967591661942,4.0,48851292.18966881,1582.689437882097,37.44592157492774,140.35200000004036,59.88424003900389,35.99578543458886,0
,51,7,0.0,0.6398534486054164,14577458.418467937,15.97025621945332,4.0,58309833.67387175,0,32.64083311441471,138.65200000004035,59.857257221846986,35.062183966174004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,30866.0,4.999999999999999,35000000.0,11.971290997026795,3.0,178882735.88247052,5795.462187600289
,52,0,0.0,0.8863314772728084,12216558.49038856,-20.016783005301704,0,0.0,0,36.66403993845527,152.05300000004036,59.85238149170797,696.6821064849156,0
,52,1,0.0,0.7495326413138764,14578760.906966964,-10.737336911908352,0,0.0,0,36.17186960922778,149.15300000004035,60.14350401111342,281.54925440306664,1
,52,2,0.0,0.7656148935650636,8204680.602644474,-8.028053694670938,0,0.0,0,35.09165048109676,149.15300000004035,59.918880743215446,282.63186187591197,2
,52,3,0.0,0.7954746855368309,12216558.49038856,1.1152921915753822,0,0.0,0,35.254340158689224,147.45300000004036,59.671066353636526,130.58310385466692,0
,52,4,0.0,0.521758589977164,14578760.906966964,15.286355830440918,3.5,51025663.17438437,0,33.07296055641689,145.15300000004035,60.240801657503894,33.849187023336654,1
,52,5,0.0,0.10252494695895255,8204680.602644474,10.57970749165139,2.52,20675795.118664075,0,33.43506174344587,142.85300000004037,60.01774933397108,37.00011483043285,2
,52,6,30866.0,0.5389092866446448,12216558.49038856,15.9849783672087,4.0,48866233.96155424,1583.173523020613,37.44700399787335,140.35300000004037,59.88327515524548,35.91089314505419,0
,52,7,0.0,0.6398534787306593,14578760.906966964,15.969494367367012,4.0,58315043.627867855,0,32.64206118426547,138.65300000004035,59.85582188955329,35.13896427760934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,30866.0,5.000000000000001,35000000.0,11.984175439231311,3.0,178894887.3008551,5795.855870564864
,53,0,0.0,0.8862936305226308,12220335.061504355,-20.00717571614496,0,0.0,0,36.66298430146138,152.05400000004036,59.84262924585533,696.7822638391839,0
,53,1,0.0,0.749516993024228,14580078.596351137,-10.741312813647564,0,0.0,0,36.16722229726739,149.15400000004036,60.14868757314905,281.58620468547787,1
,53,2,0.0,0.7655965350646194,8199586.342144505,-8.029565279131896,0,0.0,0,35.092721592627214,149.15400000004036,59.9169512575052,282.65679885255116,2
