iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,3298.0,5.000000000000001,35000000.0,16.230722810009045,4.0,170433524.74336374,51677.842554082396
,18,0,0.0,0.06213736518980942,5590113.643722616,-30.85997385657644,0,0.0,0,36.16176906017574,153.51900000004736,59.891237364750296,846.9814034235642,0
,18,1,0.0,0.9831352330903768,13958822.182576995,-17.28073486434028,0,0.0,0,34.5413575800381,150.61900000004735,60.08194109595678,489.6813602632789,1
,18,2,0.0,0.47286385235738554,15451064.173700389,-19.5134385288674,0,0.0,0,32.59758828411774,150.61900000004735,59.953420313282834,490.03107754125205,2
,18,3,0.0,0.011280672507555945,5590113.643722616,-24.846979096463425,0,0.0,0,33.283789571136936,148.91900000004736,59.9337380056092,282.292372880803,0
,18,4,0.0,1.2332129988951908,13958822.182576995,18.93627201996474,4.0,55835288.73030798,0,32.943807092326935,146.61900000004735,59.81769692445395,37.00814313039129,1
,18,5,0.0,0.8495683877454244,15451064.173700389,16.833966369769414,4.0,61804256.694801554,0,33.73708425742554,144.31900000004737,59.81455093703189,37.226086594731285,2
,18,6,3298.0,1.2377640225010407,5590113.643722616,23.00366944771759,4.5,25155511.396751773,7627.504971725825,38.35357819061258,141.81900000004737,59.98452801474297,36.29830181174981,0
,18,7,0.0,0.1500374677132165,13958822.182576995,9.831592722618103,1.98,27638467.921502452,0,31.85865542995878,140.11900000004735,59.90575509099246,36.00487623088646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,3298.0,5.0,35000000.0,16.23220053445084,4.0,170433192.3581419,51677.74177020676
,19,0,0.0,0.062227411279016744,5590168.485344266,-30.85338430160663,0,0.0,0,36.16006244078942,153.52000000004736,59.883649283901626,847.056278731819,0
,19,1,0.0,0.9830792169448459,13958640.462358473,-17.240686895979916,0,0.0,0,34.55099790987564,150.62000000004736,60.08392338239018,489.295095668981,1
,19,2,0.0,0.47288798263558895,15451191.05229726,-19.494828364698286,0,0.0,0,32.599710239381764,150.62000000004736,59.959583465402886,490.016025830061,2
,19,3,0.0,0.011378872212313023,5590168.485344266,-24.819556792307008,0,0.0,0,33.27784204207945,148.92000000004737,59.93079129150625,282.9256174356383,0
,19,4,0.0,1.2331161325190987,13958640.462358473,18.93531478527169,4.0,55834561.84943389,0,32.944867458725895,146.62000000004736,59.80736096987861,37.070516334704664,1
,19,5,0.0,0.8495320390762938,15451191.05229726,16.833327951894397,4.0,61804764.20918904,0,33.73791532020075,144.32000000004737,59.80689744628281,37.056838229900535,2
,19,6,3298.0,1.2376659119904794,5590168.485344266,23.006415211572985,4.5,25155758.184049197,7627.579801106488,38.35712843797393,141.82000000004737,59.9850971281027,35.64415654912961,0
,19,7,0.0,0.15011243334236346,13958640.462358473,9.837053808687173,1.98,27638108.115469776,0,31.860756709422912,140.12000000004736,59.9041859601279,35.743811357504235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,3298.0,5.0,35000000.0,16.232004102018212,4.0,170432850.9077973,51677.63823765837
,20,0,0.0,0.062317453210238995,5590224.721213256,-30.846717102796056,0,0.0,0,36.15858983624619,153.52100000004737,59.87544659978856,847.0988448585996,0
,20,1,0.0,0.983023274420433,13958453.811712464,-17.29962167729097,0,0.0,0,34.56196634046569,150.62100000004736,60.08289664044855,488.90925467040216,1
,20,2,0.0,0.4729120974753648,15451321.46707428,-19.49952845821086,0,0.0,0,32.6012879784373,150.62100000004736,59.96650538925805,490.02339498436,2
,20,3,0.0,0.011476895180711282,5590224.721213256,-24.788059181673077,0,0.0,0,33.27205622816315,148.92100000004737,59.92964078969407,283.13251753869093,0
,20,4,0.0,1.233019298406541,13958453.811712464,18.934334341673242,4.0,55833815.24684986,0,32.945767258098556,146.62100000004736,59.797160368052005,37.117124764877374,1
,20,5,0.0,0.8494956580830978,15451321.46707428,16.83296385521131,4.0,61805285.86829712,0,33.73827165305718,144.32100000004738,59.799715077670484,36.960250460650165,2
,20,6,3298.0,1.2375678868872715,5590224.721213256,23.006313353767297,4.5,25156011.245459653,7627.656532886493,38.358236260220814,141.82100000004738,59.98546857631009,35.30983389877836,0
,20,7,0.0,0.150187436336342,13958453.811712464,9.842209254840212,1.98,27637738.547190677,0,31.86277765151566,140.12100000004736,59.90271306149144,35.49234414053465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,3298.0,5.0,35000000.0,16.2305301396064,4.0,170432498.80942577,51677.531476478405
,21,0,0.0,0.062407474975876,5590282.57333893,-30.839988133152477,0,0.0,0,36.15857829946215,153.52200000004737,59.866739459613704,847.1655774977808,0
,21,1,0.0,0.9829675585695118,13958261.375129452,-17.348557023391532,0,0.0,0,34.57234067228485,150.62200000004736,60.07891069603044,490.0631589057374,1
,21,2,0.0,0.4729361743257266,15451456.051531618,-19.522191802788523,0,0.0,0,32.602345256060204,150.62200000004736,59.97363733147718,490.0520237321253,2
,21,3,0.0,0.011574749914458032,5590282.57333893,-24.757319378591585,0,0.0,0,33.26893859556632,148.92200000004738,59.928995229055175,282.8209398612682,0
,21,4,0.0,1.232922454315465,13958261.375129452,18.932993161214945,4.0,55833045.50051781,0,32.94652720933104,146.62200000004736,59.78707192628459,37.170701909433156,1
,21,5,0.0,0.8494592218393842,15451456.051531618,16.83289872574174,4.0,61805824.206126474,0,33.73814526118348,144.32200000004738,59.792962698988795,37.03187305055126,2
,21,6,3298.0,1.2374698946173082,5590282.57333893,23.004145355040862,4.5,25156271.58002518,7627.735469989442,38.35734597112418,141.82200000004738,59.985655047618074,35.22969682900154,0
,21,7,0.0,0.15026247144226987,13958261.375129452,9.847090155878144,1.98,27637357.522756316,0,31.86472721842269,140.12200000004736,59.90131989966246,35.249346532039084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,3298.0,4.999999999999999,35000000.0,16.227891626461982,4.0,170432136.37212667,51677.42158039014
,22,0,0.0,0.06249746672810871,5590341.993148052,-30.839781736030933,0,0.0,0,36.16083455186316,153.52300000004738,59.85735615591843,847.254050174983,0
,22,1,0.0,0.9829120320535534,13958063.320986174,-17.34180695035549,0,0.0,0,34.582146856108366,150.62300000004737,60.07308484203626,489.54958608997515,1
,22,2,0.0,0.4729602052127371,15451594.685865773,-19.542533214348015,0,0.0,0,32.6051239797382,150.62300000004737,59.979819798585325,490.10092207466647,2
,22,3,0.0,0.011672510853401121,5590341.993148052,-24.727341126824985,0,0.0,0,33.26621386056091,148.92300000004738,59.92882247950054,282.83805768681634,0
,22,4,0.0,1.2328255951294054,13958063.320986174,18.931328573769225,4.0,55832253.283944696,0,32.947165349509966,146.62300000004737,59.77707557806042,37.23025384491979,1
,22,5,0.0,0.849422733143584,15451594.685865773,16.83313695671745,4.0,61806378.74346309,0,33.73752650687769,144.3230000000474,59.78660575967807,37.05378699077303,2
,22,6,3298.0,1.237371919258806,5590341.993148052,23.00007810559368,4.5,25156538.969166234,7627.816546138943,38.35478664973726,141.8230000000474,59.985668542748456,35.35667876011188,0
,22,7,0.0,0.1503375376204044,13958063.320986174,9.85172123034573,1.98,27636965.375552624,0,31.86661286780792,140.12300000004737,59.89999240361417,35.01387982963419,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,3298.0,5.0,35000000.0,16.161053701914717,4.0,170431764.92601728,51677.30895270385
,23,0,0.0,0.06258743240572187,5590402.80489998,-30.823614297863177,0,0.0,0,36.1650926227968,153.52400000004738,59.84780068857067,847.3988758430834,0
,23,1,0.0,0.9828565755356913,13957860.365438046,-17.277473842680706,0,0.0,0,34.589358126412925,150.62400000004737,60.06854766511465,489.07065618244036,1
,23,2,0.0,0.4729842215666037,15451736.829661971,-19.54766342329552,0,0.0,0,32.607255514520816,150.62400000004737,59.985123335556715,490.0831580769243,2
,23,3,0.0,0.01177024663772931,5590402.80489998,-24.698164510944988,0,0.0,0,33.2635263089373,148.92400000004739,59.92787113006875,282.86520241461574,0
,23,4,0.0,1.2327287282942112,13957860.365438046,18.929133364692504,4.0,55831441.461752184,0,32.94769740858772,146.62400000004737,59.76715270291304,37.2949374177741,1
,23,5,0.0,0.8493862035564038,15451736.829661971,16.833646357937198,4.0,61806947.318647884,0,33.73640427413866,144.3240000000474,59.78061515944666,37.02514716728537,2
,23,6,3298.0,1.2372739568944928,5590402.80489998,22.88757844962449,4.5,25156812.622049913,7627.899521543333,38.3491422102124,141.8240000000474,59.985460141716544,38.07700244095698,0
,23,7,0.0,0.15041263510914604,13957860.365438046,9.856122084257354,1.98,27636563.52356733,0,31.868440794609675,140.12400000004737,59.89871850939003,34.78516368979416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,3298.0,5.0,35000000.0,16.158336077819296,4.0,170431385.60898456,51677.19393844286
,24,0,0.0,0.06267740428526658,5590464.807885087,-30.815697830562666,0,0.0,0,36.1693082746455,153.52500000004738,59.838176103880244,848.4924767080082,0
,24,1,0.0,0.9828011349516393,13957653.133859595,-17.197181946099636,0,0.0,0,34.596347096531424,150.62500000004738,60.06679953081176,488.74151439686693,1
,24,2,0.0,0.47300823962121585,15451882.05825532,-19.55291286940814,0,0.0,0,32.60768449929449,150.62500000004738,59.990224232117384,490.0906319533915,2
,24,3,0.0,0.011867950052024517,5590464.807885087,-24.625756871684228,0,0.0,0,33.26086175283769,148.9250000000474,59.927400778554606,282.40026888090017,0
,24,4,0.0,1.2326319204405065,13957653.133859595,18.92679277791713,4.0,55830612.53543838,0,32.94813706686937,146.62500000004738,59.75728875583659,37.36403446964017,1
,24,5,0.0,0.8493496861256588,15451882.05825532,16.834366984681065,4.0,61807528.23302128,0,33.73476632881997,144.3250000000474,59.77496626382962,36.9449953433619,2
,24,6,3298.0,1.2371758932286874,5590464.807885087,22.8835024047123,4.5,25157091.635482892,7627.98412234169,38.343632179044604,141.8250000000474,59.98504041687319,37.5699754033561,0
,24,7,0.0,0.15048777129500107,13957653.133859595,9.860313334659766,1.98,27636153.205041997,0,31.870216129959925,140.12500000004738,59.89748790743191,34.56255063860543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,3298.0,5.000000000000001,35000000.0,16.155010047065897,4.0,170430998.28669998,51677.07649687689
,25,0,0.0,0.0627673837124392,5590527.978986926,-30.821489769902243,0,0.0,0,36.17068298859483,153.5260000000474,59.828703899081795,848.2712425567513,0
,25,1,0.0,0.9827457357974105,13957441.56424572,-17.19502320278651,0,0.0,0,34.60461000386196,150.62600000004738,60.06617425006576,490.1457485000715,1
,25,2,0.0,0.4730322251036999,15452030.456767354,-19.558405914010763,0,0.0,0,32.607074006038644,150.62600000004738,59.99513065494093,490.1640260851537,2
,25,3,0.0,0.011965613619213672,5590527.978986926,-24.59756906709554,0,0.0,0,33.258205480211515,148.9260000000474,59.927358382182504,282.28360605749947,0
,25,4,0.0,1.2325351689954243,13957441.56424572,18.92453513249692,4.0,55829766.25698288,0,32.9484963744309,146.62600000004738,59.747471871310914,37.4369333129096,1
,25,5,0.0,0.849313185584482,15452030.456767354,16.83520936096651,4.0,61808121.82706942,0,33.73259930107474,144.3260000000474,59.76963831209551,36.821919424085614,2
,25,6,3298.0,1.2370777423135888,5590527.978986926,22.878344143388976,4.5,25157375.90544117,7628.070316992471,38.33819157928512,141.8260000000474,59.98441900302764,37.077125203808826,0
,25,7,0.0,0.1505629448737423,13957441.56424572,9.864312021657074,1.98,27635734.297206525,0,31.871943108909175,140.12600000004738,59.896291799280384,34.345505125884266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,3298.0,5.0,35000000.0,16.2151992645889,4.0,170430602.02055925,51676.9563434079
,26,0,0.0,0.06285736865068893,5590592.422640753,-30.81456665483163,0,0.0,0,36.170626180620104,153.5270000000474,59.81889753886507,848.2492420255617,0
,26,1,0.0,0.9826904657504357,13957225.156181252,-17.265431334968373,0,0.0,0,34.61339451446242,150.6270000000474,60.064551560758034,489.73679307151684,1
,26,2,0.0,0.473056148037168,15452182.421177993,-19.54712427259065,0,0.0,0,32.60611086038494,150.6270000000474,60.00082819190889,489.62445050304143,2
,26,3,0.0,0.012063229954818044,5590592.422640753,-24.569984980602285,0,0.0,0,33.25554235955793,148.9270000000474,59.92769821299152,282.4130303098767,0
,26,4,0.0,1.2324384511092854,13957225.156181252,18.922242555485514,4.0,55828900.62472501,0,32.94878601079241,146.6270000000474,59.737690991978816,37.51310592817575,1
,26,5,0.0,0.8492766914814266,15452182.421177993,16.836049130241815,4.0,61808729.68471197,0,33.729888772365435,144.3270000000474,59.76461355848907,36.92309179048582,2
,26,6,3298.0,1.2369794932530889,5590592.422640753,22.9807621683417,4.5,25157665.90188339,7628.158247993751,38.334452446423455,141.8270000000474,59.983656202448174,36.593363594666,0
,26,7,0.0,0.1506381517630881,13957225.156181252,9.868130152272197,1.98,27635305.809238877,0,31.873625208634202,140.1270000000474,59.8951226468664,34.13358588133433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,3298.0,5.0,35000000.0,16.214410626626442,4.0,170430195.45645475,51676.833067451415
,27,0,0.0,0.06294735071580519,5590658.364831902,-30.80722556639511,0,0.0,0,36.169544951711735,153.5280000000474,59.80883346220207,848.3275655254608,0
,27,1,0.0,0.9826354120079616,13957003.168706454,-17.222063808593504,0,0.0,0,34.62162505325391,150.6280000000474,60.06206834703177,489.4907459882271,1
,27,2,0.0,0.4730800142203036,15452338.466461647,-19.53566392929106,0,0.0,0,32.60483417182769,150.6280000000474,60.00708589335148,489.677691446868,2
,27,3,0.0,0.012160791391614901,5590658.364831902,-24.54305278410823,0,0.0,0,33.25285801177901,148.9280000000474,59.92837738859282,282.6206977366033,0
,27,4,0.0,1.2323416734814356,13957003.168706454,18.919754693147564,4.0,55828012.67482582,0,32.94901540080816,146.6280000000474,59.7279357084695,37.59209305204371,1
,27,5,0.0,0.8492401440538431,15452338.466461647,16.836721106496967,4.0,61809353.86584659,0,33.72661894443796,144.3280000000474,59.759876732309706,37.06872821119136,2
,27,6,3298.0,1.236881235034295,5590658.364831902,22.98006376964507,4.5,25157962.64174356,7628.248223694227,38.33128534616725,141.8280000000474,59.982765470841265,36.72971275267381,0
,27,7,0.0,0.15071337909474083,13957003.168706454,9.8717770197426,1.98,27634866.27403878,0,31.875265263882795,140.1280000000474,59.893973962528854,33.92643138911595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,3298.0,5.000000000000001,35000000.0,16.215417792044576,4.0,170429780.10327283,51676.70712652299
,28,0,0.0,0.06303733192972506,5590725.574086136,-30.79378670832597,0,0.0,0,36.16797436046648,153.5290000000474,59.799024593187305,848.477664433267,0
,28,1,0.0,0.9825804466011906,13956776.42233826,-17.12411466321601,0,0.0,0,34.62894041158382,150.6290000000474,60.06198910588128,489.26756937310796,1
,28,2,0.0,0.47310383286642366,15452498.0035756,-19.565553910525434,0,0.0,0,32.604228982990364,150.6290000000474,60.01258972465455,489.718981693948,2
,28,3,0.0,0.012258291871537881,5590725.574086136,-24.513474497789225,0,0.0,0,33.25013752468903,148.9290000000474,59.92945475573631,282.72483382360065,0
,28,4,0.0,1.2322448809207895,13956776.42233826,18.92589965274552,4.0,55827105.68935304,0,32.96208452387824,146.6290000000474,59.719062273484596,37.67349597245939,1
,28,5,0.0,0.8492035782543191,15452498.0035756,16.837021474697163,4.0,61809992.0143024,0,33.72277226974678,144.32900000004742,59.75541449525889,37.26102568728414,2
,28,6,3298.0,1.2367830067272063,5590725.574086136,22.979088162850886,4.5,25158265.083387613,7628.339928255796,38.32857985989256,141.82900000004742,59.98175793084162,36.96635755514024,0
,28,7,0.0,0.15078863082880825,13956776.42233826,9.875391805266814,1.98,27634417.316229757,0,31.876869663726104,140.1290000000474,59.892840064303556,33.7237477648084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,3298.0,5.000000000000001,35000000.0,16.215118388940542,4.0,170429356.43870133,51676.57866546432
,29,0,0.0,0.06312731317626996,5590793.98685302,-30.78692347340049,0,0.0,0,36.1656006794516,153.5300000000474,59.78944793055235,848.6620545058873,0
,29,1,0.0,0.982525546245277,13956545.174381234,-17.130126839618004,0,0.0,0,34.635547354529784,150.6300000000474,60.063906415298646,489.08060543297603,1
,29,2,0.0,0.4731276235574108,15452660.838765746,-19.585518385842697,0,0.0,0,32.603237595482724,150.6300000000474,60.01686567011824,489.7859790991819,2
,29,3,0.0,0.012355660239261145,5590793.98685302,-24.43893000286865,0,0.0,0,33.24972737490108,148.93000000004741,59.932203108114294,281.81521332854646,0
,29,4,0.0,1.232148108089214,13956545.174381234,18.925677215928047,4.0,55826180.697524935,0,32.97393371388954,146.6300000000474,59.71096604508527,37.28886585082285,1
,29,5,0.0,0.8491670134503682,15452660.838765746,16.83667023237816,4.0,61810643.355062984,0,33.72044093876445,144.33000000004742,59.74917395207496,37.50247797226948,2
,29,6,3298.0,1.2366848266013941,5590793.98685302,22.978587313494522,4.5,25158572.94083859,7628.433274966219,38.328027231544546,141.83000000004742,59.977306728735336,37.182793362030345,0
,29,7,0.0,0.15086390864080526,13956545.174381234,9.878851802269866,1.98,27633959.44527484,0,31.8784398058941,140.1300000000474,59.89171631288875,33.524865815526766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,3298.0,5.0,35000000.0,16.21412342084662,4.0,170428923.95667177,51676.447530828314
,30,0,0.0,0.06321729229026596,5590863.662393205,-30.752920963258493,0,0.0,0,36.16188816366671,153.5310000000474,59.784791356251944,848.1856851615263,0
,30,1,0.0,0.9824707497202858,13956309.154280396,-17.178373271180426,0,0.0,0,34.64316149171856,150.6310000000474,60.06527769303997,489.2086225325501,1
,30,2,0.0,0.4731513673370752,15452827.1833264,-19.59005910630553,0,0.0,0,32.601865503352535,150.6310000000474,60.020062417762986,489.8382494056929,2
,30,3,0.0,0.012452965635547035,5590863.662393205,-24.410117486147023,0,0.0,0,33.2491264444608,148.93100000004742,59.93640227409991,281.85993355848393,0
,30,4,0.0,1.2320513249072942,13956309.154280396,18.92084516158186,4.0,55825236.617121585,0,32.98465320328669,146.6310000000474,59.70355914655143,36.99464419330335,1
,30,5,0.0,0.8491304311486086,15452827.1833264,16.836190672050886,4.0,61811308.7333056,0,33.71921470033356,144.33100000004742,59.741586412199695,37.624605970386405,2
,30,6,3298.0,1.2365866613971634,5590863.662393205,22.97876822709025,4.5,25158886.480769422,7628.528344684482,38.329253600021495,141.83100000004742,59.97074577626628,37.29618744584756,0
,30,7,0.0,0.1509392075637601,13956309.154280396,9.882165500438282,1.98,27633492.125475183,0,31.87997673713704,140.1310000000474,59.89059876125101,33.329642693885255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,3298.0,5.0,35000000.0,16.21266651143894,4.0,170428481.8928521,51676.31349085873
,31,0,0.0,0.06330724064375655,5590934.742612469,-30.753457135335953,0,0.0,0,36.16062206240756,153.53200000004742,59.78126923413544,849.2245822099258,0
,31,1,0.0,0.982416151466501,13956067.940174675,-17.131389090091204,0,0.0,0,34.6511677894393,150.6320000000474,60.06628230745588,489.28207721966595,1
,31,2,0.0,0.47317508490563653,15452997.317212855,-19.594390115423476,0,0.0,0,32.60013111103513,150.6320000000474,60.02166238024882,489.87603571590984,2
,31,3,0.0,0.012550131990498535,5590934.742612469,-24.38221116904653,0,0.0,0,33.25303967593135,148.93200000004742,59.94085648192793,281.89115529908986,0
,31,4,0.0,1.231954523642766,13956067.940174675,18.91255739756176,4.0,55824271.7606987,0,32.99432906455646,146.6320000000474,59.6967658277424,37.2797707336686,1
,31,5,0.0,0.8490938325342963,15452997.317212855,16.835716537961094,4.0,61811989.26885142,0,33.71880045723643,144.33200000004743,59.73295038154045,37.65843958985287,2
,31,6,3298.0,1.2364885087234851,5590934.742612469,22.979521017310148,4.5,25159206.34175611,7628.625331035812,38.3375899385032,141.83200000004743,59.964637078602046,37.324147721138345,0
,31,7,0.0,0.15101452609306001,13956067.940174675,9.885337563844308,1.98,27633014.521545857,0,31.881481214820543,140.1320000000474,59.889484016081504,33.137972618286305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,3298.0,5.0,35000000.00000001,16.1859264566328,4.0,170428029.6339349,51676.176359592144
,32,0,0.0,0.06339714501215377,5591007.315824101,-30.75423404437383,0,0.0,0,36.16288359266782,153.53300000004742,59.77806056560105,848.2250689050842,0
,32,1,0.0,0.9823617808708035,13955821.200011523,-17.102268554273326,0,0.0,0,34.65832477545362,150.63300000004742,60.06754737359857,488.51699264054605,1
,32,2,0.0,0.47319875193201927,15453171.484164381,-19.572598497177253,0,0.0,0,32.59652538467676,150.63300000004742,60.02361993944223,489.90008184510884,2
,32,3,0.0,0.012647307948339691,5591007.315824101,-24.355065276073788,0,0.0,0,33.2564636366377,148.93300000004743,59.945512548467846,282.2426946281066,0
,32,4,0.0,1.2318576472854876,13955821.200011523,19.049306622723357,4.0,55823284.800046094,0,33.00404306972584,146.63300000004742,59.690538713175656,36.6200991939107,1
,32,5,0.0,0.849057187685487,15453171.484164381,16.835270602329892,4.0,61812685.936657526,0,33.71898176135518,144.33300000004743,59.723483865955124,37.62676390103101,2
,32,6,3298.0,1.2363903221403802,5591007.315824101,22.878960949088253,4.5,25159532.921208452,7628.724354520453,38.34383490653235,141.83300000004743,59.95893532271272,37.74977554535365,0
,32,7,0.0,0.15108985712532863,13955821.200011523,9.888383467829959,1.98,27632525.976022817,0,31.88295375826578,140.13300000004742,59.88836940404988,32.96378635574223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,3298.0,5.0,35000000.0,16.226345235091685,4.0,170427567.29590994,51676.036172198284
,33,0,0.0,0.0634870478172501,5591081.2772662975,-30.755581512608558,0,0.0,0,36.16612866407182,153.53400000004743,59.7737322828322,849.3161512772605,0
,33,1,0.0,0.9823076116881105,13955569.018826677,-17.112192520377864,0,0.0,0,34.663717127381524,150.63400000004742,60.06897217682627,488.34114083827046,1
,33,2,0.0,0.47322231170675555,15453349.703907026,-19.560322748919102,0,0.0,0,32.591864177210894,150.63400000004742,60.026893261052514,489.8530562596905,2
,33,3,0.0,0.012744483415081206,5591081.2772662975,-24.2822801143723,0,0.0,0,33.25940698820696,148.93400000004743,59.95141185303639,281.1826738777178,0
,33,4,0.0,1.2317609204265554,13955569.018826677,19.20723848869734,4.0,55822276.075306706,0,33.01282587580527,146.63400000004742,59.686262603506165,36.494517164808286,1
,33,5,0.0,0.8490204968378333,15453349.703907026,16.834835255333132,4.0,61813398.815628104,0,33.71959468016847,144.33400000004744,59.71335253225826,37.546740862435314,2
,33,6,3298.0,1.2362919292102825,5591081.2772662975,22.881893519235383,4.5,25159865.747698337,7628.825272194766,38.349638118688304,141.83400000004744,59.95360356748818,37.14118449902506,0
,33,7,0.0,0.15116519889813138,13955569.018826677,9.891297417096823,1.98,27632026.65727682,0,31.884394684056407,140.13400000004742,59.88725237928437,32.83783608367804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,3298.0,5.000000000000001,35000000.0,16.22722500356781,4.0,170427095.820521,51675.89321422711
,34,0,0.0,0.06357694496104861,5591156.469270473,-30.74969128906006,0,0.0,0,36.16859908679866,153.53500000004743,59.769607994262756,849.1630869550389,0
,34,1,0.0,0.9822535088567064,13955311.912063515,-17.12624588504754,0,0.0,0,34.66842602367722,150.63500000004743,60.070517580668565,488.2317867859785,1
,34,2,0.0,0.4732457398665641,15453531.61866601,-19.547584572215268,0,0.0,0,32.58715944937956,150.63500000004743,60.03172544775186,489.7663586308406,2
,34,3,0.0,0.012841647405726098,5591156.469270473,-24.254724801260057,0,0.0,0,33.261882061886574,148.93500000004744,59.95837386728957,281.04924197958064,0
,34,4,0.0,1.2316645488165796,13955311.912063515,19.20730069535402,4.0,55821247.64825406,0,33.02079253990017,146.63500000004743,59.682371697773185,36.41736497746842,1
,34,5,0.0,0.8489837402615981,15453531.61866601,16.834381687021466,4.0,61814126.47466404,0,33.7205125954514,144.33500000004744,59.702686039237506,37.43154977463242,2
,34,6,3298.0,1.2361933237580363,5591156.469270473,22.8833592367345,4.5,25160204.11171713,7628.927868925753,38.35501714102572,141.83500000004744,59.94860750079555,36.923319689129336,0
,34,7,0.0,0.15124054607374116,13955311.912063515,9.894094320029007,1.98,27631517.58588576,0,31.885804182015963,140.13500000004743,59.88613078810676,32.71583023498278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,3298.0,5.0,35000000.0,16.226792215241744,4.0,170426615.99995127,51675.74772587971
,35,0,0.0,0.06366684830565505,5591232.781828481,-30.74359939346811,0,0.0,0,36.168611217317945,153.53600000004744,59.76655470579016,849.064404911755,0
,35,1,0.0,0.9821994154613024,13955050.30759447,-17.141229857335656,0,0.0,0,34.67250899153703,150.63600000004743,60.07215455252334,488.1483637665225,1
,35,2,0.0,0.4732690671919283,15453716.910577046,-19.572558264970684,0,0.0,0,32.583392445442946,150.63600000004743,60.03646254520657,489.6785657290527,2
,35,3,0.0,0.012938789145753134,5591232.781828481,-24.227905657082193,0,0.0,0,33.26638110597111,148.93600000004744,59.965321139720956,280.9491203365155,0
,35,4,0.0,1.2315684992982996,13955050.30759447,19.20486860829949,4.0,55820201.23037788,0,33.028004469122806,146.63600000004743,59.67881887731716,36.37887979728818,1
,35,5,0.0,0.8489469340550458,15453716.910577046,16.83396562248146,4.0,61814867.64230818,0,33.720244338055615,144.33600000004745,59.692900923903764,37.29146413953592,2
,35,6,3298.0,1.2360945468720483,5591232.781828481,22.883625613787245,4.5,25160547.518228162,7629.031994611329,38.35999142992769,141.83600000004745,59.94391557638321,37.28224209706049,0
,35,7,0.0,0.151315899669967,13955050.30759447,9.89677116882852,1.98,27630999.609037053,0,31.88718231667256,140.13600000004743,59.88500280080155,32.59774158150431,1

