iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,35144.0,5.0,35000000.0,28.105643449825997,4.5,326192265.01252514,9281.591879482277
,35,0,0.0,0.5879362987138214,20779299.065648947,-9.143164887901008,0,0.0,0,37.67778470057608,148.43600000002309,59.79537948470817,209.75135261729005,0
,35,1,0.0,0.7220493289558936,14120404.536999542,16.6656692586337,4.0,56481618.14799817,0,41.44882404809175,145.53600000002308,59.86787137568484,31.887773629839614,1
,35,2,0.0,0.24835944908122642,100296.3973515076,32.823073691351915,4.5,451333.7880817842,0,37.69886876443217,145.53600000002308,60.300315097568635,35.362047085317265,2
,35,3,0.0,0.9443670697503598,20779299.065648947,15.996699783083109,4.0,83117196.26259579,0,34.817135590894004,143.8360000000231,59.80431988581617,37.191697114721705,0
,35,4,0.0,0.7668267191040986,14120404.536999542,16.769539231449972,4.0,56481618.14799817,0,34.27132749302972,141.53600000002308,59.84493573668874,37.32533247278169,1
,35,5,117.0,0.37820365423763125,100296.3973515076,34.83302111469791,4.5,451333.7880817842,3857.553744288754,33.33127212126833,139.2360000000231,60.14055350635976,37.49971609992609,2
,35,6,35027.0,0.6357447066138338,20779299.065648947,14.643980678286976,3.5,72727546.72977132,2076.3281676926745,36.526845141857635,136.7360000000231,59.96756742802899,36.15950100640404,0
,35,7,0.0,0.7165127735431355,14120404.536999542,17.021546214727806,4.0,56481618.14799817,0,32.527011359252185,135.03600000002308,60.0491785294137,29.415052636530376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,35144.0,5.0,35000000.0,28.10345261288251,4.5,325928613.1965997,9274.089836006138
,36,0,0.0,0.5879395753284811,20837887.477143817,-9.16064828640109,0,0.0,0,37.6844486868431,148.4370000000231,59.8004214935705,210.17738431205143,0
,36,1,0.0,0.7220373991405464,14061814.804105168,16.68341438673474,4.0,56247259.21642067,0,41.45007588363717,145.53700000002308,59.86656724147537,32.024651755141875,1
,36,2,0.0,0.24841915943448684,100297.71875101532,32.81916018336388,4.5,451339.73437956895,0,37.69951967739607,145.53700000002308,60.30397078357837,35.4947137190597,2
,36,3,0.0,0.94431199146205,20837887.477143817,15.983747762905105,4.0,83351549.90857527,0,34.81843587759546,143.8370000000231,59.8016928824256,37.15815918119528,0
,36,4,0.0,0.7668070049736403,14061814.804105168,16.787354850438636,4.0,56247259.21642067,0,34.273109851330865,141.53700000002308,59.84367588420169,37.30883110139584,1
,36,5,117.0,0.3782407151465078,100297.71875101532,34.83119561173038,4.5,451339.73437956895,3857.6045673467434,33.336570782696676,139.2370000000231,60.13483304625129,37.837996073749615,2
,36,6,35027.0,0.6357409186954028,20837887.477143817,14.6313465135723,3.5,72932606.17000335,2082.1824926486242,36.52635595632678,136.7370000000231,59.956065542595056,36.21071641024699,0
,36,7,0.0,0.7165032358188852,14061814.804105168,17.039964935807983,4.0,56247259.21642067,0,32.52636227453877,135.03700000002308,60.04872832758753,29.290245221974985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,35144.0,5.000000000000001,34999999.99999999,28.103265852600522,4.5,325663064.57364213,9266.533820101358
,37,0,0.0,0.5879429208681045,20896897.38712831,-9.085255882330245,0,0.0,0,37.69053165032564,148.4380000000231,59.806188251039025,209.61727252776,0
,37,1,0.0,0.7220256618555817,14002803.551444888,16.701283060193823,4.0,56011214.20577955,0,41.4512936187209,145.5380000000231,59.86525581667912,32.17750829162662,1
,37,2,0.0,0.24847872758293205,100299.06142679774,32.8157602343955,4.5,451345.7764205898,0,37.69992785847912,145.5380000000231,60.307313065662726,35.59188152874892,2
,37,3,0.0,0.9442568297409061,20896897.38712831,15.97066777747906,4.0,83587589.54851323,0,34.819706686516135,143.8380000000231,59.799146875376714,37.127617472160985,0
,37,4,0.0,0.7667874791164697,14002803.551444888,16.805238596825333,4.0,56011214.20577955,0,34.27485579315689,141.5380000000231,59.84244765677704,37.29214102519178,1
,37,5,117.0,0.37827749724293797,100299.06142679774,34.83244004200065,4.5,451345.7764205898,3857.65620872299,33.34158393437805,139.2380000000231,60.12963896410804,37.5843213687528,2
,37,6,35027.0,0.635737009330246,20896897.38712831,14.618624002100821,3.5,73139140.85494909,2088.0789349630027,36.525775699777974,136.7380000000231,59.94451194971961,36.272154856392454,0
,37,7,0.0,0.7164938742628227,14002803.551444888,17.058541748154198,4.0,56011214.20577955,0,32.52580475763275,135.0380000000231,60.048176448945966,29.17075673511444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,35144.0,5.0,35000000.0,28.038416636908895,4.5,325395594.22435796,9258.923122705382
,38,0,0.0,0.587946302976571,20956334.345576603,-9.100415341897076,0,0.0,0,37.695457738857,148.4390000000231,59.81341311400455,209.75407827196122,0
,38,1,0.0,0.7220141191712608,13943365.24757428,16.71928419525536,4.0,55773460.99029712,0,41.45247735355347,145.5390000000231,59.86393581570372,32.336648544658125,1
,38,2,0.0,0.24853814744951105,100300.40684911859,32.812764555772,4.5,451351.8308210337,0,37.700196377015274,145.5390000000231,60.31031281919935,35.663445739315996,2
,38,3,0.0,0.9442015825734573,20956334.345576603,15.95746875700198,4.0,83825337.38230641,0,34.820946703044484,143.8390000000231,59.79667479313887,37.10011078345555,0
,38,4,0.0,0.7667681455855897,13943365.24757428,16.823201775832242,4.0,55773460.99029712,0,34.2765656907764,141.5390000000231,59.84124697343754,37.27521971984513,1
,38,5,117.0,0.3783140347118802,100300.40684911859,34.72301951520766,4.5,451351.8308210337,3857.7079557353304,33.346338158171115,139.2390000000231,60.12321404449495,37.937477980212606,2
,38,6,35027.0,0.6357329766098396,20956334.345576603,14.605805743314097,3.5,73347170.2095181,2094.018049205416,36.52510441462938,136.7390000000231,59.93291701480599,36.343900335903534,0
,38,7,0.0,0.7164846909218902,13943365.24757428,17.077287009028325,4.0,55773460.99029712,0,32.525354038244046,135.0390000000231,60.04752684421475,29.058279608851148,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,35144.0,5.0,34999999.99999999,28.110753066987094,4.5,325126190.05528355,9251.257399706452
,39,0,0.0,0.5879498762587108,21016201.025054343,-9.11619578323128,0,0.0,0,37.698735031853936,148.4400000000231,59.82100052328903,209.88466210132532,0
,39,1,0.0,0.7220027856411876,13883497.197621705,16.737425828723325,4.0,55533988.79048682,0,41.453627137937026,145.5400000000231,59.86260613637048,32.49228793863847,1
,39,2,0.0,0.24859741861013235,100301.77732394803,32.809896105890594,4.5,451357.9979577661,0,37.700432805625056,145.5400000000231,60.312922447795145,35.7203810525952,2
,39,3,0.0,0.9441462641780903,21016201.025054343,15.9441582385665,4.0,84064804.10021737,0,34.8221551086356,143.8400000000231,59.79427002966358,37.07570841825425,0
,39,4,0.0,0.7667490213270822,13883497.197621705,16.84125483141064,4.0,55533988.79048682,0,34.278239770310435,141.5400000000231,59.840070227708026,37.258019642047124,1
,39,5,117.0,0.37835010399678104,100301.77732394803,34.84765750876972,4.5,451357.9979577661,3857.760666305693,33.35078571711927,139.24000000002312,60.119833336253386,37.59057301596517,2
,39,6,35027.0,0.635728829610067,21016201.025054343,14.592884551891267,3.5,73556703.5876902,2100.0001024264197,36.52434287444975,136.74000000002312,59.92128933732045,36.42594084498893,0
,39,7,0.0,0.7164757003779482,13883497.197621705,17.096210090921726,4.0,55533988.79048682,0,32.52501890266347,135.0400000000231,60.04678387183296,28.959119537190304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,35144.0,4.999999999999999,35000000.0,28.111153118002857,4.5,324854825.1891999,9243.535886330525
,40,0,0.0,0.5879535598023866,21076503.41276147,-9.132207197330018,0,0.0,0,37.700540736882196,148.4410000000231,59.82889772172273,210.00439983836614,0
,40,1,0.0,0.7219916164941124,13823193.43611405,16.755716594662005,4.0,55292773.7444562,0,41.454742985108545,145.5410000000231,59.86126583711786,32.644436146865644,1
,40,2,0.0,0.24865652442108388,100303.15112447723,32.80886693873557,4.5,451364.18006014754,0,37.701120598662406,145.5410000000231,60.31504729393788,35.77411077905315,2
,40,3,0.0,0.9440908111481138,21076503.41276147,15.930759112877249,4.0,84306013.65104587,0,34.823331698798064,143.84100000002312,59.791926652523216,37.0600831696479,0
,40,4,0.0,0.7667300599673136,13823193.43611405,16.859408841222212,4.0,55292773.7444562,0,34.279878139242946,141.5410000000231,59.83891423446794,37.27963856656353,1
,40,5,117.0,0.37838604455214875,100303.15112447723,34.849618008855636,4.5,451364.18006014754,3857.8135047875858,33.35126823745856,139.24100000002312,60.11895562248745,37.274114604628494,2
,40,6,35027.0,0.6357245251430542,21076503.41276147,14.44638479009004,3.5,73767761.94466513,2106.025692884493,36.53033873985539,136.74100000002312,59.90980803209534,37.090984936937495,0
,40,7,0.0,0.7164668584717858,13823193.43611405,17.115319837286947,4.0,55292773.7444562,0,32.524802243064485,135.0410000000231,60.04595221285361,28.915207778040937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,35144.0,4.999999999999999,34999999.99999999,28.042300046852702,4.5,324581472.225805,9235.75780291956
,41,0,0.0,0.5879573766738864,21137247.59705325,-9.148325362539884,0,0.0,0,37.7010232406128,148.4420000000231,59.837068031632114,210.11368288747926,0
,41,1,0.0,0.7219806895121196,13762447.873794958,16.77416585478815,4.0,55049791.49517983,0,41.45582488360621,145.5420000000231,59.85991411673925,32.79309909975659,1
,41,2,0.0,0.2487155050249675,100304.52915178821,32.807530288110705,4.5,451370.38118304696,0,37.70223467559502,145.5420000000231,60.31659050937828,35.87580669578466,2
,41,3,0.0,0.9440353204024675,21137247.59705325,15.917253899403027,4.0,84548990.388213,0,34.824475707146455,143.84200000002312,59.78963926767436,37.14926616889876,0
,41,4,0.0,0.7667113450020289,13762447.873794958,16.980019734098665,4.0,55049791.49517983,0,34.28148081023828,141.5420000000231,59.83935624163216,37.22257259176583,1
,41,5,117.0,0.3784216166290663,100304.52915178821,34.730786656028606,4.5,451370.38118304696,3857.8665058380084,33.35179215426583,139.24200000002313,60.11826200836478,37.6624302772185,2
,41,6,35027.0,0.6357199039832422,21137247.59705325,14.431930283470376,3.5,73980366.58968636,2112.0954289458523,36.53589572769576,136.74200000002313,59.899301710754216,37.065912476987315,0
,41,7,0.0,0.7164582427722214,13762447.873794958,17.134624148403002,4.0,55049791.49517983,0,32.52470175767465,135.0420000000231,60.045036745333746,28.8624639148538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,35144.0,4.999999999999999,35000000.0,28.04340713761875,4.5,324306103.2380405,9227.922354827011
,42,0,0.0,0.5879612846045698,21198439.78330325,-9.164532121173561,0,0.0,0,37.700306844180844,148.44300000002312,59.845487138385884,210.21317227140338,0
,42,1,0.0,0.7219699974428138,13701254.304331789,16.792785410698755,4.0,54805017.217327155,0,41.4568728077483,145.5430000000231,59.85855038653214,32.93828024085277,1
,42,2,0.0,0.24877436925379615,100305.912364963,32.805612945423846,4.5,451376.6056423335,0,37.70376080888444,145.5430000000231,60.317445767426165,36.02272781755028,2
,42,3,0.0,0.9439797775827735,21198439.78330325,15.903647230849518,4.0,84793759.133213,0,34.825586427356605,143.84300000002312,59.787403040892876,37.23554370015472,0
,42,4,0.0,0.7666928692269865,13701254.304331789,16.999750629052393,4.0,54805017.217327155,0,34.28460437204229,141.5430000000231,59.83968745158508,37.20421230767114,1
,42,5,117.0,0.37845687553956453,100305.912364963,34.733268487738435,4.5,451376.6056423335,3857.919706344731,33.35234954260291,139.24300000002313,60.11774288703762,37.58872198008556,2
,42,6,35027.0,0.6357149797519762,21198439.78330325,14.416419030414879,3.5,74194539.24156137,2118.2099306695227,36.5410584772961,136.74300000002313,59.889669837407254,37.046558009417154,0
,42,7,0.0,0.7164498465975191,13701254.304331789,17.15415162324959,4.0,54805017.217327155,0,32.52471074152072,135.0430000000231,60.04404323877884,28.80098447251639,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,35144.0,5.0,35000000.0,28.04431981350135,4.5,324028689.7170525,9220.02873085171
,43,0,0.0,0.5879652232586152,21260086.30617107,-9.181025857695301,0,0.0,0,37.69965588662722,148.44400000002312,59.85298285602977,210.3036955754986,0
,43,1,0.0,0.7219595065588739,13639606.392103042,16.811580378331023,4.0,54558425.56841217,0,41.45788672229756,145.54400000002312,59.85717409480553,33.07998163405444,1
,43,2,0.0,0.24883311490488716,100307.30172588394,32.803053948132145,4.5,451382.85776647774,0,37.705691666536666,145.54400000002312,60.317494562459,36.21330379602479,2
,43,3,0.0,0.9439241336147984,21260086.30617107,15.88993513393488,4.0,85040345.22468428,0,34.826663230842364,143.84400000002313,59.78521343219175,37.31882527380444,0
,43,4,0.0,0.7666747885622347,13639606.392103042,17.019301419313035,4.0,54558425.56841217,0,34.28754422222841,141.54400000002312,59.839912772103155,37.255083150404424,1
,43,5,117.0,0.37849185735396607,100307.30172588394,34.73582736769221,4.5,451382.85776647774,3857.9731433032284,33.352932160227,139.24400000002314,60.11739029135962,37.5163653043659,2
,43,6,35027.0,0.6357097385812605,21260086.30617107,14.400061786593332,3.5,74410302.07159875,2124.3698310331674,36.54586552663688,136.74400000002314,59.88082418149491,37.03122858702228,0
,43,7,0.0,0.716441637165364,13639606.392103042,17.173880817550977,4.0,54558425.56841217,0,32.52481876904271,135.04400000002312,60.04297629687893,28.73121791327931,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,35144.0,4.999999999999999,35000000.00000001,28.044385518777787,4.5,323749202.5604354,9212.076102903353
,44,0,0.0,0.5879691613194534,21322193.632252127,-9.197644292471825,0,0.0,0,37.69906404943892,148.44500000002313,59.859625648313994,210.394738678118,0
,44,1,0.0,0.7219492149312688,13577497.669604521,16.830559730818127,4.0,54309990.678418085,0,41.45886659383922,145.54500000002312,59.85578477957152,33.2182044589169,1
,44,2,0.0,0.24889174890470947,100308.69814335431,32.79977450045592,4.5,451389.1416450944,0,37.70802115797235,145.54500000002312,60.316607131513,36.4467123301006,2
,44,3,0.0,0.943868380864329,21322193.632252127,15.876122908374967,4.0,85288774.52900851,0,34.82770558972287,143.84500000002313,59.7830663966997,37.399028674886885,0
,44,4,0.0,0.7666570795643236,13577497.669604521,17.038740053342217,4.0,54309990.678418085,0,34.29031262309138,141.54500000002312,59.84003745374821,37.30090924332325,1
,44,5,117.0,0.37852660990695497,100308.69814335431,34.7384510293886,4.5,451389.1416450944,3858.0268516674732,33.35353154839655,139.24500000002314,60.117197714006466,37.4450989360345,2
,44,6,35027.0,0.6357041912326047,21322193.632252127,14.266519749421953,3.5,74627677.71288244,2130.5757761978603,36.55035027665588,136.74500000002314,59.871910945295305,37.80420240601484,0
,44,7,0.0,0.7164336132763554,13577497.669604521,17.19381502593365,4.0,54309990.678418085,0,32.52501275439836,135.04500000002312,60.04184037516355,28.65391447955467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,35144.0,5.0,35000000.0,28.044833158113427,4.5,323467612.0349705,9204.063624942253
,45,0,0.0,0.5879730940905773,21384768.368331235,-9.121186572921017,0,0.0,0,37.69852508765051,148.44600000002313,59.8667838511627,210.1074825502657,0
,45,1,0.0,0.7219391498988322,13514921.529155774,16.849732611612325,4.0,54059686.116623096,0,41.45981239671184,145.54600000002313,59.85438205543401,33.352950207058086,1
,45,2,0.0,0.24895028648657194,100310.10251299577,32.7956882917973,4.5,451395.46130848094,0,37.71073811200163,145.54600000002313,60.31464839550473,36.72227931623462,2
,45,3,0.0,0.9438125498245408,21384768.368331235,15.862216457615549,4.0,85539073.47332494,0,34.82871308310542,143.84600000002314,59.78095839543276,37.476082420111936,0
,45,4,0.0,0.7666397515935288,13514921.529155774,17.058125915272107,4.0,54059686.116623096,0,34.29292078782168,141.54600000002313,59.84006694899039,37.34174896947053,1
,45,5,117.0,0.37856119187463094,100310.10251299577,34.74112441493768,4.5,451395.46130848094,3858.0808658844526,33.35413913439158,139.24600000002314,60.11715988391498,37.3746463116593,2
,45,6,35027.0,0.6356981734434796,21384768.368331235,14.253912908473227,3.5,74846689.28915933,2136.8284263328096,36.55539011074813,136.74600000002314,59.86296458306849,37.314696946376074,0
,45,7,0.0,0.716425802787839,13514921.529155774,17.213957233950367,4.0,54059686.116623096,0,32.52527778708959,135.04600000002313,60.040639699752674,28.570044765981528,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,35144.0,5.000000000000001,35000000.0,28.014456662210424,4.5,323183887.71677315,9195.990431276268
,46,0,0.0,0.5879769926604586,21447817.274707735,-9.137040595715307,0,0.0,0,37.698032773417076,148.44700000002314,59.874401350161904,210.20526045997173,0
,46,1,0.0,0.7219293063887986,13451871.209611565,16.86910796977345,4.0,53807484.83844626,0,41.46072411787028,145.54700000002313,59.85296560176089,33.484221305034005,1
,46,2,0.0,0.2490087299421468,100311.51568070333,32.708380875773614,4.5,451401.820563165,0,37.713820745965286,145.54700000002313,60.307884718936556,37.89213669320225,2
,46,3,0.0,0.9437566284938291,21447817.274707735,15.848216140917566,4.0,85791269.09883094,0,34.829685397959786,143.84700000002314,59.77888620244503,37.54992647937351,0
,46,4,0.0,0.7666227812224818,13451871.209611565,17.07751075883324,4.0,53807484.83844626,0,34.29537897805784,141.54700000002313,59.840006797962836,37.37768367107835,1
,46,5,117.0,0.3785956407590202,100311.51568070333,34.743826976373036,4.5,451401.820563165,3858.13521848859,33.35474633567227,139.24700000002315,60.11727250150933,37.36973125336835,2
,46,6,35027.0,0.635691719142253,21447817.274707735,14.240426453899644,3.5,75067360.46147707,2143.128456946843,36.560082725852304,136.74700000002315,59.85478155084328,37.01523021489696,0
,46,7,0.0,0.7164182013910122,13451871.209611565,17.234310319149813,4.0,53807484.83844626,0,32.525597916439075,135.04700000002313,60.039378218617486,28.48073419001294,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,35144.0,5.0,35000000.00000001,28.05369241485417,4.5,322897998.4557847,9187.85563555044
,47,0,0.0,0.5879808352905345,21511347.273057137,-9.15322655038626,0,0.0,0,37.699164317055335,148.44800000002314,59.881169437138276,210.30290277326387,0
,47,1,0.0,0.7219196857603276,13388339.788456792,16.888694796927417,4.0,53553359.15382717,0,41.461601760802,145.54800000002314,59.851535151969074,33.612021623458006,1
,47,2,0.0,0.24906704915253378,100312.93848607346,32.80552908471211,4.5,451408.2231873305,0,37.71797050223577,145.54800000002314,60.30234003709186,37.59652184718643,2
,47,3,0.0,0.9437006131544944,21511347.273057137,15.834116753553506,4.0,86045389.09222855,0,34.83062232891936,143.84800000002315,59.77684665441968,37.620512429633195,0
,47,4,0.0,0.7666061533900445,13388339.788456792,17.214290738048774,4.0,53553359.15382717,0,34.29769659153579,141.54800000002314,59.84178951981053,36.8614874338878,1
,47,5,117.0,0.37862999003908937,100312.93848607346,34.746544825304326,4.5,451408.2231873305,3858.1899417720556,33.35537047848322,139.24800000002315,60.117520767125434,37.382857180547745,2
,47,6,35027.0,0.6356848620681859,21511347.273057137,14.226182214274425,3.5,75289715.45569998,2149.4765596739653,36.56446091930051,136.74800000002315,59.847285948656626,37.02365921756646,0
,47,7,0.0,0.7164108111447901,13388339.788456792,17.25487775761808,4.0,53553359.15382717,0,32.52595686550958,135.04800000002314,60.038059581739866,28.4200651080827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,35144.0,5.000000000000001,35000000.0,28.05407385564258,4.5,322609924.91888094,9179.658687653111
,48,0,0.0,0.5879847230936655,21575362.64508561,-9.065886648372514,0,0.0,0,37.70021482600167,148.44900000002315,59.8885966129994,208.84158966387528,0
,48,1,0.0,0.7219102384431432,13324322.96216978,16.908500277913813,4.0,53297291.84867912,0,41.46244534912069,145.54900000002314,59.85009047414824,33.73635688535771,1
,48,2,0.0,0.24912538615082627,100314.39274461046,32.80633793397391,4.5,451414.7673507471,0,37.71543949629454,145.54900000002314,60.3030810996558,37.22573736796304,2
,48,3,0.0,0.943644433321783,21575362.64508561,15.81993398389079,4.0,86301450.58034244,0,34.83152378014711,143.84900000002315,59.77483726022681,37.68780349202672,0
,48,4,0.0,0.7665898002072309,13324322.96216978,17.233879485792173,4.0,53297291.84867912,0,34.299882240426896,141.54900000002314,59.8451553014724,37.1313380788807,1
,48,5,117.0,0.37866424905934776,100314.39274461046,34.7459479236021,4.5,451414.7673507471,3858.24587479271,33.35602763765263,139.24900000002316,60.11782433269931,37.394943565220494,2
,48,6,35027.0,0.6356775861372563,21575362.64508561,14.211314854160847,3.5,75513769.25779964,2155.8731623547446,36.56855353073122,136.74900000002316,59.84041045275575,37.03204542502207,0
,48,7,0.0,0.7164035835867472,13324322.96216978,17.275668850094522,4.0,53297291.84867912,0,32.52633864963849,135.04900000002314,60.036687098097666,28.379833909691005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,35144.0,5.0,35000000.0,28.052006247123543,4.5,322319633.39509463,9171.398628360306
,49,0,0.0,0.5879886449886631,21639870.89657131,-9.081304771070002,0,0.0,0,37.70118682319217,148.45000000002315,59.896605783127576,208.8811920179353,0
,49,1,0.0,0.721900995358702,13259813.24665052,16.928536154571077,4.0,53039252.98660208,0,41.463254928815665,145.55000000002315,59.84863143161908,33.857235039182015,1
,49,2,0.0,0.2491837410844974,100315.85677817673,32.7972940562997,4.5,451421.3555017953,0,37.709884758179236,145.55000000002315,60.30718385451467,37.623914970334894,2
,49,3,0.0,0.9435881236326076,21639870.89657131,15.910788695248812,4.0,86559483.58628523,0,34.83238975951271,143.85000000002316,59.77585871485205,37.00487145468322,0
,49,4,0.0,0.7665737404631787,13259813.24665052,17.39504272719123,4.0,53039252.98660208,0,34.303878796551764,141.55000000002315,59.850228128652034,35.23344416897726,1
,49,5,117.0,0.3786984380185362,100315.85677817673,34.74442166486809,4.5,451421.3555017953,3858.3021837760284,33.356730530436806,139.25000000002316,60.11814004305153,37.404672982810936,2
,49,6,35027.0,0.6356697663226311,21639870.89657131,14.093141779705853,3.5,75739548.13799958,2162.3190149884254,36.57242274635406,136.75000000002316,59.834108691019495,37.83129578162989,0
,49,7,0.0,0.7163965501311841,13259813.24665052,17.29670886711498,4.0,53039252.98660208,0,32.52672811428978,135.05000000002315,60.035264882479225,28.376196060645785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,35144.0,5.0,35000000.0,28.05451355999952,4.5,322027089.4404368,9163.074477590393
,50,0,0.0,0.5879925216628538,21704879.681135077,-9.097312773464735,0,0.0,0,37.7020827353649,148.45100000002316,59.905125600084226,208.92447383568586,0
,50,1,0.0,0.7218918997622493,13194802.987379799,16.948808079145937,4.0,52779211.949519195,0,41.464030566762865,145.55100000002315,59.847157885376056,33.97466648994961,1
,50,2,0.0,0.2492419815311827,100317.33148512553,32.80419314729572,4.5,451427.99168306484,0,37.704851562102654,145.55100000002315,60.31099828582448,37.067927724837396,2
,50,3,0.0,0.94353160375528,21704879.681135077,15.895782888210665,4.0,86819518.72454031,0,34.836392856005425,143.85100000002316,59.776619967176224,37.015057642906996,0
,50,4,0.0,0.7665584235759801,13194802.987379799,17.418741968440592,4.0,52779211.949519195,0,34.30754306480916,141.55100000002315,59.85481565507093,35.01645597504298,1
,50,5,117.0,0.3787325186809773,100317.33148512553,34.743465421391534,4.5,451427.99168306484,3858.3589032740583,33.35743238083677,139.25100000002317,60.11849705705201,37.411020491814476,2
,50,6,35027.0,0.6356613957005246,21704879.681135077,14.079502336455079,3.5,75967078.88397276,2168.8148823471256,36.576088870191086,136.75100000002317,59.82832464890682,37.634453348702266,0
,50,7,0.0,0.716389655330952,13194802.987379799,17.31798063722333,4.0,52779211.949519195,0,32.52711087344108,135.05100000002315,60.0337953068328,28.47487875669922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,35144.0,5.0,35000000.0,28.05705987482311,4.5,321732257.7601247,9154.685231052945
,51,0,0.0,0.5879963067298806,21770396.84151551,-9.114036176905685,0,0.0,0,37.705434592217884,148.45200000002316,59.912738436726464,208.97130889939197,0
,51,1,0.0,0.721882933519126,13129284.340799322,16.969325848818812,4.0,52517137.36319729,0,41.46477235617804,145.55200000002316,59.84566971380504,34.088663939514724,1
,51,2,0.0,0.24930011460344004,100318.81768516795,32.809204626536165,4.5,451434.6795832558,0,37.70060394075737,145.55200000002316,60.31454299264117,36.568943052045874,2
,51,3,0.0,0.9434750296128069,21770396.84151551,15.880200845983465,4.0,87081587.36606205,0,34.84007465916181,143.85200000002317,59.77713397364855,37.238158401700026,0
,51,4,0.0,0.766543761754149,13129284.340799322,17.44188645717084,4.0,52517137.36319729,0,34.310897807985015,141.55200000002316,59.858951320525755,34.8276583752049,1
,51,5,117.0,0.3787664762455818,100318.81768516795,34.74283491464449,4.5,451434.6795832558,3858.416064814152,33.358139693966926,139.25200000002317,60.118891436771804,37.417863186692834,2
,51,6,35027.0,0.6356524955778929,21770396.84151551,14.175342054975712,3.5,76196388.94530429,2175.36154810016,36.57956973043384,136.75200000002317,59.82385334167156,37.40106555995814,0
,51,7,0.0,0.7163828819571225,13129284.340799322,17.339484978459026,4.0,52517137.36319729,0,32.52747425953817,135.05200000002316,60.03228057196759,28.57308593980331,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,35144.0,4.999999999999999,35000000.00000001,28.05963842438706,4.5,321435116.84102297,9146.23027660548
,52,0,0.0,0.5880001297849787,21836427.141210902,-9.131027308292435,0,0.0,0,37.70849900715815,148.45300000002317,59.91951942644286,208.90676153148766,0
,52,1,0.0,0.7218740535304518,13063252.517613105,16.990097345498107,4.0,52253010.07045242,0,41.46548041689837,145.55300000002316,59.8441668056765,34.19924295027182,1
,52,2,0.0,0.2493581347895174,100320.3411759922,32.81284738479406,4.5,451441.5352919649,0,37.697008323978054,145.55300000002316,60.31783976696621,36.15431959791336,2
