iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,1,0.0,0.9117719151329687,7933258.530865794,20.210776942389685,4.5,35699663.38889607,0,41.48359018978279,146.7360000000288,60.03021781601911,36.572312422389125,1
,35,2,0.0,0.6858064231705624,14219357.507427009,16.444308087290022,4.0,56877430.029708035,0,38.51545178175595,146.7360000000288,59.85408708433534,36.163359611548465,2
,35,3,0.0,0.6313049394324354,12847383.961707199,16.644091608206093,4.0,51389535.846828796,0,35.720917719301916,145.03600000002882,60.159288859242174,35.89047206495426,0
,35,4,0.0,0.08272679749139973,7933258.530865794,9.923205279411697,1.98,15707851.891114272,0,34.031332529671694,142.7360000000288,60.21944100603031,34.238377755231966,1
,35,5,0.0,0.6154734397014506,14219357.507427009,16.32931908979888,4.0,56877430.029708035,0,33.447731212797414,140.43600000002883,60.08903604839927,30.412434052313785,2
,35,6,27596.0,0.6364778877210256,12847383.961707199,16.58577925734558,4.0,51389535.846828796,1862.2095900430786,36.92575719914103,137.93600000002883,59.820816124304585,36.94584704805142,0
,35,7,0.0,0.5704781204669782,7933258.530865794,18.358719390182273,4.0,31733034.123463176,0,33.09144560021964,136.2360000000288,59.93317484112764,34.501998717341976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,27596.0,5.0,35000000.00000001,16.56597998519899,4.0,299521565.6457066,10853.803654359566
,36,0,0.0,0.8659133294647068,12920502.61781499,-14.379790177901107,0,0.0,0,35.906785590075536,149.63700000002882,59.62885603083084,417.77796608037795,0
,36,1,0.0,0.9117291471396646,7871599.050688122,20.23878272839587,4.5,35422195.72809655,0,41.485525799034264,146.73700000002881,60.02903175370202,36.466209045290476,1
,36,2,0.0,0.6857973865827948,14207898.331496896,16.442833897187057,4.0,56831593.325987585,0,38.51806104349318,146.73700000002881,59.852927124900184,35.861502541535906,2
,36,3,0.0,0.6312989385874255,12920502.61781499,16.607666937726155,4.0,51682010.47125996,0,35.708331151949224,145.03700000002883,60.16130271988972,34.5345255057616,0
,36,4,0.0,0.08281761646432642,7871599.050688122,9.964084031438563,1.98,15585766.120362483,0,34.02874449852275,142.73700000002881,60.22054162038763,34.124331706621604,1
,36,5,0.0,0.61547643149147,14207898.331496896,16.332298690771303,4.0,56831593.325987585,0,33.44852691880594,140.43700000002883,60.088972242265065,30.412107168615595,2
,36,6,27596.0,0.6364728779599825,12920502.61781499,16.56031799212731,4.0,51682010.47125996,1872.8080327315538,36.9279597939384,137.93700000002883,59.81964438773882,36.76904221130765,0
,36,7,0.0,0.5704942723096303,7871599.050688122,18.392753804683345,4.0,31486396.20275249,0,33.09182042700346,136.23700000002881,59.93430949089299,34.60128064369568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,27596.0,5.0,35000000.0,16.55811584575703,4.0,303583558.37070566,11000.998636422151
,37,0,0.0,0.865865785332556,12994231.237816527,-14.401608514530029,0,0.0,0,35.900580549621765,149.63800000002882,59.61999851939873,417.92294122210166,0
,37,1,0.0,0.9116867393404607,7809125.288313136,20.2673448284237,4.5,35141063.79740912,0,41.487213572399675,146.73800000002882,60.02780943912968,36.382450336430445,1
,37,2,0.0,0.6857882269984057,14196643.473870333,16.440974760102275,4.0,56786573.89548133,0,38.52040669976817,146.73800000002882,59.85179961956783,35.87344108779584,2
,37,3,0.0,0.6312926345920589,12994231.237816527,16.438779369483186,4.0,51976924.95126611,0,35.69413759313879,145.03800000002883,60.16307225631477,37.499878451574375,0
,37,4,0.0,0.08290875757800605,7809125.288313136,10.006018054143304,2.52,19678995.726549104,0,34.025515860392616,142.73800000002882,60.22150283809866,33.95672203422891,1
,37,5,0.0,0.615479528034876,14196643.473870333,16.335176632001613,4.0,56786573.89548133,0,33.449311825280425,140.43800000002884,60.08884360576283,30.411540632387414,2
,37,6,27596.0,0.6364675317476384,12994231.237816527,16.534649518536472,4.0,51976924.95126611,1883.4948887978733,36.93003907689998,137.93800000002884,59.818514998741236,36.606144391049966,0
,37,7,0.0,0.5705107963759982,7809125.288313136,18.42746290991852,4.0,31236501.153252546,0,33.09221009563371,136.23800000002882,59.93529195808779,34.70074557019618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,27596.0,5.0,35000000.0,16.55331953398869,4.0,303392362.4267696,10994.07024303412
,38,0,0.0,0.865817876665615,13068590.923207581,-14.425923845166137,0,0.0,0,35.89477294747534,149.63900000002883,59.61140634932819,418.18924428009234,0
,38,1,0.0,0.9116447333097922,7745815.373102519,20.296536539765412,4.5,34856169.17896134,0,41.48867022467349,146.73900000002882,60.02655199148706,36.319294236050006,1
,38,2,0.0,0.6857789859962521,14185593.703689901,16.43879972872274,4.0,56742374.814759605,0,38.52250744360482,146.73900000002882,59.85070141597847,36.12355284717845,2
,38,3,0.0,0.63128582199751,13068590.923207581,16.28494908928709,4.0,52274363.692830324,0,35.68089954072553,145.03900000002884,60.16319290410835,38.651222306237884,0
,38,4,0.0,0.083000239293548,7745815.373102519,10.048804343141605,2.52,19519454.74021835,0,34.021635630308076,142.73900000002882,60.222328140431834,33.735403750558625,1
,38,5,0.0,0.6154827461460745,14185593.703689901,16.337954075477242,4.0,56742374.814759605,0,33.450085087446624,140.43900000002884,60.08865498326035,30.41065050280656,2
,38,6,27596.0,0.6364618808614042,13068590.923207581,16.50962744715883,4.0,52274363.692830324,1894.2732168731093,36.93060374572031,137.93900000002884,59.8191058057731,36.45618628799764,0
,38,7,0.0,0.5705277157298039,7745815.373102519,18.462875560109488,4.0,30983261.492410075,0,33.09261238373091,136.23900000002882,59.93613309467783,34.800378318606136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,27596.0,5.0,35000000.00000001,16.57948202006253,4.0,303198571.89310384,10987.047829145667
,39,0,0.0,0.8657695153847188,13143603.356084429,-14.415360291251606,0,0.0,0,35.8878353723516,149.64000000002883,59.603416986532075,416.5105047622021,0
,39,1,0.0,0.911603184111692,7681646.322219794,20.326423129494696,4.5,34567408.44998907,0,41.48991148277231,146.74000000002883,60.02526014271687,36.275128491226795,1
,39,2,0.0,0.6857697128823473,14174750.321695784,16.43636498159629,4.0,56699001.28678314,0,38.524380993373974,146.74000000002883,59.84962948322338,36.355075519030606,2
,39,3,0.0,0.6312783650876362,13143603.356084429,16.386726504757693,4.0,52574413.424337715,0,35.66891560544169,145.04000000002884,60.16327757591264,37.52179203732477,0
,39,4,0.0,0.08309208099353282,7681646.322219794,10.092185521756043,2.52,19357748.73199388,0,34.017093697457625,142.74000000002883,60.223021142228234,34.07069706962834,1
,39,5,0.0,0.6154861121782438,14174750.321695784,16.340632161184953,4.0,56699001.28678314,0,33.4508459201568,140.44000000002885,60.088410817662755,30.409356974727654,2
,39,6,27596.0,0.6364559664432614,13143603.356084429,16.485151973583275,4.0,52574413.424337715,1905.1461597455325,36.929856591529,137.94000000002885,59.8211707654739,36.45157794612175,0
,39,7,0.0,0.5705450629185675,7681646.322219794,18.49902245435571,4.0,30726585.288879175,0,33.09302509360532,136.24000000002883,59.936842895559906,34.90016304358489,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,27596.0,5.0,35000000.0,16.592261985382383,4.0,303002115.82214326,10979.928823820237
,40,0,0.0,0.8657206514380018,13219289.08551514,-14.429878509485992,0,0.0,0,35.880114998876714,149.64100000002884,59.596174479800226,416.15856417908077,0
,40,1,0.0,0.911562046600948,7616594.643093794,20.357084122169333,4.5,34274675.89392207,0,41.49095206117798,146.74100000002883,60.02393502131541,36.248467844319734,1
,40,2,0.0,0.685760379426454,14164116.271391068,16.433714878939234,4.0,56656465.08556427,0,38.526044056982656,146.74100000002883,59.84858093501453,36.5692184526782,2
,40,3,0.0,0.6312704770587682,13219289.08551514,16.36581131898238,4.0,52877156.34206056,0,35.65768367758279,145.04100000002884,60.163317503200005,36.526047659914965,0
,40,4,0.0,0.08318429216070022,7616594.643093794,10.135881340430936,2.52,19193818.50059636,0,34.01187953621381,142.74100000002883,60.22358661278746,34.57749985059723,1
,40,5,0.0,0.6154895851186,14164116.271391068,16.34321111245545,4.0,56656465.08556427,0,33.451593595027724,140.44100000002885,60.088115186115274,30.407584238422928,2
,40,6,27596.0,0.6364497595380475,13219289.08551514,16.461057040485336,4.0,52877156.34206056,1916.116695972625,36.92795953490864,137.94100000002885,59.82451438875495,36.57219484617274,0
,40,7,0.0,0.5705628086584807,7616594.643093794,18.53946828719673,4.0,30466378.572375175,0,33.09026222184011,136.24100000002883,59.94032453387559,35.0000832418578,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,27596.0,5.0,35000000.0,16.622162620891064,4.0,302802918.963122,10972.710500185607
,41,0,0.0,0.8656711639779857,13295669.905991334,-14.487004293151946,0,0.0,0,35.873066206228586,149.64200000002884,59.58953591453474,415.7592732172112,0
,41,1,0.0,0.9115213384117618,7550635.418252312,20.38855550649412,4.5,33977859.382135406,0,41.491805655838206,146.74200000002884,60.02257660195494,36.23794976832689,1
,41,2,0.0,0.6857510025204097,14153694.675756356,16.430884893305834,4.0,56614778.70302542,0,38.52751231757162,146.74200000002884,59.847553043224046,36.7671575633237,2
,41,3,0.0,0.6312621973794671,13295669.905991334,16.48567959543169,4.0,53182679.62396534,0,35.64854833386555,145.04200000002885,60.16331587802628,35.61667223271045,0
,41,4,0.0,0.08327688695252411,7550635.418252312,10.179500756413091,2.52,19027601.253995825,0,34.005980255116874,142.74200000002884,60.22402896436795,35.15899284598621,1
,41,5,0.0,0.6154931663562632,14153694.675756356,16.345691443164863,4.0,56614778.70302542,0,33.452327437908146,140.44200000002886,60.08777183216747,30.405260363693344,2
,41,6,27596.0,0.6364432743793431,13295669.905991334,16.43654961953356,4.0,53182679.62396534,1927.1879846341983,36.926306457018015,137.94200000002886,59.82752004844544,36.80236076767834,0
,41,7,0.0,0.5705809700222451,7550635.418252312,18.57998608750136,4.0,30202541.673009247,0,33.087809948824216,136.24200000002884,59.94349778056295,35.07172344516686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,27596.0,5.0,35000000.0,16.635830284015004,4.0,302600906.46958566,10965.390146020643
,42,0,0.0,0.8656210609006679,13372764.604285618,-14.521730837182435,0,0.0,0,35.86691749536339,149.64300000002885,59.583383295831844,415.40288271137933,0
,42,1,0.0,0.9114809975543761,7483743.864101223,20.420880010683078,4.5,33676847.3884555,0,41.49248495033752,146.74300000002884,60.021184684110644,36.24232915020509,1
,42,2,0.0,0.6857415374507043,14143491.53161316,16.427901599743105,4.0,56573966.12645264,0,38.52880043644549,146.74300000002884,59.846543244474184,36.950025156826165,2
,42,3,0.0,0.6312537491912052,13372764.604285618,16.467411334175303,4.0,53491058.41714247,0,35.63881852341695,145.04300000002885,60.163274146983376,34.904315173149826,0
,42,4,0.0,0.08336987034084581,7483743.864101223,10.222586411051577,2.52,18859034.537535083,0,33.99937966482212,142.74300000002884,60.22435284078244,35.81657908622677,1
,42,5,0.0,0.6154968036233951,14143491.53161316,16.348072443305725,4.0,56573966.12645264,0,33.453046826634285,140.44300000002886,60.08738419479145,30.402317203196848,2
,42,6,27596.0,0.6364364679209669,13372764.604285618,16.411761456022468,4.0,53491058.41714247,1938.3627488455745,36.92487631762285,137.94300000002886,59.83021336250299,37.00929061027114,0
,42,7,0.0,0.5705995130178386,7483743.864101223,18.620858840028355,4.0,29934975.45640489,0,33.085645025112335,136.24300000002884,59.94637329326032,35.148462839723045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,27596.0,4.999999999999999,35000000.0,16.654145157717576,4.0,302396000.75821716,10957.964949928148
,43,0,0.0,0.865570418363038,13450591.868430382,-14.54845163455084,0,0.0,0,35.861473522419516,149.64400000002885,59.577670754601385,415.13738242804493,0
,43,1,0.0,0.9114410078855432,7415894.290800386,20.454100887065742,4.5,33371524.308601737,0,41.493001633557334,146.74400000002885,60.019758818376935,36.26047248430255,1
,43,2,0.0,0.6857319724428389,14133513.84076923,16.424785134507587,4.0,56534055.36307692,0,38.529922069521525,146.74400000002885,59.84554914174733,37.118902691727854,2
,43,3,0.0,0.6312451175902738,13450591.868430382,16.445477861338805,4.0,53802367.47372153,0,35.62853903536113,145.04400000002886,60.1631946194637,34.766208985026076,0
,43,4,0.0,0.08346324893104477,7415894.290800386,10.423941405043538,2.52,18688053.612816975,0,33.99547985743999,142.74400000002885,60.22450119484768,31.843620717549104,1
,43,5,0.0,0.6155004756271742,14133513.84076923,16.350353333590334,4.0,56534055.36307692,0,33.45375118901597,140.44400000002886,60.08695543455309,30.398690312222065,2
,43,6,27596.0,0.6364293276826634,13450591.868430382,16.386727258413732,4.0,53802367.47372153,1949.6436974098249,36.92364961614989,137.94400000002886,59.83261856587462,37.19497659787564,0
,43,7,0.0,0.5706184314774234,7415894.290800386,18.662222919078825,4.0,29663577.163201544,0,33.08374544616651,136.24400000002885,59.94896329206233,35.2293140857312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,27596.0,5.000000000000001,35000000.0,16.686635687915505,4.0,302188120.95633155,10950.431981313652
,44,0,0.0,0.8655192178625328,13529170.77361224,-14.575827910842673,0,0.0,0,35.85628465190986,149.64500000002886,59.57238218695554,415.099642838052,0
,44,1,0.0,0.9114013093640922,7347059.919315073,20.488265127238705,4.5,33061769.636917826,0,41.493366418044815,146.74500000002885,60.018298521400226,36.291351681276765,1
,44,2,0.0,0.6857222613460782,14123769.307072688,16.421549968215434,4.0,56495077.22829075,0,38.53088989420126,146.74500000002885,59.84456850250622,37.27481594214802,2
,44,3,0.0,0.6312362504716951,13529170.77361224,16.574216775582546,4.0,54116683.09444896,0,35.619411753575655,145.04500000002886,60.1630612388326,33.386823388897525,0
,44,4,0.0,0.08355732886896139,7347059.919315073,10.473452352375203,2.52,18514590.996673983,0,33.99077705544474,142.74500000002885,60.22450299130032,31.591801700347993,1
,44,5,0.0,0.6155041314406047,14123769.307072688,16.35253291955371,4.0,56495077.22829075,0,33.454440001015065,140.44500000002887,60.086488457227894,30.503729138068245,2
,44,6,27596.0,0.6364218093056657,13529170.77361224,16.361466283873696,4.0,54116683.09444896,1961.033595247462,36.92260830272391,137.94500000002887,59.83475838044948,37.36127810758778,0
,44,7,0.0,0.5706376913403713,7347059.919315073,18.704191703543287,4.0,29388239.67726029,0,33.08209041863359,136.24500000002885,59.9512809160534,35.313465959818544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,27596.0,5.000000000000001,35000000.0,16.718231269691216,4.0,301977182.8789577,10942.788189554924
,45,0,0.0,0.8654674452665636,13608520.722176978,-14.597016033992436,0,0.0,0,35.85154850130066,149.64600000002886,59.56749463711848,415.2930663318235,0
,45,1,0.0,0.9113618605045408,7277212.873827056,20.523416520633436,4.5,32747457.93222175,0,41.493589078572924,146.74600000002886,60.01680322637477,36.33403832828683,1
,45,2,0.0,0.6857123706666725,14114266.403995961,16.418206124159532,4.0,56457065.615983844,0,38.531715644050365,146.74600000002886,59.84359925441685,37.41873210496212,2
,45,3,0.0,0.6312273552598392,13608520.722176978,16.557994732568247,4.0,54434082.88870791,0,35.60978356261681,145.04600000002887,60.16288707801921,32.727608440511084,0
,45,4,0.0,0.08365208576801016,7277212.873827056,10.523587599310648,2.52,18338576.44204418,0,33.985287579191656,142.74600000002886,60.22438676074919,31.280024746547028,1
,45,5,0.0,0.6155077325581835,14114266.403995961,16.354609855886014,4.0,56457065.615983844,0,33.45511278507744,140.44600000002887,60.08598593511057,30.624671495018664,2
,45,6,27596.0,0.63641388018951,13608520.722176978,16.47391253047585,4.0,54434082.88870791,1972.5352547002433,36.92173568770941,137.94600000002887,59.83841315040732,34.694663140446735,0
,45,7,0.0,0.5706572697866809,7277212.873827056,18.74686939876745,4.0,29108851.495308224,0,33.08066032271939,136.24600000002886,59.95333990145237,35.40025617053155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,27596.0,4.999999999999999,35000000.0,16.734233724051798,4.0,301763099.0603506,10935.030405143883
,46,0,0.0,0.8654150882047305,13688661.325893577,-14.62096866841997,0,0.0,0,35.84740792301879,149.64700000002887,59.56296056979645,415.55381867141983,0
,46,1,0.0,0.9113226271246914,7206324.192169056,20.55959883187625,4.5,32428458.864760753,0,41.493678487948955,146.74700000002886,60.015272301696065,36.387696917002756,1
,46,2,0.0,0.6857022711876755,14105014.481937367,16.414719015356376,4.0,56420057.92774947,0,38.53241014912158,146.74700000002886,59.84263885679623,37.5515584614779,2
,46,3,0.0,0.6312183794664635,13688661.325893577,16.535083753301098,4.0,54754645.30357431,0,35.60515862780488,145.04700000002887,60.164663164576844,32.04870024140101,0
,46,4,0.0,0.08374749889093659,7206324.192169056,10.57382947717856,2.52,18159936.96426602,0,33.97901818827202,142.74700000002886,60.22418038285572,30.912268635347043,1
,46,5,0.0,0.6155112452395024,14105014.481937367,16.360541013132178,4.0,56420057.92774947,0,33.452314750189124,140.44700000002888,60.08884114995329,30.74429351066601,2
,46,6,27596.0,0.6364057415141029,13688661.325893577,16.45161397464024,4.0,54754645.30357431,1984.1515184655134,36.91948947788222,137.94700000002888,59.84339050507595,34.55940898707994,0
,46,7,0.0,0.5706771483718969,7206324.192169056,18.790350017938422,4.0,28825296.768676225,0,33.07943667069883,136.24700000002886,59.95515425233541,35.4891475701993,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,27596.0,5.0,35000000.0,16.731872824665352,4.0,301545778.6820317,10927.155337078986
,47,0,0.0,0.865362257390275,13769612.21354279,-14.647591535232202,0,0.0,0,35.843747442546984,149.64800000002887,59.558746250821315,415.88921614171903,0
,47,1,0.0,0.9112836676034739,7134363.801997247,20.59685686501931,4.5,32104637.10898761,0,41.493642655230715,146.74800000002887,60.01370506601687,36.45157876779212,1
,47,2,0.0,0.6856920018860503,14096023.984459963,16.41112961398542,4.0,56384095.93783985,0,38.5329833880963,146.74800000002887,59.84168559374665,37.67414226551591,2
,47,3,0.0,0.6312090363417967,13769612.21354279,16.350450531371425,4.0,55078448.85417116,0,35.601080602261455,145.04800000002888,60.166228198863664,36.760503297429786,0
,47,4,0.0,0.08384355762300923,7134363.801997247,10.62359427776598,2.52,17978596.78103306,0,33.971964467190645,142.74800000002887,60.22391039797772,30.49225759563826,1
,47,5,0.0,0.6155147050436153,14096023.984459963,16.365609357424574,4.0,56384095.93783985,0,33.449824056857004,140.44800000002888,60.09143499106115,30.57580684543856,2
,47,6,27596.0,0.6363974075521069,13769612.21354279,16.428581033130236,4.0,55078448.85417116,1995.8852317064486,36.91752206823798,137.94800000002888,59.84792076741905,34.302001536232765,0
,47,7,0.0,0.5706973665596722,7134363.801997247,18.83472008627523,4.0,28537455.20798899,0,33.07840206262374,136.24800000002887,59.95673797513866,35.579707489770946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,27596.0,5.0,35000000.0,16.77507994297454,4.0,301325126.89463353,10919.159548290821
,48,0,0.0,0.8653089692553346,13851393.763972677,-14.674614423428958,0,0.0,0,35.840435855405154,149.64900000002888,59.554821383890655,416.1951875968643,0
,48,1,0.0,0.9112449902828239,7061300.296236282,20.635236489976915,4.5,31775851.33306327,0,41.49348876506427,146.74900000002887,60.012100800496405,36.52501622261291,1
,48,2,0.0,0.6856815630532582,14087305.939791039,16.62885632558043,4.0,56349223.759164155,0,38.53344452545809,146.74900000002887,59.843999159104165,34.15588172412217,2
,48,3,0.0,0.6311993283681236,13851393.763972677,16.32643483184665,4.0,55405575.05589071,0,35.59748765555037,145.04900000002888,60.16760377839664,36.64718241590131,0
,48,4,0.0,0.08394024701475206,7061300.296236282,10.672214946703713,2.52,17794476.74651543,0,33.96410931745568,142.74900000002887,60.2236006797316,30.02347680823285,1
,48,5,0.0,0.6155181115237467,14087305.939791039,16.37006610310943,4.0,56349223.759164155,0,33.44761496490412,140.4490000000289,60.09377659672484,30.435077850871117,2
,48,6,27596.0,0.6363888579664114,13851393.763972677,16.404972689392288,4.0,55405575.05589071,2007.739348307389,36.9158090481313,137.9490000000289,59.85203619616566,34.06948301210328,0
,48,7,0.0,0.5707179325355496,7061300.296236282,18.880060093094432,4.0,28245201.18494513,0,33.077540140083016,136.24900000002887,59.95810486823515,35.67158991150042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,27596.0,5.0,35000000.0,16.793184845353856,4.0,301101044.7255062,10911.039452294035
,49,0,0.0,0.8652552377603563,13934026.776543478,-14.702061837665457,0,0.0,0,35.83715539640695,149.65000000002888,59.55117962687316,416.4797610467801,0
,49,1,0.0,0.9112066054830783,6987100.902485494,20.674785420700022,4.5,31441954.06118472,0,41.49322321704024,146.75000000002888,60.010458758788545,36.60741716761363,1
,49,2,0.0,0.6856709551619125,14078872.320971029,16.63105308350332,4.0,56315489.283884116,0,38.53835697866648,146.75000000002888,59.84602987863484,34.125307130562916,2
,49,3,0.0,0.6311892566927952,13934026.776543478,16.301649551582916,4.0,55736107.10617391,0,35.59432643344258,145.0500000000289,60.1688089263208,36.54045887755055,0
,49,4,0.0,0.08403755116985133,6987100.902485494,10.718915452372542,2.52,17607494.274263445,0,33.95542160908917,142.75000000002888,60.223270279128336,30.090507699445496,1
,49,5,0.0,0.6155214636893764,14078872.320971029,16.373946088667182,4.0,56315489.283884116,0,33.44566219256244,140.4500000000289,60.09587673189807,30.319463429947763,2
,49,6,27596.0,0.6363800741856432,13934026.776543478,16.380859341061488,4.0,55736107.10617391,2019.7168831053018,36.914327913427556,137.9500000000289,59.85576741970037,33.85960304163267,0
,49,7,0.0,0.5707388558569872,6987100.902485494,18.926446503970812,4.0,27948403.609941974,0,33.07683553876714,136.25000000002888,59.959268358583934,35.76452018881668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,27596.0,4.999999999999999,35000000.0,16.811635009984993,4.0,300873671.9566815,10902.800114389096
,50,0,0.0,0.8652010063196408,14017695.847115537,-14.729957505748585,0,0.0,0,35.833986039810924,149.6510000000289,59.54780723140129,416.7625581544573,0
,50,1,0.0,0.9111684477280814,6911811.906185938,20.715502815554547,4.5,31103153.577836722,0,41.492851666736584,146.75100000002888,60.008778177213614,36.698259929912595,1
,50,2,0.0,0.685660542156341,14070492.246698525,16.6319341513402,4.0,56281968.9867941,0,38.54284836680002,146.75100000002888,59.84780359639981,33.61186713325775,2
,50,3,0.0,0.6311787678471266,14017695.847115537,16.276221984290775,4.0,56070783.38846215,0,35.59155065957316,145.0510000000289,60.16986045532749,36.43855594478091,0
,50,4,0.0,0.08413544460103672,6911811.906185938,10.7627244806302,2.52,17417766.003588565,0,33.94585511436302,142.75100000002888,60.22293022797493,30.82224892071805,1
,50,5,0.0,0.6155247074554878,14070492.246698525,16.377465863903385,4.0,56281968.9867941,0,33.44394381470348,140.4510000000289,60.09774714585318,30.22644549814356,2
,50,6,27596.0,0.6363709850981231,14017695.847115537,16.3562470896923,4.0,56070783.38846215,2031.8445930012374,36.91305793134602,137.9510000000289,59.859143381668076,33.67031223230225,0
,50,7,0.0,0.5707600987941622,6911811.906185938,18.973902476190187,4.0,27647247.624743752,0,33.07627384064102,136.25100000002888,59.960241379179735,35.858282029495605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,27596.0,5.0,35000000.0,16.82580892614815,4.0,300642875.21094304,10894.4367013677
,51,0,0.0,0.8651463084486207,14102410.450779837,-14.758179065894897,0,0.0,0,35.83113972806364,149.6520000000289,59.54467458237353,417.0386159132716,0
,51,1,0.0,0.9111305351256328,6835389.14269638,20.757452184494806,4.5,30759251.14213371,0,41.49237906225703,146.7520000000289,60.00705855870682,36.797088385067745,1
,51,2,0.0,0.6856502879426962,14062200.40652378,16.631723045108433,4.0,56248801.62609512,0,38.54694186329659,146.7520000000289,59.84934335691481,33.145355316542656,2
,51,3,0.0,0.6311678645818923,14102410.450779837,16.250291822503343,4.0,56409641.80311935,0,35.58911999133756,145.0520000000289,60.170773268115234,36.3401113709395,0
,51,4,0.0,0.0842339052339844,6835389.14269638,10.64964472424317,2.52,17225180.639594875,0,33.932034811106924,142.7520000000289,60.222522684746096,37.61146495246911,1
,51,5,0.0,0.6155278441757188,14062200.40652378,16.380678252806877,4.0,56248801.62609512,0,33.44243947550361,140.4520000000289,60.09940016855147,30.153856680915975,2
,51,6,27596.0,0.636361578328224,14102410.450779837,16.331186319527355,4.0,56409641.80311935,2044.1238513958308,36.9119800132124,137.9520000000289,59.86219132064876,33.499743576247425,0
,51,7,0.0,0.5707816761632302,6835389.14269638,19.022501424281522,4.0,27341556.57078552,0,33.075841525969146,136.2520000000289,59.96103619128395,35.95270647320179,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,27596.0,5.0,34999999.99999999,16.845521125597195,4.0,300408518.6409681,10885.944290511961
,52,0,0.0,0.8650912161265284,14188181.387000188,-14.771360262558646,0,0.0,0,35.82858221562364,149.6530000000289,59.54179633026998,417.2947682873958,0
,52,1,0.0,0.9110929488179058,6757787.629459629,20.800685997178544,4.5,30410044.33256833,0,41.491809688291376,146.7530000000289,60.00529909285906,36.903507702053005,1
,52,2,0.0,0.685640205119622,14054030.98354018,16.63061012443538,4.0,56216123.93416072,0,38.55066118635184,146.7530000000289,59.85066983715574,32.72313441019321,2
,52,3,0.0,0.6311565917566919,14188181.387000188,16.22396365348049,4.0,56752725.54800075,0,35.58699908931476,145.0530000000289,60.17156058172371,36.24408264467378,0
,52,4,0.0,0.0843325936582345,6757787.629459629,10.69741565212009,2.52,17029624.826238263,0,33.91790908831196,142.7530000000289,60.22201563772792,36.087659268989086,1
,52,5,0.0,0.6155309166793481,14054030.98354018,16.383624184369058,4.0,56216123.93416072,0,33.441130287725386,140.4530000000289,60.1008483889025,30.099722868264166,2
,52,6,27596.0,0.6363518856444632,14188181.387000188,16.305718198274178,4.0,56752725.54800075,2056.5562236556298,36.91107659531568,137.9530000000289,59.86493677722203,33.370676589073106,0
