iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,13321.0,0.03595779518132318,17831482.33714618,2.7104525966221877,1.2,21397778.804575417,1606.319255654637,37.6024053977064,141.11800000004402,59.82176417549659,36.6948389561916,0
,17,7,120.0,0.8604118772325786,17068515.786996037,16.532739533038384,4.0,68274063.14798415,568950.5262332013,32.613178608474364,139.418000000044,60.11852776699609,37.62358719993288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,13441.0,4.999999999999998,34999999.99999999,27.148177624540576,4.5,141445518.04977256,10523.437099157247
,18,0,0.0,0.13068572157082142,17831806.80238765,-31.07561684101238,0,0.0,0,36.67986014979379,152.819000000044,60.006415315662146,772.2139066924092,0
,18,1,0.0,0.8854898743702665,17068191.277320813,-15.337452290068573,0,0.0,0,34.69047014409263,149.919000000044,59.90793639441047,415.89912495393236,1
,18,2,0.0,1.740534450920737,100001.92029152716,4.205705875724798,1.2,120002.30434983259,0,33.667579352704685,149.919000000044,60.114792235714496,414.95047795099947,2
,18,3,0.0,0.1649291218349642,17831806.80238765,-13.946408853133159,0,0.0,0,33.62635802931953,148.21900000004402,60.11214467800636,209.364491870858,0
,18,4,0.0,0.34066932501429315,17068191.277320813,12.565861679650713,3.0,51204573.83196244,0,33.22625167777443,145.919000000044,59.91282790296593,37.50973274682555,1
,18,5,0.0,0.84125812950488,100001.92029152716,36.10627517376778,4.5,450008.6413118722,0,33.627411225094015,143.61900000004403,59.81285943862649,34.357884503740415,2
,18,6,13321.0,0.03605206891975841,17831806.80238765,2.857653540673675,1.2,21398168.16286518,1606.3484845631094,37.60006311442964,141.11900000004403,59.81515599867157,35.13776324570944,0
,18,7,120.0,0.8603813078642785,17068191.277320813,16.653581797805085,4.0,68272765.10928325,568939.7092440272,32.60161911221002,139.419000000044,60.12050626935755,36.53277293328419,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,13441.0,5.000000000000001,35000000.0,27.13688289493465,4.5,141443593.69055206,10523.293928320218
,19,0,0.0,0.13076587980449217,17832138.57869701,-31.072659981900248,0,0.0,0,36.68399819745613,152.82000000004402,60.00067591639827,772.3505514167613,0
,19,1,0.0,0.8854556487642709,17067859.4574528,-15.339925272439274,0,0.0,0,34.690454855602695,149.920000000044,59.90475989372821,415.99454054954003,1
,19,2,0.0,1.7403149089805918,100001.96385018619,4.289593090135014,1.2,120002.35662022342,0,33.666713904641426,149.920000000044,60.12427028706374,414.5064537832507,2
,19,3,0.0,0.1650043927572523,17832138.57869701,-13.949231842912173,0,0.0,0,33.62710886241955,148.22000000004402,60.1148197730294,209.4720290870877,0
,19,4,0.0,0.3407181832226161,17067859.4574528,12.565883131909905,3.0,51203578.3723584,0,33.22444063125046,145.920000000044,59.91492297096302,37.31609121181142,1
,19,5,0.0,0.8412440893353185,100001.96385018619,36.09308329044454,4.5,450008.83732583787,0,33.62232493769869,143.62000000004403,59.80188284275882,34.2257762276413,2
,19,6,13321.0,0.036146532399421595,17832138.57869701,2.872029240602598,1.2,21398566.294436414,1606.3783720769022,37.59712051305678,141.12000000004403,59.80879700625925,35.01866338207308,0
,19,7,120.0,0.8603503647360375,17067859.4574528,16.795773166669868,4.0,68271437.8298112,568928.64858176,32.591803274959304,139.420000000044,60.12380233743238,35.55487073838088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,13441.0,5.000000000000001,35000000.00000001,27.121724320823542,4.5,141441627.75283068,10523.147664074897
,20,0,0.0,0.13084599278310458,17832477.523906242,-31.069304135587043,0,0.0,0,36.6866551834718,152.82100000004402,59.99563694720343,772.5441173684954,0
,20,1,0.0,0.8854209623878347,17067520.469545186,-15.342614882235935,0,0.0,0,34.69038955584732,149.92100000004402,59.90146571315197,416.08932381603216,1
,20,2,0.0,1.7400960137053694,100002.00654857502,4.298324614789331,1.2,120002.40785829003,0,33.66886514040102,149.92100000004402,60.13377894528542,414.6419511544449,2
,20,3,0.0,0.16507962045911903,17832477.523906242,-13.885337794486517,0,0.0,0,33.62761359136731,148.22100000004403,60.11865945464888,209.1585063403758,0
,20,4,0.0,0.3407670059050885,17067520.469545186,12.565843988189398,3.0,51202561.40863556,0,33.22285415005119,145.92100000004402,59.91676436115816,37.13626073421301,1
,20,5,0.0,0.8412301182005052,100002.00654857502,36.077521627258136,4.5,450009.0294685876,0,33.61667529771157,143.62100000004403,59.790782791591624,34.09765718208495,2
,20,6,13321.0,0.03624115216757327,17832477.523906242,2.886505442445508,1.2,21398973.02868749,1606.4089053890466,37.59359241396116,141.12100000004403,59.802700889781974,34.89620219060304,0
,20,7,120.0,0.860319134391406,17067520.469545186,16.806479110426938,4.0,68270081.87818074,568917.3489848395,32.58137177056022,139.42100000004402,60.12678845358855,34.749175436321906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,13441.0,5.0,35000000.0,27.104795241716428,4.5,141439621.03873962,10522.99836609922
,21,0,0.0,0.13092596784449123,17832823.499710906,-31.066771874604232,0,0.0,0,36.68703024607463,152.82200000004403,59.99124172598285,772.4270983016498,0
,21,1,0.0,0.8853852272853043,17067174.45187592,-15.345518867150332,0,0.0,0,34.690264875115766,149.92200000004402,59.898050817396424,416.1833059876976,1
,21,2,0.0,1.7398801814190783,100002.04841317427,4.297148858443796,1.2,120002.45809580912,0,33.671141294456206,149.92200000004402,60.14317804655922,414.5568806086217,2
,21,3,0.0,0.16515467902852324,17832823.499710906,-13.887400668466958,0,0.0,0,33.627898051847296,148.22200000004403,60.123486210596106,209.24950435882485,0
,21,4,0.0,0.34081554087764426,17067174.45187592,12.565773279114214,3.0,51201523.35562776,0,33.22146933051946,145.92200000004402,59.91837500357306,36.96858006613832,1
,21,5,0.0,0.8412154863443636,100002.04841317427,36.060211178903934,4.5,450009.2178592842,0,33.61046477936274,143.62200000004404,59.779580866492545,33.976743850976746,2
,21,6,13321.0,0.036335880470513574,17832823.499710906,2.9008004627246224,1.2,21399388.199653085,1606.440072040619,37.58948649241076,141.12200000004404,59.796883085757294,34.772329270612836,0
,21,7,120.0,0.8602870367300812,17067174.45187592,16.813188087219665,4.0,68268697.80750369,568905.8150625307,32.570473554604305,139.42200000004402,60.12947357241522,33.90673435692903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,13441.0,4.999999999999999,35000000.00000001,27.085828074608266,4.5,141437574.31495997,10522.846091433672
,22,0,0.0,0.13100578555568904,17833176.373922367,-31.064371988357998,0,0.0,0,36.68732581605322,152.82300000004403,59.987437530728435,772.4735235209988,0
,22,1,0.0,0.8853484798936501,17066821.53662353,-15.348627450894423,0,0.0,0,34.69007249531147,149.92300000004403,59.89451234055285,416.27633778238834,1
,22,2,0.0,1.7396675212911386,100002.08945410803,4.313789475448889,1.2,120002.50734492963,0,33.67364852006968,149.92300000004403,60.15244939687249,414.59316596589053,2
,22,3,0.0,0.16522956118387008,17833176.373922367,-13.889656206766103,0,0.0,0,33.627985784519886,148.22300000004404,60.12915475256642,209.3425890633029,0
,22,4,0.0,0.34086378039527326,17066821.53662353,12.56569524711859,3.0,51200464.60987059,0,33.22026659226213,145.92300000004403,59.919775087528045,36.81167133407863,1
,22,5,0.0,0.8412000784495384,100002.08945410803,36.04086798226621,4.5,450009.40254348615,0,33.603686150332436,143.62300000004404,59.76829567051607,33.86658478959232,2
,22,6,13321.0,0.036430698385669716,17833176.373922367,2.9146019997183394,1.2,21399811.64870684,1606.4718601236273,37.58480283474036,141.12300000004404,59.79135982431496,34.649277492568864,0
,22,7,120.0,0.8602540948451703,17066821.53662353,16.81530300011839,4.0,68267286.14649412,568894.0512207843,32.559194698999164,139.42300000004403,60.1318682966246,35.03706778482604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,13441.0,4.999999999999999,35000000.00000001,27.066372463370843,4.5,141435488.34350473,10522.690896771424
,23,0,0.0,0.13108544377269452,17833536.01515055,-31.062106393963994,0,0.0,0,36.68753472088454,152.82400000004404,59.98417516725935,772.5348803399928,0
,23,1,0.0,0.885310715740202,17066461.855140157,-15.351952670090705,0,0.0,0,34.6898050242017,149.92400000004403,59.8908471609862,416.3682873043109,1
,23,2,0.0,1.739458248749474,100002.12970929568,4.417012946657336,1.2,120002.5556511548,0,33.676491581060006,149.92400000004403,60.16213197833668,414.35206481559555,2
,23,3,0.0,0.1653042538800548,17833536.01515055,-13.958283127177394,0,0.0,0,33.63034934063157,148.22400000004404,60.131885435215644,209.43752575855427,0
,23,4,0.0,0.3409117044764032,17066461.855140157,12.565625431703575,3.0,51199385.56542047,0,33.21922903612937,145.92400000004403,59.92098246782039,36.66438102982495,1
,23,5,0.0,0.8411837578529587,100002.12970929568,36.01901827466646,4.5,450009.5836918306,0,33.59632367547285,143.62400000004405,59.75694319119995,33.771101937856194,2
,23,6,13321.0,0.036525587587213006,17833536.01515055,2.9275593750991358,1.2,21400243.21818066,1606.5042578020164,37.57953360156757,141.12400000004405,59.78614700277877,34.5295952613268,0
,23,7,120.0,0.8602202879409993,17066461.855140157,16.976690773738483,4.0,68265847.42056063,568882.0618380052,32.54941059555069,139.42400000004403,60.134009088153476,32.173467938619694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,13441.0,5.0,35000000.00000001,27.041168208654803,4.5,141433363.8696614,10522.532837561297
,24,0,0.0,0.13116490028851116,17833902.294893447,-31.06026293264517,0,0.0,0,36.68670287574091,152.82500000004404,59.981989427056,772.6287652029607,0
,24,1,0.0,0.8852716591554478,17066095.535909154,-15.353353612519046,0,0.0,0,34.68945588307121,149.92500000004404,59.8870951235483,416.4590381448941,1
,24,2,0.0,1.7392532052507568,100002.1691973998,4.444635743829895,1.2,120002.60303687975,0,33.67833048156043,149.92500000004404,60.171751646582486,414.28388861069146,2
,24,3,0.0,0.16537879605601769,17833902.294893447,-13.89288068303376,0,0.0,0,33.62955222326363,148.22500000004405,60.135684002395614,208.7985828008941,0
,24,4,0.0,0.34095919169126815,17066095.535909154,12.450042864368298,3.0,51198286.60772746,0,33.215926004394,145.92500000004404,59.92201312958544,37.73107931701423,1
,24,5,0.0,0.8411661423684198,100002.1691973998,35.993753709825825,4.5,450009.76138829906,0,33.58835939817873,143.62500000004405,59.745536954790275,33.81923423572847,2
,24,6,13321.0,0.036620519889709005,17833902.294893447,2.939262355304596,1.2,21400682.753872138,1606.5372534998978,37.57366256968876,141.12500000004405,59.7812586361141,34.41620529195797,0
,24,7,120.0,0.860185585299869,17066095.535909154,16.98409870083538,4.0,68264382.14363661,568869.8511969718,32.539289477572126,139.42500000004404,60.13591365447204,31.4478173436736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,13441.0,4.999999999999999,35000000.0,26.638107554716267,4.5,141431201.42224526,10522.371953146734
,25,0,0.0,0.1312441640053394,17834275.121928707,-31.032131208907042,0,0.0,0,36.68492085376995,152.82600000004405,59.98251415634856,772.1884418427612,0
,25,1,0.0,0.8852313953166707,17065722.669941876,-15.355120535103424,0,0.0,0,34.689020045228226,149.92600000004404,59.88324465061302,416.5484876950816,1
,25,2,0.0,1.7390524882171767,100002.2081294191,4.5796507900624315,1.2,120002.64975530292,0,33.68079969689825,149.92600000004404,60.181891758077825,414.1553074290183,2
,25,3,0.0,0.16545318007520826,17834275.121928707,-13.892385739768219,0,0.0,0,33.62660546207393,148.22600000004405,60.140418078259565,208.8936213704512,0
,25,4,0.0,0.3410060824874065,17065722.669941876,12.451554256596559,3.0,51197168.00982563,0,33.213005530087905,145.92600000004404,59.92287761514887,37.39221065278422,1
,25,5,0.0,0.8411471900183579,100002.2081294191,35.58284041063966,4.5,450009.93658238597,0,33.57427109909538,143.62600000004406,59.73425358864562,38.43012301366016,2
,25,6,13321.0,0.036715481737948266,17834275.121928707,2.949242076051595,1.2,21401130.146314446,1606.5708389996582,37.5671648811034,141.12600000004406,59.776705102641706,34.3124898796633,0
,25,7,120.0,0.8601500181418915,17065722.669941876,16.9871603443373,4.0,68262890.6797675,568857.4223313959,32.52884459825007,139.42600000004404,60.137599485447915,30.717421909716947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,13441.0,5.0,35000000.00000001,26.657063546467054,4.5,141459002.2177649,10524.440310822478
,26,0,0.0,0.13132322123715423,17834654.402714133,-31.030684027218484,0,0.0,0,36.6831793598759,152.82700000004405,59.984697175350824,772.235173567572,0
,26,1,0.0,0.8851898572717439,17065343.350792713,-15.317831338691425,0,0.0,0,34.688492840038904,149.92700000004405,59.88014005533996,416.53586249665426,1
,26,2,0.0,1.7388573116943453,100002.2464931594,4.766171506849234,1.5,150003.3697397391,0,33.68395891161857,149.92700000004405,60.19262594775054,414.04783221037553,2
,26,3,0.0,0.16552737466615053,17834654.402714133,-13.891976619455574,0,0.0,0,33.62116784782297,148.22700000004406,60.145953168266814,208.98613050245442,0
,26,4,0.0,0.341052361772452,17065343.350792713,12.452607263884993,3.0,51196030.05237814,0,33.21042713745107,145.92700000004405,59.9235864153238,37.095584621913055,1
,26,5,0.0,0.8411259484510122,100002.2464931594,35.602038859037506,4.5,450010.1092192173,0,33.56114653441895,143.62700000004406,59.722991823279656,38.747167397239465,2
,26,6,13321.0,0.03681045294319902,17834654.402714133,2.9569454133029387,1.2,21401585.28325696,1606.605005874706,37.56000677390953,141.12700000004406,59.77249075556776,34.22240534578698,0
,26,7,120.0,0.8601134719639426,17065343.350792713,16.98544152031672,4.0,68261373.40317085,568844.7783597572,32.51807383205383,139.42700000004405,60.13908296214581,29.98713084703001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,13441.0,5.0,34999999.99999999,26.6461691604092,4.5,141456765.48398253,10524.273899559745
,27,0,0.0,0.131402039218625,17835040.03995673,-31.047386715624206,0,0.0,0,36.680509046170165,152.82800000004406,59.98781104893245,772.2830204292296,0
,27,1,0.0,0.8851468490568407,17064957.67577485,-15.31027149969191,0,0.0,0,34.68786956347948,149.92800000004405,59.87793391304478,416.59328578012264,1
,27,2,0.0,1.738668163991514,100002.28426841892,5.084538279681308,1.5,150003.4264026284,0,33.68778343581484,149.92800000004405,60.20359866171461,413.8903240756711,2
,27,3,0.0,0.16560144147489358,17835040.03995673,-13.892646565866393,0,0.0,0,33.61618307378981,148.22800000004406,60.14879452513789,209.0769516617963,0
,27,4,0.0,0.3410979636377269,17064957.67577485,12.3481551528102,3.0,51194873.02732455,0,33.2081553689722,145.92800000004405,59.92222657433044,37.942322043903665,1
,27,5,0.0,0.8411024279100857,100002.28426841892,35.59124761138721,4.5,450010.27920788515,0,33.548346646550115,143.62800000004407,59.71174169034488,37.351223322935404,2
,27,6,13321.0,0.03690540667062137,17835040.03995673,2.9617164597049905,1.2,21402048.047948074,1606.6397453605641,37.552145670037454,141.12800000004407,59.76861077099057,34.15062507707213,0
,27,7,120.0,0.8600757080396924,17064957.67577485,16.978478121919768,4.0,68259830.7030994,568831.9225258284,32.50696383243468,139.42800000004405,60.140378425946544,30.349530934940628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,13441.0,5.0,35000000.00000001,26.817221220697512,4.5,141454492.48906928,10524.104790496933
,28,0,0.0,0.1314806475113657,17835431.929221448,-31.045925271231315,0,0.0,0,36.677291480030384,152.82900000004406,59.99082058337282,772.306769370365,0
,28,1,0.0,0.8851024525615298,17064565.74933222,-15.313112000800569,0,0.0,0,34.687145042929615,149.92900000004406,59.87653858767665,416.66053179653744,1
,28,2,0.0,1.7384849749271716,100002.32144633486,5.1464374540802105,1.5,150003.4821695023,0,33.69428833622422,149.92900000004406,60.215008331092235,413.799479364289,2
,28,3,0.0,0.16567536866135074,17835431.929221448,-13.893785490058377,0,0.0,0,33.611610042267706,148.22900000004407,60.14939334604317,209.16974473898637,0
,28,4,0.0,0.34114275838159264,17064565.74933222,12.351042165939404,3.0,51193697.24799666,0,33.20619248507408,145.92900000004406,59.92092596524939,37.67285686054958,1
,28,5,0.0,0.8410767145780013,100002.32144633486,35.76783067141387,4.5,450010.44650850684,0,33.538022835714244,143.62900000004407,59.70041166345367,35.99374452198862,2
,28,6,13321.0,0.037000325467737565,17835431.929221448,2.828735511356348,1.2,21402518.315065738,1606.675048049376,37.54040062402826,141.12900000004407,59.764897985734784,38.14734611707034,0
,28,7,120.0,0.8600367579112512,17064565.74933222,16.8101384090564,4.0,68258262.99732888,568818.858311074,32.49387323984763,139.42900000004406,60.14150489230604,38.019843931178755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,13441.0,5.0,34999999.99999999,26.798027065095788,4.5,137885017.86312133,10258.538640214369
,29,0,0.0,0.13155907841557557,17835829.963145316,-31.035855621674074,0,0.0,0,36.67423053955077,152.83000000004407,59.99376825283947,772.3164409824724,0
,29,1,0.0,0.88505683445044,17064167.678847924,-15.23280261155052,0,0.0,0,34.686314045378104,149.93000000004406,59.8776644540178,415.71173381685406,1
,29,2,0.0,1.7383072680232652,100002.35800675656,5.196760440921397,1.5,150003.53701013484,0,33.702660231738115,149.93000000004406,60.22611539645649,413.70023074712833,2
,29,3,0.0,0.16574916324273709,17835829.963145316,-13.959645236086455,0,0.0,0,33.60741044970951,148.23000000004407,60.14699405942507,209.26409874846448,0
,29,4,0.0,0.3411868442465936,17064167.678847924,12.353460891902376,3.0,51192503.03654377,0,33.20450498945082,145.93000000004406,59.919675465133786,37.435882226226525,1
,29,5,0.0,0.841049353986941,100002.35800675656,35.7483727305149,4.5,450010.6110304045,0,33.52766100346228,143.63000000004408,59.68902300449495,35.39903889944629,2
,29,6,13321.0,0.0370949762946516,17835829.963145316,2.6200637070151265,1.0,17835829.963145316,1338.9257535579397,37.526322781640715,141.13000000004408,59.758874430471,38.94789372766321,0
,29,7,120.0,0.8599964813397956,17064167.678847924,16.80651782080156,4.0,68256670.7153917,568805.5892949308,32.48071893390656,139.43000000004406,60.142462778804344,36.576542924184636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,13441.0,5.000000000000001,35000000.0,26.77507706673932,4.5,137882593.44535983,10258.358265408811
,30,0,0.0,0.13163738096133462,17836234.026788723,-31.06053594784949,0,0.0,0,36.67128356076405,152.83100000004407,59.99453444338749,772.3303456237877,0
,30,1,0.0,0.885010278400392,17063763.57930347,-15.237396756424035,0,0.0,0,34.68537048262871,149.93100000004407,59.880756880887596,415.8420248020134,1
,30,2,0.0,1.738134363448835,100002.3939078077,5.164461795536258,1.5,150003.59086171153,0,33.710877324356176,149.93100000004407,60.236035240811844,413.81867051667166,2
,30,3,0.0,0.16582285739601121,17836234.026788723,-13.959257000082888,0,0.0,0,33.60354877161751,148.23100000004408,60.1424623624162,209.35967955718144,0
,30,4,0.0,0.34123036110716803,17063763.57930347,12.355507096521197,3.0,51191290.737910405,0,33.20306321199763,145.93100000004407,59.918467331293364,37.49380256499122,1
,30,5,0.0,0.8410205543881651,100002.3939078077,35.725135830450974,4.5,450010.7725851346,0,33.517224755665104,143.63100000004408,59.67759647566128,34.924853735741166,2
,30,6,13321.0,0.03718904243491174,17836234.026788723,2.638844055362899,1.0,17836234.026788723,1338.956086389064,37.514719418639956,141.13100000004408,59.753255050993346,37.457223591499485,0
,30,7,120.0,0.8599551618631815,17063763.57930347,16.796058572334264,4.0,68255054.31721388,568792.1193101157,32.46744703045502,139.43100000004407,60.14325340143323,35.12715114533649,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,13441.0,5.0,35000000.0,26.747780278186326,4.5,141447462.36324885,10523.581754575467
,31,0,0.0,0.13171557525682437,17836644.00131888,-31.0671987447129,0,0.0,0,36.66840515777264,152.83200000004408,59.99309136713674,772.3853849528476,0
,31,1,0.0,0.8849629597434778,17063353.569579475,-15.242980535297983,0,0.0,0,34.68430766987019,149.93200000004407,59.885419329092144,415.97893440246276,1
,31,2,0.0,1.7379655883588343,100002.42910164651,5.184424378195287,1.5,150003.64365246976,0,33.718844068660566,149.93200000004407,60.24453500608753,413.9752420130761,2
,31,3,0.0,0.16589646581109976,17836644.00131888,-13.893962330609316,0,0.0,0,33.59761338936407,148.23200000004408,60.138125170306346,207.88855043863626,0
,31,4,0.0,0.34127340406907863,17063353.569579475,12.357244872043013,3.0,51190060.708738424,0,33.20184078172692,145.93200000004407,59.9172949981765,37.67152136747051,1
,31,5,0.0,0.8409904301336447,100002.42910164651,35.69907225233115,4.5,450010.9309574093,0,33.50668288561005,143.6320000000441,59.66615155107034,34.4805954501898,2
,31,6,13321.0,0.03728260805330026,17836644.00131888,2.761474262295695,1.2,21403972.801582653,1606.7842355365703,37.50525693772698,141.1320000000441,59.75162554353908,36.3437740704594,0
,31,7,120.0,0.8599129685737397,17063353.569579475,16.65110596543719,4.0,68253414.2783179,568778.4523193159,32.45275167799525,139.43200000004407,60.14389777179324,37.872771344304574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,13441.0,5.0,35000000.0,26.72032853333699,4.5,141445050.89887303,10523.402343491782
,32,0,0.0,0.1317936716337287,17837059.765099782,-31.056493790167437,0,0.0,0,36.665675086517886,152.83300000004408,59.990678717663144,772.3662883141533,0
,32,1,0.0,0.8849150624248038,17062937.771351993,-15.249156522482984,0,0.0,0,34.68393654025499,149.93300000004407,59.89113212317437,416.12285853736665,1
,32,2,0.0,1.7378004129568663,100002.46354822474,5.345529405029355,1.5,150003.6953223371,0,33.725957439554975,149.93300000004407,60.25262861019776,413.7967303839528,2
,32,3,0.0,0.1659698925076069,17837059.765099782,-13.824591585188264,0,0.0,0,33.59221093472886,148.2330000000441,60.13525455379984,208.34879763749288,0
,32,4,0.0,0.3413160689361726,17062937.771351993,12.463998582659919,3.0,51188813.31405598,0,33.200814600071766,145.93300000004407,59.918120781696345,36.88683275413256,1
,32,5,0.0,0.8409591127732738,100002.46354822474,35.67056337699783,4.5,450011.08596701134,0,33.49600844646868,143.6330000000441,59.654707458404594,34.746521229248444,2
,32,6,13321.0,0.03737591759325133,17837059.765099782,2.7776126778252497,1.2,21404471.718119737,1606.8216889212324,37.4997009258651,141.1330000000441,59.75003512366343,35.87590005961773,0
,32,7,120.0,0.8598698611742966,17062937.771351993,16.642158069017565,4.0,68251751.08540797,568764.5923783998,32.43875527250894,139.43300000004407,60.14438897186794,36.38963051891256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,13441.0,5.0,35000000.0,26.52352666762289,4.5,141442606.3816856,10523.220473304487
,33,0,0.0,0.1318716748771688,17837481.227739025,-31.054570922571894,0,0.0,0,36.663142218922744,152.83400000004409,59.98781767990293,772.3891838013058,0
,33,1,0.0,0.8848666503411313,17062516.274832968,-15.239149993324181,0,0.0,0,34.6833816897394,149.93400000004408,59.89792517031142,416.2261184640308,1
,33,2,0.0,1.7376381926456186,100002.4974280041,5.295528417146463,1.5,150003.74614200616,0,33.7320476484774,149.93400000004408,60.26073769951348,413.84061597094757,2
,33,3,0.0,0.16604316549848167,17837481.227739025,-13.825585668489397,0,0.0,0,33.58727838207971,148.2340000000441,60.13369475304832,208.77569257075217,0
,33,4,0.0,0.3413586007894371,17062516.274832968,12.46654400411073,3.0,51187548.82449891,0,33.19999774248684,145.93400000004408,59.91881307509407,36.748610839227595,1
,33,5,0.0,0.8409266950022231,100002.4974280041,35.46995592810099,4.5,450011.2384260185,0,33.48338120709137,143.6340000000441,59.643375846067805,38.77932454372375,2
,33,6,13321.0,0.03746901311124803,17837481.227739025,2.7909840256036933,1.2,21404977.47328683,1606.8596556780144,37.497153280420235,141.1340000000441,59.74847097111093,35.57537593055825,0
,33,7,120.0,0.8598260077346918,17062516.274832968,16.64657155232475,4.0,68250065.09933187,568750.5424944323,32.425471685674324,139.43400000004408,60.14479540040655,37.915720671271124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,13441.0,5.0,35000000.00000001,26.494153150061308,4.5,141440126.9800501,10523.036007741246
,34,0,0.0,0.1319496129800676,17837908.704638034,-31.052751049855992,0,0.0,0,36.66076389770381,152.8350000000441,59.98451530376748,772.4748191504494,0
,34,1,0.0,0.8848180294661984,17062088.76231262,-15.227203022461213,0,0.0,0,34.68264371979471,149.93500000004408,59.90548508203785,416.3401798305277,1
,34,2,0.0,1.7374784760215334,100002.53304934899,5.430462013488787,1.5,150003.7995740235,0,33.73712587815516,149.93500000004408,60.269729753804185,414.1659298946089,2
,34,3,0.0,0.16611631732838206,17837908.704638034,-13.753039100016718,0,0.0,0,33.58276100317571,148.2350000000441,60.134590371137016,206.79621786060622,0
,34,4,0.0,0.34140106689940736,17062088.76231262,12.46872804219466,3.0,51186266.28693786,0,33.19936557337038,145.93500000004408,59.919381058175404,36.63253718025382,1
,34,5,0.0,0.840892938844539,100002.53304934899,35.439792398415804,4.5,450011.39872207044,0,33.47089168013194,143.6350000000441,59.63216109453825,37.862951241503175,2
,34,6,13321.0,0.03756192945134287,17837908.704638034,2.8028372031820807,1.2,21405490.44556564,1606.898164219326,37.4969857099907,141.1350000000441,59.746926716553986,35.3911034329998,0
,34,7,120.0,0.8597816290085296,17062088.76231262,16.651121454456977,4.0,68248355.04925048,568736.2920770873,32.41277230495347,139.43500000004408,60.145106821343525,36.80500016315317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,13441.0,5.0,35000000.0,26.415987497980172,4.5,141437613.62997228,10522.849016440166
,35,0,0.0,0.13202750194930396,17838342.034876797,-31.041995903398295,0,0.0,0,36.65850309310583,152.8360000000441,59.981254844946434,772.584637115191,0
,35,1,0.0,0.8847692842069336,17061655.3973809,-15.221592256713388,0,0.0,0,34.68171905608483,149.9360000000441,59.91383270360125,415.69593522162927,1
,35,2,0.0,1.7373208468577943,100002.56774230258,5.474210297293922,1.5,150003.85161345388,0,33.74342288724811,149.9360000000441,60.279415941654385,413.90867974766536,2
