iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,2,0.0,0.15062549782317433,3745530.7820950714,15.68246645992236,3.5,13109357.73733275,0,37.81649872259873,144.41800000001774,59.89520113399534,37.191020364815046,2
,17,3,0.0,1.110277028532448,27913991.049025573,15.950454469935792,4.0,111655964.19610229,0,35.24362299537809,142.71800000001775,60.185201281268405,30.112582216554117,0
,17,4,17450.0,0.8710629206931354,3340478.1688793567,24.066117327470657,4.5,15032151.759957105,861.4413616021263,35.03560475861748,140.41800000001774,60.03877072946592,31.621139448182678,1
,17,5,0.0,0.31739881454357105,3745530.7820950714,18.939161772668058,4.0,14982123.128380286,0,32.66300155584304,138.11800000001776,59.85712244018947,36.259600536974325,2
,17,6,12433.0,0.33037321030586403,27913991.049025573,10.157151255693613,2.52,70343257.44354445,5657.7863302135,35.88246245631347,135.61800000001776,59.85654778607128,37.24181728246962,0
,17,7,0.0,0.7252520824973157,3340478.1688793567,22.871860617395974,4.5,15032151.759957105,0,32.08025693412085,133.91800000001774,60.04790989954715,33.0946662613868,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,29883.0,5.0,35000000.0,19.451304139634615,4.0,299785939.3669741,10031.98940424235
,18,0,0.0,1.2351625782185116,28073576.607519925,6.604704262844983,1.67,46882872.93455827,0,38.54791236147773,147.31900000001775,59.98316753930463,68.2964111034471,0
,18,1,0.0,0.25980356020700274,3257303.9105064324,18.627608292780724,4.0,13029215.64202573,0,41.99553956035057,144.41900000001775,59.84662679656032,37.17875500295808,1
,18,2,0.0,0.1507051433175205,3669119.481973641,15.774039701845615,3.5,12841918.186907744,0,37.81604400072093,144.41900000001775,59.886550947290274,37.22213306480597,2
,18,3,0.0,1.1101943520184285,28073576.607519925,15.925457461496958,4.0,112294306.4300797,0,35.24278123697102,142.71900000001776,60.19533212133725,29.986872778942196,0
,18,4,17450.0,0.871026102200735,3257303.9105064324,24.17766526362863,4.5,14657867.597278945,839.9924124515155,35.04094911140874,140.41900000001775,60.040173590852355,31.112947293690205,1
,18,5,0.0,0.3174519434426162,3669119.481973641,19.03221102519985,4.0,14676477.927894564,0,32.669680067944356,138.11900000001776,59.85410661847111,36.24151315213133,2
,18,6,12433.0,0.33041766667861194,28073576.607519925,10.132615906276815,2.52,70745413.05095021,5690.132152412951,35.881057975606794,135.61900000001776,59.84833561474493,37.317691771931045,0
,18,7,0.0,0.7252386539165729,3257303.9105064324,22.980491207723336,4.5,14657867.597278945,0,32.07373704224457,133.91900000001775,60.047552266813454,32.72009008152911,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,29883.0,5.0,34999999.99999999,19.551628216091697,4.5,301227598.44132316,10080.23285618322
,19,0,0.0,1.2350555144795234,28236179.822050527,6.578209033406717,1.67,47154420.30282438,0,38.538594317684975,147.32000000001776,59.979848324568884,67.92487961206378,0
,19,1,0.0,0.2598657835978614,3172544.8550267154,18.743878476676258,4.0,12690179.420106862,0,41.99914847215308,144.42000000001775,59.843078099666855,36.89536593846065,1
,19,2,0.0,0.15078521973460268,3591275.3229227527,15.869220536549797,4.0,14365101.29169101,0,37.81580116725852,144.42000000001775,59.87731395079397,37.22241237017053,2
,19,3,0.0,1.1101110033133361,28236179.822050527,15.900146330970486,4.0,112944719.2882021,0,35.2418461524761,142.72000000001776,60.20524763843535,29.85279635583783,0
,19,4,17450.0,0.8709896102861049,3172544.8550267154,24.292892359252956,4.5,14276451.847620219,818.1347763679208,35.04597773262693,140.42000000001775,60.04140825639724,30.634576389160497,1
,19,5,0.0,0.31750557712224253,3591275.3229227527,19.127058216569054,4.0,14365101.29169101,0,32.67586159948172,138.12000000001777,59.851320462529245,36.24792647267985,2
,19,6,12433.0,0.3304617958823106,28236179.822050527,10.107696322838109,2.52,71155173.15156732,5723.089612448108,35.87989982976561,135.62000000001777,59.839778153537836,37.36854629892482,0
,19,7,0.0,0.7252254955840182,3172544.8550267154,23.092137593720615,4.5,14276451.847620219,0,32.06639231598433,133.92000000001775,60.04699354914611,32.63587730221113,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,29883.0,5.0,34999999.99999999,19.67159494883817,4.5,300826982.54133505,10066.826708875784
,20,0,0.0,1.2349473983665578,28401942.054254908,6.544767300778567,1.67,47431243.23060569,0,38.52965998627848,147.32100000001776,59.976419039414985,67.58996701334735,0
,20,1,0.0,0.2599285610074283,3086122.710205334,18.864900373843252,4.0,12344490.840821335,0,42.00248377966499,144.42100000001776,59.83982212974828,36.641615489681925,1
,20,2,0.0,0.15086575827964663,3511935.235539752,15.968295022021586,4.0,14047740.942159008,0,37.81570062846838,144.42100000001776,59.867596048088124,37.20210745790421,2
,20,3,0.0,1.11002693477559,28401942.054254908,15.874487870875642,4.0,113607768.21701963,0,35.24083084729305,142.72100000001777,60.21488449826151,29.71129311174922,0
,20,4,17450.0,0.8709534342523397,3086122.710205334,24.412436179083336,4.5,13887552.195924003,795.8482633767337,35.05070436598467,140.42100000001776,60.04247324262212,30.1842667790629,1
,20,5,0.0,0.3175597127908252,3511935.235539752,19.364001923577042,4.0,14047740.942159008,0,32.68279992648017,138.12100000001777,59.84878833099404,36.27471385904561,2
,20,6,12433.0,0.3305055774843662,28401942.054254908,10.082398543050541,2.52,71572893.97672237,5756.687362400256,35.878930954008176,135.62100000001777,59.8309325989874,37.399837258526006,0
,20,7,0.0,0.7252126230432463,3086122.710205334,23.206525767464207,4.5,13887552.195924003,0,32.05823192717095,133.92100000001776,60.04623233198107,32.98768164738565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,29883.0,5.0,35000000.0,19.780272926170547,4.5,300418267.3855945,10053.149529350952
,21,0,0.0,1.234838164735252,28571013.974400684,6.505201158916108,1.67,47713593.33724914,0,38.52103291701492,147.32200000001777,59.97288008742294,67.28599144050659,0
,21,1,0.0,0.2599919189091563,2997954.9460916715,18.991269661850932,4.0,11991819.784366686,0,42.0055723460792,144.42200000001776,59.83681808302571,36.41429577703827,1
,21,2,0.0,0.15094678624738067,3431031.0795076485,16.071501084900916,4.0,13724124.318030594,0,37.814480946081034,144.42200000001776,59.85861043156268,37.168006341393415,2
,21,3,0.0,1.1099420555808461,28571013.974400684,15.848449286214436,4.0,114284055.89760274,0,35.239749146986405,142.72200000001777,60.22417146347719,29.563407941921852,0
,21,4,17450.0,0.8709175345017611,2997954.9460916715,24.536967081815448,4.5,13490797.257412521,773.111590682666,35.05514271897925,140.42200000001776,60.04337063631523,29.900694776137343,1
,21,5,0.0,0.3176145387440631,3431031.0795076485,19.471475918677395,4.0,13724124.318030594,0,32.68923165708108,138.12200000001778,59.84647030730367,36.308705005026624,2
,21,6,12433.0,0.33054897819763,28571013.974400684,10.056716218835263,2.52,71998955.21548973,5790.955941083385,35.87810437091297,135.62200000001778,59.821846974414036,37.416070880733095,0
,21,7,0.0,0.7252000230839112,2997954.9460916715,23.323343751417973,4.5,13490797.257412521,0,32.04923896092898,133.92200000001776,60.04525551610861,33.728782622952075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,29883.0,4.999999999999999,35000000.0,19.874598812712986,4.5,301675274.9417473,10095.213832003055
,22,0,0.0,1.2347278336042706,28743424.55185751,6.460144001967648,1.67,48001519.00160204,0,38.51264647671438,147.32300000001777,59.96923591492261,67.00828804619717,0
,22,1,0.0,0.26005590704869985,2907941.45618293,19.005204270233914,4.0,11631765.82473172,0,42.00498081264392,144.42300000001777,59.83404146394961,37.69436530842857,1
,22,2,0.0,0.15102816945901842,3348633.991959559,16.061605844703585,4.0,13394535.967838235,0,37.817316479202134,144.42300000001777,59.84919254398903,37.48690802844533,2
,22,3,0.0,1.109856363662491,28743424.55185751,15.822019315018515,4.0,114973698.20743003,0,35.23861493666637,142.72300000001778,60.23303064541413,29.41024613118594,0
,22,4,17450.0,0.8708819461585117,2907941.45618293,24.667099023941276,4.5,13085736.552823186,749.8989428551969,35.05930236212507,140.42300000001777,60.044106273942525,30.163514771773112,1
,22,5,0.0,0.3176700493459262,3348633.991959559,19.581219730737384,4.5,15068852.963818014,0,32.69519414193878,138.12300000001778,59.84433237666694,36.361991420117796,2
,22,6,12433.0,0.33059199119043364,28743424.55185751,10.030655313692815,2.52,72433429.87068093,5825.901220194718,35.87738108717498,135.62300000001778,59.81256190619251,37.420999161254564,0
,22,7,0.0,0.7251877395306477,2907941.45618293,23.442208839792006,4.5,13085736.552823186,0,32.039366016500544,133.92300000001777,60.04402731191204,34.702035546670736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,29883.0,5.0,35000000.0,19.991633808876106,4.5,286747981.47180533,9595.689237084809
,23,0,0.0,1.2346164057009337,28919247.336746518,6.410055822895764,1.67,48295143.05236668,0,38.504442284940474,147.32400000001778,59.96549356998844,66.75302492856414,0
,23,1,0.0,0.2601204038627919,2816127.0699044573,19.14440953859801,4.0,11264508.27961783,0,42.0044779000666,144.42400000001777,59.83146648238649,37.61403409089165,1
,23,2,0.0,0.15110997923976885,3264625.593349021,16.173221493165695,4.0,13058502.373396084,0,37.82215530524577,144.42400000001777,59.84051619892559,37.4507234247903,2
,23,3,0.0,1.1097698493068993,28919247.336746518,15.79518305749705,3.5,101217365.67861281,0,35.23744139340803,142.72400000001778,60.2413795217281,29.252918794429714,0
,23,4,17450.0,0.8708467021583257,2816127.0699044573,24.80352574218768,4.5,12672571.814570058,726.2218804911208,35.06319712810529,140.42400000001777,60.044689833216715,30.410918259921,1
,23,5,0.0,0.3177262426412433,3264625.593349021,19.694043973333418,4.5,14690815.170070594,0,32.70072143484552,138.1240000000178,59.8423457182264,36.43105568057696,2
,23,6,12433.0,0.3306346074121,28919247.336746518,10.004210995248757,2.52,72876503.28860122,5861.538107343458,35.876728516984485,135.6240000000178,59.80311198638879,37.417768342908495,0
,23,7,0.0,0.7251758096779377,2816127.0699044573,23.562390362807943,4.5,12672571.814570058,0,32.02853517455137,133.92400000001777,60.042474213208315,35.769325030254144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,29883.0,5.0,35000000.0,20.116872084649145,4.5,270467499.23596,9050.881746677376
,24,0,0.0,1.2345038670102937,29098705.374606393,6.355238844253083,1.67,48594837.97559267,0,38.49636898065405,147.32500000001778,59.96166160555233,66.5170608790884,0
,24,1,0.0,0.2601854920127225,2722389.2203730275,19.29115998637227,4.0,10889556.88149211,0,42.00405819497851,144.42500000001777,59.82906959586318,37.53179882534405,1
,24,2,0.0,0.15119228262306691,3178905.40502058,16.28813635858894,4.0,12715621.62008232,0,37.828512368091516,144.42500000001777,59.83248734806397,37.46214019930874,2
,24,3,0.0,1.1096824973155748,29098705.374606393,15.767906875043415,3.5,101845468.81112237,0,35.23624015083173,142.7250000000178,60.24913374018768,29.092480255097247,0
,24,4,17450.0,0.8708118366621083,2722389.2203730275,24.946747898682883,4.5,12250751.491678623,702.0487960847348,35.06682896698489,140.42500000001777,60.04513207697701,30.642957875451525,1
,24,5,0.0,0.317783121271074,3178905.40502058,19.810705296698398,4.5,14305074.32259261,0,32.70584462380666,138.1250000000178,59.840485786541215,36.5129235196048,2
,24,6,12433.0,0.3306768162428311,29098705.374606393,9.977353888411344,1.98,57615436.64172066,4634.073565649534,35.87611928316227,135.6250000000178,59.79352683224967,37.4090327251994,0
,24,7,0.0,0.725164086862328,2722389.2203730275,23.696282531633482,4.5,12250751.491678623,0,32.02036750953258,133.92500000001777,60.04606157430264,37.83149803213587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,29883.0,5.000000000000001,35000000.0,20.252134665452424,4.5,269788990.52269197,9028.17623808493
,25,0,0.0,1.234390097414448,29282022.398555223,6.295883578542705,1.67,48900977.40558722,0,38.488381244173,147.32600000001779,59.95774924260943,66.29783458620722,0
,25,1,0.0,0.2602512335878991,2626604.61349812,19.446284383140416,4.0,10506418.45399248,0,42.00371617092376,144.42600000001778,59.82682927462425,37.44773177959726,1
,25,2,0.0,0.1512751310053478,3091372.987946654,16.406120133387113,4.0,12365491.951786617,0,37.83602567955364,144.42600000001778,59.82501941674996,37.518642818661604,2
,25,3,0.0,1.1095942034064379,29282022.398555223,15.740160599512507,3.5,102487078.39494328,0,35.23502044557233,142.7260000000178,60.25621059135857,28.92986066890205,0
,25,4,17450.0,0.8707773185738382,2626604.61349812,25.097620485330516,4.5,11819720.760741541,677.3478945983691,35.0701923712857,140.42600000001778,60.04544558062111,30.858899268029106,1
,25,5,0.0,0.31784066865494126,3091372.987946654,19.93195900305994,4.5,13911178.445759945,0,32.71059210515188,138.1260000000178,59.83873165468845,36.605085601719004,2
,25,6,12433.0,0.3307185805526913,29282022.398555223,9.950053430823443,1.98,57978404.34913934,4663.267461524921,35.87553029360158,135.6260000000178,59.78383191646499,37.4416316485243,0
,25,7,0.0,0.7251527668043974,2626604.61349812,23.848351407992098,4.5,11819720.760741541,0,32.016681631624344,133.92600000001778,60.049148147459434,37.16784655282859,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,29883.0,5.0,35000000.00000001,20.390798271793006,4.5,270359523.83554226,9047.268474903532
,26,0,0.0,1.2342750176272308,29469423.09082829,6.232087607376043,1.67,49213936.56168324,0,38.48043902033423,147.3270000000178,59.953765732208424,66.0932775897605,0
,26,1,0.0,0.2603177017742343,2528649.001632083,19.610726448742582,4.5,11378920.507344374,0,42.00344707608518,144.42700000001778,59.82472585575389,37.36191847289167,1
,26,2,0.0,0.15135857807980269,3001927.907539636,16.42885479175949,4.0,12007711.630158544,0,37.83906495830534,144.42700000001778,59.81687414537545,38.050862805699104,2
,26,3,0.0,1.1095049051705501,29469423.09082829,15.71191751502413,3.5,103142980.817899,0,35.23378830256717,142.7270000000178,60.26253286883107,28.765797945333567,0
,26,4,17450.0,0.8707431530288342,2528649.001632083,25.25715722617865,4.5,11378920.507344374,652.0871350913682,35.07328514752184,140.42700000001778,60.04564662927185,31.05750486506219,1
,26,5,0.0,0.31789888664340565,3001927.907539636,20.058616403528738,4.5,13508675.583928362,0,32.71499060668905,138.1270000000178,59.837065195755436,36.70542951254239,2
,26,6,12433.0,0.33075987569631354,29469423.09082829,9.922278917727569,1.98,58349457.71984001,4693.111696279258,35.87494202052848,135.6270000000178,59.77404922498663,37.51296897512419,0
,26,7,0.0,0.725141881979629,2528649.001632083,24.01059455063555,4.5,11378920.507344374,0,32.0162142005218,133.92700000001778,60.051774338346775,37.34211473126416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,29883.0,4.999999999999999,34999999.99999999,20.568176291047454,4.5,269599566.4691468,9021.837381425787
,27,0,0.0,1.2341585787521483,29661015.573504284,6.163887047781892,1.67,49533896.00775215,0,38.47250689997038,147.3280000000178,59.949719869141425,65.90174534971463,0
,27,1,0.0,0.260384979638992,2428387.498675519,19.785603848951588,4.5,10927743.744039835,0,42.003246685020834,144.4280000000178,59.82274136543458,37.27443506398335,1
,27,2,0.0,0.15144252391973773,2910596.927820194,16.671528771384146,4.0,11642387.711280776,0,37.842026458053425,144.4280000000178,59.81108894655777,37.86386736054763,2
,27,3,0.0,1.1094145718425754,29661015.573504284,15.683170597127123,3.5,103813554.507265,0,35.23254581253005,142.7280000000178,60.26803270282833,28.600773482023527,0
,27,4,17450.0,0.8707093746840802,2428387.498675519,25.426603907743093,4.5,10927743.744039835,626.2317331827986,35.07610678072247,140.4280000000178,60.045755614630295,31.23786196504567,1
,27,5,0.0,0.31795779356023424,2910596.927820194,20.347654292009256,4.5,13097686.175190873,0,32.7190638555252,138.1280000000178,59.83759834651989,31.312217710690927,2
,27,6,12433.0,0.33080068644952043,29661015.573504284,9.894016925916665,1.98,58728810.835538484,4723.62348874274,35.87433793120257,135.6280000000178,59.76419778107022,37.58455638453549,0
,27,7,0.0,0.7251314911527116,2428387.498675519,24.184028441894363,4.5,10927743.744039835,0,32.0182056085632,133.9280000000178,60.0539829881565,37.37140095740572,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,29883.0,5.000000000000002,35000000.00000001,20.726817993136287,4.5,268821454.0609344,8995.798750491398
,28,0,0.0,1.2340406751633897,29857063.558630064,6.0912276392731,1.67,49861296.1429122,0,38.46455363489798,147.3290000000178,59.945619628018825,65.82331872742064,0
,28,1,0.0,0.2604531427697624,2325697.9730169936,19.972230163886778,4.5,10465640.87857647,0,42.00311113067107,144.4290000000178,59.82086067726104,37.18535266387148,1
,28,2,0.0,0.15152705756089874,2817238.468352949,16.71223372811171,4.0,11268953.873411795,0,37.85045957819398,144.4290000000178,59.80444054339893,38.35646847606758,2
,28,3,0.0,1.1093231253601643,29857063.558630064,15.653891150459723,3.5,104499722.45520523,0,35.23129054504073,142.7290000000178,60.27265489814765,28.529264916942836,0
,28,4,17450.0,0.87067598683811,2325697.9730169936,25.60775002432283,4.5,10465640.87857647,599.7501936146974,35.078657479634494,140.4290000000178,60.04583094230747,31.39925902740643,1
,28,5,0.0,0.31801740055033084,2817238.468352949,20.48436016924219,4.5,12677573.107588269,0,32.727553938527365,138.1290000000178,59.83800428350642,31.546657610878885,2
,28,6,12433.0,0.33084098347036656,29857063.558630064,9.865231117965356,1.98,59116985.84608752,4754.844836008005,35.87370403245701,135.6290000000178,59.754294073160324,37.655832447690024,0
,28,7,0.0,0.7251216282869782,2325697.9730169936,24.36839405863305,4.5,10465640.87857647,0,32.018524373088525,133.9290000000178,60.05931934308288,37.13483805337427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,29883.0,5.0,35000000.0,20.85176382276579,4.5,268024212.30480614,8969.119978074696
,29,0,0.0,1.23392118608167,30057836.511637848,6.013995455978604,1.67,50196586.9744352,0,38.45655175953016,147.3300000000178,59.94147188662568,66.19028710853269,0
,29,1,0.0,0.26052226932628836,2220458.3191034473,20.17207686532123,4.5,9992062.435965512,0,42.003036736240865,144.4300000000178,59.819069404751474,37.094740163264035,1
,29,2,0.0,0.15161226895592897,2721705.169258707,16.975352502777188,4.0,10886820.677034829,0,37.858298569838,144.4300000000178,59.8001084581587,37.68589018974103,2
,29,3,0.0,1.1092304772677972,30057836.511637848,15.624050478931547,3.5,105202427.79073247,0,35.23001511664369,142.7300000000178,60.27635949796258,28.498486093423814,0
,29,4,17450.0,0.8706427703283728,2220458.3191034473,25.653946304400066,4.5,9992062.435965512,572.6110278490265,35.081076127795356,140.4300000000178,60.04587708510976,36.8193284100169,1
,29,5,0.0,0.3180779686947374,2721705.169258707,20.629823970100972,4.5,12247673.261664182,0,32.73307951274035,138.13000000001782,59.84036901611611,32.12597995090508,2
,29,6,12433.0,0.3308807342663605,30057836.511637848,9.835482547571267,1.98,59514516.293042935,4786.818651415019,35.872046780458334,135.63000000001782,59.74526888228032,37.72633843659227,0
,29,7,0.0,0.7251123250788445,2220458.3191034473,24.565373329170495,4.5,9992062.435965512,0,32.01814825269421,133.9300000000178,60.06657625863372,37.079420412618475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,29883.0,4.999999999999999,35000000.0,21.02494780422907,4.5,267206743.3778925,8941.764326804287
,30,0,0.0,1.233799940432201,30263733.67013232,5.932009850302094,1.67,50540435.22912097,0,38.44847730352208,147.3310000000178,59.937282256275914,66.56885866268969,0
,30,1,0.0,0.26059243355857414,2112556.766514222,20.386859847383477,4.5,9506505.449314,0,42.00301989903114,144.4310000000178,59.81735435027445,37.00266735954325,1
,30,2,0.0,0.15169843106624165,2623709.5633534556,17.138923457517897,4.0,10494838.253413823,0,37.861797642902346,144.4310000000178,59.7978227370647,37.07746678191144,2
,30,3,0.0,1.1091364967976267,30263733.67013232,15.593598287918036,3.5,105923067.84546313,0,35.22870690745853,142.73100000001781,60.27912273847911,28.46992278407472,0
,30,4,17450.0,0.8706097520816295,2112556.766514222,25.86636479188771,4.5,9506505.449314,544.7854125681375,35.08335475529158,140.4310000000178,60.04592346778328,36.547720747290974,1
,30,5,0.0,0.3181394612344152,2623709.5633534556,20.63382495512915,4.5,11806693.03509055,0,32.736205041115625,138.13100000001782,59.842460195273574,37.08198365098325,2
,30,6,12433.0,0.3309198929264542,30263733.67013232,9.805033710856065,1.98,59922192.666861996,4819.608514989302,35.870456840966554,135.63100000001782,59.73610194772007,37.763161911376464,0
,30,7,0.0,0.7251035919028572,2112556.766514222,24.776806421039797,4.5,9506505.449314,0,32.017412172173344,133.9310000000178,60.07521019610542,37.099487671560404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,29883.0,5.0,35000000.0,21.220685672393387,4.5,266368129.8822643,8913.701097020523
,31,0,0.0,1.2336768688576474,30474989.0473706,5.845070639146557,1.67,50893231.709108904,0,38.44030957201245,147.3320000000178,59.933054942357934,66.95995859621658,0
,31,1,0.0,0.2606637390008202,2001873.019242931,20.514958416872098,4.5,9008428.586593188,0,41.99959693651504,144.4320000000178,59.81569136797604,37.90311380277107,1
,31,2,0.0,0.15178561436114757,2523137.9333864674,17.311361145237665,4.0,10092551.73354587,0,37.86296447060393,144.4320000000178,59.79733953512889,36.868645505142894,2
,31,3,0.0,1.1090411472474238,30474989.0473706,15.562508052813286,3.5,106662461.6657971,0,35.227347898847405,142.73200000001782,60.28093735746024,28.64043314289102,0
,31,4,17450.0,0.8705770363704317,2001873.019242931,26.095295482860315,4.5,9008428.586593188,516.2423258792658,35.08547834532837,140.4320000000178,60.04600142345203,36.29184618221493,1
,31,5,0.0,0.3182016444608845,2523137.9333864674,20.805006396132914,4.5,11354120.700239103,0,32.73917691185315,138.13200000001783,59.84430281298148,36.72892702606653,2
,31,6,12433.0,0.33095844151922016,30474989.0473706,9.773359655290884,1.98,60340478.31379379,4853.251694184331,35.86792765640808,135.63200000001783,59.72773303768248,37.80327357854099,0
,31,7,0.0,0.7250955081824251,2001873.019242931,25.00476015182761,4.5,9008428.586593188,0,32.01646422655559,133.9320000000178,60.08490149375328,37.158865420365764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,29883.0,5.0,35000000.00000001,21.444980398125715,4.5,265508049.07684687,8884.919488566973
,32,0,0.0,1.233551860247178,30691750.55094644,5.752952854232614,1.67,51255223.42008055,0,38.43203098287497,147.33300000001782,59.92879268886166,67.36449979590331,0
,32,1,0.0,0.2607361200923914,1888382.464124905,20.765494500832272,4.5,8497721.088562071,0,41.996499515076124,144.4330000000178,59.81407456113087,37.69420812365274,1
,32,2,0.0,0.15187388823306647,2419866.984928659,17.494405099853516,4.0,9679467.939714637,0,37.86213963368056,144.4330000000178,59.798447555024424,36.8088013415219,2
,32,3,0.0,1.1089443568399477,30691750.55094644,15.530758662213078,3.5,107421126.92831254,0,35.22591456888218,142.73300000001782,60.281811310127615,28.814957077329765,0
,32,4,17450.0,0.8705447032509915,1888382.464124905,26.34314521586107,4.5,8497721.088562071,486.9754205479697,35.087437880635235,140.4330000000178,60.04614707064129,36.053378207181915,1
,32,5,0.0,0.3182645818399826,2419866.984928659,20.987580198218936,4.5,10889401.432178967,0,32.742001699864495,138.13300000001783,59.84591880957518,36.39299477151477,2
,32,6,12433.0,0.33099635059498866,30691750.55094644,9.740209133209538,1.98,60769666.09087395,4887.771743816774,35.86457222951871,135.63300000001783,59.720050083032795,37.814584044459124,0
,32,7,0.0,0.7250881389014538,1888382.464124905,25.25151351500805,4.5,8497721.088562071,0,32.01537720320349,133.9330000000178,60.09543853640871,37.241561570756396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,29883.0,5.000000000000001,35000000.00000001,21.68461623119512,4.5,264625622.7862253,8855.390114320024
,33,0,0.0,1.233424789772241,30914146.672338717,5.655403773535838,1.67,51626624.942805655,0,38.42362695056378,147.33400000001782,59.924496768777864,67.78336702717978,0
,33,1,0.0,0.260809717964775,1771944.158776511,21.038158778515626,4.5,7973748.714494299,0,41.99368387231088,144.43400000001782,59.8124959992068,37.66264261226609,1
,33,2,0.0,0.15196313758743812,2313909.1688847775,17.58591824115975,4.0,9255636.67553911,0,37.86151711924202,144.43400000001782,59.7993651551151,37.791334832380635,2
,33,3,0.0,1.1088460437823837,30914146.672338717,15.498324809402968,3.5,108199513.3531855,0,35.224377781389876,142.73400000001783,60.281765770155474,28.995351133390127,0
,33,4,17450.0,0.8705128315051851,1771944.158776511,26.612727335237928,4.5,7973748.714494299,456.94835040081944,35.089222519427324,140.43400000001782,60.046378967910066,35.83332512335594,1
,33,5,0.0,0.3183283407560814,2313909.1688847775,21.182769770781395,4.5,10412591.259981498,0,32.74468594269222,138.13400000001783,59.84732700926014,36.073471032763656,2
,33,6,12433.0,0.3310335864887735,30914146.672338717,9.706448110397583,1.98,61210010.41123066,4923.189126617121,35.86050462471571,135.63400000001783,59.7129488288615,38.52201000809119,0
,33,7,0.0,0.7250815521431229,1771944.158776511,25.520796543383586,4.5,7973748.714494299,0,32.01590883766316,133.93400000001782,60.10490514126603,37.33971780642309,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,29883.0,5.000000000000001,35000000.0,21.95369731829633,4.5,258425761.15062132,8647.918922150431
,34,0,0.0,1.2332955023969827,31142439.649765085,5.552128592380129,1.5,46713659.47464763,0,38.415085813757834,147.33500000001783,59.920167039732206,68.21740103623893,0
,34,1,0.0,0.26088467538188753,1652453.8836528505,21.339576608769267,4.5,7436042.476437828,0,41.99529098643569,144.43500000001782,59.807721778901985,37.96436318608932,1
,34,2,0.0,0.15205347455979817,2205106.4665820627,17.79750911959216,4.0,8820425.86632825,0,37.86108074877818,144.43500000001782,59.80010320001552,37.67807498652224,2
,34,3,0.0,1.1087461013209128,31142439.649765085,15.46515092546702,3.5,108998538.7741778,0,35.22270255073816,142.73500000001783,60.28083232326527,29.183925911474688,0
,34,4,17450.0,0.8704814868331086,1652453.8836528505,26.908129031279003,4.5,7436042.476437828,426.1342393374113,35.09081870242943,140.43500000001782,60.04677951632295,35.63289743786216,1
