iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,0.8699173929568398,16851172.39621771,-6.49849341216795,0,0.0,0,37.684657979162594,148.3360000000226,60.193801850616886,209.26731685146362,0
,35,1,0.0,0.7431143920520088,4856497.44333152,21.61343487744157,4.5,21854238.49499184,0,41.5967516604899,145.4360000000226,60.291037290456174,33.89121292358958,1
,35,2,0.0,0.6192919324480987,13292330.160450768,16.47254437545168,4.0,53169320.64180307,0,37.62052742807261,145.4360000000226,60.20487346743447,34.72493500656263,2
,35,3,0.0,0.047646289065324324,16851172.39621771,4.438355477955213,1.2,20221406.875461254,0,34.87567689501113,143.7360000000226,60.19652803125939,30.780845430440294,0
,35,4,0.0,0.6165966657919478,4856497.44333152,20.783180128830452,4.5,21854238.49499184,0,34.34004922337871,141.4360000000226,60.09689834951751,35.56823687131903,1
,35,5,0.0,0.6532609841474065,13292330.160450768,16.70793348268775,4.0,53169320.64180307,0,33.23138738150472,139.13600000002262,59.94443133702602,34.142541619888284,2
,35,6,33817.0,0.6312393183317242,16851172.39621771,15.514031391539609,3.5,58979103.38676199,1744.0666938747374,36.5057823484938,136.63600000002262,60.241411957845024,34.755051944539304,0
,35,7,0.0,0.8189330252066498,4856497.44333152,21.774002329259613,4.5,21854238.49499184,0,32.48543496711133,134.9360000000226,59.824484640566375,37.05351758183025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,33817.0,5.0,35000000.0,18.36354006130149,4.0,250282285.21098915,7401.078901469354
,36,0,0.0,0.8698702485856441,16950432.74617055,-6.454497175425136,0,0.0,0,37.68502139467681,148.3370000000226,60.19450623415841,207.3175127598085,0
,36,1,0.0,0.7431031489543531,4767038.776973085,21.695603481048522,4.5,21451674.49637888,0,41.59463509151762,145.4370000000226,60.29354183041854,33.81253056283419,1
,36,2,0.0,0.619290459134643,13282528.476856366,16.475383673297184,4.0,53130113.90742546,0,37.62047097252142,145.4370000000226,60.20646180783196,34.741208733404726,2
,36,3,0.0,0.047734119281960266,16950432.74617055,4.421427902671512,1.2,20340519.29540466,0,34.877230110605296,143.73700000002262,60.1993158068828,30.854096986009527,0
,36,4,0.0,0.6166068677800183,4767038.776973085,20.86280418701157,4.5,21451674.49637888,0,34.340637512441646,141.4370000000226,60.09732075163862,35.66664611515008,1
,36,5,0.0,0.6532561231739262,13282528.476856366,16.713606677675134,4.0,53130113.90742546,0,33.23456920086822,139.13700000002262,59.946063784103075,34.08982205321693,2
,36,6,33817.0,0.6312316201763595,16950432.74617055,15.49041372183497,3.5,59326514.61159693,1754.3399654492393,36.50352662554329,136.63700000002262,60.24883812085033,34.50206406658207,0
,36,7,0.0,0.8189074129130951,4767038.776973085,21.742503948575035,4.5,21451674.49637888,0,32.48789282900256,134.9370000000226,59.829573162945586,38.01591196152334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,33817.0,5.0,35000000.0,18.42494530169902,4.0,249448945.34856117,7376.436270176573
,37,0,0.0,0.8698225043374336,17051046.59282277,-6.482499254400064,0,0.0,0,37.68536516135787,148.33800000002262,60.19605535960845,207.41722824008752,0
,37,1,0.0,0.7430923285744401,4675890.746341148,21.78119408172396,4.5,21041508.358535167,0,41.59191513946202,145.4380000000226,60.29579530776526,33.68627601378324,1
,37,2,0.0,0.6192887986203166,13273062.660836078,16.47805443060249,4.0,53092250.64334431,0,37.6204808678959,145.4380000000226,60.20786665518966,34.749547277918055,2
,37,3,0.0,0.04782182064047226,17051046.59282277,4.404306610579107,1.2,20461255.911387324,0,34.87838306332082,143.73800000002262,60.20176001792325,30.8988124592409,0
,37,4,0.0,0.6166174980621858,4675890.746341148,20.94540731154437,4.5,21041508.358535167,0,34.34125272770681,141.4380000000226,60.097645144668824,35.76527825716493,1
,37,5,0.0,0.6532512969207073,13273062.660836078,16.718659637789766,4.0,53092250.64334431,0,33.237616478910375,139.13800000002263,59.94747096765653,34.170312325246165,2
,37,6,33817.0,0.6312235894877422,17051046.59282277,15.466254770630513,3.5,59678663.0748797,1764.7533215506905,36.501557315030176,136.63800000002263,60.255600770788504,34.270674130367375,0
,37,7,0.0,0.8188821633567014,4675890.746341148,21.819130718083613,4.5,21041508.358535167,0,32.492111541244604,134.9380000000226,59.830427524450094,37.915608265448896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,33817.0,4.999999999999999,35000000.0,18.553682666711794,4.0,248601310.01660898,7351.370908614276
,38,0,0.0,0.8697741521289902,17153058.936911155,-6.510914950899155,0,0.0,0,37.68568623082659,148.33900000002262,60.19836286320771,207.51555603525932,0
,38,1,0.0,0.7430819656173503,4582982.637893776,21.870239720643664,4.5,20623421.870521992,0,41.5885487531542,145.43900000002262,60.29781022507441,33.81403150707861,1
,38,2,0.0,0.6192869473216662,13263958.425195072,16.48055107589235,4.0,53055833.70078029,0,37.62055009100458,145.43900000002262,60.209102477494014,34.750789415791004,2
,38,3,0.0,0.04790937017008073,17153058.936911155,4.387032459565672,1.2,20583670.724293385,0,34.87915688506877,143.73900000002263,60.20389751788226,30.91455963429456,0
,38,4,0.0,0.6166285865723898,4582982.637893776,21.031158716626255,4.5,20623421.870521992,0,34.34189121190894,141.43900000002262,60.09787693028201,35.86413315707636,1
,38,5,0.0,0.6532464720497417,13263958.425195072,16.72313843906982,4.0,53055833.70078029,0,33.24053565658069,139.13900000002263,59.94866404762678,34.254957913164006,2
,38,6,33817.0,0.6312152025214549,17153058.936911155,15.44162559495689,3.5,60035706.27918904,1775.31141967617,36.49985769415964,136.63900000002263,60.261744809824755,34.0594905229955,0
,38,7,0.0,0.8188573036183254,4582982.637893776,22.13009280634449,4.5,20623421.870521992,0,32.49982978256947,134.93900000002262,59.83110859113847,37.6942199737211,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,33817.0,5.000000000000001,35000000.0,18.588169056699112,4.0,247738818.8317041,7325.866245725644
,39,0,0.0,0.8697251065999412,17256516.72665066,-6.53975185781197,0,0.0,0,37.68598171585408,148.34000000002263,60.20135148809299,207.6122809853087,0
,39,1,0.0,0.7430720303886601,4488240.732663877,21.96281657356302,4.5,20197083.296987448,0,41.58449781633741,145.44000000002262,60.299598491100376,34.19044043486707,1
,39,2,0.0,0.6192848464435342,13255242.540685462,16.482866712786354,4.0,53020970.16274185,0,37.62067211434365,145.44000000002262,60.21018261036233,34.745715789105674,2
,39,3,0.0,0.04799674291127838,17256516.72665066,4.3696185747914145,1.2,20707820.07198079,0,34.8795857706208,143.74000000002263,60.205759675089,30.902430002961562,0
,39,4,0.0,0.6166401100145666,4488240.732663877,21.12041030101183,4.5,20197083.296987448,0,34.34254954969545,141.44000000002262,60.098022831509304,35.963209368624725,1
,39,5,0.0,0.6532415597709322,13255242.540685462,16.7270827726532,4.0,53020970.16274185,0,33.243332298496625,139.14000000002264,59.94965444329926,34.343273242589405,2
,39,6,33817.0,0.631206380995838,17256516.72665066,15.416581811303484,3.5,60397808.54327731,1786.0191188833223,36.49841062178352,136.64000000002264,60.267314004105614,33.867131028100225,0
,39,7,0.0,0.8188332228752505,4488240.732663877,22.0973043329488,4.5,20197083.296987448,0,32.504917699995644,134.94000000002262,59.83158383822489,38.16791646080657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,33817.0,5.000000000000001,35000000.0,18.661408357373944,4.0,246860888.42980587,7299.905030895877
,40,0,0.0,0.8696754086907057,17361468.86506318,-6.569017149762303,0,0.0,0,37.68624888910727,148.34100000002263,60.20495208581002,207.70719956129824,0
,40,1,0.0,0.7430626028381258,4391588.306275339,22.058857863813724,4.5,19762147.378239024,0,41.579728487120285,145.44100000002263,60.30117057727529,34.64305451260473,1
,40,2,0.0,0.6192825269561298,13246942.82866148,16.484994283109714,4.0,52987771.31464592,0,37.62084087729452,145.44100000002263,60.211119335856594,34.73505212835377,2
,40,3,0.0,0.04808392291872726,17361468.86506318,4.3520564117956155,1.2,20833762.638075814,0,34.8797122047801,143.74100000002264,60.207372714109134,30.864635495066466,0
,40,4,0.0,0.6166521370828433,4391588.306275339,21.213388318836866,4.5,19762147.378239024,0,34.343224609129784,141.44100000002263,60.09808808792935,36.062504037180716,1
,40,5,0.0,0.6532365685195644,13246942.82866148,16.7305278398337,4.0,52987771.31464592,0,33.24601124317738,139.14100000002264,59.950453681712894,34.43482255893002,2
,40,6,33817.0,0.631197139779595,17361468.86506318,15.391166362264975,3.5,60765141.02772113,1796.8814805488698,36.49719886985518,136.64100000002264,60.272350617222926,33.69224484377128,0
,40,7,0.0,0.8188096932143086,4391588.306275339,22.194582834110584,4.5,19762147.378239024,0,32.509701024024274,134.94100000002263,59.83186920702283,37.75514387266012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,33817.0,5.0,34999999.99999999,18.7376173249277,4.0,245966914.94090936,7273.469407129827
,41,0,0.0,0.8696250442178431,17467966.024420824,-6.670516381577311,0,0.0,0,37.68712480288856,148.34200000002264,60.20803561631459,207.80011978937497,0
,41,1,0.0,0.7430537171408824,4292945.967545112,22.158260016600483,4.5,19318256.853953004,0,41.57421070838162,145.44200000002263,60.30253603922874,35.1756058488093,1
,41,2,0.0,0.6192799804412283,13239088.00803406,16.486925831530556,4.0,52956352.03213624,0,37.62105075810925,145.44200000002263,60.211923957508624,34.719472414045036,2
,41,3,0.0,0.04817089303230986,17467966.024420824,4.334307977043656,1.2,20961559.229304988,0,34.879566962261194,143.74200000002264,60.2087612363115,30.804137841794155,0
,41,4,0.0,0.6166646998123406,4292945.967545112,21.310382211845052,4.5,19318256.853953004,0,34.34391350220808,141.44200000002263,60.098077351816976,36.16201313631979,1
,41,5,0.0,0.6532314674967654,13239088.00803406,16.733504193512275,4.0,52956352.03213624,0,33.24857673182796,139.14200000002265,59.95107327556298,34.52921264055403,2
,41,6,33817.0,0.6311874551591722,17467966.024420824,15.365410767600558,3.5,61137881.08547288,1807.9037491638194,36.4962054038332,136.64200000002265,60.27689511913649,33.54545981019331,0
,41,7,0.0,0.818786742699458,4292945.967545112,22.29477715385416,4.5,19318256.853953004,0,32.51418906263404,134.94200000002263,59.83197794950616,37.36622434918014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,33817.0,5.0,35000000.0,18.817056368448693,4.0,245056303.4679716,7246.541782771139
,42,0,0.0,0.8695740968008574,17576054.63108324,-6.698926286533554,0,0.0,0,37.68619494603433,148.34300000002264,60.21067305824181,207.93614484831662,0
,42,1,0.0,0.743045389256227,4192233.409190233,22.260857916614754,4.5,18865050.341356046,0,41.56791711314771,145.44300000002264,60.303703610803026,35.79140471947861,1
,42,2,0.0,0.6192771823982652,13231711.959726531,16.48865136681198,4.0,52926847.838906124,0,37.62129654684371,145.44300000002264,60.21260687149038,34.699601955057915,2
,42,3,0.0,0.04825763638695713,17576054.63108324,4.316420400089171,1.2,21091265.557299886,0,34.87920149951577,143.74300000002265,60.20994472791017,30.723103669143946,0
,42,4,0.0,0.616677817026825,4192233.409190233,21.4117094719003,4.5,18865050.341356046,0,34.34461355959151,141.44300000002264,60.097994742711016,36.26173139986325,1
,42,5,0.0,0.653226211053085,13231711.959726531,16.736037054402345,4.0,52926847.838906124,0,33.25103251847154,139.14300000002265,59.95152462517391,34.626086990212876,2
,42,6,33817.0,0.6311772884943312,17576054.63108324,15.339335856361808,3.5,61516191.20879134,1819.0907297747092,36.495413555205346,136.64300000002265,60.28098599477248,33.640075481748326,0
,42,7,0.0,0.8187643785834526,4192233.409190233,22.398374013205824,4.5,18865050.341356046,0,32.51839237369775,134.94300000002264,59.83192127200531,36.99986476165149,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,33817.0,5.0,35000000.0,18.94496201491878,4.0,244128414.85408065,7219.103257358152
,43,0,0.0,0.8695225386979379,17685788.76751669,-6.727720110353921,0,0.0,0,37.68535686387645,148.34400000002265,60.21180716933234,207.94435334248348,0
,43,1,0.0,0.7430376539842786,4089366.8703428665,22.52661724516578,4.5,18402150.9165429,0,41.563526704016006,145.44400000002264,60.30466329240093,31.790563412365245,1
,43,2,0.0,0.6192741235386812,13224844.36214044,16.49016221926975,4.0,52899377.44856176,0,37.62157341932287,145.44400000002264,60.2131776338624,34.67602036549083,2
,43,3,0.0,0.048344138932639454,17685788.76751669,4.298292855731302,1.2,21222946.52102003,0,34.87866599057769,143.74400000002265,60.21093629599017,30.62534616265237,0
,43,4,0.0,0.6166915257692439,4089366.8703428665,21.51759892536927,4.5,18402150.9165429,0,34.34532230034971,141.44400000002264,60.09784140477409,36.361652330487544,1
,43,5,0.0,0.6532207715178436,13224844.36214044,16.738150029276028,4.0,52899377.44856176,0,33.25338196386607,139.14400000002266,59.951818939985394,34.725121203626,2
,43,6,33817.0,0.6311666180127712,17685788.76751669,15.3129560203465,3.5,61900260.68630842,1830.4480198216406,36.49480719611952,136.64400000002266,60.28465962481293,33.735320890492055,0
,43,7,0.0,0.8187426295466048,4089366.8703428665,22.505899450255615,4.5,18402150.9165429,0,32.52232238348177,134.94400000002264,59.831709647871016,36.654744114473154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,33817.0,5.0,35000000.0,19.03454351029251,4.0,243180561.50496283,7191.074356239845
,44,0,0.0,0.8694702851694409,17797381.636366736,-6.755850559902099,0,0.0,0,37.68224589525172,148.34500000002265,60.21271221324167,207.9591451094223,0
,44,1,0.0,0.7430308236604096,3983985.6190860122,22.644532350439302,4.5,17927935.285887055,0,41.55822620325177,145.44500000002265,60.30543539640661,31.496821548235605,1
,44,2,0.0,0.6192707526075818,13218632.744547252,16.49141070442244,4.0,52874530.97818901,0,37.621876912577456,145.44500000002265,60.21364502436349,34.64926443020815,2
,44,3,0.0,0.048430384510240274,17797381.636366736,4.279921798662814,1.2,21356857.963640083,0,34.878022763173725,143.74500000002266,60.21174598585336,30.51463577496638,0
,44,4,0.0,0.6167058238344936,3983985.6190860122,21.628852941883324,4.5,17927935.285887055,0,34.346037391505504,141.44500000002265,60.097620729064595,36.461768186946735,1
,44,5,0.0,0.6532150787233273,13218632.744547252,16.739825047915964,4.0,52874530.97818901,0,33.255628115085216,139.14500000002266,59.951967176946845,34.826019271290036,2
,44,6,33817.0,0.6311553804309085,17797381.636366736,15.286237376714574,3.5,62290835.727283575,1841.9976854033052,36.49437083843369,136.64500000002266,60.28795019632091,33.83099862569464,0
,44,7,0.0,0.8187214710635975,3983985.6190860122,22.61815095350858,4.5,17927935.285887055,0,32.52599106209493,134.94500000002265,59.83135144536462,36.32954293782683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,33817.0,5.000000000000001,35000000.0,19.128960784701526,4.0,242212308.0316351,7162.442204560875
,45,0,0.0,0.8694172148857341,17910875.901619498,-6.78466778385543,0,0.0,0,37.67945976507046,148.34600000002266,60.2133986596071,207.8135525598111,0
,45,1,0.0,0.7430249229960123,3876036.0921780835,22.767738693182462,4.5,17442162.414801374,0,41.55203062850348,145.44600000002265,60.30603973287402,31.135249852552036,1
,45,2,0.0,0.6192670754418765,13213088.006202418,16.492394213192835,4.0,52852352.02480967,0,37.622202901057406,145.44600000002265,60.214017105835836,34.61983080999246,2
,45,3,0.0,0.04851636261239167,17910875.901619498,4.261193371136226,1.2,21493051.081943396,0,34.87731149680669,143.74600000002266,60.21238218932533,30.395706369688234,0
,45,4,0.0,0.6167207703037274,3876036.0921780835,21.745889673682534,4.5,17442162.414801374,0,34.34675663342368,141.44600000002265,60.09733564327834,36.56206990261083,1
,45,5,0.0,0.6532091243473964,13213088.006202418,16.741086706061157,4.0,52852352.02480967,0,33.257773773115375,139.14600000002267,59.95197999060795,34.92851061536744,2
,45,6,33817.0,0.6311435718163637,17910875.901619498,15.25918805533038,3.5,62688065.655668244,1853.7441421672013,36.49408974610314,136.64600000002267,60.29088968412056,33.92696800778663,0
,45,7,0.0,0.8187009575964985,3876036.0921780835,22.735665934990777,4.5,17442162.414801374,0,32.52941064706847,134.94600000002265,59.83085410444261,36.09721454114716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,33817.0,4.999999999999999,35000000.0,19.228489832740806,4.0,241223182.939741,7133.192859796582
,46,0,0.0,0.8693633157326307,18026313.067588933,-6.814109160786552,0,0.0,0,37.67696533936799,148.34700000002266,60.213876906486824,207.69135558287718,0
,46,1,0.0,0.7430199610667269,3765457.4659608155,22.89599780886137,4.5,16944558.59682367,0,41.544948494215824,145.44700000002265,60.30649564831556,30.710448110688407,1
,46,2,0.0,0.6192630785773899,13208229.466450252,16.493107240897494,4.0,52832917.86580101,0,37.62254757406702,145.44700000002265,60.21430127991233,34.58817866301898,2
,46,3,0.0,0.04860206192575343,18026313.067588933,4.242087467998108,1.2,21631575.68110672,0,34.87656714443767,143.74700000002267,60.21285222431653,30.271580036753356,0
,46,4,0.0,0.6167364096964959,3765457.4659608155,21.869183040101493,4.5,16944558.59682367,0,34.34747792051447,141.44700000002265,60.09698867943247,36.66254713160447,1
,46,5,0.0,0.6532028811988688,13208229.466450252,16.74195446407078,4.0,52832917.86580101,0,33.25982154958771,139.14700000002267,59.95186769376076,35.03234770286192,2
,46,6,33817.0,0.6311311696292125,18026313.067588933,15.231810191171961,3.5,63092095.73656127,1865.6916857367971,36.49394996757959,136.64700000002267,60.293507866731765,34.023133716732616,0
,46,7,0.0,0.8186811221729215,3765457.4659608155,22.859022225365667,4.5,16944558.59682367,0,32.53259341349473,134.94700000002265,59.83022431043391,36.38011829942933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,33817.0,5.000000000000001,35000000.0,19.370928658081223,4.0,240212663.2261668,7103.310856260662
,47,0,0.0,0.8693085716044942,18143738.73115809,-6.844126085725315,0,0.0,0,37.674732628529426,148.34800000002267,60.214157141939,207.59010420968698,0
,47,1,0.0,0.7430159503138342,3652182.0070888237,23.02926217928933,4.5,16434819.031899707,0,41.53698238083891,145.44800000002266,60.30682201370315,30.22719658832853,1
,47,2,0.0,0.6192587463679473,13204079.261753084,16.493543364356135,4.0,52816317.04701234,0,37.622907414412126,145.44800000002266,60.214504339048496,34.554732133017424,2
,47,3,0.0,0.04868747156826799,18143738.73115809,4.222588740187537,1.2,21772486.477389704,0,34.87581964274764,143.74800000002267,60.21316280899985,30.14492547251672,0
,47,4,0.0,0.6167527893150915,3652182.0070888237,22.1589772683771,4.5,16434819.031899707,0,34.35383743984352,141.44800000002266,60.096599446218725,32.105887957074344,1
,47,5,0.0,0.6531963211531149,13204079.261753084,16.742444774499678,4.0,52816317.04701234,0,33.261773914039075,139.14800000002268,59.95164022664905,35.1373041058358,2
,47,6,33817.0,0.631118150075461,18143738.73115809,15.204102012361382,3.5,63503085.55905331,1877.845035309262,36.49393836335906,136.64800000002268,60.29583237345524,34.11943592516012,0
,47,7,0.0,0.8186619996017898,3652182.0070888237,22.988937129440764,4.5,16434819.031899707,0,32.53555352133706,134.94800000002266,59.82946771251348,36.65902559078003,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,33817.0,5.000000000000001,35000000.0,19.4817408326495,4.0,239180182.11067837,7072.77943373683
,48,0,0.0,0.8692528973446998,18263202.003458887,-6.874681555657962,0,0.0,0,37.672734462582376,148.34900000002267,60.21424924363373,207.50759361872568,0
,48,1,0.0,0.7430128508959376,3536136.131289577,23.16686966768719,4.5,15912612.590803098,0,41.52811604367698,145.44900000002266,60.30703304422449,29.69066159902609,1
,48,2,0.0,0.6192540145055998,13200661.865251537,16.493695090934523,4.0,52802647.46100615,0,37.62327917825369,145.44900000002266,60.21463251502696,34.51988270493235,2
,48,3,0.0,0.048772577347934706,18263202.003458887,4.202685878699617,1.2,21915842.404150665,0,34.875093885785205,143.74900000002268,60.21332042137781,30.01803140277508,0
,48,4,0.0,0.6167702868593072,3536136.131289577,22.295894674695962,4.5,15912612.590803098,0,34.35622280011586,141.44900000002266,60.09965428323853,32.52656251363507,1
,48,5,0.0,0.6531893660139614,13200661.865251537,16.74257105610118,4.0,52802647.46100615,0,33.263633232915126,139.14900000002268,59.9513071332002,35.243172904369736,2
,48,6,33817.0,0.6311044406488465,18263202.003458887,15.176058485880645,3.5,63921207.012106106,1890.2092738003403,36.49404261514932,136.64900000002268,60.29788875519347,34.215841961934125,0
,48,7,0.0,0.818643566383713,3536136.131289577,23.125950386979277,4.5,15912612.590803098,0,32.53830257277715,134.94900000002266,59.82858696844443,36.92531799041038,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,33817.0,5.000000000000001,35000000.0,19.599390365330354,4.5,238125151.04089463,7041.581188186256
,49,0,0.0,0.8691962793547137,18384753.80539746,-6.905746958528067,0,0.0,0,37.67094620593807,148.35000000002267,60.21416270867865,207.44183680035678,0
,49,1,0.0,0.7430106863044097,3417243.3815829516,23.308498907045177,4.5,15377595.217123283,0,41.51831786023575,145.45000000002267,60.307139200013566,30.301558225381818,1
,49,2,0.0,0.6192488700778721,13198002.81301959,16.493554988336207,4.0,52792011.25207836,0,37.62365987613604,145.45000000002267,60.21469152406181,34.48399142852931,2
,49,3,0.0,0.04885736956697069,18384753.80539746,4.182371801862205,1.2,22061704.56647695,0,34.87440989506993,143.75000000002268,60.21333154706498,29.89280286578411,0
,49,4,0.0,0.6167889073679248,3417243.3815829516,22.444039997529956,4.5,15377595.217123283,0,34.35567267740726,141.45000000002267,60.105289344421614,32.64432733234991,1
,49,5,0.0,0.6531819929526375,13198002.81301959,16.742344930930614,4.0,52792011.25207836,0,33.2654018013849,139.1500000000227,59.95087754301222,35.34976534890769,2
,49,6,33817.0,0.6310900220212391,18384753.80539746,15.147673110626851,3.5,64346638.31889111,1902.7896714342228,36.494251220679566,136.6500000000227,60.29970057263404,34.31233936309908,0
,49,7,0.0,0.8186258723542336,3417243.3815829516,23.270849929942223,4.5,15377595.217123283,0,32.54085176050946,134.95000000002267,59.82758488877971,37.179354176403436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,33817.0,5.000000000000001,35000000.0,19.724113126167904,4.5,237046969.2439782,7009.698354199905
,50,0,0.0,0.8691386987357955,18508446.123920042,-6.937300584824003,0,0.0,0,37.66934550595412,148.35100000002268,60.21390660731713,207.39104082486983,0
,50,1,0.0,0.7430094768208115,3295425.718711703,23.453742182834148,4.5,14829415.734202664,0,41.50753676320902,145.45100000002267,60.30714293843662,31.12978335592558,1
,50,2,0.0,0.6192432967317975,13196128.15736825,16.493115488864394,4.0,52784512.629473,0,37.62404675516148,145.45100000002267,60.21468660865849,34.44739101325052,2
,50,3,0.0,0.04894183866602405,18508446.123920042,4.161642384301252,1.2,22210135.34870405,0,34.873783129273725,143.75100000002269,60.21320282689299,29.77077421467077,0
,50,4,0.0,0.6168086714028784,3295425.718711703,22.60341397316871,4.5,14829415.734202664,0,34.35280345810639,141.45100000002267,60.11295858771523,32.53305579392171,1
,50,5,0.0,0.6531741765730785,13196128.15736825,16.741776122753542,4.0,52784512.629473,0,33.26708186890987,139.1510000000227,59.95036015812293,35.45690971587629,2
,50,6,33817.0,0.6310748720793758,18508446.123920042,15.118938259656169,3.5,64779561.43372015,1915.5916087683754,36.49455347751553,136.6510000000227,60.301289496451695,34.408930170603966,0
,50,7,0.0,0.8186089689902399,3295425.718711703,23.42448922340518,4.5,14829415.734202664,0,32.54321176524725,134.95100000002267,59.8264640929298,37.421531954226005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,33817.0,5.0,35000000.0,19.814152454782064,4.5,235945034.38885713,6977.113120290302
,51,0,0.0,0.8690801319367268,18634331.17313704,-6.96932605911035,0,0.0,0,37.66791207056833,148.35200000002268,60.213489555327406,207.35358616496794,0
,51,1,0.0,0.74300923889476,3170604.9564017025,23.45871654655987,4.5,14267722.303807661,0,41.492848450764,145.45200000002268,60.30700684945708,36.888685470826616,1
,51,2,0.0,0.6192372750625045,13195063.870461255,16.492369093391698,4.0,52780255.48184502,0,37.62443728227125,145.45200000002268,60.214622576387775,34.41038779733237,2
,51,3,0.0,0.049025975213103604,18634331.17313704,4.14049561314737,1.2,22361197.407764446,0,34.87322488604695,143.7520000000227,60.212941121241876,29.65313362684841,0
,51,4,0.0,0.6168296126950896,3170604.9564017025,22.773910664117874,4.5,14267722.303807661,0,34.34802815185676,141.45200000002268,60.122281021800596,32.24029402116024,1
,51,5,0.0,0.6531658892358914,13195063.870461255,16.74087274666635,4.0,52780255.48184502,0,33.2686756594037,139.1520000000227,59.94976324378418,35.56445030467539,2
,51,6,33817.0,0.6310589662510913,18634331.17313704,15.089845816154675,3.5,65220159.10597964,1928.6204898713556,36.494939458669776,136.6520000000227,60.30267541511154,34.50562632892681,0
,51,7,0.0,0.8185929107108323,3170604.9564017025,23.58779555936756,4.5,14267722.303807661,0,32.54539267409225,134.95200000002268,59.82522526092682,37.65227221758887,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,33817.0,5.0,35000000.0,19.99495082689666,4.5,234820544.67147982,6943.8609182210075
,52,0,0.0,0.8690206079316405,18762319.133037858,-7.001778069915119,0,0.0,0,37.66662747043043,148.3530000000227,60.212919699476984,207.3345717073145,0
,52,1,0.0,0.7430097071661648,3042945.05645541,23.62461284276485,4.5,13693252.754049346,0,41.47768693853884,145.45300000002268,60.30669543695538,35.266214452187434,1
,52,2,0.0,0.6192308232956446,13194735.81050673,16.491341499610435,4.0,52778943.24202692,0,37.62482912817397,145.45300000002268,60.214503835300405,34.37326359545301,2
,52,3,0.0,0.049109773096016905,18762319.133037858,4.118963614856694,1.2,22514782.959645428,0,34.8727427569356,143.7530000000227,60.21255350908209,29.540754847026193,0
,52,4,0.0,0.6168518164845997,3042945.05645541,22.95334500642324,4.5,13693252.754049346,0,34.34373718573934,141.45300000002268,60.13083580033336,31.800655651945068,1
,52,5,0.0,0.6531571438903846,13194735.81050673,16.739674529370774,4.0,52778943.24202692,0,33.27018538649826,139.1530000000227,59.94909462173186,35.67224653584619,2
