iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,2,0.0,0.8001955916489608,11399469.8243099,18.235779908176845,4.0,45597879.2972396,0,38.035151696239446,146.51800000002777,59.916839498382444,34.657633807629004,2
,17,3,0.0,0.6122382230058739,4770779.176252163,20.781710026192894,4.5,21468506.293134734,0,36.165842616131336,144.81800000002778,60.1553382005452,35.477350942880285,0
,17,4,0.0,0.41750879182025963,18829750.999437932,13.230718006090584,3.0,56489252.9983138,0,34.39401925785502,142.51800000002777,60.04944317437814,34.157168795645475,1
,17,5,117.0,0.07603343326991616,11399469.8243099,8.203976819136443,1.98,22570950.252133604,192914.10471909062,33.45296506822388,140.21800000002779,59.85187190057755,31.39133624094564,2
,17,6,32208.0,0.8790639105859845,4770779.176252163,22.249802258698544,4.5,21468506.293134734,666.5581934033387,36.57111937504578,137.71800000002779,60.06035264791987,36.52121229150742,0
,17,7,249.0,0.833950458875906,18829750.999437932,15.892354142781311,4.0,75319003.99775173,302485.95983032824,33.01756324641868,136.01800000002777,59.88965798755424,37.151812722307035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,32574.0,5.0,35000000.0,17.717183761876164,4.0,318355176.5329221,9773.29086181992
,18,0,0.0,0.36521646076984127,4792083.926570157,-10.571431300773309,0,0.0,0,36.31687435155566,149.41900000002778,59.84864318621391,282.06553742696786,0
,18,1,0.0,1.0157708260187612,18841251.608502027,17.080085466649344,4.0,75365006.4340081,0,41.4858930680077,146.51900000002777,59.98427191303453,36.01515262546688,1
,18,2,0.0,0.8001690228627031,11366664.464927819,18.107172259439412,4.0,45466657.859711275,0,38.0380471937697,146.51900000002777,59.915611901367576,37.92394331509417,2
,18,3,0.0,0.6122395486238698,4792083.926570157,20.918185477303354,4.5,21564377.669565704,0,36.15857645051812,144.81900000002778,60.16056775543037,31.923336082659127,0
,18,4,0.0,0.4175413211067507,18841251.608502027,13.23053234407112,3.0,56523754.825506076,0,34.392005216331825,142.51900000002777,60.056880915776944,33.89682372158772,1
,18,5,117.0,0.07612271894552335,11366664.464927819,8.223477670301321,1.98,22505995.64055708,192358.93709877846,33.452082686936286,140.2190000000278,59.856064738028294,31.522007903894764,2
,18,6,32208.0,0.8790232265752042,4792083.926570157,22.229566852903844,4.5,21564377.669565704,669.534825806188,36.572891240750316,137.7190000000278,60.06024798400077,36.62843736065857,0
,18,7,249.0,0.8339168750973468,18841251.608502027,15.88972575023184,4.0,75365006.4340081,302670.7085703137,33.01700749859094,136.01900000002777,59.88791108151251,37.11282033981645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,32574.0,5.0,35000000.0,17.694012059362166,4.0,318478523.4647276,9777.077530076982
,19,0,0.0,0.3652555458330476,4813448.218134962,-10.581775102379279,0,0.0,0,36.316438234796394,149.42000000002778,59.84353811199545,282.14115829872134,0
,19,1,0.0,1.015709243175019,18852970.08883666,16.941512698482434,4.0,75411880.35534663,0,41.47288773139855,146.52000000002778,59.98386708900045,37.60079880552622,1
,19,2,0.0,0.8001424457740342,11333581.69302838,18.119639363421427,4.0,45334326.77211352,0,38.04076549225408,146.52000000002778,59.91440563893531,37.744486206155344,2
,19,3,0.0,0.6122410040332883,4813448.218134962,20.906821372719726,4.5,21660516.98160733,0,36.15043887624441,144.8200000000278,60.16532221887215,31.391362984332535,0
,19,4,0.0,0.4175738781626127,18852970.08883666,13.229970062809041,3.0,56558910.26650998,0,34.39013415458072,142.52000000002778,60.063693770231836,33.65997942009628,1
,19,5,117.0,0.0762120702153642,11333581.69302838,8.24241373585383,1.98,22440491.75219619,191799.07480509565,33.45134761566741,140.2200000000278,59.85987292188474,31.384696651544008,2
,19,6,32208.0,0.8789824986825213,4813448.218134962,22.209313755899753,4.5,21660516.98160733,672.5197771239235,36.57452725080519,137.7200000000278,60.060014118061815,36.72403149418706,0
,19,7,249.0,0.8338833141241131,18852970.08883666,15.88690613644103,4.0,75411880.35534663,302858.9572503881,33.016589691808505,136.02000000002778,59.886154539772754,37.090552515500676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,32574.0,5.000000000000001,35000000.0,17.70000644112755,4.0,318603559.70702547,9780.916059035595
,20,0,0.0,0.3652945924626618,4834852.258201738,-10.590942754090262,0,0.0,0,36.31885712119747,149.4210000000278,59.837478780212535,282.2136613238237,0
,20,1,0.0,1.0156473964437804,18865001.172760196,17.07589043886439,4.0,75460004.69104078,0,41.46033386584378,146.52100000002778,59.987212348307196,36.24313689250937,1
,20,2,0.0,0.8001159104855857,11300146.569038069,18.131932769243775,4.0,45200586.276152276,0,38.04331474541893,146.52100000002778,59.9132187832967,37.58186649554291,2
,20,3,0.0,0.6122425829177978,4834852.258201738,20.893043213394385,4.5,21756835.161907822,0,36.141552186720546,144.8210000000278,60.16963532977823,30.802064983889473,0
,20,4,0.0,0.41760647599346695,18865001.172760196,13.22914957609382,3.0,56595003.51828059,0,34.38829481794639,142.52100000002778,60.06992964395124,33.48279758295457,1
,20,5,117.0,0.07630149446266536,11300146.569038069,8.26133940683471,1.98,22374290.206695378,191233.24962987503,33.45074697301008,140.2210000000278,59.86332269675456,31.259244712036235,2
,20,6,32208.0,0.8789417423087006,4834852.258201738,22.19110642771506,4.5,21756835.161907822,675.5102819767704,36.573285379567295,137.7210000000278,60.06296643376715,36.80872685010148,0
,20,7,249.0,0.8338498049253422,18865001.172760196,15.883893128384939,4.0,75460004.69104078,303052.2276748626,33.016292068273245,136.02100000002778,59.88438701374653,37.08284647308259,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,32574.0,4.999999999999999,35000000.0,17.690202394755076,4.0,318730291.0859666,9784.806627554693
,21,0,0.0,0.3653336225120944,4856304.53706786,-10.59843329289851,0,0.0,0,36.32374260922372,149.4220000000278,59.83062199805754,282.3991240263127,0
,21,1,0.0,1.0155853153109033,18877340.913151722,17.07131653067495,4.0,75509363.65260689,0,41.46183223129164,146.5220000000278,59.99267404357894,34.938031655834855,1
,21,2,0.0,0.8000894283310873,11266354.54978042,18.144104231170807,4.0,45065418.19912168,0,38.04570318233511,146.5220000000278,59.91204927231636,37.43515577075432,2
,21,3,0.0,0.6122442520100041,4856304.53706786,20.875923521193855,4.5,21853370.41680537,0,36.132021225913626,144.8220000000278,60.173538068932075,30.17027195946243,0
,21,4,0.0,0.41763910880195143,18877340.913151722,13.228203039769394,3.0,56632022.73945516,0,34.386383967115556,142.5220000000278,60.07563173378514,33.38027885405329,1
,21,5,117.0,0.07639099537828835,11266354.54978042,8.280279336843858,1.98,22307382.00856523,190661.3846885917,33.45026888092745,140.2220000000278,59.866438446481084,31.14462911932243,2
,21,6,32208.0,0.8789009385849011,4856304.53706786,22.17260773184794,4.5,21853370.41680537,678.5075266022532,36.57219698223393,137.7220000000278,60.06558779151177,36.640718485653224,0
,21,7,249.0,0.8338163390707692,18877340.913151722,15.880703566795432,4.0,75509363.65260689,303250.45643617224,33.01609920174784,136.0220000000278,59.88260727919323,37.08782504096043,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,32574.0,5.0,35000000.0,17.664359969748666,4.0,318858716.9653642,9788.74921610377
,22,0,0.0,0.3653723318337846,4877825.2576373555,-10.605002906538267,0,0.0,0,36.328608897286564,149.4230000000278,59.823092919150426,282.6827711407932,0
,22,1,0.0,1.0155231004766994,18889977.029342514,16.927176751006694,4.0,75559908.11737005,0,41.46427516513985,146.5230000000278,59.99752146535612,37.82867525764311,1
,22,2,0.0,0.80006306506799,11232197.71302013,18.156201399692872,4.0,44928790.85208052,0,38.04793900538753,146.5230000000278,59.91089499046005,37.303440372952466,2
,22,3,0.0,0.6122460204869541,4877825.2576373555,20.854704954831988,4.5,21950213.659368098,0,36.121930914411344,144.8230000000278,60.17705913932922,29.509503840891266,0
,22,4,0.0,0.4176718006842775,18889977.029342514,13.227186966865357,3.0,56669931.08802754,0,34.38430432617138,142.5230000000278,60.080839245111584,33.592773004796655,1
,22,5,117.0,0.07648058186089722,11232197.71302013,8.299256028553131,1.98,22239751.471779857,190083.34591264834,33.449902356205946,140.2230000000278,59.86924284625205,31.039915822335594,2
,22,6,32208.0,0.8788601322719176,4877825.2576373555,22.1539896277708,4.5,21950213.659368098,681.5143336862922,36.571251971419734,137.7230000000278,60.06789902512203,36.48621073262601,0
,22,7,249.0,0.8337829673174798,18889977.029342514,15.877353563943048,4.0,75559908.11737005,303453.4462544982,33.01599743602946,136.0230000000278,59.88081430272925,37.103860438199526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,32574.0,5.000000000000002,35000000.0,17.652212757401937,4.0,318988841.7985454,9792.743961396985
,23,0,0.0,0.3654108006322699,4899419.744973463,-10.610711752085209,0,0.0,0,36.33351439827683,149.4240000000278,59.814992943284686,282.9664380851486,0
,23,1,0.0,1.0154607653717551,18902907.204925414,16.923007882698066,4.0,75611628.81970166,0,41.46656879094778,146.5240000000278,60.00181956122027,37.69086095614013,1
,23,2,0.0,0.8000368195490679,11197673.050101126,18.168264440832353,4.0,44790692.2004045,0,38.05003030851835,146.5240000000278,59.909753826551665,37.18582962192665,2
,23,3,0.0,0.6122478454638708,4899419.744973463,20.828713098997902,4.5,22047388.852380585,0,36.11134686869045,144.8240000000278,60.180225107251516,30.24194347538088,0
,23,4,0.0,0.41770454199797435,18902907.204925414,13.226127919270096,3.0,56708721.61477624,0,34.38196683008589,142.5240000000278,60.0855878035102,33.82425767285508,1
,23,5,117.0,0.07657025643752077,11197673.050101126,8.31828670329706,1.98,22171392.63920023,189499.08238632674,33.44963722023157,140.22400000002781,59.871756992460504,30.94424841930974,2
,23,6,32208.0,0.8788192978270715,4899419.744973463,22.135266042672747,4.5,22047388.852380585,684.531447229899,36.57044054230177,137.72400000002781,60.06992011248436,36.34431838720428,0
,23,7,249.0,0.8337496727204703,18902907.204925414,15.873853649965056,4.0,75611628.81970166,303661.15991848055,33.01597467727884,136.0240000000278,59.87900722629672,37.12951469676088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,32574.0,5.0,35000000.0,17.599742413249434,4.0,319120674.3179092,9796.791131513144
,24,0,0.0,0.365449103183644,4921092.5889937105,-10.416103957054526,0,0.0,0,36.33850873922894,149.4250000000278,59.813624564926585,281.52666402644326,0
,24,1,0.0,1.015398321874232,18916130.418157015,16.9185529537381,4.0,75664521.67262806,0,41.468718725707504,146.5250000000278,60.005624955085395,37.56698325347779,1
,24,2,0.0,0.800010691539724,11162776.992849275,18.180328985030187,4.0,44651107.9713971,0,38.05198501222769,146.5250000000278,59.908623714056915,37.08146196789253,2
,24,3,0.0,0.612249682740862,4921092.5889937105,20.644862463109547,4.5,22144916.6504717,0,36.10031726154509,144.8250000000278,60.18198976875001,37.8280417383064,0
,24,4,0.0,0.41773732457918644,18916130.418157015,13.225009802469645,3.0,56748391.25447105,0,34.37929143281997,142.5250000000278,60.089909770860565,34.08460525232893,1
,24,5,117.0,0.07666002173359204,11162776.992849275,8.337386353239907,1.98,22102298.445841566,188908.53372514158,33.44946402301099,140.22500000002782,59.874000516227945,30.856838819521624,2
,24,6,32208.0,0.8787784133940877,4921092.5889937105,22.116448385659716,4.5,22144916.6504717,687.5595085218486,36.56975321670137,137.72500000002782,60.07167013844802,36.21418838291084,0
,24,7,249.0,0.8337164409546717,18916130.418157015,15.870212153278846,4.0,75664521.67262806,303873.58101457055,33.016020182774234,136.0250000000278,59.87718533398213,37.163516934477954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,32574.0,5.000000000000001,35000000.0,17.588942380919182,4.0,319254226.9412871,9800.891107671367
,25,0,0.0,0.36548732011510976,4942848.097023838,-10.417678003640834,0,0.0,0,36.34362816576062,149.4260000000278,59.8158302864545,281.4252547615536,0
,25,1,0.0,1.015335825510136,18929646.551449213,16.913843953019366,4.0,75718586.20579685,0,41.470731149721026,146.5260000000278,60.008987199820375,37.456384348952824,1
,25,2,0.0,0.7999847170185105,11127505.351526953,18.19242682028435,4.0,44510021.40610781,0,38.05381081255729,146.5260000000278,59.90750265824562,36.98950946887773,2
,25,3,0.0,0.6122512975372627,4942848.097023838,20.62395413149644,4.5,22242816.43660727,0,36.08897228455374,144.82600000002782,60.1835631058099,36.610552883007735,0
,25,4,0.0,0.4177701599786647,18929646.551449213,13.223766678948031,3.0,56788939.65434764,0,34.376207718806,142.5260000000278,60.093834599489576,34.38268562460825,1
,25,5,117.0,0.07674988386125346,11127505.351526953,8.35656844570398,1.98,22032460.596023366,188311.62902584072,33.44937397841468,140.22600000002782,59.87599168466815,30.776959434971005,2
,25,6,32208.0,0.8787374991645975,4942848.097023838,22.097549798958653,4.5,22242816.43660727,690.5991193680846,36.56918087621781,137.72600000002782,60.073167323858875,36.17204381392434,0
,25,7,249.0,0.833683296814466,18929646.551449213,15.866436000206196,4.0,75718586.20579685,304090.70765380264,33.01612437496395,136.0260000000278,59.8753480325989,37.20474051214799,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,32574.0,4.999999999999999,35000000.0,17.57681194544427,4.0,319389515.3323818,9805.04437073684
,26,0,0.0,0.36552550545825163,4964690.26332393,-10.416598887092396,0,0.0,0,36.35395218956708,149.42700000002782,59.81702184510006,281.3201746489459,0
,26,1,0.0,1.0152732767000001,18943456.32214015,16.90890878290706,4.0,75773825.2885606,0,41.47261260742619,146.5270000000278,60.011949811456745,37.35837530157465,1
,26,2,0.0,0.7999588901123074,11091853.41453592,18.20458588974215,4.0,44367413.65814368,0,38.05551514181866,146.5270000000278,59.906388753551425,36.909180911452154,2
,26,3,0.0,0.6122526904472753,4964690.26332393,20.597855038028847,4.5,22341106.184957687,0,36.077328548142916,144.82700000002782,60.18495561538181,35.358829976714304,0
,26,4,0.0,0.417803038455338,18943456.32214015,13.222277067836824,3.0,56830368.96642045,0,34.37265537985126,142.5270000000278,60.097389172854875,34.72629800450903,1
,26,5,117.0,0.07683984493821858,11091853.41453592,8.375844865505549,1.98,21961869.76078112,187708.2885536848,33.44935890837138,140.22700000002783,59.87774749272236,30.703936601444692,2
,26,6,32208.0,0.8786965312644759,4964690.26332393,22.07857232384114,4.5,22341106.184957687,693.6508378340067,36.56871478512654,137.72700000002783,60.07442898767394,36.27521911183076,0
,26,7,249.0,0.833650222624132,18943456.32214015,15.862530651569733,4.0,75773825.2885606,304312.5513596811,33.016278689277264,136.0270000000278,59.87349483585707,37.25218300848495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,32574.0,5.0,35000000.0,17.529308470237513,4.0,319526562.153674,9809.251616432553
,27,0,0.0,0.36556406469894603,4986595.448764614,-10.415363006819646,0,0.0,0,36.36462891216084,149.42800000002782,59.81729228346064,281.0198667042844,0
,27,1,0.0,1.0152105988635804,18957578.465817705,16.903767378276587,4.0,75830313.86327082,0,41.47436984519216,146.52800000002782,60.01455112909802,37.27225314564486,1
,27,2,0.0,0.7999331456237783,11055826.085417682,18.21682665100358,4.0,44223304.34167073,0,38.05710513926364,146.52800000002782,59.90528019373962,36.839723831590135,2
,27,3,0.0,0.6122538077426116,4986595.448764614,20.428456214191332,4.5,22439679.519440763,0,36.06539396844164,144.82800000002783,60.1852702127161,38.429438512480544,0
,27,4,0.0,0.4178359195450559,18957578.465817705,13.220355724095898,3.0,56872735.397453114,0,34.36858442916042,142.52800000002782,60.100598124381406,35.12211794297522,1
,27,5,117.0,0.07692990138851198,11055826.085417682,8.395222180880538,1.98,21890535.64912701,187098.59529168386,33.44941119430528,140.22800000002783,59.879283747569666,30.637144997965745,2
,27,6,32208.0,0.8786554223006552,4986595.448764614,22.05954471328305,4.5,22439679.519440763,696.7113611351454,36.56834660538361,137.72800000002783,60.07547150433781,36.36826721703796,0
,27,7,249.0,0.833617139836861,18957578.465817705,15.858496338183489,4.0,75830313.86327082,304539.4131055053,33.01647544860372,136.02800000002782,59.87162535129935,37.30494983844769,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,32574.0,5.0,35000000.00000001,17.518226842593265,4.0,319665388.6978549,9813.513498429878
,28,0,0.0,0.3656030385017439,5008567.434761914,-10.415480404913884,0,0.0,0,36.37546796207386,149.42900000002783,59.81671814125768,280.7108212465044,0
,28,1,0.0,1.0151478459452985,18972014.949178062,16.898440786663883,4.0,75888059.79671225,0,41.47600967994246,146.52900000002782,60.01682503406044,37.197314330637234,1
,28,2,0.0,0.7999075223671618,11019417.616060028,18.229171288436266,4.0,44077670.46424011,0,38.05858763004363,146.52900000002782,59.90417527662061,36.78042564251735,2
,28,3,0.0,0.6122544368409875,5008567.434761914,20.406339563605304,4.5,22538553.456428614,0,36.05435371562013,144.82900000002783,60.1855228507,37.21647057752246,0
,28,4,0.0,0.4178688170181818,18972014.949178062,13.21776002357812,3.0,56916044.84753419,0,34.363955048407135,142.52900000002782,60.103484122511546,35.575673712956544,1
,28,5,117.0,0.07702005963667213,11019417.616060028,8.414710706407687,1.98,21818446.879798856,186482.4519640928,33.449523734446,140.22900000002784,59.880615146886896,30.57600288597429,2
,28,6,32208.0,0.8786142006008233,5008567.434761914,22.040476009157768,4.5,22538553.456428614,699.7812175990007,36.56806849063465,137.72900000002784,60.076310277527156,36.45201518018501,0
,28,7,249.0,0.833584079089131,18972014.949178062,15.854337103132213,4.0,75888059.79671225,304771.3244847882,33.016707758883825,136.02900000002782,59.869739268930736,37.3622407486903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,32574.0,5.0,35000000.0,17.4972701459259,4.0,319806018.5132501,9817.830739646653
,29,0,0.0,0.36564244098539067,5030610.000345423,-10.417081936510282,0,0.0,0,36.38632773762604,149.43000000002783,59.81536515018447,280.4005042102358,0
,29,1,0.0,1.015085016262012,18986768.189682648,16.892939310006852,4.0,75947072.75873059,0,41.47753881926629,146.53000000002783,60.01880152091219,37.13286515583442,1
,29,2,0.0,0.799882016343024,10982621.80997193,18.24163932201285,4.0,43930487.23988772,0,38.059969111186774,146.53000000002783,59.90307240489181,36.730614051579984,2
,29,3,0.0,0.6122546068391872,5030610.000345423,20.260495761558545,4.5,22637745.001554403,0,36.04406415756123,144.83000000002784,60.18495748100125,38.561748538006235,0
,29,4,0.0,0.41790172178482987,18986768.189682648,13.214097522822758,3.0,56960304.56904794,0,34.35873650111467,142.53000000002783,60.106067644207045,36.091363594858635,1
,29,5,117.0,0.07711032200311324,10982621.80997193,8.434319971810357,1.98,21745591.183744423,185859.75370721729,33.44968990600246,140.23000000002784,59.881755351933776,30.5199680224762,2
,29,6,32208.0,0.8785728487232739,5030610.000345423,22.021364368267385,4.5,22637745.001554403,702.8609352196474,36.567872982292975,137.73000000002784,60.076959778009076,36.527242226071245,0
,29,7,249.0,0.8335510270591687,18986768.189682648,16.075482095319018,4.0,75947072.75873059,305008.3243322514,33.02462934556046,136.03000000002783,59.86792797345693,36.050248740189815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,32574.0,5.0,35000000.0,17.523935432786466,4.0,319948477.25139856,9822.204127567955
,30,0,0.0,0.36568226807507104,5052726.946515954,-10.41975883388808,0,0.0,0,36.39719973612132,149.43100000002784,59.813272288379224,280.09428745520825,0
,30,1,0.0,1.0150220739603575,19001841.010541912,16.887284241284352,4.0,76007364.04216765,0,41.47896393287616,146.53100000002783,60.0205073560257,37.078235647618236,1
,30,2,0.0,0.7998565975653922,10945432.042942131,18.254248032494957,4.0,43781728.171768524,0,38.061255743460926,146.53100000002783,59.90197008423186,36.834921519983574,2
,30,3,0.0,0.612254127519261,5052726.946515954,20.363402622312545,4.5,22737271.259321794,0,36.03410809937139,144.83100000002784,60.1844169323123,37.6931605535106,0
,30,4,0.0,0.41793460982946334,19001841.010541912,13.369916928802015,3.0,57005523.03162573,0,34.35470777367984,142.53100000002783,60.10839050735667,31.398977913917882,1
,30,5,117.0,0.0772006883101928,10945432.042942131,8.45405898951457,1.98,21671955.445025418,185230.38841902066,33.44990353139182,140.23100000002785,59.88271705610966,30.468534135203615,2
,30,6,32208.0,0.8785313217816101,5052726.946515954,22.00221184248662,4.5,22737271.259321794,705.9510450609101,36.56775291628133,137.73100000002785,60.07743363272549,36.59468935546791,0
,30,7,249.0,0.8335183129586521,19001841.010541912,16.075054283563134,4.0,76007364.04216765,305250.4580006733,33.03200963959569,136.03100000002783,59.86614260602774,35.77211083929326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,32574.0,5.0,35000000.0,17.527740504082416,4.0,320092792.4350371,9826.634507123383
,31,0,0.0,0.3657224933785775,5074922.026624555,-10.423991542447027,0,0.0,0,36.40798593875483,149.43200000002784,59.81049270937634,279.7925193539149,0
,31,1,0.0,1.0149589306779558,19017236.63638066,16.88148886106166,4.0,76068946.54552265,0,41.48029151265499,146.53200000002784,60.0219664254001,37.032773111211064,1
,31,2,0.0,0.799831195453503,10907841.336994784,18.267012662580516,4.0,43631365.347979136,0,38.062453348148196,146.53200000002784,59.90086691950583,36.93044241548802,2
,31,3,0.0,0.6122531803875821,5074922.026624555,20.350118292306586,4.5,22837149.119810496,0,36.02478625964113,144.83200000002785,60.18389672220739,36.86904833366931,0
,31,4,0.0,0.41796770081530055,19017236.63638066,13.37095995205885,3.0,57051709.90914199,0,34.34995304604004,142.53200000002784,60.1104722371361,31.133375002238576,1
,31,5,117.0,0.07729115446069934,10907841.336994784,8.473936296284355,1.98,21597525.84724967,184594.23801068094,33.45015884788446,140.23200000002785,59.883512049428454,30.421227867907277,2
,31,6,32208.0,0.8784895312195317,5074922.026624555,21.98301624081725,4.5,22837149.119810496,709.0520715291386,36.567701624806055,137.73200000002785,60.077744517324156,36.6550679529251,0
,31,7,249.0,0.8334858136068497,19017236.63638066,16.20797360615947,4.0,76068946.54552265,305497.7772912556,33.038859208178756,136.03200000002784,59.86869803381867,34.93149470792937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,32574.0,5.000000000000001,35000000.0,17.519022405512153,4.0,320238993.2584986,9831.122774559422
,32,0,0.0,0.36576310422752434,5097199.100616194,-10.42958108116159,0,0.0,0,36.41862233621997,149.43300000002785,59.80707440917067,279.94949157762375,0
,32,1,0.0,1.0148955512545856,19032958.560684796,16.875564901194892,4.0,76131834.24273919,0,41.481527818758956,146.53300000002784,60.02320004108317,36.995852457972155,1
,32,2,0.0,0.7998057820165256,10869842.338699007,18.279947155475046,4.0,43479369.35479603,0,38.06356740787876,146.53300000002784,59.899761609717736,37.017356429196745,2
,32,3,0.0,0.612251777542434,5097199.100616194,20.333597697296796,4.5,22937395.952772874,0,36.01588036643759,144.83300000002785,60.18339324580872,36.2728956070387,0
,32,4,0.0,0.4180009473367255,19032958.560684796,13.371456667113975,3.0,57098875.682054386,0,34.34448639744246,142.53300000002784,60.11233098754447,30.81375005159676,1
,32,5,117.0,0.07738172046980339,10869842.338699007,8.493960533671443,1.98,21522287.830624033,183951.17803952165,33.45045048015125,140.23300000002786,59.8841512792125,30.377606120991334,2
,32,6,32208.0,0.8784474360569043,5097199.100616194,21.963776379661823,4.5,22937395.952772874,712.1645539236486,36.56771281133692,137.73300000002786,60.077904270401035,36.709040241346635,0
,32,7,249.0,0.8334536810954979,19032958.560684796,16.211393207588408,4.0,76131834.24273919,305750.33832425374,33.04533380544925,136.03300000002784,59.87098893722071,34.95275964483935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,32574.0,5.0,35000000.0,17.545038808468618,4.0,320387110.4887261,9835.669874400628
,33,0,0.0,0.3658041023776594,5119562.093223141,-10.43750707244608,0,0.0,0,36.42907196702285,149.43400000002785,59.803039535792884,280.4248679429072,0
,33,1,0.0,1.014831951395557,19049010.551233508,16.869519106188978,4.0,76196042.20493403,0,41.4826788421696,146.53400000002785,60.02422728177316,36.96687948730216,1
,33,2,0.0,0.7997803699536445,10831427.355543349,18.29306437906554,4.0,43325709.422173396,0,38.06460307079045,146.53400000002785,59.89865294219626,37.09618280942814,2
,33,3,0.0,0.6122499528184164,5119562.093223141,20.461731633067682,4.5,23038029.419504132,0,36.008223137853,144.83400000002786,60.18290000388212,35.41099911098968,0
,33,4,0.0,0.41803432595561313,19049010.551233508,13.370880973063786,3.0,57147031.65370052,0,34.3383238096963,142.53400000002785,60.11398373677447,30.44370392868507,1
,33,5,117.0,0.0774723903039918,10831427.355543349,8.514140520119287,1.98,21446226.16397583,183301.07832457975,33.45077341530031,140.23400000002786,59.884644907220554,30.337253725766995,2
,33,6,32208.0,0.8784050406861584,5119562.093223141,21.944492917929338,4.5,23038029.419504132,715.2890405956325,36.56778054496512,137.73400000002786,60.07792399543096,36.757231105402255,0
,33,7,249.0,0.8334218665089594,19049010.551233508,16.212653566120384,4.0,76196042.20493403,306008.2016262411,33.05142933059131,136.03400000002785,59.87301173891272,34.99352684293075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,32574.0,5.0,35000000.0,17.536739358824658,4.0,320537176.3077146,9840.276794612715
,34,0,0.0,0.3658454612889508,5142015.304132168,-10.445263465427267,0,0.0,0,36.43940037046231,149.43500000002786,59.79843232604594,280.89756730853543,0
,34,1,0.0,1.0147680938122015,19065396.432118613,16.863357948502703,4.0,76261585.72847445,0,41.48375027950518,146.53500000002785,60.025065264679554,36.94529280007522,1
,34,2,0.0,0.7997549307414102,10792588.263749216,18.306375939537535,4.0,43170353.05499686,0,38.065565157384334,146.53500000002785,59.89753978638249,37.16741172229128,2
,34,3,0.0,0.612247970952706,5142015.304132168,20.448923688185126,4.5,23139068.86859476,0,35.999674837668046,144.83500000002786,60.182416918076214,34.8257056289151,0
,34,4,0.0,0.41806779316825715,19065396.432118613,13.368680351160826,3.0,57196189.29635584,0,34.331481388374584,142.53500000002785,60.115446336084354,30.02740184780439,1
,34,5,117.0,0.07756316395951912,10792588.263749216,8.534484921001976,1.98,21369324.76222345,182643.8013865252,33.451122980070245,140.23500000002787,59.88500236337182,30.299781401361372,2
