iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,0.0,0.26969458236162136,17149076.77939757,11.509235736311483,3.0,51447230.33819271,0,31.561574718611297,132.21700000000962,60.093071875410764,35.80610615962961,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,108951.0,5.000000000000001,34999999.99999999,28.786039940849555,4.5,359671097.58414096,3301.2188743943693
,17,0,1209.0,1.644964175244421,17748808.279306564,19.636568478347233,4.5,79869637.25687954,66062.56183364725,43.53774661310794,145.61800000000963,60.0194360319349,31.42703990499429,0
,17,1,5752.0,0.7047459912870411,17150654.50755727,15.923971281655732,4.0,68602618.03022908,11926.741660331898,42.67991769452132,142.71800000000962,60.16919904013491,34.10015658858982,1
,17,2,0.0,0.5955099148363289,100537.21313615877,37.447133640032014,4.5,452417.45911271445,0,38.176195150999455,142.71800000000962,60.12988572303699,34.51282757316709,2
,17,3,0.0,0.507168195284245,17748808.279306564,13.969091096758731,3.5,62120828.97757298,0,34.935016726581495,141.01800000000964,59.83300868651688,37.589787849655515,0
,17,4,43635.0,0.06417822148922157,17150654.50755727,5.15762965052329,1.5,25725981.761335902,589.5721728276819,36.00050457718662,138.71800000000962,59.91777045443606,37.58242166464432,1
,17,5,15192.0,0.03584581601189675,100537.21313615877,24.15459750601177,4.5,452417.45911271445,29.779980194359826,34.21463127094342,136.41800000000964,60.01420470323299,34.5956264031387,2
,17,6,43163.0,1.1778379173293605,17748808.279306564,17.781586879558784,4.0,70995233.11722626,1644.816929250197,34.76282347709055,133.91800000000964,59.99559110615071,33.18117881718349,0
,17,7,0.0,0.26974976851748633,17150654.50755727,11.51236058741269,3.0,51451963.522671804,0,31.55956221609685,132.21800000000962,60.102275874625526,35.64477850321804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,108951.0,4.999999999999999,35000000.0,28.789791078276757,4.5,359665875.7139574,3301.170945782576
,18,0,1209.0,1.644796794800587,17747316.124341972,19.638351399923263,4.5,79862922.55953887,66057.00790698004,43.53612991564954,145.61900000000963,60.02282446936167,31.213847221731097,0
,18,1,5752.0,0.7047312592428686,17152145.318136934,15.921711108446939,4.0,68608581.27254774,11927.778385352527,42.681362351729604,142.71900000000963,60.17734704088823,34.179828303266305,1
,18,2,0.0,0.5955207935102617,100538.55752108882,37.45085387706867,4.5,452423.5088448997,0,38.172492127029955,142.71900000000963,60.13840997335136,34.09544538256992,2
,18,3,0.0,0.5071846108987694,17747316.124341972,13.969219046144566,3.5,62115606.43519691,0,34.936979213699765,141.01900000000964,59.824917451654244,37.600818429239794,0
,18,4,43635.0,0.0642678007133068,17152145.318136934,5.165816670123893,1.5,25728217.977205403,589.6234210428647,36.00469561026593,138.71900000000963,59.915008591672205,37.157247693055524,1
,18,5,15192.0,0.03594835835665577,100538.55752108882,24.16267036327685,4.5,452423.5088448997,29.780378412644794,34.21174914258063,136.41900000000965,60.01264156029248,34.793198489070775,2
,18,6,43163.0,1.1777454267977714,17747316.124341972,17.77787966117632,4.0,70989264.49736789,1644.6786483184183,34.75809352621781,133.91900000000965,59.99443906483549,33.66067194882912,0
,18,7,0.0,0.26980495567977847,17152145.318136934,11.515057944831018,3.0,51456435.95441081,0,31.557811010451452,132.21900000000963,60.11067108521803,35.47333703519937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,108951.0,5.0,35000000.0,28.792526327235514,4.5,359660920.8709932,3301.1254680635625
,19,0,1209.0,1.6446293553027707,17745900.281829294,19.639831188156254,4.5,79856551.26823182,66051.73802169712,43.53471541137517,145.62000000000964,60.02589193876933,31.018134991043695,0
,19,1,5752.0,0.7047165581581444,17153559.948989473,15.919590118392446,4.0,68614239.7959579,11928.762134206865,42.682610448582345,142.72000000000963,60.18589927452328,34.24840751139622,1
,19,2,0.0,0.595531887536511,100539.76918123777,37.45361897666816,4.5,452428.96131557,0,38.169141756357455,142.72000000000963,60.14620575377937,33.712097766539905,2
,19,3,0.0,0.5072009392952986,17745900.281829294,13.969148450951081,3.5,62110650.98640253,0,34.9388095220457,141.02000000000965,59.81694728056579,37.61850118240686,0
,19,4,43635.0,0.06435712585164373,17153559.948989473,5.173164873091764,1.5,25730339.92348421,589.6720504980912,36.00862426769516,138.72000000000963,59.912418859213574,36.83476408776587,1
,19,5,15192.0,0.03605110959031353,100539.76918123777,24.167982246864014,4.5,452428.96131557,29.78073731671735,34.20765303525928,136.42000000000965,60.01080944058925,35.12652287037989,2
,19,6,43163.0,1.1776528740593133,17745900.281829294,17.772714741764783,4.0,70983601.12731718,1644.5474394114676,34.75283202290359,133.92000000000965,59.99312600010026,34.188342851496756,0
,19,7,0.0,0.26986015020600534,17153559.948989473,11.517451071632511,3.0,51460679.84696842,0,31.556301344214134,132.22000000000963,60.118322201811054,35.31315279012232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,108951.0,4.999999999999999,35000000.0,28.794368952210377,4.5,359656201.482862,3301.082151452139
,20,0,1209.0,1.6444618924038166,17744551.728639707,19.641056751368946,4.5,79850482.77887869,66046.71859295177,43.53348818452946,145.62100000000964,60.0286604350389,30.838557891428323,0
,20,1,5752.0,0.7047018896346856,17154907.40611425,15.917714985213475,4.0,68619629.624457,11929.699169759562,42.68360430611172,142.72100000000964,60.194790970743355,34.30045858091558,1
,20,2,0.0,0.5955431437814573,100540.86524604146,37.4555863240348,4.5,452433.89360718656,0,38.16612117083069,142.72100000000964,60.153315724328486,33.84827283162716,2
,20,3,0.0,0.5072172020393495,17744551.728639707,13.968908450220765,3.5,62105931.050238974,0,34.94051160613025,141.02100000000965,59.80910399561894,37.64247403168837,0
,20,4,43635.0,0.06444623505113109,17154907.40611425,5.179797457297984,1.5,25732361.109171376,589.7183707842644,36.01230033569915,138.72100000000964,59.90998515204063,37.07539100974353,1
,20,5,15192.0,0.036153998494491614,100540.86524604146,24.170098661597347,4.5,452433.89360718656,29.781061980462518,34.20241290023253,136.42100000000966,60.00869666116136,35.58628599210384,2
,20,6,43163.0,1.1775602806979477,17744551.728639707,17.765672396559765,4.0,70978206.91455883,1644.4224663382718,34.746964422083444,133.92100000000966,59.99164535689981,34.77204980360271,0
,20,7,0.0,0.26991535789712,17154907.40611425,11.519592794952265,3.0,51464722.21834275,0,31.555014718954254,132.22100000000964,60.12528842419479,35.1631183153368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,108951.0,5.0,35000000.0,28.791360637825598,4.5,359651691.2229326,3301.0407543109523
,21,0,1209.0,1.6442944418614085,17743262.940755554,19.642068322130832,4.5,79844683.23339999,66041.92161571546,43.532434157929444,145.62200000000965,60.03115065622952,30.673872121934462,0
,21,1,5752.0,0.7046872578592257,17156195.198668066,15.916197766370628,4.0,68624780.79467227,11930.59471395554,42.684283872241785,142.72200000000964,60.20397054317811,34.330667238661135,1
,21,2,0.0,0.5955545116829242,100541.86057637726,37.45670743625029,4.5,452438.3725936977,0,38.163408163104414,142.72200000000964,60.15977845699191,34.18164015612694,2
,21,3,0.0,0.5072334189179059,17743262.940755554,13.96852512224421,3.5,62101420.29264444,0,34.942090436469805,141.02200000000965,59.80138709136694,37.67234671551309,0
,21,4,43635.0,0.06453516005397339,17156195.198668066,5.185824486521131,1.5,25734292.7980021,589.762640036716,36.01573449920939,138.72200000000964,59.90769273233379,37.29966930491392,1
,21,5,15192.0,0.0362569591916324,100541.86057637726,24.07733593887084,4.5,452438.3725936977,29.781356805798954,34.19415264765177,136.42200000000966,60.006137872067804,37.970720235641075,2
,21,6,43163.0,1.1774676662176595,17743262.940755554,17.756220907759413,4.0,70973051.76302221,1644.3030318333344,34.74041385776363,133.92200000000966,59.9899811633248,35.4197804033824,0
,21,7,0.0,0.2699705842152707,17156195.198668066,11.521525818255835,3.0,51468585.5960042,0,31.553933806135788,132.22200000000964,60.13162406701629,35.022253909772374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,108951.0,5.000000000000001,34999999.99999999,28.795200200751694,4.5,359647368.4065986,3301.001077609188
,22,0,1209.0,1.6441270806839885,17742027.720702536,19.642898946575624,4.5,79839124.74316141,66037.32402246601,43.53154003727733,145.62300000000965,60.03338207004768,30.522924910413458,0
,22,1,5752.0,0.7046726869690694,17157429.511017855,15.915659453161927,4.0,68629718.04407142,11931.453067467215,42.68421304473658,142.72300000000965,60.21377332042752,34.333468690896304,1
,22,2,0.0,0.5955659463855716,100542.76827960495,37.4573710520142,4.5,452442.4572582223,0,38.16098223562314,142.72300000000965,60.16563496868328,34.48117577874096,2
,22,3,0.0,0.5072496209621686,17742027.720702536,13.968021503792556,3.5,62097097.02245888,0,34.94355170093068,141.02300000000966,59.793791345164095,37.707716829789064,0
,22,4,43635.0,0.06462392900906168,17157429.511017855,5.191342900842018,1.5,25736144.26652678,589.8050708497028,36.01893802978031,138.72300000000965,59.9055281375082,37.50783680629505,1
,22,5,15192.0,0.03635981793368737,100542.76827960495,24.155739284880173,4.5,452442.4572582223,29.781625675238434,34.185867506123444,136.42300000000967,60.00567396331833,37.277885411609056,2
,22,6,43163.0,1.1773750769149396,17742027.720702536,17.743692376160208,4.0,70968110.88281015,1644.1885615645378,34.73309998333661,133.92300000000967,59.98810470372186,36.13982251747789,0
,22,7,0.0,0.27002584114151384,17157429.511017855,11.523284799129335,3.0,51472288.53305356,0,31.553042371653596,132.22300000000965,60.137379057950334,34.88969109129318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,108951.0,5.000000000000001,35000000.0,28.794881113748406,4.5,359643216.8394565,3300.9629727075153
,23,0,1209.0,1.6439598716021033,17740841.439533576,19.6435695625931,4.5,79833786.4779011,66032.90858387187,43.53079313180708,145.62400000000966,60.03537292910919,30.384645595567886,0
,23,1,5752.0,0.7046581978205589,17158614.958288368,15.916049359407856,4.0,68634459.83315347,11932.27743969984,42.68341433605,142.72400000000965,60.2240742071206,34.269715382801145,1
,23,2,0.0,0.5955774039173187,100543.60217805278,37.457773231122204,4.5,452446.2098012375,0,38.158825727263235,142.72400000000965,60.17092512004609,34.749142063054975,2
,23,3,0.0,0.5072658335826756,17740841.439533576,13.967419390453692,3.5,62092945.03836752,0,34.944901600450734,141.02400000000966,59.7863081399582,37.74818161471129,0
,23,4,43635.0,0.06471256525084104,17158614.958288368,5.303292638066361,1.5,25737922.43743255,589.8458218730962,36.02192252890719,138.72400000000965,59.905086604185435,36.44355909871015,1
,23,5,15192.0,0.03646260383312226,100543.60217805278,24.163365503804282,4.5,452446.2098012375,29.781872683072507,34.17920014969585,136.42400000000967,60.00474914247867,36.60698276141581,2
,23,6,43163.0,1.1772823858562786,17740841.439533576,17.630929162631237,4.0,70963365.7581343,1644.078626558263,34.7271327484303,133.92400000000967,59.986060521502935,37.882419119692734,0
,23,7,0.0,0.2700811381371017,17158614.958288368,11.524897140976742,3.0,51475844.8748651,0,31.552325209866197,132.22400000000965,60.14259934473929,34.76465827991989,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,108951.0,5.000000000000001,35000000.0,28.798611874613236,4.5,359639224.9861728,3300.926333729592
,24,0,1209.0,1.6437928261427894,17739700.799750037,19.644091183089404,4.5,79828653.59887516,66028.6630263649,43.53018173172312,145.62500000000966,60.037139942512276,30.25802741418931,0
,24,1,5752.0,0.7046437917089771,17159754.82615444,15.91685050975694,4.0,68639019.30461776,11933.070115545508,42.68224558139322,142.72500000000966,60.234407702002066,34.14110181933991,1
,24,2,0.0,0.5955888402607025,100544.37409552191,37.45818194913477,4.5,452449.6834298486,0,38.15692123839693,142.72500000000966,60.175690136260215,34.987488947333134,2
,24,3,0.0,0.5072820653963915,17739700.799750037,13.966621169840696,3.5,62088952.799125135,0,34.94648948591573,141.02500000000967,59.77905562451805,37.7933451170645,0
,24,4,43635.0,0.06480108647832686,17159754.82615444,5.3107900919471875,1.5,25739632.23923166,589.8850060554981,36.02671981978505,138.72500000000966,59.90462517873324,36.42244030673295,1
,24,5,15192.0,0.036565291669461306,100544.37409552191,24.240404182504363,4.5,452449.6834298486,29.78210133161194,34.17572424943886,136.42500000000967,60.00334557037111,36.586685995142,2
,24,6,43163.0,1.1771896222057177,17739700.799750037,17.630394631019346,4.0,70958803.19900015,1643.9729212288337,34.72643598410245,133.92500000000967,59.98098936172715,37.600420650525,0
,24,7,0.0,0.27013647613763403,17159754.82615444,11.526385570112547,3.0,51479264.47846332,0,31.55176808408021,132.22500000000966,60.14732725676421,34.64646835741189,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,108951.0,5.0,35000000.00000001,28.79938614967504,4.5,359635384.0583477,3300.8910800116355
,25,0,1209.0,1.6436258764188874,17738603.289228935,19.64448232191776,4.5,79823714.80153021,66024.57799961143,43.52969472815325,145.62600000000967,60.038698798677196,30.142153861996718,0
,25,1,5752.0,0.704629437239599,17160851.61867832,15.917103523056717,4.0,68643406.47471328,11933.832836354883,42.68145707357682,142.72600000000966,60.24389723807241,33.97946183314301,1
,25,2,0.0,0.5956002093469426,100545.09209275112,37.458338627378616,4.5,452452.91441738,0,38.15524984258847,142.72600000000966,60.17996625428583,35.19813935147866,2
,25,3,0.0,0.5072982995335437,17738603.289228935,13.965644188696631,3.5,62085111.51230127,0,34.94816215831544,141.02600000000967,59.77216155688762,37.831288559425566,0
,25,4,43635.0,0.06488967488999414,17160851.61867832,5.317229360285838,1.5,25741277.428017482,589.9227094767384,36.03115838035475,138.72600000000966,59.90413979639182,36.33983741489925,1
,25,5,15192.0,0.03666789502603364,100545.09209275112,24.253741461918334,4.5,452452.91441738,29.782314008516323,34.17202901042614,136.42600000000968,60.001483150622114,36.848534880935354,2
,25,6,43163.0,1.1770967645602444,17738603.289228935,17.634115293903704,4.0,70954413.15691574,1643.8712127728782,34.7291903127836,133.92600000000968,59.9741221494931,37.70361444141468,0
,25,7,0.0,0.27019184298475557,17160851.61867832,11.527765121677406,3.0,51482554.856034964,0,31.551357671569406,132.22600000000966,60.151601767764674,34.534507829033046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,108951.0,5.0,35000000.0,28.808053875176757,4.5,359631685.0652154,3300.8571290324585
,26,0,1209.0,1.6434590256312058,17737546.33875789,19.644766015156684,4.5,79818958.52441052,66020.6439407862,43.529321613271115,145.62700000000967,60.04006430401064,30.036165535584804,0
,26,1,5752.0,0.7046151330812636,17161907.902116444,15.917102392264868,4.0,68647631.60846578,11934.567386729099,42.68086781447567,142.72700000000967,60.252608224642294,33.85177730734212,1
,26,2,0.0,0.5956114922503488,100545.75912566384,37.458288376026005,4.5,452455.9160654873,0,38.153793421026535,142.72700000000967,60.18378802262844,35.38318738234256,2
,26,3,0.0,0.5073145402179625,17737546.33875789,13.96449385466437,3.5,62081412.18565262,0,34.949851553004024,141.02700000000968,59.76575820650994,37.86745756030418,0
,26,4,43635.0,0.06497832301288158,17161907.902116444,5.322800816147905,1.5,25742861.853174664,589.9590203546388,36.035258167631724,138.72700000000967,59.90362749266291,36.277290664108556,1
,26,5,15192.0,0.03677040217577099,100545.75912566384,24.447144678768893,4.5,452455.9160654873,29.782511589355405,34.1680732698199,136.42700000000968,60.004110123419245,35.37546364546201,2
,26,6,43163.0,1.1770038454939793,17737546.33875789,17.637972490094743,4.0,70950185.35503156,1643.7732630964383,34.73231452728295,133.92700000000968,59.967849125832416,37.44310945485356,0
,26,7,0.0,0.27024723813658746,17161907.902116444,11.529049157166192,3.0,51485723.70634933,0,31.55108151250795,132.22700000000967,60.15545879387297,34.42822737160134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,108951.0,5.0,35000000.0,28.808592805497867,4.5,359628119.4299246,3300.8244020699635
,27,0,1209.0,1.6432921614892384,17736527.4972727,19.64495509047101,4.5,79814373.73772715,66016.85172682146,43.52905246494101,145.62800000000968,60.04125028869396,29.939257492822357,0
,27,1,5752.0,0.7046008283928441,17162926.123787075,15.917068531182537,4.0,68651704.4951483,11935.275468558466,42.68030274675905,142.72800000000967,60.26060073252554,33.74192170098272,1
,27,2,0.0,0.5956226227187122,100546.37894022377,37.45813659817746,4.5,452458.70523100696,0,38.15253732986614,142.72800000000967,60.18718823843882,35.54463896771318,2
,27,3,0.0,0.507330755265263,17736527.4972727,13.963169050405238,3.5,62077846.24045445,0,34.951533783167996,141.02800000000968,59.75979791325598,37.90420275524803,0
,27,4,43635.0,0.06506701834517281,17162926.123787075,5.3276677145544005,1.5,25744389.185680613,589.9940228183938,36.039039018267076,138.72800000000967,59.90308626257552,36.23262938795366,1
,27,5,15192.0,0.036873160687543434,100546.37894022377,24.461108263766306,4.5,452458.70523100696,29.78269518371557,34.165524480840325,136.4280000000097,60.005990722474664,35.02173593396531,2
,27,6,43163.0,1.1769108110917794,17736527.4972727,17.641611370166814,4.0,70946109.9890908,1643.6788450545791,34.73570443662987,133.9280000000097,59.962088169946455,37.53465453326301,0
,27,7,0.0,0.2703026420094464,17162926.123787075,11.530247374456671,3.0,51488778.371361226,0,31.550927961835455,132.22800000000967,60.15893143300258,34.32713361289942,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,108951.0,4.999999999999999,35000000.0,28.81013696172292,4.5,359624679.5150521,3300.7928290245345
,28,0,1209.0,1.6431253032900408,17735544.58204171,19.64505831201014,4.5,79809950.6191877,66013.19323340587,43.528877923028894,145.62900000000968,60.042269653925274,29.850675766569292,0
,28,1,5752.0,0.7045865290981235,17163908.46214601,15.917199015983343,4.0,68655633.84858404,11935.958596763568,42.67959382562704,142.72900000000968,60.26792959159345,33.71404290087575,1
,28,2,0.0,0.5956335955966555,100546.95581227666,37.45798886358652,4.5,452461.301155245,0,38.151467327167154,142.72900000000968,60.190197852712885,35.68411555231652,2
,28,3,0.0,0.5073469524719981,17735544.58204171,13.96166827742186,3.5,62074406.03714599,0,34.95321875916433,141.0290000000097,59.75383459406645,37.94231097802513,0
,28,4,43635.0,0.06515575342081442,17163908.46214601,5.3319696225733635,1.5,25745862.693219014,590.0277917547614,36.04252044370172,138.72900000000968,59.902514918304384,36.20388031557072,1
,28,5,15192.0,0.03697611143376144,100546.95581227666,24.474398213552135,4.5,452461.301155245,29.782866058138822,34.16415517009797,136.4290000000097,60.007176953399224,34.768351949298726,2
,28,6,43163.0,1.1768176980619798,17735544.58204171,17.751875837882945,4.0,70942178.32816684,1643.587756369271,34.73925673413821,133.9290000000097,59.96021880017916,36.819360480139984,0
,28,7,0.0,0.2703580566266262,17163908.46214601,11.531367347381728,3.0,51491725.38643803,0,31.550886143477545,132.22900000000968,60.16205018138084,34.23078198298726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,108951.0,5.0,35000000.00000001,28.809560695346406,4.5,359621359.02493095,3300.762352111784
,29,0,1209.0,1.6429584092576353,17734595.793634523,19.645096370004136,4.5,79805681.07135536,66009.66176290766,43.5287894612389,145.6300000000097,60.04313450311615,29.769713569550763,0
,29,1,5752.0,0.7045722155462323,17164856.711945347,15.917660739022786,4.0,68659426.84778139,11936.618019433483,42.67858211721377,142.73000000000968,60.27464458128884,33.70830052209505,1
,29,2,0.0,0.5956443939126272,100547.49442012986,37.45785157843544,4.5,452463.72489058436,0,38.150569647523184,142.73000000000968,60.19284598200235,35.803195018003024,2
,29,3,0.0,0.507363120226728,17734595.793634523,13.959999015761051,3.5,62071085.27772083,0,34.95491513580618,141.0300000000097,59.74751487670181,37.98145636050706,0
,29,4,43635.0,0.065244518414613,17164856.711945347,5.335824589607391,1.5,25747285.06791802,590.0603888602732,36.04572146783676,138.73000000000968,59.90191295138791,36.27058358559914,1
,29,5,15192.0,0.037079202154872135,100547.49442012986,24.487271767655123,4.5,452463.72489058436,29.783025598379698,34.16377449410628,136.4300000000097,60.007717966163106,34.59781797184138,2
,29,6,43163.0,1.1767246665416857,17734595.793634523,17.643802029147196,4.0,70938383.17453809,1643.4998302837637,34.737770051424626,133.9300000000097,59.95844675149344,37.9048452143257,0
,29,7,0.0,0.27041347394560616,17164856.711945347,11.532414582747322,3.0,51494570.13583604,0,31.55094590660873,132.23000000000968,60.16484313114699,34.13877050284688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,108951.0,5.000000000000002,35000000.0,28.810016501093227,4.5,359618153.27704453,3300.7329283535214
,30,0,1209.0,1.6427915554097898,17733679.793481477,19.645064607778576,4.5,79801559.07066664,66006.25233305761,43.5287787322684,145.6310000000097,60.04385620220376,29.69573143059699,0
,30,1,5752.0,0.7045579193988161,17165772.206799716,15.91857533537652,4.0,68663088.82719886,11937.25466397755,42.67712079506102,142.7310000000097,60.28079070452299,33.676142280228504,1
,30,2,0.0,0.5956550512065651,100547.99971881136,37.45772850421798,4.5,452465.99873465113,0,38.149831054651635,142.7310000000097,60.19515993218,35.9034032483083,2
,30,3,0.0,0.5073792828312447,17733679.793481477,13.95718057614353,3.5,62067879.27718517,0,34.95793832916894,141.0310000000097,59.74031197263486,38.021374461444026,0
,30,4,43635.0,0.06533330841056169,17165772.206799716,5.33933218950016,1.5,25748658.310199574,590.0918599793646,36.04866050159974,138.7310000000097,59.90128040371701,36.463836427112284,1
,30,5,15192.0,0.03718239054099335,100547.99971881136,24.49982168910408,4.5,452465.99873465113,29.783175272159763,34.164217482043725,136.4310000000097,60.0076601071219,34.49630512074565,2
,30,6,43163.0,1.1766315869035777,17733679.793481477,17.642724240769542,4.0,70934719.1739259,1643.4149427501775,34.736396178353594,133.9310000000097,59.956756716734915,37.722463410684284,0
,30,7,0.0,0.2704689052984519,17165772.206799716,11.533393456769605,3.0,51497316.62039915,0,31.551097783765265,132.2310000000097,60.16733615188734,34.086195017470494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,108951.0,5.0,34999999.99999999,28.81093303754755,4.5,359615059.3748834,3300.704531164316
,31,0,1209.0,1.6426247498088746,17732795.753303185,19.644970156560856,4.5,79797580.88986433,66002.96186092997,43.52883734314398,145.6320000000097,60.04444568437112,29.628103735759975,0
,31,1,5752.0,0.7045436440761379,17166655.770052284,15.919996271199908,4.0,68666623.08020914,11937.869102957082,42.675078745002146,142.7320000000097,60.286408536091926,33.60485074737674,1
,31,2,0.0,0.595665582126535,100548.47664452666,37.45762038513316,4.5,452468.14490037,0,38.14923887529027,142.7320000000097,60.197165234759964,35.9862081582778,2
,31,3,0.0,0.5073954416079154,17732795.753303185,14.065175901901615,3.5,62064785.13656115,0,34.96277752107141,141.0320000000097,59.73331493719407,38.17426149232774,0
,31,4,43635.0,0.06542211615545386,17166655.770052284,5.342575442814635,1.5,25749983.655078426,590.1222334153415,36.05135524927739,138.7320000000097,59.900617749916,36.65116593157135,1
,31,5,15192.0,0.03728563902206669,100548.47664452666,24.51204638210566,4.5,452468.14490037,29.783316541625197,34.165337784464484,136.4320000000097,60.007047012818276,34.452457472100285,2
,31,6,43163.0,1.176538476374153,17732795.753303185,17.64163728871148,4.0,70931183.01321274,1643.3330170102342,34.73513052458502,133.9320000000097,59.955134544827445,37.54857770266732,0
,31,7,0.0,0.2705243508288641,17166655.770052284,11.534307101635138,3.0,51499967.31015685,0,31.551332950690906,132.2320000000097,60.16955305825695,34.06847398215627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,108951.0,5.0,35000000.0,28.81142120325763,4.5,359612076.15592355,3300.6771498740127
,32,0,1209.0,1.6424579367520498,17731943.34028402,19.644808072045084,4.5,79793745.03127809,65999.7891077569,43.52895779446809,145.6330000000097,60.04491266765252,29.566199391002034,0
,32,1,5752.0,0.7045293665237878,17167507.729856934,15.921882249386307,4.0,68670030.91942774,11938.461564573669,42.67234429382336,142.7330000000097,60.29153461902777,33.49193118931824,1
,32,2,0.0,0.595675982215847,100548.92985904458,37.457525214205404,4.5,452470.18436570064,0,38.14878101784294,142.7330000000097,60.19888569505758,36.05301581564683,2
,32,3,0.0,0.5074117631384018,17731943.34028402,14.070051044341483,3.5,62061801.69099407,0,34.967378375384584,141.0330000000097,59.7265471100383,37.97558317888879,0
,32,4,43635.0,0.06551093229743789,17167507.729856934,5.346559661650863,1.5,25751261.5947854,590.1515204488461,36.051741820942176,138.7330000000097,59.90161672789991,36.83248374170422,1
,32,5,15192.0,0.03738891384803226,100548.92985904458,24.523898386670744,4.5,452470.18436570064,29.78345078763169,34.167002875350704,136.4330000000097,60.0059197330849,34.456571325049346,2
,32,6,43163.0,1.176445305053668,17731943.34028402,17.64055275586953,4.0,70927773.36113608,1643.254022221256,34.73396928318436,133.9330000000097,59.9535673231154,37.38281172067414,0
,32,7,0.0,0.27057980017077504,17167507.729856934,11.53515677467336,3.0,51502523.1895708,0,31.55164318785119,132.2330000000097,60.17151575002719,34.05969899019246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,108951.0,5.000000000000002,35000000.0,28.812415918697802,4.5,359609203.9370947,3300.650787391531
,33,0,1209.0,1.6422911219756793,17731122.64442108,19.64458730216332,4.5,79790051.89989485,65996.73440851517,43.52913336132724,145.6340000000097,60.04526613290976,29.509456049278096,0
,33,1,5752.0,0.7045150906954979,17168327.99233702,15.92407946304239,4.0,68673311.96934807,11939.031983544519,42.668828376546486,142.7340000000097,60.29620197816389,33.797089764087374,1
,33,2,0.0,0.595686271909225,100549.3632419024,37.457438921960275,4.5,452472.13458856085,0,38.14844597897742,142.7340000000097,60.20034345078464,36.105168268981394,2
,33,3,0.0,0.5074282376472147,17731122.64442108,14.19603936665122,3.5,62058929.25547378,0,34.973381084260986,141.0340000000097,59.720064539371144,37.23138934857048,0
,33,4,43635.0,0.06559975183108382,17168327.99233702,5.351007926847846,1.5,25752491.988505527,590.1797178527679,36.05066188870235,138.7340000000097,59.90244138801555,36.93732086288486,1
,33,5,15192.0,0.037492187022174446,100549.3632419024,24.53531838898509,4.5,452472.13458856085,29.783579159331282,34.16909098349655,136.43400000000972,60.004316882062916,34.500034184756224,2
