iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,5,117.0,0.14294531745521033,100272.36961503487,30.74075206481301,4.5,451225.6632676569,3856.629600578264,33.331491122159754,140.0350000000269,60.143549546596326,37.13407064927805,2
,34,6,21967.0,0.9873215687868454,16049773.70840643,17.849368496343757,4.0,64199094.83362572,2922.524460947135,36.69034685779597,137.5350000000269,60.03970040331716,29.958726526908894,0
,34,7,634.0,0.6566242112565658,18849953.92197854,15.215719084492083,3.5,65974838.726924896,104061.2598216481,33.0709461953765,135.8350000000269,60.0542326880901,35.72965395376966,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,22718.0,5.000000000000001,34999999.99999999,25.608761739931115,4.5,336524516.6802017,14813.12248790394
,35,0,0.0,0.676406158749023,16091645.492513131,-12.077519195859326,0,0.0,0,36.21067724293,149.2360000000269,59.97634795015408,281.1064078704888,0
,35,1,0.0,0.6615534958041727,18808081.086357437,15.024446166054402,3.5,65828283.802251026,0,41.4360181827772,146.3360000000269,59.917871406871654,34.694184836900185,1
,35,2,0.0,0.1757513194640922,100273.42112942677,31.781522221386375,4.5,451230.3950824205,0,37.82520568309735,146.3360000000269,59.6895278751494,35.03342069859807,2
,35,3,0.0,0.8078159369340351,16091645.492513131,16.61016107171382,4.0,64366581.970052525,0,35.35432221639599,144.6360000000269,59.90288261363236,36.87816029684482,0
,35,4,0.0,0.8915682201651304,18808081.086357437,16.530901090267925,4.0,75232324.34542975,0,34.569086196966396,142.3360000000269,60.05849445737745,35.588205243873645,1
,35,5,117.0,0.1430193475034613,100273.42112942677,30.743053417188438,4.5,451230.3950824205,3856.6700434394916,33.33419358766324,140.03600000002692,60.14692560903134,36.93142921727967,2
,35,6,21967.0,0.9872632465215877,16091645.492513131,17.83746944857302,4.0,64366581.970052525,2930.1489493354816,36.69091883741051,137.53600000002692,60.039688575116124,29.938861696439748,0
,35,7,634.0,0.6566222748584984,18808081.086357437,15.225463650480402,3.5,65828283.802251026,103830.10063446534,33.07079995712638,135.8360000000269,60.05332491103237,35.82608332270104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,22718.0,4.999999999999999,35000000.0,25.609744350217834,4.5,336398095.551371,14807.557687796943
,36,0,0.0,0.6763954822547608,16133785.175320834,-12.08861279931287,0,0.0,0,36.210166022430606,149.2370000000269,59.97093345393028,281.2181049625784,0
,36,1,0.0,0.6615507404044649,18765940.36334589,15.035537836845947,3.5,65680791.27171062,0,41.43710196965205,146.3370000000269,59.91716610153126,34.56545325684584,1
,36,2,0.0,0.1758221029520068,100274.46133327582,31.785105102429455,4.5,451235.07599974115,0,37.827150458901556,146.3370000000269,59.68702977706942,34.8652872515907,2
,36,3,0.0,0.8077857740866141,16133785.175320834,16.483628196389564,4.0,64535140.701283336,0,35.35135453191087,144.63700000002692,59.90369945539169,37.50352759515548,0
,36,4,0.0,0.8915274832659831,18765940.36334589,16.548631448994588,4.0,75063761.45338356,0,34.55842134282446,142.3370000000269,60.058826343500115,34.782322426699004,1
,36,5,117.0,0.14309296398369942,100274.46133327582,30.745092506996006,4.5,451235.07599974115,3856.710051279839,33.33677186537443,140.03700000002692,60.15010623829292,36.73785866156977,2
,36,6,21967.0,0.9872049442901176,16133785.175320834,17.825478905345086,4.0,64535140.701283336,2937.822219751597,36.69150152989761,137.53700000002692,60.03961313965268,29.920526266262037,0
,36,7,634.0,0.6566205087623527,18765940.36334589,15.23528505199232,3.5,65680791.27171062,103597.46257367605,33.07050902863174,135.8370000000269,60.052376412917354,35.92228019701923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,22718.0,4.999999999999999,34999999.99999999,25.61226118829771,4.5,336270869.8128556,14801.957470413576
,37,0,0.0,0.6763847314046757,16176193.06797469,-12.09992206938191,0,0.0,0,36.209715010367354,149.23800000002691,59.96589441424391,281.32737503820533,0
,37,1,0.0,0.6615482107523164,18723531.440415144,15.046657361493885,3.5,65532360.041453004,0,41.43821420810471,146.3380000000269,59.9164435752701,34.43577735002294,1
,37,2,0.0,0.17589287634666592,100275.49161016537,31.78848801610553,4.5,451239.71224574413,0,37.82902583563662,146.3380000000269,59.68478507571036,34.70102322346413,2
,37,3,0.0,0.807755352955925,16176193.06797469,16.472163073994665,4.0,64704772.27189876,0,35.34874775008355,144.63800000002692,59.90436174421976,37.165168870000805,0
,37,4,0.0,0.8914870034518763,18723531.440415144,16.562146185014836,4.0,74894125.76166058,0,34.54723929055958,142.3380000000269,60.05905761112905,34.59227897407576,1
,37,5,117.0,0.14316622614682564,100275.49161016537,30.746919143889684,4.5,451239.71224574413,3856.7496773140524,33.33918559554802,140.03800000002693,60.153111027316235,36.55728290756273,2
,37,6,21967.0,0.9871466744521284,16176193.06797469,17.813394546886162,4.0,64704772.27189876,2945.544328852313,36.692092395990784,137.53800000002693,60.03947893304917,29.903506188154665,0
,37,7,634.0,0.656618924489586,18723531.440415144,15.245176577197437,3.5,65532360.041453004,103363.34391396373,33.070086941304105,135.8380000000269,60.05138960549614,36.01827956116438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,22718.0,5.0,35000000.0,25.614558515801416,4.5,336142837.9546646,14796.321769287111
,38,0,0.0,0.6763739040399906,16218869.673078889,-12.111438868249763,0,0.0,0,36.209317465705055,149.23900000002692,59.961190980086506,281.43447944189705,0
,38,1,0.0,0.6615458923932491,18680853.81387174,15.057767836972427,3.5,65382988.348551095,0,41.43935161133165,146.3390000000269,59.915703374852015,34.305301597345704,1
,38,2,0.0,0.17596364265951334,100276.51304936872,31.79170388520671,4.5,451244.30872215924,0,37.83083976824994,146.3390000000269,59.68276756047377,34.540179368947065,2
,38,3,0.0,0.8077246866245704,16218869.673078889,16.460459363531257,4.0,64875478.692315556,0,35.34646819672417,144.63900000002693,59.9048806973445,36.862923311101845,0
,38,4,0.0,0.8914467693654118,18680853.81387174,16.571276850481475,4.0,74723415.25548697,0,34.53822137024159,142.3390000000269,60.05628837296976,35.83642901640243,1
,38,5,117.0,0.1432391817148279,100276.51304936872,30.74859236020163,4.5,451244.30872215924,3856.7889634372586,33.34139787783421,140.03900000002693,60.155957131769,36.807756401660725,2
,38,6,21967.0,0.9870884135557044,16218869.673078889,17.80121777143201,4.0,64875478.692315556,2953.3153681574886,36.692689092792726,137.53900000002693,60.03929040408635,29.914291763358342,0
,38,7,634.0,0.6566175096467327,18680853.81387174,15.255154637493684,3.5,65382988.348551095,103127.74187468627,33.069552253250336,135.8390000000269,60.05036698860704,36.11414290923988,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,22718.0,5.0,34999999.99999999,25.61934296759254,4.5,336013998.13825494,14790.650503488641
,39,0,0.0,0.6763629988104415,16261815.603087634,-12.123155813381457,0,0.0,0,36.20896714588274,149.24000000002692,59.95678668240266,281.5396597698958,0
,39,1,0.0,0.6615437735020078,18637906.87067132,15.068865102746976,3.5,65232674.047349624,0,41.44051095937151,146.34000000002692,59.91494519913896,34.17416589287789,1
,39,2,0.0,0.1760344048240277,100277.52624104044,31.794780994052616,4.5,451248.868084682,0,37.83259917266502,146.34000000002692,59.680953821439125,34.38237125037016,2
,39,3,0.0,0.8076937877265908,16261815.603087634,16.448590043248053,4.0,65047262.412350535,0,35.34448579443315,144.64000000002693,59.90526713217956,36.6740740411797,0
,39,4,0.0,0.8914067647941044,18637906.87067132,16.743741925249886,4.0,74551627.48268528,0,34.530948683798066,142.34000000002692,60.0536412949317,32.43216044618373,1
,39,5,117.0,0.14331187354703062,100277.52624104044,30.750176936499546,4.5,451248.868084682,3856.827932347709,33.34337515403652,140.04000000002694,60.15865955879993,37.06435878069356,2
,39,6,21967.0,0.9870301422546945,16261815.603087634,17.78895005997548,4.0,65047262.412350535,2961.135449189718,36.693289462096686,137.54000000002694,60.03905164705863,30.028022667187294,0
,39,7,634.0,0.6566162545411023,18637906.87067132,15.265195090264402,3.5,65232674.047349624,102890.65307152938,33.06892717696024,135.84000000002692,60.04931010339722,36.20994747892902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,22718.0,4.999999999999999,35000000.0,25.666364660480262,4.5,335884348.1935247,14784.943577494705
,40,0,0.0,0.6763519745878643,16305031.58096652,-12.13506639505923,0,0.0,0,36.208658250697944,149.24100000002693,59.952648149205444,281.6431401446554,0
,40,1,0.0,0.6615418049831738,18594689.8872456,15.079979482335142,3.5,65081414.6053596,0,41.441689118379735,146.34100000002692,59.91416931437381,34.042505260498984,1
,40,2,0.0,0.17610515531896295,100278.53178787841,31.797359045490907,4.5,451253.39304545283,0,37.83431006317264,146.34100000002692,59.679319428489585,34.22726940885833,2
,40,3,0.0,0.807662620222105,16305031.58096652,16.436609676638707,4.0,65220126.32386608,0,35.342773574594524,144.64100000002693,59.905531381248046,36.622878143860866,0
,40,4,0.0,0.891367214855484,18594689.8872456,16.758921556952316,4.0,74378759.5489824,0,34.5230094760585,142.34100000002692,60.05113299569225,31.927141068687675,1
,40,5,117.0,0.1433843317707499,100278.53178787841,30.861392290586004,4.5,451253.39304545283,3856.8666072260926,33.34644172956143,140.04100000002694,60.161247946787974,36.126939309716214,2
,40,6,21967.0,0.9869717857138546,16305031.58096652,17.776592702405985,4.0,65220126.32386608,2969.004703594759,36.69389151935492,137.54100000002694,60.038766431670425,30.14208055524224,0
,40,7,634.0,0.6566151125478047,18594689.8872456,15.27527651669323,3.5,65081414.6053596,102652.07351003091,33.068236275219945,135.84100000002692,60.048218972552014,36.305773776522344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,22718.0,5.000000000000001,35000000.00000001,25.669400009567003,4.5,335753885.5182102,14779.200876758965
,41,0,0.0,0.6763408208741122,16348518.473593995,-12.147164492000888,0,0.0,0,36.208385375707884,149.24200000002693,59.94874484570233,281.74512910102396,0
,41,1,0.0,0.6615399692630347,18551201.995902058,15.091107816080495,3.5,64929206.9856572,0,41.44288304575899,146.34200000002693,59.91337599081233,33.91044898340428,1
,41,2,0.0,0.17617589030546446,100279.53050394931,31.799547632005524,4.5,451257.8872677719,0,37.835974668415325,146.34200000002693,59.67784617632529,34.07459112228581,2
,41,3,0.0,0.8076311836635698,16348518.473593995,16.42455867772291,4.0,65394073.89437598,0,35.341307267131214,144.64200000002694,59.90568323790648,36.63148435602957,0
,41,4,0.0,0.8913280704288248,18551201.995902058,16.771628842427162,4.0,74204807.98360823,0,34.51442312197196,142.34200000002693,60.04877819946816,31.38416346430443,1
,41,5,117.0,0.1434566813231852,100279.53050394931,30.865995364415607,4.5,451257.8872677719,3856.9050193826656,33.35026339131212,140.04200000002695,60.16373556692481,36.27600533007662,2
,41,6,21967.0,0.9869133160357423,16348518.473593995,17.76414722435642,4.0,65394073.89437598,2976.923289223653,36.694493443250224,137.54200000002695,60.038438230230454,30.256301178298088,0
,41,7,634.0,0.6566140681060674,18551201.995902058,15.285392555151908,3.5,64929206.9856572,102411.99840009022,33.06750537438194,135.84200000002693,60.04709318661219,36.40169394804907,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,22718.0,5.0,35000000.0,25.670448664952584,4.5,335622607.12497073,14773.422269784785
,42,0,0.0,0.6763295408640035,16392277.276269399,-12.158963112253984,0,0.0,0,36.20815840861573,149.24300000002694,59.94504911277555,281.8458211577347,0
,42,1,0.0,0.6615382635145787,18507442.200620078,15.102247603588648,3.5,64776047.70217027,0,41.44408979082425,146.34300000002693,59.912565498600955,33.77812028387468,1
,42,2,0.0,0.1762466067315162,100280.52311052535,31.801398816277448,4.5,451262.35399736406,0,37.83759508384776,146.34300000002693,59.67651779065626,33.924199782308825,2
,42,3,0.0,0.8075994931125517,16392277.276269399,16.306799536038888,4.0,65569109.105077595,0,35.33759696042106,144.64300000002694,59.905735302077424,37.7696802203725,0
,42,4,0.0,0.8912893003362736,18507442.200620078,16.781154751733823,4.0,74029768.80248031,0,34.505191031025426,142.34300000002693,60.04658843502185,30.80900003461498,1
,42,5,117.0,0.14352894809220187,100280.52311052535,30.87007707195156,4.5,451262.35399736406,3856.9431965586673,33.35469870213139,140.04300000002695,60.16613414062716,36.59034919771483,2
,42,6,21967.0,0.9868547272582411,16392277.276269399,17.751620355013095,4.0,65569109.105077595,2984.891387311767,36.69509365816934,137.54300000002695,60.03807028211986,30.370534238783492,0
,42,7,634.0,0.6566131200906336,18507442.200620078,15.29553980446245,3.5,64776047.70217027,102170.42224317077,33.066760338983336,135.84300000002693,60.04593208686734,36.49776264326811,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,22718.0,4.999999999999999,35000000.0,25.728301099464144,4.5,335490509.74935883,14767.607612877842
,43,0,0.0,0.6763181657147995,16436309.07663137,-12.170982838515352,0,0.0,0,36.207969770165654,149.24400000002694,59.94153563213058,281.9448604532045,0
,43,1,0.0,0.6615367112544517,18463409.412995078,15.113396984844613,3.5,64621932.945482776,0,41.44530649446455,146.34400000002694,59.91173810353831,33.6456361979275,1
,43,2,0.0,0.1763173061984136,100281.51037355453,31.802483111422095,4.5,451266.7966809954,0,37.839173290813676,146.34400000002694,59.67531522242937,33.77596835494381,2
,43,3,0.0,0.8075674066851827,16436309.07663137,16.295315277105683,4.0,65745236.30652548,0,35.33432617876414,144.64400000002695,59.905694176339416,37.545888556302174,0
,43,4,0.0,0.8912509058779458,18463409.412995078,16.786730061911005,4.0,73853637.65198031,0,34.49529964139686,142.34400000002694,60.0445704288703,30.748286213936428,1
,43,5,117.0,0.1436011582286807,100281.51037355453,31.007473268480133,4.5,451266.7966809954,3856.9811682136356,33.36130689330002,140.04400000002695,60.16844630493752,35.29159838750146,2
,43,6,21967.0,0.9867960526956374,16436309.07663137,17.739008556085132,4.0,65745236.30652548,2992.9091959086572,36.69569063174283,137.54400000002695,60.03766556962663,30.484650099507988,0
,43,7,634.0,0.6566122933448882,18463409.412995078,15.30571820544127,3.5,64621932.945482776,101927.33903072993,33.06602593378727,135.84400000002694,60.04473495068003,36.59401109376927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,22718.0,5.000000000000001,35000000.0,25.73384606755523,4.5,335357589.804067,14761.756748132186
,44,0,0.0,0.6763066680344796,16480615.070081964,-12.242588768343495,0,0.0,0,36.20781254348493,149.24500000002695,59.937525520749624,282.0425201873493,0
,44,1,0.0,0.6615352802033997,18419102.437074456,15.124476402023658,3.5,64466858.5297606,0,41.44652858493668,146.34500000002694,59.91089410464302,33.51310751828349,1
,44,2,0.0,0.17638796801512113,100282.49284358353,31.803648918725294,4.5,451271.2177961259,0,37.84071416435653,146.34500000002694,59.67422605826696,33.62977826601656,2
,44,3,0.0,0.8075349218978565,16480615.070081964,16.283536452231225,4.0,65922460.28032786,0,35.331452259511245,144.64500000002695,59.90556636546737,37.52780753204922,0
,44,4,0.0,0.891212809090783,18419102.437074456,16.793788825886015,4.0,73676409.74829783,0,34.49192735084209,142.34500000002694,60.04570843221692,31.55780867874994,1
,44,5,117.0,0.14367355317031272,100282.49284358353,31.01510532221105,4.5,451271.2177961259,3857.018955522444,33.36712227715757,140.04500000002696,60.17067638775653,34.7720289879162,2
,44,6,21967.0,0.9867372424106776,16480615.070081964,17.72631326939358,4.0,65922460.28032786,3000.97693268666,36.6962829661579,137.54500000002696,60.03722683930739,30.598523084783846,0
,44,7,634.0,0.65661155717737,18419102.437074456,15.472311062293889,3.5,64466858.5297606,101682.74216050567,33.06538395465436,135.84500000002694,60.04838197290449,30.74163560041782,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,22718.0,5.000000000000001,35000000.0,25.735984085032207,4.5,335223843.80518657,14755.869522193263
,45,0,0.0,0.6762950934081311,16525196.418106938,-12.254326006705083,0,0.0,0,36.20768052187679,149.24600000002695,59.933068210412266,282.1390497886935,0
,45,1,0.0,0.6615340101554823,18374520.111646727,15.135559360300281,3.5,64310820.39076354,0,41.44775332767706,146.34600000002695,59.91003382162594,33.41098135515614,1
,45,2,0.0,0.17645859414552173,100283.47024634006,31.80490744730061,4.5,451275.61610853026,0,37.842221966166846,146.34600000002695,59.67323919789301,33.485416362508815,2
,45,3,0.0,0.8075021202868109,16525196.418106938,16.380050214085603,4.0,66100785.67242775,0,35.33104653643908,144.64600000002696,59.905362512736794,37.15133440333009,0
,45,4,0.0,0.8911747429552682,18374520.111646727,16.644633145527358,4.0,73498080.4465869,0,34.488881901839775,142.34600000002695,60.046714014613954,36.86035345405071,1
,45,5,117.0,0.14374613171461187,100283.47024634006,31.02092963708243,4.5,451275.61610853026,3857.056547936156,33.372131088221884,140.04600000002696,60.172828692886696,34.32874465230684,2
,45,6,21967.0,0.9866783545743847,16525196.418106938,17.713531402254844,4.0,66100785.67242775,3009.0948091422474,36.69686939003953,137.54600000002696,60.03675650271097,30.712038953887262,0
,45,7,634.0,0.6566109527597896,18374520.111646727,15.4834316411187,3.5,64310820.39076354,101436.62522202452,33.07005410807279,135.84600000002695,60.05161673450832,30.71516091082786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,22718.0,5.0,34999999.99999999,25.73852922071903,4.5,335089267.973845,14749.945768722819
,46,0,0.0,0.6762833997647184,16570054.380120613,-12.329217810940946,0,0.0,0,36.20755172541141,149.24700000002696,59.92760243929172,282.23467311343927,0
,46,1,0.0,0.661532857930117,18329661.176982846,15.146643794321598,3.5,64153814.11943996,0,41.44897822517809,146.34700000002695,59.90915757479574,33.36055779620175,1
,46,2,0.0,0.1765291675917321,100284.44289653774,31.806265732698755,4.5,451279.99303441984,0,37.84370041288262,146.34700000002695,59.67234470536591,33.34269894319967,2
,46,3,0.0,0.8074689799174987,16570054.380120613,16.3696744911843,4.0,66280217.52048245,0,35.33143424850144,144.64700000002696,59.906822427726475,37.04599420197189,0
,46,4,0.0,0.8911366619015522,18329661.176982846,16.652510454644812,4.0,73318644.70793138,0,34.486130930609335,142.34700000002695,60.047598141808976,36.783043862371436,1
,46,5,117.0,0.14381887396712734,100284.44289653774,31.02541218157288,4.5,451279.99303441984,3857.0939575591437,33.37632694903574,140.04700000002697,60.17490778791024,33.96089583612782,2
,46,6,21967.0,0.9866193236214211,16570054.380120613,17.70066814769535,4.0,66280217.52048245,3017.2630546038354,36.69744862418794,137.54700000002697,60.03625693944094,30.82509419585452,0
,46,7,634.0,0.656610735305833,18329661.176982846,15.494320441764549,3.5,64153814.11943996,101188.98126094631,33.072769356736536,135.84700000002695,60.05450088697233,30.833521567786008,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,22718.0,5.0,35000000.0,25.74073034741771,4.5,334953858.2882172,14743.985310688317
,47,0,0.0,0.676271589337016,16615190.296433212,-12.340525938609888,0,0.0,0,36.20740999233058,149.24800000002696,59.92127452566924,282.3301814261619,0
,47,1,0.0,0.6615318244338617,18284524.292325176,15.157731453086857,3.5,63995835.02313812,0,41.450200925357585,146.34800000002696,59.908265675288824,33.310896394908596,1
,47,2,0.0,0.17659968606837764,100285.4112416162,31.807728236633366,4.5,451284.3505872729,0,37.84515273851172,146.34800000002696,59.67153367818861,33.22323617976304,2
,47,3,0.0,0.8074355296781324,16615190.296433212,16.358877833508817,4.0,66460761.18573285,0,35.332374762106525,144.64800000002697,59.90971161483073,36.967353237487764,0
,47,4,0.0,0.8910985784266119,18284524.292325176,16.660433223941375,4.0,73138097.1693007,0,34.48364702843131,142.34800000002696,60.04836982305083,36.70666998645855,1
,47,5,117.0,0.14389176989944238,100285.4112416162,31.028949438915987,4.5,451284.3505872729,3857.131201600623,33.3797097530196,140.04800000002697,60.1769186069379,34.421095471612105,2
,47,6,21967.0,0.986560149755201,16615190.296433212,17.68772814749478,4.0,66460761.18573285,3025.4819131302793,36.69801953620249,137.54800000002697,60.035730337557204,30.93758500361888,0
,47,7,634.0,0.6566108724013567,18284524.292325176,15.505681694787377,3.5,63995835.02313812,100939.80287561218,33.073437568100836,135.84800000002696,60.05709274611477,30.961856315331985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,22718.0,5.0,35000000.0,25.74066580866761,4.5,334817610.4986929,14737.987961030589
,48,0,0.0,0.6762596633212653,16660605.583290843,-12.351936423869251,0,0.0,0,36.20724356861979,149.24900000002697,59.91420845567943,282.42615615009163,0
,48,1,0.0,0.6615309100539281,18239108.040991917,15.168846654696402,3.5,63836878.14347171,0,41.45141921753435,146.34900000002696,59.9073588668013,33.26191863798803,1
,48,2,0.0,0.1766701498845113,100286.37571723627,31.80929727343672,4.5,451288.6907275632,0,37.84658175144208,146.34900000002696,59.67079813183079,33.18075435746441,2
,48,3,0.0,0.8074017949497275,16660605.583290843,16.34770048992048,4.0,66642422.33316337,0,35.33370181378731,144.64900000002697,59.91383148719709,36.907667846665,0
,48,4,0.0,0.8910605032848021,18239108.040991917,16.533274511771577,4.0,72956432.16396767,0,34.479236624693314,142.34900000002696,60.048997173688086,37.35956869425623,1
,48,5,117.0,0.14396481038415612,100286.37571723627,31.031862745258174,4.5,451288.6907275632,3857.1682968167797,33.382284542655164,140.04900000002698,60.178866435895685,34.80096892091934,2
,48,6,21967.0,0.9865008324131773,16660605.583290843,17.6747132235459,4.0,66642422.33316337,3033.7516426077013,36.69858112435284,137.54900000002698,60.035178712222255,31.04941993360104,0
,48,7,634.0,0.6566113357084321,18239108.040991917,15.517577339623777,3.5,63836878.14347171,100689.08224522352,33.07239656438973,135.84900000002696,60.0594307517492,30.939950159049197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,22718.0,4.999999999999999,35000000.0,25.7410729992422,4.5,334680520.0136916,14731.953517637627
,49,0,0.0,0.6762476562865223,16706301.770772533,-12.36342491403301,0,0.0,0,36.207044063517046,149.25000000002697,59.90650996086971,282.5230197990844,0
,49,1,0.0,0.6615301482808614,18193410.89223208,15.17996592190369,3.5,63676938.12281228,0,41.45263102039136,146.35000000002697,59.90643730849956,33.21354624374815,1
,49,2,0.0,0.1767405706542527,100287.33699538566,31.810973803391303,4.5,451293.0164792355,0,37.84798988627665,146.35000000002697,59.67013089754036,33.13847263900043,2
,49,3,0.0,0.8073678386076812,16706301.770772533,16.22941029553654,4.0,66825207.083090134,0,35.335297343742205,144.65000000002698,59.91748241195898,37.89571064153353,0
,49,4,0.0,0.8910222372530726,18193410.89223208,16.543548539451663,4.0,72773643.56892832,0,34.47531109408247,142.35000000002697,60.04949061051493,36.88167329852449,1
,49,5,117.0,0.14403799498727943,100287.33699538566,31.034396454288782,4.5,451293.0164792355,3857.2052690532946,33.38406040768383,140.05000000002698,60.18075683327264,35.09153714391231,2
,49,6,21967.0,0.9864414202114465,16706301.770772533,17.661625284381465,4.0,66825207.083090134,3042.0725216502087,36.69913250419826,137.55000000002698,60.03460392155376,31.160518549127755,0
,49,7,634.0,0.6566121337188828,18193410.89223208,15.529733397092363,3.5,63676938.12281228,100436.81091926227,33.07014248731582,135.85000000002697,60.06152981549901,30.7909727392702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,22718.0,4.999999999999999,35000000.0,25.742961060500114,4.5,334542582.06384885,14725.881770571743
,50,0,0.0,0.6762355631788893,16752280.448441608,-12.375445358509836,0,0.0,0,36.205031653381134,149.25100000002698,59.89880454014982,282.6210737503159,0
,50,1,0.0,0.6615295340992556,18147431.25614523,15.191092292555389,3.5,63516009.396508306,0,41.45383438736,146.35100000002697,59.90550117172604,33.16570109466436,1
,50,2,0.0,0.17681095197182797,100288.29541316036,31.81275750022737,4.5,451297.3293592216,0,37.84937925058711,146.35100000002697,59.66952553162103,33.096440418360444,2
,50,3,0.0,0.8073336741114681,16752280.448441608,16.218350555957414,4.0,67009121.79376643,0,35.33686761284953,144.65100000002698,59.92071124567562,37.82648927166098,0
,50,4,0.0,0.8909838155728272,18147431.25614523,16.553408505443063,4.0,72589725.02458093,0,34.471818880087305,142.35100000002697,60.04985997273138,36.52139045797517,1
,50,5,117.0,0.14411131671684324,100288.29541316036,31.036718121779003,4.5,451297.3293592216,3857.2421312753986,33.385049424487626,140.051000000027,60.18259552418472,35.293836693074915,2
,50,6,21967.0,0.9863819043927319,16752280.448441608,17.648464116489254,4.0,67009121.79376643,3050.444839703484,36.699672984664005,137.551000000027,60.03400760517014,31.27081029472219,0
,50,7,634.0,0.6566132399561562,18147431.25614523,15.54178571734602,3.5,63516009.396508306,100182.98012067557,33.06722318776682,135.85100000002697,60.063385376721605,30.55195299468205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,22718.0,5.0,35000000.0,25.74492499826298,4.5,334403788.124567,14719.772344597543
,51,0,0.0,0.6762233217268716,16798544.46200348,-12.387525081003698,0,0.0,0,36.20318114229554,149.25200000002698,59.891092491281896,282.7843824033931,0
,51,1,0.0,0.661529071457655,18101166.293285247,15.202229435802597,3.5,63354082.02649836,0,41.45502750192078,146.35200000002698,59.904550642729774,33.11830578328426,1
,51,2,0.0,0.17688130184373954,100289.24471126923,31.814647688317848,4.5,451301.60120071156,0,37.85075166660912,146.35200000002698,59.66897623463918,33.0547012609804,2
,51,3,0.0,0.8072993234892298,16798544.46200348,16.20712912876792,4.0,67194177.84801392,0,35.33840810378409,144.652000000027,59.9235597067488,37.76030517030981,0
,51,4,0.0,0.8909452803893566,18101166.293285247,16.563014283199614,4.0,72404665.17314099,0,34.46871515393978,142.35200000002698,60.05011445208979,36.46727544971506,1
,51,5,117.0,0.14418477247083458,100289.24471126923,31.03892153225273,4.5,451301.60120071156,3857.2786427411243,33.38526565338933,140.052000000027,60.184388291545496,35.40923848441481,2
,51,6,21967.0,0.9863222896100787,16798544.46200348,17.639403033414656,4.0,67194177.84801392,3058.8691149457786,36.69648134165709,137.552000000027,60.03690083288624,31.38024067319985,0
,51,7,634.0,0.6566146390122335,18101166.293285247,15.553543845423768,3.5,63354082.02649836,99927.57417428764,33.06419112843064,135.85200000002698,60.064984853494416,30.264392398424093,1

