iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,0.5461638241885622,12564902.20954946,-1.0406377466356238,0,0.0,0,37.94156617402493,147.63600000001927,59.66271818537786,136.10993761800418,0
,35,1,0.0,0.08031091362463715,14084991.55705,7.332940374688331,1.67,23521935.900273502,0,41.918450533558286,144.73600000001926,60.218245748336436,34.8811594710302,1
,35,2,0.0,0.11864329337924845,8350106.233400543,11.29683495600177,3.0,25050318.70020163,0,37.76562727738363,144.73600000001926,60.20685128399372,34.35543758210133,2
,35,3,0.0,0.3339488820122365,12564902.20954946,13.786173991143421,3.0,37694706.628648385,0,34.766570960453635,143.03600000001927,59.82834924985722,33.24197973029039,0
,35,4,0.0,0.5394212634298501,14084991.55705,15.375165153947181,3.5,49297470.449675,0,34.62983683545083,140.73600000001926,59.66647709039108,35.12151177064395,1
,35,5,0.0,1.0556551901365083,8350106.233400543,20.554000648456903,4.5,37575478.050302446,0,32.845022882946914,138.43600000001928,59.88498546205008,36.709554020190495,2
,35,6,13360.0,0.8939505561496189,12564902.20954946,17.954825831240413,4.0,50259608.83819784,3761.946769326186,36.250870680497144,135.93600000001928,59.81613629048231,37.08056201625909,0
,35,7,0.0,1.4319060770793381,14084991.55705,20.026001834665955,4.5,63382462.006725006,0,32.18766019046995,134.23600000001926,60.17297023179831,31.65025034068747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,13360.0,5.0,35000000.0,16.473766775154242,4.0,286775710.7565278,21465.247811117348
,36,0,0.0,0.5461742337784473,12605590.918578401,-0.948199353309822,0,0.0,0,37.94622906567733,147.63700000001927,59.658968511703286,135.40395548548543,0
,36,1,0.0,0.08039926040581706,14091477.51880966,7.335523416733144,1.67,23532767.45641213,0,41.91907272202006,144.73700000001926,60.23088291686761,34.85552672288431,1
,36,2,0.0,0.11872990049272293,8302931.562611938,11.325982233248,3.0,24908794.687835816,0,37.764130594784355,144.73700000001926,60.213433517034794,34.16003204814996,2
,36,3,0.0,0.3339919042680855,12605590.918578401,13.773690514355938,3.0,37816772.7557352,0,34.76802513590273,143.03700000001928,59.827213957736475,33.055323030714305,0
,36,4,0.0,0.5394339162150347,14091477.51880966,15.36955387973303,3.5,49320171.31583381,0,34.633492478933384,140.73700000001926,59.656998858846876,35.43213071866221,1
,36,5,0.0,1.0555904202356312,8302931.562611938,20.577841387997747,4.5,37363192.03175373,0,32.84894812257617,138.43700000001928,59.88336139072152,36.81546419107356,2
,36,6,13360.0,0.8939031902645492,12605590.918578401,17.94065003176685,4.0,50422363.674313605,3774.1290175384433,36.252758705092354,135.93700000001928,59.81468380981715,36.987905922141984,0
,36,7,0.0,1.431777174339712,14091477.51880966,20.028599709247644,4.5,63411648.83464347,0,32.18099122140374,134.23700000001926,60.17322516017719,31.23460387584862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,13360.0,5.0,34999999.99999999,16.478782046347145,4.0,286769611.9711524,21464.79131520602
,37,0,0.0,0.5461845481596133,12646819.510081379,-0.9673780633463935,0,0.0,0,37.94430048050746,147.63800000001928,59.65839181841966,135.09132204345732,0
,37,1,0.0,0.08048763831954218,14098166.694098216,7.33805351417791,1.67,23543938.37914402,0,41.919631043193846,144.73800000001927,60.24374076078517,34.826685996400954,1
,37,2,0.0,0.11881682374862501,8255013.7958204,11.355466246393487,3.0,24765041.3874612,0,37.76285515064823,144.73800000001927,60.21940544602841,33.981107733392655,2
,37,3,0.0,0.33403478276166393,12646819.510081379,13.760825025117683,3.0,37940458.530244134,0,34.76944817106485,143.03800000001928,59.826078477265874,32.872088548168456,0
,37,4,0.0,0.5394464246499593,14098166.694098216,15.362902631983765,3.5,49343583.42934375,0,34.63743345970989,140.73800000001927,59.647578339794386,35.78324288113722,1
,37,5,0.0,1.0555259068670797,8255013.7958204,20.60166062867762,4.5,37147562.0811918,0,32.85259681878137,138.4380000000193,59.881705581575794,36.91319519767893,2
,37,6,13360.0,0.8938555676290421,12646819.510081379,17.92619456607894,4.0,50587278.040325515,3786.4729072099935,36.25456139375657,135.9380000000193,59.81324891131867,36.90374753132316,0
,37,7,0.0,1.431648307864474,14098166.694098216,20.029469902048234,4.5,63441750.12344197,0,32.17365058096496,134.23800000001927,60.17339810625999,30.772975149741832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,13360.0,5.0,35000000.0,16.483091791508123,4.0,286763689.3870128,21464.34800800994
,38,0,0.0,0.5461947515084093,12688594.735880254,-1.0936184910387312,0,0.0,0,37.93880782669854,147.63900000001928,59.65751941339965,137.07867833098987,0
,38,1,0.0,0.08057603574263789,14105063.020715632,7.34053395812317,1.67,23555455.244595103,0,41.92011223088847,144.73900000001927,60.25677562462404,34.7936172171774,1
,38,2,0.0,0.1189040565427523,8206342.243404112,11.385341876404818,3.0,24619026.730212335,0,37.761787251481074,144.73900000001927,60.224811410607984,33.8176154694156,2
,38,3,0.0,0.33407751844371075,12688594.735880254,13.747648182138555,3.0,38065784.20764076,0,34.770840765487776,143.03900000001929,59.824939044245454,32.692192685548775,0
,38,4,0.0,0.5394587972409308,14105063.020715632,15.357854428855626,3.5,49367720.572504714,0,34.639956555972475,140.73900000001927,59.65148264660341,36.16573358255481,1
,38,5,0.0,1.0554616548139144,8206342.243404112,20.625586777932185,4.5,36928540.0953185,0,32.855985859471126,138.4390000000193,59.88001124292224,37.002529341877924,2
,38,6,13360.0,0.8938077057305163,12688594.735880254,17.911478901152474,4.0,50754378.943521015,3798.9804598443875,36.25628324898351,135.9390000000193,59.81182956474333,36.87497608351839,0
,38,7,0.0,1.4315194799771276,14105063.020715632,20.027996432931076,4.5,63472783.59322034,0,32.16565745784228,134.23900000001927,60.17350069039086,30.2709586468957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,13360.0,5.0,35000000.0,16.526138118693027,4.0,286757877.1798793,21463.912962565817
,39,0,0.0,0.5462046693640293,12730962.217161603,-1.2057944079260998,0,0.0,0,37.93371358579968,147.64000000001928,59.65425416900261,136.6942680073913,0
,39,1,0.0,0.08066444519462375,14112146.676709715,7.342497682169565,1.67,23567284.950105224,0,41.920944302488024,144.74000000001928,60.26950111059497,34.75531004199378,1
,39,2,0.0,0.1189915982122118,8156891.106128684,11.415664238431358,3.0,24470673.31838605,0,37.760913143857394,144.74000000001928,60.22969348628377,33.66852482099433,2
,39,3,0.0,0.3341201235955885,12730962.217161603,13.734213417873624,3.0,38192886.65148481,0,34.77220345656218,143.0400000000193,59.823794002236724,32.52208001087316,0
,39,4,0.0,0.5394710629683954,14112146.676709715,15.353822817581822,3.5,49392513.368484005,0,34.641268783517305,140.74000000001928,59.65846809157361,36.40043083390931,1
,39,5,0.0,1.0553977073343335,8156891.106128684,20.769420521672433,4.5,36706009.97757908,0,32.859131224855844,138.4400000000193,59.88184851230657,37.08336484439702,2
,39,6,13360.0,0.8937596523843078,12730962.217161603,17.896503284739268,4.0,50923848.86864641,3811.665334479522,36.25792863750994,135.9400000000193,59.810424010521764,36.85690053771653,0
,39,7,0.0,1.4313907409465103,14112146.676709715,20.023485258238537,4.5,63504660.04519372,0,32.15702354867545,134.24000000001928,60.17354302144067,29.73406529489897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,13360.0,5.0,35000000.0,16.530749205852796,4.0,286752260.2205197,21463.492531476026
,40,0,0.0,0.5462144433575548,12773888.359457508,-1.1287464308283588,0,0.0,0,37.92867278228576,147.6410000000193,59.65096129242882,136.34400809355213,0
,40,1,0.0,0.08075284983063113,14119449.032372572,7.344015739045352,1.67,23579479.884062193,0,41.92205516061769,144.74100000001928,60.28194413236852,34.74280894365527,1
,40,2,0.0,0.11907943518780435,8106662.608169919,11.446454056516334,3.0,24319987.824509755,0,37.760219200651825,144.74100000001928,60.2340914145093,33.74586458950002,2
,40,3,0.0,0.33416256973721586,12773888.359457508,13.720526859167668,3.0,38321665.07837252,0,34.773535074186015,143.0410000000193,59.8226430501648,32.40817691191167,0
,40,4,0.0,0.5394831874085995,14119449.032372572,15.351239615795802,3.5,49418071.613304004,0,34.64152613172681,140.74100000001928,59.66737239633035,36.50838266546959,1
,40,5,0.0,1.0553342055072008,8106662.608169919,20.797292940140917,4.5,36479981.73676463,0,32.862105312444676,138.4410000000193,59.88340576169957,37.1556946685687,2
,40,6,13360.0,0.8937113454796775,12773888.359457508,17.881290913476498,4.0,51095553.43783003,3824.5174728914694,36.25950172229692,135.9410000000193,59.80903072111102,36.83682250193566,0
,40,7,0.0,1.4312619634913166,14119449.032372572,20.01524471319459,4.5,63537520.64567657,0,32.147752973871555,134.24100000001928,60.17353305015303,30.309638204062377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,13360.0,5.0,35000000.0,16.534356686179272,4.0,286746779.3957837,21463.08229010357
,41,0,0.0,0.5462239165183499,12817417.467367206,-1.04204952379447,0,0.0,0,37.9268562154383,147.6420000000193,59.64755649656292,135.9996032925268,0
,41,1,0.0,0.0808412431752028,14126953.055054085,7.3451288783961735,1.67,23592011.601940323,0,41.92338249276451,144.7420000000193,60.29412762394867,34.751182977127776,1
,41,2,0.0,0.11916757000229816,8055629.477578709,11.477769461425474,3.0,24166888.43273613,0,37.75969205923984,144.7420000000193,60.238042580065645,33.840219610539066,2
,41,3,0.0,0.33420486932409177,12817417.467367206,13.706634003574727,3.0,38452252.40210162,0,34.774836221220184,143.0420000000193,59.8214859144471,32.298137330215454,0
,41,4,0.0,0.5394952042863767,14126953.055054085,15.350006658092743,3.5,49444335.6926893,0,34.6408480430867,140.7420000000193,59.6776517815202,36.50555990935348,1
,41,5,0.0,1.0552711734270255,8055629.477578709,20.82531293934228,4.5,36250332.64910419,0,32.86491609202122,138.4420000000193,59.88469853993784,37.22254854143207,2
,41,6,13360.0,0.8936628315776133,12817417.467367206,17.86584303634025,4.0,51269669.86946882,3837.550139930301,36.26100654793206,135.9420000000193,59.8076483420611,36.96008483735961,0
,41,7,0.0,1.431133191689042,14126953.055054085,20.00251999546055,4.5,63571288.74774338,0,32.13784250234668,134.2420000000193,60.173475761613446,31.094208781820882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,13360.0,5.0,35000000.0,16.49640456363389,4.0,286741452.4433119,21462.683566116164
,42,0,0.0,0.5462331022232058,12861554.007879818,-1.1617070966771919,0,0.0,0,37.92757768143493,147.6430000000193,59.64198544939965,135.91784917129263,0
,42,1,0.0,0.0809296161463725,14134667.94804233,7.345869969668609,1.67,23604895.47323069,0,41.92487208014788,144.7430000000193,60.3060711698524,34.776166109825624,1
,42,2,0.0,0.11925600201966119,8003778.044077854,11.509641873332441,3.0,24011334.13223356,0,37.75931873213247,144.7430000000193,60.24158201470655,33.93514322693409,2
,42,3,0.0,0.33424702215346197,12861554.007879818,13.69252569492238,3.0,38584662.023639455,0,34.77610728423053,143.0430000000193,59.820322347747116,32.1918900673527,0
,42,4,0.0,0.5395071281106055,14134667.94804233,15.349915665531896,3.5,49471337.81814815,0,34.63932688142599,140.7430000000193,59.68897702313848,36.40426782827468,1
,42,5,0.0,1.0552085978863552,8003778.044077854,20.853559356953113,4.5,36017001.19835034,0,32.86757117390263,138.4430000000193,59.8857421147535,37.28387027934526,2
,42,6,13360.0,0.8936141220094743,12861554.007879818,17.850168595817987,4.0,51446216.03151927,3850.7646730179094,36.26244697291835,135.9430000000193,59.80627567445601,37.0786065884396,0
,42,7,0.0,1.4310044094508638,14134667.94804233,19.838485043345244,4.5,63606005.766190484,0,32.12547377211538,134.2430000000193,60.17335804126846,37.088999054400205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,13360.0,5.0,35000000.0,16.5008055025409,4.0,286736296.675145,21462.297655325223
,43,0,0.0,0.5462420397482125,12906303.762879336,-1.272584043187968,0,0.0,0,37.929346073925565,147.6440000000193,59.633970143612004,137.00002086070808,0
,43,1,0.0,0.08101796448832477,14142603.02146757,7.346276236251125,1.67,23618147.04585084,0,41.92647640876727,144.7440000000193,60.31779156640507,34.81401823241533,1
,43,2,0.0,0.11934473827590071,7951093.215653094,11.542100153397639,3.0,23853279.646959282,0,37.75908668950545,144.7440000000193,60.244742427853986,34.03050676120502,2
,43,3,0.0,0.334289045946979,12906303.762879336,13.678178292907239,3.0,38718911.28863801,0,34.77734774439877,143.0440000000193,59.81915239059676,32.11235983867809,0
,43,4,0.0,0.5395190031386695,14142603.02146757,15.348791948285905,3.5,49499110.5751365,0,34.6383303181442,140.7440000000193,59.69943573375364,36.214078752413414,1
,43,5,0.0,1.0551465250514473,7951093.215653094,20.882105811225216,4.5,35779919.47043893,0,32.87007781748826,138.44400000001932,59.886551391582195,37.33963921074142,2
,43,6,13360.0,0.8935652750453916,12906303.762879336,17.83427327393018,4.0,51625215.051517345,3864.162803257286,36.26382664004257,135.94400000001932,59.804911667825195,37.191111395189544,0
,43,7,0.0,1.4308754083050745,14142603.02146757,19.828585736785595,4.5,63641713.596604064,0,32.11282225816798,134.2440000000193,60.173174474448366,35.725983625855825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,13360.0,5.0,34999999.99999999,16.465920444078506,4.0,286731266.8633152,21461.921172403836
,44,0,0.0,0.5462505902397933,12951706.584193105,-1.2892083085098012,0,0.0,0,37.93333664975753,147.6450000000193,59.62430481039236,136.9211750151986,0
,44,1,0.0,0.0811062820563202,14150746.615397133,7.213836491697663,1.67,23631746.84771321,0,41.92815352759935,144.7450000000193,60.3284448358971,37.111727587386376,1
,44,2,0.0,0.11943378338438464,7897546.800409759,11.575177525279843,3.0,23692640.401229277,0,37.75898391810692,144.7450000000193,60.24755425978644,34.12621803908106,2
,44,3,0.0,0.3343309481948254,12951706.584193105,13.663602201732918,3.0,38855119.75257932,0,34.778557912100176,143.04500000001931,59.817976067489326,32.15950328413569,0
,44,4,0.0,0.5395308543557691,14150746.615397133,15.346918037393259,3.5,49527613.15388997,0,34.637778287322256,140.7450000000193,59.709081249974204,36.079346748801434,1
,44,5,0.0,1.0550849717487567,7897546.800409759,20.911027501814043,4.5,35538960.601843916,0,32.87244294081654,138.44500000001932,59.887140844936226,37.38986465735757,2
,44,6,13360.0,0.8935163210386483,12951706.584193105,17.81815319369113,4.0,51806826.33677242,3877.756462333265,36.2651490268038,135.94500000001932,59.80355539267796,37.29793793372824,0
,44,7,0.0,1.4307462489815017,14150746.615397133,19.676724299364288,4.5,63678359.769287094,0,32.099838845796896,134.2450000000193,60.17112579684974,38.51364158204348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,13360.0,4.999999999999998,35000000.0,16.520395633923453,4.0,286726660.8991103,21461.576414604067
,45,0,0.0,0.546258830397838,12997697.426718673,-1.2123591432277938,0,0.0,0,37.936996353865865,147.6460000000193,59.61698925004201,136.662019945157,0
,45,1,0.0,0.08119433029035292,14159221.019571261,7.21582237255682,1.67,23645899.102684006,0,41.93083252300738,144.7460000000193,60.33813035865554,36.912612088501746,1
,45,2,0.0,0.11952315035181653,7843081.5537100695,11.608921778677244,3.0,23529244.66113021,0,37.75899896058445,144.7460000000193,60.2500457527956,34.2222140399686,2
,45,3,0.0,0.33437275675370476,12997697.426718673,13.648788775089319,3.0,38993092.28015602,0,34.779737992066906,143.04600000001932,59.816792658484246,32.20850575476299,0
,45,4,0.0,0.5395427373375438,14159221.019571261,15.344403974746427,3.5,49557273.568499416,0,34.63759668794982,140.7460000000193,59.7179663549208,35.99169472860845,1
,45,5,0.0,1.0550240215279885,7843081.5537100695,21.077577434078535,4.5,35293866.991695315,0,32.874673130862455,138.44600000001932,59.89117604457854,34.87454477039117,2
,45,6,13360.0,0.8934673440093015,12997697.426718673,17.801837319440406,4.0,51990789.70687469,3891.526175664273,36.266417415570636,135.94600000001932,59.80220600167875,37.3994116425551,0
,45,7,0.0,1.4306168293314534,14159221.019571261,19.669771952462735,4.5,63716494.588070676,0,32.08744647838806,134.2460000000193,60.16918888213998,37.19362187682096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,13360.0,5.0,35000000.0,16.49485786764207,4.0,286722471.13161373,21461.262809252526
,46,0,0.0,0.5462667729579226,13044288.786274113,-1.226394941473026,0,0.0,0,37.940361547802375,147.64700000001932,59.61179937862958,136.43068920565668,0
,46,1,0.0,0.08128213232563727,14168025.587442743,7.217138950366903,1.67,23660602.73102938,0,41.934376993699566,144.7470000000193,60.346940603693554,36.6036810758026,1
,46,2,0.0,0.1196128401337377,7787685.626283143,11.643341759494719,3.0,23363056.87884943,0,37.7591209418707,144.7470000000193,60.25224300418517,34.31845451726627,2
,46,3,0.0,0.334414462757278,13044288.786274113,13.63374951703894,3.0,39132866.35882234,0,34.78088815591185,143.04700000001932,59.81560162525183,32.28654862448999,0
,46,4,0.0,0.539554646711485,14168025.587442743,15.34134594479708,3.5,49588089.5560496,0,34.63771688141718,140.7470000000193,59.72614222728403,35.94337608110274,1
,46,5,0.0,1.0549636443897235,7787685.626283143,21.107684768174224,4.5,35044585.31827414,0,32.87677465338036,138.44700000001933,59.89763038414479,34.79877332740919,2
,46,6,13360.0,0.8934183295010552,13044288.786274113,17.78533114099629,4.0,52177155.14509645,3905.4756845132074,36.26763489612621,135.94700000001933,59.80086276029915,37.49584125076245,0
,46,7,0.0,1.4304871712231608,14168025.587442743,19.537597310498413,4.5,63756115.14349234,0,32.07412692198336,134.2470000000193,60.167360835999354,38.70403387362069,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,13360.0,5.0,34999999.99999999,16.552612333403985,4.0,286718758.5954625,21460.98492481007
,47,0,0.0,0.5462746013211499,13091459.299790338,-1.242567029177804,0,0.0,0,37.94169011654436,147.64800000001932,59.60850957540559,136.22405596693076,0
,47,1,0.0,0.08136970852548465,14177183.523206295,7.217853358879608,1.67,23675896.483754512,0,41.93789556519122,144.74800000001932,60.355756806007314,36.19983550314994,1
,47,2,0.0,0.11970285601974896,7731357.177003364,11.678456586128004,3.0,23194071.53101009,0,37.75933957836865,144.74800000001932,60.2541700705899,34.41491655864433,2
,47,3,0.0,0.3344560610923172,13091459.299790338,13.61847974733368,3.0,39274377.89937101,0,34.78200856164641,143.04800000001933,59.814402129444844,32.41787002173546,0
,47,4,0.0,0.5395665818085341,14177183.523206295,15.337842213060693,3.5,49620142.331222035,0,34.638075249989534,140.74800000001932,59.73365871052911,35.9272131729026,1
,47,5,0.0,1.0549038244539486,7731357.177003364,21.13817371413621,4.5,34791107.29651514,0,32.878753463906946,138.44800000001933,59.905890465481264,34.73350420226349,2
,47,6,13360.0,0.8933692727909449,13091459.299790338,17.87275157930025,4.0,52365837.19916135,3919.598592751598,36.27122549883865,135.94800000001933,59.79952258183837,36.64505710942548,0
,47,7,0.0,1.4303570939878718,14177183.523206295,19.6632963046316,4.5,63797325.85442833,0,32.06217153396046,134.24800000001932,60.16564059163247,37.57244123754771,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,13360.0,5.0,35000000.0,16.512218862327725,4.0,286715518.32527816,21460.74238961663
,48,0,0.0,0.5462822327382774,13139224.448772255,-1.2592560127675578,0,0.0,0,37.94289103365281,147.64900000001933,59.6054495672655,136.18259405803497,0
,48,1,0.0,0.08145706404788566,14186696.105836097,7.218283245600226,1.67,23691782.496746283,0,41.94083078421048,144.74900000001932,60.36512886238717,35.79886471534524,1
,48,2,0.0,0.1197931846157104,7674079.445391644,11.714205017291004,3.0,23022238.33617493,0,37.759643667457446,144.74900000001932,60.25584882823446,34.5115900077711,2
,48,3,0.0,0.33449749740969353,13139224.448772255,13.602997003973325,3.0,39417673.34631677,0,34.78309938142402,143.04900000001933,59.81319392838058,32.54840211354396,0
,48,4,0.0,0.539578461706513,14186696.105836097,15.333963870550114,3.5,49653436.37042634,0,34.63861317603117,140.74900000001932,59.740562869358065,35.936544997605026,1
,48,5,0.0,1.0548446641939917,7674079.445391644,21.03250017029538,4.5,34533357.504262395,0,32.875696109289954,138.44900000001934,59.91328893833265,37.53631235353983,2
,48,6,13360.0,0.8933202197145558,13139224.448772255,17.856203425045837,4.0,52556897.79508902,3933.8995355605557,36.27457420601384,135.94900000001934,59.79817830664564,36.723899495506245,0
,48,7,0.0,1.430226675573373,14186696.105836097,19.66337423460718,4.5,63840132.476262435,0,32.050681923603506,134.24900000001932,60.16401255582724,36.58409393870051,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,13360.0,4.999999999999999,35000000.0,16.55656952876932,4.0,286712748.1670762,21460.535042445823
,49,0,0.0,0.546289696780766,13187599.787293332,-1.2763079276447344,0,0.0,0,37.943980910627964,147.65000000001933,59.6025865773053,136.15164449050673,0
,49,1,0.0,0.08154421858785971,14196565.926600352,7.218568305549882,1.67,23708265.097422585,0,41.943231989106366,144.75000000001933,60.3749723313624,35.6043288431804,1
,49,2,0.0,0.11988383787165069,7615834.286106322,11.750712378190668,3.0,22847502.858318966,0,37.760024300113535,144.75000000001933,60.257299385138914,34.60847025575512,2
,49,3,0.0,0.3345387865389129,13187599.787293332,13.587298212295684,3.0,39562799.36188,0,34.78416077908148,143.05000000001934,59.81197689124092,32.67812277599664,0
,49,4,0.0,0.5395903163041187,14196565.926600352,15.329787322347542,3.5,49687980.74310123,0,34.63927667837173,140.75000000001933,59.74689925672911,35.96522170982167,1
,49,5,0.0,1.0547859107638964,7615834.286106322,21.06506530517811,4.5,34271254.28747845,0,32.87301454559814,138.45000000001934,59.91990363497731,37.280931935470356,2
,49,6,13360.0,0.893271198260396,13187599.787293332,17.839105831573676,4.0,52750399.14917333,3948.3831698483027,36.277697693338084,135.95000000001934,59.796824981388056,36.79553472390019,0
,49,7,0.0,1.4300960348923992,14196565.926600352,19.79994409979755,4.5,63884546.66970158,0,32.041165999686335,134.25000000001933,60.162458168156654,35.65754805720313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,13360.0,5.0,35000000.0,16.566201318768673,4.0,286710448.45761967,21460.362908504467
,50,0,0.0,0.5462969626537791,13236601.177808309,-1.2937056285174429,0,0.0,0,37.94497374944992,147.65100000001934,59.59989199592341,136.12983417384635,0
,50,1,0.0,0.0816311811658531,14206796.795633085,7.218844583752509,1.67,23725350.648707252,0,41.94513744047263,144.75100000001933,60.38521783512647,35.72352185997897,1
,50,2,0.0,0.11997481549860659,7556602.026558608,11.7880040154191,3.0,22669806.079675823,0,37.76047312604584,144.75100000001933,60.25854018762539,34.70556189566667,2
,50,3,0.0,0.3345799066927039,13236601.177808309,13.571383525535492,3.0,39709803.53342493,0,34.785192918206214,143.05100000001934,59.810750982293335,32.80701115038191,0
,50,4,0.0,0.5396021158847097,14206796.795633085,15.325366241656686,3.5,49723788.7847158,0,34.6400162022387,140.75100000001933,59.75270926872518,36.007564798523994,1
,50,5,0.0,1.0547275082068184,7556602.026558608,21.098169176778576,4.5,34004709.119513735,0,32.87065943242636,138.45100000001935,59.9258049779734,37.047997522418065,2
,50,6,13360.0,0.8932221398268823,13236601.177808309,17.821533261131915,4.0,52946404.711233236,3963.054244852787,36.28061164460497,135.95100000001935,59.79545942264407,36.89623982828907,0
,50,7,0.0,1.4299653700706467,14206796.795633085,19.802824766890616,4.5,63930585.58034888,0,32.03103041441204,134.25100000001933,60.16097567508239,34.91785171932211,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,13360.0,5.0,34999999.99999999,16.59488032290386,4.0,286708621.57647264,21460.22616590364
,51,0,0.0,0.5463040280523899,13286244.889730792,-1.3114356913486969,0,0.0,0,37.94588135328679,147.65200000001934,59.59734080839817,136.11600743348072,0
,51,1,0.0,0.08171796380310083,14217393.558220327,7.219203318873123,1.67,23743047.242227945,0,41.94657625711966,144.75200000001934,60.39580823158329,35.80543262259462,1
,51,2,0.0,0.12006612438914094,7496361.552048875,11.826107220527092,3.0,22489084.656146623,0,37.76098233107366,144.75200000001934,60.25958812736283,34.80287281952627,2
,51,3,0.0,0.33462085382491447,13286244.889730792,13.555253112232183,3.0,39858734.669192374,0,34.7861959687188,143.05200000001935,59.80951624603771,32.93504786743802,0
,51,4,0.0,0.5396138589096802,14217393.558220327,15.32076598954423,3.5,49760877.453771144,0,34.64078640886647,140.75200000001934,59.75803137754972,36.058344972287884,1
,51,5,0.0,1.0546694573439621,7496361.552048875,21.13193183185572,4.5,33733626.98421994,0,32.86859000558414,138.45200000001935,59.93105664906786,36.83420806308724,2
,51,6,13360.0,0.8931730243879794,13286244.889730792,17.921809128404288,4.0,53144979.55892317,3977.917631655926,36.28333078082371,135.95200000001935,59.796911527031405,36.917435055855506,0
,51,7,0.0,1.4298346892888323,14217393.558220327,19.801667647761736,4.5,63978271.01199147,0,32.02030834527108,134.25200000001934,60.15956400706598,34.954367907111646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,13360.0,5.0,35000000.0,16.64637884083359,4.0,286707271.6462779,21460.125123224396
,52,0,0.0,0.546310891078883,13336547.670965347,-1.3294891569802478,0,0.0,0,37.94671366978698,147.65300000001935,59.594911152578696,136.10919126791163,0
,52,1,0.0,0.0818045776253873,14228361.973161582,7.219707167403731,1.67,23761364.49517984,0,41.947569921878305,144.75300000001934,60.4066964587594,35.85164985222811,1
,52,2,0.0,0.12015777240780658,7435090.355873069,11.865051285196493,3.0,22305271.067619205,0,37.7615446124013,144.75300000001934,60.260458647206974,34.90041234447082,2
,52,3,0.0,0.33466162442550057,13336547.670965347,13.53892410808805,3.0,40009643.012896046,0,34.78717011111499,143.05300000001935,59.808273120614295,33.062215232703096,0
,52,4,0.0,0.5396255443932647,14228361.973161582,15.31605049281888,3.5,49799266.90606554,0,34.641545970672674,140.75300000001934,59.76290112098929,36.112761081371396,1
,52,5,0.0,1.0546117615832382,7435090.355873069,21.16645092627617,4.5,33457906.60142881,0,32.86677238821284,138.45300000001936,59.93571623125539,36.636895570663846,2
