iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,0,0.0,0.8953853913434305,17636207.153474864,16.715631328349083,4.0,70544828.61389945,0,43.66120043478673,146.41800000001345,59.91233950793001,36.19604855461781,0
,17,1,247.0,0.8594521592063047,2356815.8914960925,25.20961838227759,4.5,10605671.511732416,42937.94134304622,41.949484315735106,143.51800000001344,60.12054406544269,36.5485610220973,1
,17,2,0.0,1.0586952500565034,15006976.955029044,18.291741173934767,4.0,60027907.82011618,0,38.30162954686257,143.51800000001344,60.07912622167513,36.03994322570824,2
,17,3,0.0,0.2556157070065482,17636207.153474864,11.028174336509661,2.52,44443242.02675666,0,35.81708498264559,141.81800000001346,59.95916223449137,37.24002491792526,0
,17,4,597520.0,0.9527238243075963,2356815.8914960925,25.55648827463486,4.5,10605671.511732416,17.749483718925585,35.64092653223968,139.51800000001344,60.10556876260629,34.83023666467144,1
,17,5,0.0,0.18726632329413967,15006976.955029044,10.484073307527563,2.52,37817581.92667319,0,33.01942003058904,137.21800000001346,60.17579691633464,36.344249813897434,2
,17,6,9050.0,0.7789679432001015,17636207.153474864,16.09916540383422,4.0,70544828.61389945,7795.008686618724,35.75165741439334,134.71800000001346,59.86595823322358,36.96124748530485,0
,17,7,0.0,0.011893401585375366,2356815.8914960925,6.596362082119272,1.67,3935882.5387984742,0,31.848316235824992,133.01800000001344,60.00414055481231,36.274003548691724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,606817.0,5.000000000000001,35000000.00000001,20.471408177734546,4.5,308374594.10977,508.183841437814
,18,0,0.0,0.895338995783795,17693738.903946012,16.702091167854274,4.0,70774955.61578405,0,43.663011810595194,146.41900000001345,59.912354959688535,36.38901512177612,0
,18,1,247.0,0.8594179917739834,2264973.131080941,25.383409997047927,4.5,10192379.089864234,41264.69267151511,41.94669483286957,143.51900000001345,60.128280634710485,36.604595360032825,1
,18,2,0.0,1.0586220177043464,15041287.964973053,18.281673209371245,4.0,60165151.85989221,0,38.301086438909465,143.51900000001345,60.080904653510025,36.13428757050912,2
,18,3,0.0,0.25567274056372913,17693738.903946012,11.016996418937229,2.52,44588222.03794395,0,35.81945524972787,141.81900000001346,59.95966859703268,37.30219727294923,0
,18,4,597520.0,0.9526746643022198,2264973.131080941,25.599409991612468,4.5,10192379.089864234,17.0578040732766,35.627036928049534,139.51900000001345,60.09950670912746,38.78014383327848,1
,18,5,0.0,0.18733509978216184,15041287.964973053,10.473167087885898,2.52,37904045.67173209,0,33.02083989510692,137.21900000001347,60.18300919243204,36.4351044170741,2
,18,6,9050.0,0.7789407850778495,17693738.903946012,16.083326701343456,4.0,70774955.61578405,7820.437084617022,35.746126614341264,134.71900000001347,59.85669628409385,36.564570311470504,0
,18,7,0.0,0.01199770501191568,2264973.131080941,6.803244211028172,1.67,3782505.128905171,0,31.8501434235821,133.01900000001345,60.0007127272854,36.20632635950568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,606817.0,5.0,35000000.0,20.708317669876777,4.5,308219531.9683091,507.9283078231314
,19,0,0.0,0.8952922467493236,17752482.056890726,16.688138840491977,4.0,71009928.2275629,0,43.66476993677066,146.42000000001346,59.912286505098415,36.575883671229676,0
,19,1,247.0,0.8593844621134106,2170988.8531918684,25.56694003119724,4.5,9769449.839363407,39552.42849944699,41.944672974488434,143.52000000001345,60.135372706554975,36.65095687817461,1
,19,2,0.0,1.0585483279379948,15076529.089917403,18.271289576112032,4.0,60306116.35966961,0,38.30066733275488,143.52000000001345,60.08244814611463,36.22913346574044,2
,19,3,0.0,0.255729483833477,17752482.056890726,11.005276697786092,2.52,44736254.78336463,0,35.82175934811368,141.82000000001347,59.96000097130984,37.40912995413211,0
,19,4,597520.0,0.952625789324752,2170988.8531918684,26.015013180389353,4.5,9769449.839363407,16.34999638399285,35.618839220357515,139.52000000001345,60.10150222424522,37.70677803888182,1
,19,5,0.0,0.18740372054202195,15076529.089917403,10.46155079330565,2.52,37992853.30659185,0,33.022470861032,137.22000000001347,60.18966344741413,36.557065423486584,2
,19,6,9050.0,0.7789131475172737,17752482.056890726,15.948239765656078,4.0,71009928.2275629,7846.400909122973,35.7388884290788,134.72000000001347,59.8474555056684,38.15161084709003,0
,19,7,0.0,0.012102821981747317,2170988.8531918684,7.020675120688425,1.67,3625551.38483042,0,31.85189442279959,133.02000000001345,59.99729592406401,36.1389194316955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,606817.0,5.0,35000000.0,20.862072861179808,4.5,308060262.0817368,507.66584008314993
,20,0,0.0,0.8952450523960707,17812494.827847593,16.673772907498442,4.0,71249979.31139037,0,43.666479323548344,146.42100000001346,59.91213845532722,36.75728694127968,0
,20,1,247.0,0.8593515595577078,2074766.932613588,25.762102430588364,4.5,9336451.196761146,37799.39755773744,41.943228919658296,143.52100000001346,60.1418664844009,36.71252154697989,1
,20,2,0.0,1.0584740879018988,15112738.239538822,18.26059022610646,4.0,60450952.95815529,0,38.30036048631132,143.52100000001346,60.08377593075367,36.32437165412366,2
,20,3,0.0,0.25578592705026104,17812494.827847593,10.993016960293318,2.52,44887486.966175936,0,35.82399266203579,141.82100000001347,59.9601808367432,37.51282789690173,0
,20,4,597520.0,0.9525775833675297,2074766.932613588,26.211626255676876,4.5,9336451.196761146,15.625336719710045,35.61584191124727,139.52100000001346,60.10544410549683,37.05801145240281,1
,20,5,0.0,0.1874721629647496,15112738.239538822,10.449308171920581,2.52,38084100.363637835,0,33.02424049212413,137.22100000001348,60.19580862920843,36.70195711291674,2
,20,6,9050.0,0.7788847942649337,17812494.827847593,15.835051528324373,4.0,71249979.31139037,7872.925890761367,35.730330015545455,134.72100000001348,59.83866931108581,38.29021935154772,0
,20,7,0.0,0.012208832496848862,2074766.932613588,7.249863147163692,1.67,3464860.7774646915,0,31.853562490415108,133.02100000001346,59.99386033307478,36.07153643483916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,606817.0,5.0,35000000.0,21.0445982027395,4.5,308509239.66341484,508.4057296737152
,21,0,0.0,0.8951973858849323,17873835.16124401,16.79280048152476,4.0,71495340.64497603,0,43.66814335400675,146.42200000001347,59.91427798459756,35.60339936176189,0
,21,1,247.0,0.8593193395400416,1976210.5422508484,25.971051583523614,4.5,8892947.440128818,36003.83578999522,41.94217792595238,143.52200000001346,60.14781213010657,36.78465502321985,1
,21,2,0.0,1.0583992796028467,15149954.296505142,18.249572674000103,4.0,60599817.18602057,0,38.30015510749439,143.52200000001346,60.08490555387182,36.419920361665724,2
,21,3,0.0,0.255842075653973,17873835.16124401,11.08853451844565,2.52,45042064.6063349,0,35.82809185321606,141.82200000001347,59.96024572353688,36.39701656445147,0
,21,4,597520.0,0.9525300784712734,1976210.5422508484,26.42171331632996,4.5,8892947.440128818,14.883095863115575,35.61364281439342,139.52200000001346,60.110922488082686,36.77564543801027,1
,21,5,0.0,0.18754041745009187,15149954.296505142,10.43653037471401,2.52,38177884.827192955,0,33.02608144277303,137.22200000001348,60.20148875369892,36.86215556488625,2
,21,6,9050.0,0.7788556023389643,17873835.16124401,15.93710303342025,4.0,71495340.64497603,7900.037640328844,35.722388131483804,134.72200000001348,59.8421149567392,37.35713064682222,0
,21,7,0.0,0.012315821057877036,1976210.5422508484,7.492855359827075,1.98,3912896.87365668,0,31.85514258288711,133.02200000001346,59.990389862780866,36.003926576993194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,606817.0,5.0,35000000.0,21.229794650425823,4.5,308309736.8434313,508.07696034130765
,22,0,0.0,0.8951491289532435,17936560.35238849,16.77948080440863,4.0,71746241.40955396,0,43.66976433087484,146.42300000001347,59.91817547628216,35.682279804367504,0
,22,1,247.0,0.8592877766135465,1875223.191452315,26.19586590288572,4.5,8438504.361535419,34163.98526937416,41.941335412940404,143.52300000001347,60.153255856626195,36.863612585350815,1
,22,2,0.0,1.0583237754419395,15188216.456159195,18.238232025188186,4.0,60752865.82463678,0,38.30004125779859,143.52300000001347,60.08585304618966,36.5157192431506,2
,22,3,0.0,0.25589807018739363,17936560.35238849,11.076901637150687,2.52,45200132.088019,0,35.83090454838441,141.82300000001348,59.96024452435858,36.00542602187946,0
,22,4,597520.0,0.952483218499007,1875223.191452315,26.647506767076766,4.5,8438504.361535419,14.122547130699255,35.61197116583651,139.52300000001347,60.11764297853213,36.548981188524586,1
,22,5,0.0,0.18760845488601355,15188216.456159195,10.423317134941643,2.52,38274305.46952117,0,33.02793112070732,137.22300000001349,60.206743382999775,37.03054084652868,2
,22,6,9050.0,0.778825698736139,17936560.35238849,15.931670896605326,4.0,71746241.40955396,7927.7614817186695,35.71594716962808,134.72300000001349,59.84517193426085,36.4900578550098,0
,22,7,0.0,0.012423876682717423,1875223.191452315,7.7515756278118815,1.98,3712941.919075584,0,31.85662945224289,133.02300000001347,59.986867857249166,35.9358582415412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,606817.0,5.000000000000001,35000000.0,21.48595157377807,4.5,308104390.90077275,507.73856187412804
,23,0,0.0,0.8951003961926117,18000627.91537338,16.76562977100396,4.0,72002511.66149352,0,43.6713517056119,146.42400000001348,59.92168042645536,35.762599371153605,0
,23,1,247.0,0.859256878296441,1771721.8025289578,26.576240046038784,4.5,7972748.111380311,32278.3324347381,41.940511149227795,143.52400000001347,60.160281610518815,35.15683680859303,1
,23,2,0.0,1.0582474774558863,15227650.282097664,18.22653484217557,4.0,60910601.128390655,0,38.30000977143265,143.52400000001347,60.08663300892433,36.611724516789586,2
,23,3,0.0,0.25595387208451653,18000627.91537338,11.064487029367866,2.52,45361582.346740924,0,35.83355507015463,141.82400000001348,59.96017658873275,35.748660267480744,0
,23,4,597520.0,0.9524369848597289,1771721.8025289578,26.89104206814227,4.5,7972748.111380311,13.343064853695793,35.61219571561998,139.52400000001347,60.12374547031456,36.358782254870526,1
,23,5,0.0,0.18767625146387149,15227650.282097664,10.406599855150755,2.52,38373678.71088611,0,33.03120869208454,137.2240000000135,60.21000193928545,37.200464141470455,2
,23,6,9050.0,0.778795044104994,18000627.91537338,15.922863142041736,4.0,72002511.66149352,7956.078636629119,35.710792446943195,134.7240000000135,59.847834884952874,35.78173016561998,0
,23,7,0.0,0.012533095541950756,1771721.8025289578,7.915318158358037,1.98,3508009.1690073363,0,31.858016795659708,133.02400000001347,59.980723876125296,37.464832718200746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,606817.0,4.999999999999999,35000000.0,21.719490890667302,4.5,307893058.6091949,507.3902982434488
,24,0,0.0,0.89505113701223,18066099.94621325,16.751337687690114,4.0,72264399.784853,0,43.672909342002825,146.42500000001348,59.92482476995458,35.84419403887337,0
,24,1,247.0,0.8592267247752009,1665618.5704802407,26.840075240730773,4.5,7495283.567161083,30345.27759984244,41.94240600436737,143.52500000001348,60.166682728373786,35.23882193385349,1
,24,2,0.0,1.0581703663763973,15268281.48330651,18.370882396132725,4.0,61073125.93322604,0,38.300052192809176,143.52500000001348,60.09017267304798,31.156217405699426,2
,24,3,0.0,0.25600946253418905,18066099.94621325,11.051341567367736,2.52,45526571.86445739,0,35.83605514866048,141.8250000000135,59.96004205380617,35.5097837937157,0
,24,4,597520.0,0.9523914406478704,1665618.5704802407,27.1558242447215,4.5,7495283.567161083,12.543987761348713,35.61231142711356,139.52500000001348,60.13105610571269,36.29824546722037,1
,24,5,0.0,0.1877437927973222,15268281.48330651,10.651216352037894,2.52,38476069.33793241,0,33.03573010092945,137.2250000000135,60.2144083267756,34.26683018431573,2
,24,6,9050.0,0.7787636478785207,18066099.94621325,15.911627234219923,4.0,72264399.784853,7985.016550812486,35.706742114120495,134.7250000000135,59.85010989103101,35.20903148558122,0
,24,7,0.0,0.012643427978269697,1665618.5704802407,8.214948548733517,1.98,3297924.7695508767,0,31.85933893270277,133.02500000001348,59.974933148204684,37.28496064005171,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,606817.0,5.0,35000000.0,21.964289281859628,4.5,307675524.3254975,507.03181408150647
,25,0,0.0,0.8950011569110508,18133052.02299795,16.73659659041552,4.0,72532208.0919918,0,43.674440106412604,146.4260000000135,59.92763770806448,35.926968665399336,0
,25,1,247.0,0.8591974646155336,1556797.3617725905,27.128431769612448,4.5,7005588.127976658,28362.704971565418,41.944142010841055,143.52600000001348,60.172521361038015,35.020352523181614,1
,25,2,0.0,1.0580922473497711,15310150.615229458,18.358071524718063,4.0,61240602.46091783,0,38.30431935464074,143.52600000001348,60.09333727957228,31.087431839591975,2
,25,3,0.0,0.25606478094554463,18133052.02299795,11.037502961700692,2.52,45695291.09795483,0,35.838415515053896,141.8260000000135,59.95984168665632,35.484630624363874,0
,25,4,597520.0,0.9523465031985455,1556797.3617725905,27.44521230552237,4.5,7005588.127976658,11.724441237074338,35.612354643193484,139.52600000001348,60.13936265964039,36.230409279048814,1
,25,5,0.0,0.1878114416255301,15310150.615229458,10.640471339505098,2.52,38581579.55037823,0,33.03769255410396,137.2260000000135,60.22050631201142,34.420718947326236,2
,25,6,9050.0,0.778731383917948,18133052.02299795,15.898609938126707,4.0,72532208.0919918,8014.60862894937,35.70364012562482,134.7260000000135,59.85201023927056,34.75252444869566,0
,25,7,0.0,0.01275502143607653,1556797.3617725905,8.538616344059278,1.98,3082458.776309729,0,31.860592368923133,133.02600000001348,59.96944394929311,37.111701530625105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,606817.0,4.999999999999998,35000000.0,22.234172462156018,4.5,307452326.8865834,506.6639973609563
,26,0,0.0,0.8949503814830734,18201629.489180613,16.721381237983795,4.0,72806517.95672245,0,43.67594604009651,146.4270000000135,59.93014597666193,36.01084568808295,0
,26,1,247.0,0.8591691242068321,1445248.6389822725,27.445386684503816,4.5,6503618.875420226,26330.440791175002,41.945719253151815,143.5270000000135,60.17785405630247,34.819623964370706,1
,26,2,0.0,1.058013308219339,15353121.871837115,18.344397719828006,4.0,61412487.48734846,0,38.30823972840885,143.5270000000135,60.096163972501216,31.333615236141345,2
,26,3,0.0,0.2561198005989065,18201629.489180613,11.022986072275687,2.52,45868106.31273515,0,35.84064600617878,141.8270000000135,59.959576753515215,35.48140509460596,0
,26,4,597520.0,0.9523022258265424,1445248.6389822725,27.76329590747844,4.5,6503618.875420226,10.88435345330738,35.61233604368942,139.5270000000135,60.14850825995521,36.188815020411745,1
,26,5,0.0,0.1878789065789076,15353121.871837115,10.367402636994044,2.52,38689867.11702953,0,33.04000146845752,137.2270000000135,60.22596125749598,37.961276085490226,2
,26,6,9050.0,0.7786982226746925,18201629.489180613,15.884232354427619,4.0,72806517.95672245,8044.91911124005,35.70135091813165,134.7270000000135,59.85355356545351,34.39564890040313,0
,26,7,0.0,0.012868030411704433,1445248.6389822725,8.890301920071167,1.98,2861592.3051848994,0,31.86177135752895,133.0270000000135,59.96420648086489,36.94541600161601,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,606817.0,5.000000000000001,35000000.0,22.53828021497568,4.5,307223450.68034333,506.2868223539277
,27,0,0.0,0.8948987956029603,18271823.890149336,16.705702659577966,4.0,73087295.56059735,0,43.67742850472863,146.4280000000135,59.93237408022951,36.09576078996576,0
,27,1,247.0,0.8591418012122108,1330976.4842479806,27.79609086918219,4.5,5989394.179115913,24248.55942961908,41.94713652449014,143.5280000000135,60.18273290563936,34.636640696082395,1
,27,2,0.0,1.0579335240420031,15397199.625602687,18.330028078268008,4.0,61588798.50241075,0,38.311825741981586,143.5280000000135,60.09868623012487,31.558919075794773,2
,27,3,0.0,0.25617451136795377,18271823.890149336,11.007836891714204,2.52,46044996.20317633,0,35.84275565440826,141.8280000000135,59.959248910155274,35.48534689512272,0
,27,4,597520.0,0.9522587338375227,1330976.4842479806,28.115250805512304,4.5,5989394.179115913,10.02375515315958,35.61225493515577,139.5280000000135,60.158374461062785,36.27407184103476,1
,27,5,0.0,0.18794598461875311,15397199.625602687,10.35753549749848,2.52,38800943.05651877,0,33.04114190250123,137.2280000000135,60.230827298555795,37.789116477655455,2
,27,6,9050.0,0.7786641800617606,18271823.890149336,15.868805676441454,4.0,73087295.56059735,8075.944260839486,35.6997553744942,134.7280000000135,59.85475992026919,34.12411263010253,0
,27,7,0.0,0.012982469256836392,1330976.4842479806,9.17346397107079,1.98,2635333.438811002,0,31.862988916211176,133.0280000000135,59.959197152703396,37.547503792955055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,606817.0,5.0,35000000.0,22.8820370715975,4.5,306988984.1520572,505.9004348132257
,28,0,0.0,0.8948463078910011,18343603.36252681,16.689576276447962,4.0,73374413.45010725,0,43.67888830596752,146.4290000000135,59.93434449791988,36.18165947524898,0
,28,1,247.0,0.8591155337777853,1214029.3053699268,28.187093385213128,4.5,5463131.874164671,22117.942810383283,41.948390606903565,143.5290000000135,60.18720675229782,34.47155002822831,1
,28,2,0.0,1.0578527804383278,15442367.332103264,18.315100876334533,4.0,61769469.328413054,0,38.31509247357639,143.5290000000135,60.10093433183779,31.763160798907478,2
,28,3,0.0,0.2562288810426715,18343603.36252681,10.992101303625141,2.52,46225880.47356757,0,35.8447527653976,141.8290000000135,59.95886011030399,35.495812892719144,0
,28,4,597520.0,0.9522160807067989,1214029.3053699268,28.50766669311113,4.5,5463131.874164671,9.143010902002729,35.61210508664799,139.5290000000135,60.168870520969215,36.36273928609074,1
,28,5,0.0,0.18801267192878235,15442367.332103264,10.348817522053235,2.52,38914765.67690022,0,33.04374630603421,137.2290000000135,60.23515867679716,37.78934083771872,2
,28,6,9050.0,0.778629200830462,18343603.36252681,15.852543945179,4.0,73374413.45010725,8107.669994486989,35.69874775645312,134.7290000000135,59.85565045760338,33.92542762016992,0
,28,7,0.0,0.0130985433841708,1214029.3053699268,9.599032791114743,1.98,2403778.0246324553,0,31.86424508340609,133.0290000000135,59.95436514287691,37.40883014294153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,606817.0,5.0,35000000.0,23.27338326306203,4.5,307340219.0233034,506.47924996053735
,29,0,0.0,0.8947928231112094,18416899.22977987,16.673025555091662,4.0,73667596.91911948,0,43.68032579889568,146.4300000000135,59.93607786618522,36.26849436892563,0
,29,1,247.0,0.8590903685822321,1094524.420836781,28.626862565674777,4.5,4925359.893765514,19940.728314840137,41.94947525645436,143.5300000000135,60.191322627521224,34.43550103348223,1
,29,2,0.0,1.0577709591616329,15488576.34938335,18.2997506554724,4.0,61954305.3975334,0,38.31805713803567,143.5300000000135,60.1029356946938,31.94652838602263,2
,29,3,0.0,0.2562828761396661,18416899.22977987,10.975829197354976,2.52,46410586.05904527,0,35.846644985884,141.8300000000135,59.958412529029644,35.51222604888622,0
,29,4,597520.0,0.9521743247452131,1094524.420836781,28.94907592908669,4.5,4925359.893765514,8.243004240469798,35.61187772801588,139.5300000000135,60.17992592840657,36.45513155134967,1
,29,5,0.0,0.1880789638540353,15488576.34938335,10.33946815556828,2.52,39031212.40044604,0,33.046266051157495,137.23000000001352,60.23901252561873,37.69303294302735,2
,29,6,9050.0,0.7785932225269703,18416899.22977987,15.835599923716586,4.0,73667596.91911948,8140.065957913755,35.698233374134034,134.73000000001352,59.85624654785782,33.78855678484855,0
,29,7,0.0,0.013216461879040629,1094524.420836781,10.0721214470431,2.52,2758201.540508688,0,31.865539010106012,133.0300000000135,59.949658057553684,37.26884961874976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,606817.0,5.000000000000001,35000000.0,23.723623890564298,4.5,307029760.6958887,505.96763224479326
,30,0,0.0,0.8947382436195752,18491587.34881936,16.656086411237425,4.0,73966349.39527744,0,43.68174097829763,146.4310000000135,59.93759314150964,36.356223098832245,0
,30,1,247.0,0.8590663590967175,972682.2601222525,29.12657131020334,4.5,4377070.170550136,17720.93186457545,41.95037966570401,143.5310000000135,60.195127700847856,34.462283101312345,1
,30,2,0.0,1.057687939948018,15535730.39105839,18.2840988425825,4.0,62142921.56423356,0,38.32073817378057,143.5310000000135,60.10471520927279,32.10952889954328,2
,30,3,0.0,0.25633646240541264,18491587.34881936,10.959079279726895,2.52,46598800.11902479,0,35.84843936319383,141.83100000001352,59.95790849857459,35.534067863535014,0
,30,4,597520.0,0.9521335288892624,972682.2601222525,29.450751862997564,4.5,4377070.170550136,7.325395251288887,35.611563594314624,139.5310000000135,60.191484466616465,36.551700259245756,1
,30,5,0.0,0.18814485239074244,15535730.39105839,10.329537795864141,2.52,39150040.58546714,0,33.048696885132124,137.23100000001352,60.24243924283489,37.6044951405762,2
,30,6,9050.0,0.7785561774731135,18491587.34881936,15.818092844227266,4.0,73966349.39527744,8173.077281246126,35.69812681655491,134.73100000001352,59.85656918525314,33.70364544013225,0
,30,7,0.0,0.013336436177159574,972682.2601222525,10.603413969085974,2.52,2451159.2955080764,0,31.866868404891445,133.0310000000135,59.945019847839205,37.12762901721345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,606817.0,5.000000000000001,35000000.0,24.248210595301394,4.5,307121677.3226554,506.1191056325966
,31,0,0.0,0.8946824719426053,18567462.186933905,16.63881315963994,4.0,74269848.74773562,0,43.68313355608877,146.43200000001352,59.938907746022366,36.44480665063982,0
,31,1,247.0,0.8590435616404386,848873.8275400926,29.701328333726202,4.5,3819932.2239304166,15465.312647491566,41.95108597256104,143.5320000000135,60.19867229555846,34.47462601474112,1
,31,2,0.0,1.0576036035824434,15583663.985526007,18.27210886772853,4.0,62334655.94210403,0,38.31990542788895,143.5320000000135,60.10893539944682,32.25290337033612,2
,31,3,0.0,0.25638960564262175,18567462.186933905,10.94192538449377,2.52,46790004.71107344,0,35.85014239775225,141.83200000001352,59.95735045450663,35.56087179474626,0
,31,4,597520.0,0.9520937591442675,848873.8275400926,30.027964016008273,4.5,3819932.2239304166,6.392978015682181,35.61115483943745,139.5320000000135,60.203498472125325,36.652925709228235,1
,31,5,0.0,0.188210327154885,15583663.985526007,10.319076120131543,2.52,39270833.243525535,0,33.05103633688413,137.23200000001353,60.24548312411826,37.52384874857432,2
,31,6,9050.0,0.7785179955595827,18567462.186933905,15.800131216509746,4.0,74269848.74773562,8206.613121296754,35.698350608387386,134.73200000001353,59.856638600375,33.661817873478384,0
,31,7,0.0,0.013458675333155866,848873.8275400926,11.207237071926313,3.0,2546621.482620278,0,31.8682284577529,133.0320000000135,59.94038787473104,37.04133199100959,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,606817.0,5.0,35000000.0,24.86848483319249,4.5,297420514.4291238,490.13213939148676
,32,0,0.0,0.8946254153878609,18644204.3652601,16.62128580207342,4.0,74576817.4610404,0,43.68450302770885,146.43300000001352,59.94003769818206,36.53420810957892,0
,32,1,247.0,0.8590220271048497,723685.9764075674,30.37220729833968,4.5,3256586.893834053,13184.56232321479,41.95156494984503,143.53300000001352,60.20201513358268,34.47086858935812,1
,32,2,0.0,1.057517843493647,15632109.65833233,18.26223014024956,4.0,62528438.63332932,0,38.31676728686011,143.53300000001352,60.11497815526874,32.11949843393752,2
,32,3,0.0,0.25644227312666296,18644204.3652601,10.924464079252218,2.52,46983395.000455454,0,35.851760089603324,141.83300000001353,59.956740890367506,35.59221751088263,0
,32,4,597520.0,0.9520550805645734,723685.9764075674,30.70205345010614,4.5,3256586.893834053,5.450172201489579,35.61064720876086,139.53300000001352,60.21592170428493,36.759216343419375,1
,32,5,0.0,0.1882753767008287,15632109.65833233,10.30819583699733,2.52,39392916.33899747,0,33.053283392974315,137.23300000001353,60.24818340103348,37.45109063855241,2
,32,6,9050.0,0.7784786086883841,18644204.3652601,15.781832152602497,3.5,65254715.27841036,7210.465776619929,35.69883418863283,134.73300000001353,59.856474016257636,33.65502384011014,0
,32,7,0.0,0.013583374933193443,723685.9764075674,11.903362398844665,3.0,2171057.929222702,0,31.869609670917978,133.03300000001352,59.93568853944045,37.21728210618631,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,606817.0,5.0,35000000.0,25.615549178290557,4.5,297001747.64048624,489.44203547442845
,33,0,0.0,0.8945669981336671,18721331.14544242,16.60362108775796,4.0,74885324.58176968,0,43.685848728911765,146.43400000001353,59.94099773022594,36.62439171978348,0
,33,1,247.0,0.8590017878836614,598008.8743499571,31.169821193306095,4.5,2691039.934574807,10894.898520545778,41.951768024709324,143.53400000001352,60.205233483303644,34.44839145211118,1
,33,2,0.0,1.0574305767171088,15680659.980207626,18.251563540364483,4.0,62722639.9208305,0,38.31395111056232,143.53400000001352,60.120522750656505,31.804176790110297,2
,33,3,0.0,0.25649443718333526,18721331.14544242,10.90682600200557,2.52,47177754.486514896,0,35.85329797970874,141.83400000001353,59.95608231917886,35.627725857362634,0
,33,4,597520.0,0.9520175529203543,598008.8743499571,31.50410254312989,4.5,2691039.934574807,4.503681775630619,35.61004207164125,139.53400000001352,60.228698158887674,36.87079462209259,1
,33,5,0.0,0.18833999147751043,15680659.980207626,10.297051933312547,2.52,39515263.150123216,0,33.05543822667396,137.23400000001354,60.250574989381946,37.38612037357743,2
,33,6,9050.0,0.778437961642342,18721331.14544242,15.763340820628397,3.5,65524659.00904846,7240.293813154526,35.69951312982457,134.73400000001354,59.85609350372284,33.675923114364366,0
,33,7,0.0,0.013710694042020332,598008.8743499571,12.720114251142412,3.0,1794026.6230498713,0,31.87099325961022,133.03400000001352,59.93083041390447,37.39497307692642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,606817.0,5.000000000000001,35000000.0,26.537413225862608,4.5,296586321.9429825,488.75743748606664
,34,0,0.0,0.8945071845733228,18798131.23435498,16.58598695596985,4.0,75192524.93741992,0,43.68716988407128,146.43500000001353,59.941801393684194,36.715322204573695,0
,34,1,247.0,0.8589828324979283,473150.1136386927,32.141196604809934,4.5,2129175.5113741173,8620.143770745415,41.95161147630828,143.53500000001353,60.208444854812775,34.40293719533867,1
