iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,1,654.0,1.1190526767813118,100412.21165167332,38.83174474047428,4.5,451854.95243252994,690.909713199587,42.313346847663844,143.13500000001162,60.012648052582385,33.72628209014382,1
,34,2,0.0,0.43246314566265914,15285390.155712197,14.482209986931638,3.5,53498865.544992685,0,38.13524275524511,143.13500000001162,60.0834113734016,30.53166679836206,2
,34,3,0.0,0.5201477300298853,19614197.63263613,13.65845548216573,3.0,58842592.89790839,0,35.33869194829883,141.43500000001163,59.76700130394268,37.492232827975556,0
,34,4,58112.0,1.071082041334505,100412.21165167332,38.46530511528643,4.5,451854.95243252994,7.775587700174317,36.49471235342699,139.13500000001162,59.877477495407575,33.85756511873934,1
,34,5,0.0,0.7113745837472796,15285390.155712197,16.315482044958088,4.0,61141560.62284879,0,33.62901869445839,136.83500000001163,60.14141612937,36.67759064579614,2
,34,6,11864.0,1.050724902575044,19614197.63263613,16.819437065353263,4.0,78456790.53054452,6613.013362318317,35.403350744161166,134.33500000001163,59.76556201047757,37.557725914608945,0
,34,7,0.0,0.011506749554412544,100412.21165167332,19.026007751695705,4.0,401648.8466066933,0,31.78450762909194,132.63500000001162,59.67113496461998,37.96498520535112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,71041.0,4.999999999999999,35000000.0,32.69453413097748,4.5,286032476.8335224,4026.301386995149
,35,0,411.0,0.08373446401751727,19641196.53565023,6.086879283971006,1.67,32800798.214535885,79807.29492587807,43.57394534666092,146.03600000001163,60.12389958032453,34.07502090762739,0
,35,1,654.0,1.118973470506766,100413.97942028486,38.82971380646028,4.5,451862.90739128186,690.9218767450793,42.3139873765212,143.13600000001162,60.01176077675152,33.67938580310999,1
,35,2,0.0,0.43249617518850225,15258389.484929485,14.489749635130892,3.5,53404363.1972532,0,38.136007277566065,143.13600000001162,60.08330339080103,30.529153330925503,2
,35,3,0.0,0.5201620785324795,19641196.53565023,13.651494524233229,3.0,58923589.60695069,0,35.33753067740253,141.43600000001163,59.766347157906715,37.53628834171886,0
,35,4,58112.0,1.071011521257617,100413.97942028486,38.46117804677386,4.5,451862.90739128186,7.775724590296012,36.49348550813597,139.13600000001162,59.87187630877627,33.95243570394414,1
,35,5,0.0,0.7113626772397678,15258389.484929485,16.323034082945988,4.0,61033557.93971794,0,33.62865423186229,136.83600000001164,60.15020786971412,36.735757401440985,2
,35,6,11864.0,1.0506545348253604,19641196.53565023,16.813774982806162,4.0,78564786.14260092,6622.116161716194,35.40521285045955,134.33600000001164,59.75773597720564,37.4506168912254,0
,35,7,0.0,0.011605078431989336,100413.97942028486,18.88680894341886,4.0,401655.9176811394,0,31.77284142843353,132.63600000001162,59.66492179482791,38.51990876054319,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,71041.0,5.0,35000000.0,32.690323474336026,4.5,286064259.1793171,4026.7487673219284
,36,0,411.0,0.08382071185876995,19668352.877304874,6.085128392943044,1.67,32846149.305099137,79917.63821192004,43.57468444206408,146.03700000001163,60.12456337923182,34.07686765739025,0
,36,1,654.0,1.1188944809036077,100415.69324916661,38.827066598407185,4.5,451870.61962124973,690.9336691456418,42.314837569223684,143.13700000001162,60.01042959326513,33.60625187300371,1
,36,2,0.0,0.43252933148227823,15231231.429445958,14.497295847913671,3.5,53309310.003060855,0,38.1367594378741,143.13700000001162,60.08314208550565,30.526251529199286,2
,36,3,0.0,0.5201764297954902,19668352.877304874,13.644456583006022,3.0,59005058.63191462,0,35.3365053662378,141.43700000001164,59.7656262091968,37.586438024449386,0
,36,4,58112.0,1.0709407657810932,100415.69324916661,38.45638853066225,4.5,451870.61962124973,7.775857303504435,36.49220961180129,139.13700000001162,59.86609224295971,34.04777853010913,1
,36,5,0.0,0.7113509905368566,15231231.429445958,16.330368573732517,4.0,60924925.71778383,0,33.62900247382894,136.83700000001164,60.15820291140219,36.8397548592907,2
,36,6,11864.0,1.0505843113894526,19668352.877304874,16.8079724624535,4.0,78673411.5092195,6631.272042247092,35.40786318908104,134.33700000001164,59.74874599998318,37.41696758507341,0
,36,7,0.0,0.011702978252451715,100415.69324916661,18.770328807787696,4.0,401662.77299666643,0,31.76011648560787,132.63700000001162,59.65895336874832,38.700746611702876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,71041.0,5.0,35000000.0,32.68636205461621,4.5,286096231.0674918,4027.1988157189767
,37,0,411.0,0.08390691590652055,19695671.458887536,6.083290273551025,1.67,32891771.336342182,80028.6407210272,43.57542819809544,146.03800000001164,60.125107091463015,34.07973087921673,0
,37,1,654.0,1.1188157721075087,100417.35647152555,38.82386935851781,4.5,451878.10412186495,690.9451133361849,42.315870554266425,143.13800000001163,60.00868515212338,33.53269917854533,1
,37,2,0.0,0.43256264867294214,15203911.18464094,14.504878171596431,3.5,53213689.14624329,0,38.13749841597456,143.13800000001163,60.082931701992,30.52287464722518,2
,37,3,0.0,0.5201908264253937,19695671.458887536,13.63735741169128,3.0,59087014.37666261,0,35.335601846709594,141.43800000001164,59.76484300579134,37.641939377189715,0
,37,4,58112.0,1.0708697485266834,100417.35647152555,38.4510618442448,4.5,451878.10412186495,7.775986097912048,36.49088949705171,139.13800000001163,59.86012681659533,34.14366208711944,1
,37,5,0.0,0.7113395754577239,15203911.18464094,16.338063830913185,4.0,60815644.73856376,0,33.62836507878756,136.83800000001165,60.167025031018774,36.905986389759605,2
,37,6,11864.0,1.0505143137188724,19695671.458887536,16.801854389332934,4.0,78782685.83555014,6640.48262268629,35.40928320077252,134.33800000001165,59.74048739376438,37.337128063712534,0
,37,7,0.0,0.011800199184355332,100417.35647152555,18.80697783530357,4.0,401669.4258861022,0,31.74836553107298,132.63800000001163,59.653195643542816,37.338314809693735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,71041.0,5.0,35000000.0,32.6826289996576,4.5,286128398.09402156,4027.6516109573563
,38,0,411.0,0.08399307280477258,19723157.047109317,6.081362965137645,1.67,32937672.26867256,80140.32182158774,43.576174974602544,146.03900000001164,60.12553957086231,34.08346631326429,0
,38,1,654.0,1.118737330564472,100418.97252793142,38.82018112806791,4.5,451885.3763756914,690.9562329903538,42.31706146670438,143.13900000001163,60.00655645512474,33.56466548258226,1
,38,2,0.0,0.4325961309933878,15176423.980362754,14.51247697669141,3.5,53117483.93126964,0,38.138223489870484,143.13900000001163,60.08267533686263,30.51894370832938,2
,38,3,0.0,0.5202052744475513,19723157.047109317,13.630201569238645,3.0,59169471.14132795,0,35.33480727278065,141.43900000001165,59.76400180717783,37.70214387693599,0
,38,4,58112.0,1.0707983946357598,100418.97252793142,38.445300092764384,4.5,451885.3763756914,7.77611123994513,36.48952978799679,139.13900000001163,59.85398364707328,34.240147785394555,1
,38,5,0.0,0.7113284353409114,15176423.980362754,16.345588939217528,4.0,60705695.92145102,0,33.628301339285905,136.83900000001165,60.17504364861223,37.024450565935055,2
,38,6,11864.0,1.0504445494716466,19723157.047109317,16.795539674131255,4.0,78892628.18843727,6649.74951015149,35.41134771442077,134.33900000001165,59.731169679077,37.33304973691144,0
,38,7,0.0,0.011896811741499442,100418.97252793142,18.974172185242395,4.0,401675.89011172566,0,31.73904048151697,132.63900000001163,59.64768467929915,36.0811468253681,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,71041.0,5.0,35000000.0,32.67781173808616,4.5,286160765.7455269,4028.1072302688153
,39,0,411.0,0.0840791750308158,19750814.31826656,6.079345530540735,1.67,32983859.91150515,80252.70051461108,43.57692321582374,146.04000000001164,60.12586897417108,34.08793514060502,0
,39,1,654.0,1.1186590860885184,100420.54421001319,38.81604971051303,4.5,451892.4489450594,690.9670473166045,42.31838741216734,143.14000000001164,60.004070699256694,33.611224510630976,1
,39,2,0.0,0.4326297594797517,15148765.137523426,14.520092633040253,3.5,53020677.98133199,0,38.13893402796195,143.14000000001164,60.082375869789765,30.51438700891704,2
,39,3,0.0,0.5202197516884216,19750814.31826656,13.622997330937887,3.0,59252442.95479968,0,35.33410997305851,141.44000000001165,59.76310660061519,37.76648273611516,0
,39,4,58112.0,1.0707266121705725,100420.54421001319,38.439160634620315,4.5,451892.4489450594,7.776232945778142,36.488135565692914,139.14000000001164,59.84766688509559,34.33728959823591,1
,39,5,0.0,0.7113175356001012,15148765.137523426,16.353065331407446,4.0,60595060.5500937,0,33.62867129663542,136.84000000001166,60.182324800317126,37.11256752896169,2
,39,6,11864.0,1.0503749699238247,19750814.31826656,16.788980905213368,4.0,79003257.27306624,6659.074281276655,35.413840337292655,134.34000000001166,59.72100192586591,37.41614847780611,0
,39,7,0.0,0.011993110017994064,100420.54421001319,19.01043165675381,4.0,401682.17684005277,0,31.731853781885295,132.64000000001164,59.64239403885937,35.07901970031753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,71041.0,4.999999999999999,35000000.0,32.673201529564054,4.5,286193339.4191488,4028.5657496255517
,40,0,411.0,0.08416521917765292,19778647.873062365,6.07719915908003,1.67,33030341.948014148,80365.7954939517,43.577670462819086,146.04100000001165,60.12610304914073,34.09300414515047,0
,40,1,654.0,1.1185810229831536,100422.07412105595,38.811519333840764,4.5,451899.33354475175,690.9775742274492,42.31982724785505,143.14100000001164,60.0012534424363,33.67049157605399,1
,40,2,0.0,0.43266353483977843,15120930.052816581,14.527731315717729,3.5,52923255.18485803,0,38.13962948455982,143.14100000001164,60.08203597963164,30.50913964802165,2
,40,3,0.0,0.5202342593522838,19778647.873062365,13.724291840702474,3.0,59335943.619187094,0,35.338336235429026,141.44100000001166,59.76216248194722,37.20445026008682,0
,40,4,58112.0,1.070654388950636,100422.07412105595,38.43269788712416,4.5,451899.33354475175,7.776351417000821,36.4867115599449,139.14100000001164,59.841181749534975,34.43513308409903,1
,40,5,0.0,0.7113068742342469,15120930.052816581,16.360512901477414,4.0,60483720.211266324,0,33.62933875781371,136.84100000001166,60.188930732042365,37.17787960637817,2
,40,6,11864.0,1.0503055737783689,19778647.873062365,16.90468136005616,4.0,79114591.49224946,6668.458487209159,35.42939907748683,134.34100000001166,59.711663595342934,37.226942035767394,0
,40,7,0.0,0.012089126683878917,100422.07412105595,19.045204452636334,4.0,401688.2964842238,0,31.726521450211262,132.64100000001164,59.637299895784935,34.49120444160563,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,71041.0,5.0,35000000.0,32.66773159866122,4.5,286226124.48938704,4029.0272446810577
,41,0,411.0,0.08425119471496541,19806662.295041684,6.074965386189966,1.67,33077126.032719612,80479.62538374601,43.57841538950261,146.04200000001165,60.12624891068223,34.09845964870336,0
,41,1,654.0,1.1185030335268271,100423.56439787554,38.806631419981755,4.5,451906.03979043994,690.9878284257492,42.321361472400056,143.14200000001165,59.99812867112363,33.74071337618048,1
,41,2,0.0,0.4326974208591755,15092914.140560437,14.535427618524665,3.5,52825199.49196153,0,38.140309249406606,143.14200000001165,60.081659106974456,30.503143313412572,2
,41,3,0.0,0.520248943342331,19806662.295041684,13.719899960558884,3.0,59419986.885125056,0,35.34230602924891,141.44200000001166,59.76117491059803,36.99747861820001,0
,41,4,58112.0,1.070581644636688,100423.56439787554,38.42596363006934,4.5,451906.03979043994,7.776466819081084,36.485262210995074,139.14200000001165,59.83453434322289,34.53371518442917,1
,41,5,0.0,0.7112963887627243,15092914.140560437,16.50527383731009,4.0,60371656.56224175,0,33.628612768452086,136.84200000001167,60.19680228318323,35.24043628822261,2
,41,6,11864.0,1.0502364846867518,19806662.295041684,16.77830211191626,4.0,79226649.18016674,6677.903673311424,35.443626210196776,134.34200000001167,59.70151052212126,38.770825573631534,0
,41,7,0.0,0.012184889470536388,100423.56439787554,19.079501786711628,4.0,401694.25759150216,0,31.722810709586625,132.64200000001165,59.63238084710003,34.19892762419151,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,71041.0,5.0,35000000.0,32.661687833558325,4.5,286259126.34923255,4029.4917913491163
,42,0,411.0,0.08433709792502374,19834862.181032516,6.072648637586216,1.67,33124219.8423243,80594.20886210293,43.57915674479407,146.04300000001166,60.126313195157444,34.104184588454586,0
,42,1,654.0,1.1184251001697767,100425.01771354946,38.80142598140827,4.5,451912.57971097255,690.9978283042394,42.322972125658715,143.14300000001165,59.994718876008406,33.820257731016184,1
,42,2,0.0,0.432731415211908,15064712.801253935,14.543194841952271,3.5,52726494.80438878,0,38.140972984398594,143.14300000001165,60.081248272252196,30.496333854830592,2
,42,3,0.0,0.5202637830414221,19834862.181032516,13.714817514684237,3.0,59504586.54309755,0,35.34602454667162,141.44300000001166,59.76014819805964,36.99922698799113,0
,42,4,58112.0,1.070508399438612,100425.01771354946,38.419007349978905,4.5,451912.57971097255,7.776579359013157,36.483791721743586,139.14300000001165,59.8277314848255,34.63306452160541,1
,42,5,0.0,0.7112863213990557,15064712.801253935,16.516070941383212,4.0,60258851.20501574,0,33.626303833727775,136.84300000001167,60.20572649262024,35.11482081763222,2
,42,6,11864.0,1.0501674577441908,19834862.181032516,16.676917928253626,4.0,79339448.72413006,6687.411389424315,35.45474200803576,134.34300000001167,59.692267117475545,38.18388157095515,0
,42,7,0.0,0.012280425070010658,100425.01771354946,19.1138894355851,4.0,401700.07085419784,0,31.720527456465838,132.64300000001165,59.62761781286669,33.97252427948637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,71041.0,5.000000000000001,35000000.0,32.656100377588935,4.5,286292350.40679115,4029.9594657562698
,43,0,411.0,0.08442292851858463,19863252.14137533,6.0702469840879845,1.67,33171631.0760968,80709.564662036,43.57989335224358,146.04400000001166,60.12630187122646,34.11006712991021,0
,43,1,654.0,1.1183472499647271,100426.4366149031,38.79594210965183,4.5,451918.96476706397,691.007591386948,42.3246426965688,143.14400000001166,59.991045131351406,33.934993741,1
,43,2,0.0,0.43276553199770684,15036321.42200977,14.551001978508918,3.5,52627124.977034196,0,38.14162036435567,143.14400000001166,60.08080530426788,30.51912648391533,2
,43,3,0.0,0.5202787778321311,19863252.14137533,13.709140838188205,3.0,59589756.424125984,0,35.34949921439548,141.44400000001167,59.759085790773746,37.01182952554108,0
,43,4,58112.0,1.070434726301747,100426.4366149031,38.411875994707934,4.5,451918.96476706397,7.77668923401473,36.4823040997047,139.14400000001166,59.820780555653606,34.7332016575271,1
,43,5,0.0,0.7112766675068628,15036321.42200977,16.52645153287982,4.0,60145285.68803908,0,33.62424013146872,136.84400000001168,60.21390655729826,34.87770078029783,2
,43,6,11864.0,1.050098358219671,19863252.14137533,16.788524044725392,4.0,79453008.56550132,6696.983189944481,35.46503351431836,134.34400000001168,59.68593804952624,37.044295922431694,0
,43,7,0.0,0.01237575965857012,100426.4366149031,19.148625689666243,4.0,401705.7464596124,0,31.719506967845213,132.64400000001166,59.622993926341664,33.79990173941822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,71041.0,5.0,35000000.0,32.64999693071694,4.5,286325801.99476504,4030.430342967653
,44,0,411.0,0.08450867960283732,19891836.72483656,6.06776294698377,1.67,33219367.330477055,80825.71126636754,43.5806241051112,146.04500000001167,60.126220416523516,34.11600075080395,0
,44,1,654.0,1.118269421715924,100427.82303750077,38.79021797906971,4.5,451925.20366875344,691.0171309919778,42.3263580376596,143.14500000001166,59.987127174799,34.14163510512295,1
,44,2,0.0,0.43279975025647904,15007735.452125937,14.562796115118124,3.5,52527074.08244078,0,38.138790107720574,143.14500000001166,60.08414909009514,30.63653181069173,2
,44,3,0.0,0.5202938855947459,19891836.72483656,13.702956606680782,3.0,59675510.17450969,0,35.352739126274706,141.44500000001167,59.757990578581754,37.08486163707144,0
,44,4,58112.0,1.0703606206496499,100427.82303750077,38.40461350568697,4.5,451925.20366875344,7.776796593969463,36.48080318917201,139.14500000001166,59.813689360580895,34.83413932425074,1
,44,5,0.0,0.7112673671380705,15007735.452125937,16.53653329104943,4.0,60030941.80850375,0,33.62241485185037,136.84500000001168,60.22138655105919,34.658276013319984,2
,44,6,11864.0,1.0500293572264647,19891836.72483656,16.79301205531955,4.0,79567346.89934625,6706.620608508619,35.4745669077645,134.34500000001168,59.68017258076064,35.997341632662604,0
,44,7,0.0,0.012470917815828757,100427.82303750077,19.183756258401893,4.0,401711.2921500031,0,31.719606999156326,132.64500000001166,59.618494387004,33.67254335650505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,71041.0,5.0,35000000.0,32.64831249744002,4.5,296319802.9357571,4171.109682236414
,45,0,411.0,0.08459434773897899,19920624.161078732,6.065183919248512,1.67,33267442.349001482,80942.68211435883,43.58134796002408,146.04600000001167,60.12607360462234,34.121883923095766,0
,45,1,654.0,1.1181915992930151,100429.19759192904,38.78855987992838,4.5,451931.38916368067,691.0265889352916,42.32666936280455,143.14600000001167,59.98489583270519,34.352326329592124,1
,45,2,0.0,0.4328340726765233,14978946.64132934,14.573850887933178,3.5,52426313.24465269,0,38.136267960899325,143.14600000001167,60.08720594769823,30.464116217700916,2
,45,3,0.0,0.5203090850508215,19920624.161078732,13.818868975192553,3.5,69722184.56377557,0,35.35851314988974,141.44600000001168,59.75693110427386,37.06528297944044,0
,45,4,58112.0,1.0702861256983334,100429.19759192904,38.40190175275281,4.5,451931.38916368067,7.776903034892633,36.47929269463104,139.14600000001167,59.80653968256876,34.9358826434432,1
,45,5,0.0,0.7112583897286984,14978946.64132934,16.546420003045103,4.0,59915786.56531736,0,33.62081916181285,136.84600000001168,60.22821066984626,34.45586751424727,2
,45,6,11864.0,1.049960455827008,19920624.161078732,16.793405476888218,4.0,79682496.64431493,6716.326419783793,35.48336818544772,134.34600000001168,59.67489195848575,35.03549332790589,0
,45,7,0.0,0.012565923986621708,100429.19759192904,19.219751956118923,4.0,401716.79036771617,0,31.720702651019195,132.64600000001167,59.614113593920564,33.58454506347263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,71041.0,5.0,35000000.0,32.64966661744925,4.5,296368236.2355621,4171.791447693052
,46,0,411.0,0.08467992531667694,19949621.660776127,6.062521031265727,1.67,33315868.17349613,81060.50650485676,43.5820639300651,146.04700000001168,60.12586612777474,34.12761966114253,0
,46,1,654.0,1.1181137252865125,100430.55673926444,38.790360436115996,4.5,451937.50532669,691.0359408664984,42.32576701729446,143.14700000001167,59.98419876189265,34.436989625111636,1
,46,2,0.0,0.43286847809258666,14949947.782484606,14.584441902440343,3.5,52324817.23869612,0,38.134028392344845,143.14700000001167,60.089985024218414,30.319665522024508,2
,46,3,0.0,0.520324549558581,19949621.660776127,13.81691041360131,3.5,69823675.81271644,0,35.36391182865346,141.44700000001168,59.755886547284966,37.055445408057,0
,46,4,58112.0,1.0702112550879603,100430.55673926444,38.40229386885819,4.5,451937.50532669,7.777008282741774,36.477775528956485,139.14700000001167,59.7993940048959,35.03842935207987,1
,46,5,0.0,0.7112496708340754,14949947.782484606,16.556158618999323,4.0,59799791.12993842,0,33.61944272352764,136.8470000000117,60.23442223045899,34.269693735888396,2
,46,6,11864.0,1.0498915931043094,19949621.660776127,16.790469687027414,4.0,79798486.64310451,6726.10305488069,35.49146823923268,134.3470000000117,59.6700290638677,34.34836507793001,0
,46,7,0.0,0.012660802719297865,100430.55673926444,19.256111576551483,4.0,401722.2269570578,0,31.722682683414554,132.64700000001167,59.60984575245585,33.5318895516695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,71041.0,5.0,35000000.0,32.65377624206075,4.5,296417030.918057,4172.478300109191
,47,0,411.0,0.0847654084735361,19978835.616182517,6.059774726654288,1.67,33364655.4790248,81179.21041125256,43.58277108834462,146.04800000001168,60.12560230328718,34.133115009155034,0
,47,1,654.0,1.1180358012105585,100431.89800585159,38.79506865231042,4.5,451943.5410263321,691.0451697650338,42.32379778629497,143.14800000001168,59.98491088268769,34.41310708482297,1
,47,2,0.0,0.4329029621684288,14920732.485811634,14.5946709063637,3.5,52222563.70034072,0,38.132047656287995,143.14800000001168,60.09249726133885,30.200540867281724,2
,47,3,0.0,0.5203402382861501,19978835.616182517,13.813563766340247,3.5,69925924.65663882,0,35.368950259957714,141.4480000000117,59.754840372918785,37.06269144082483,0
,47,4,58112.0,1.0701360866402976,100431.89800585159,38.4053890513744,4.5,451943.5410263321,7.7771121459652415,36.47625391168891,139.14800000001168,59.79230034599422,35.141773328837346,1
,47,5,0.0,0.7112411781243357,14920732.485811634,16.56579435552334,4.0,59682929.943246536,0,33.61827413925385,136.8480000000117,60.24006333099422,34.098906561741096,2
,47,6,11864.0,1.0498227460936356,19978835.616182517,16.784871255047246,4.0,79915342.46473007,6735.9526689758995,35.49890146199791,134.3480000000117,59.66552717104588,34.13892565122951,0
,47,7,0.0,0.012755579003057405,100431.89800585159,19.292549601439866,4.0,401727.59202340635,0,31.725446673384432,132.64800000001168,59.60568520162413,33.51189730043358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,71041.0,5.0,35000000.0,32.656338367920846,4.5,296466196.59020734,4173.170374716113
,48,0,411.0,0.0848507931644717,20008271.78538247,6.056945527609827,1.67,33413813.88158872,81298.81723014287,43.58346856575703,146.0490000000117,60.12528610472562,34.13828145070795,0
,48,1,654.0,1.1179578325058972,100433.21974883864,38.798511438198126,4.5,451949.4888697739,691.0542643268715,42.32218998931442,143.14900000001168,59.98511001545151,34.29470258262833,1
,48,2,0.0,0.43293751771550876,14891294.99486869,14.60462106381158,3.5,52119532.48204041,0,38.130303679837766,143.14900000001168,60.09475483363229,30.104336000077986,2
,48,3,0.0,0.5203561089937551,20008271.78538247,13.809048895876169,3.5,70028951.24883863,0,35.37364473231806,141.4490000000117,59.75377985972864,37.08478613159465,0
,48,4,58112.0,1.0700607092698364,100433.21974883864,38.40660143817744,4.5,451949.4888697739,7.777214497346055,36.4747295225454,139.14900000001168,59.785223738091894,35.24590612021114,1
,48,5,0.0,0.7112328783277772,14891294.99486869,16.57536440629125,4.0,59565179.97947476,0,33.61730132566955,136.8490000000117,60.245174570676014,33.94262022165341,2
,48,6,11864.0,1.0497538830864632,20008271.78538247,16.777181640208088,4.0,80033087.14152987,6745.877203433064,35.50570454257413,134.3490000000117,59.661338663041754,33.97433655460588,0
,48,7,0.0,0.012850276936290386,100433.21974883864,19.32821788726579,4.0,401732.8789953546,0,31.728902917542193,132.64900000001168,59.601619229747826,33.5227997571018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,71041.0,5.000000000000001,35000000.0,32.65814881012031,4.5,296515742.05090004,4173.86779537028
,49,0,411.0,0.08493607579326769,20037935.44043396,6.054015504058942,1.67,33463352.185524713,81419.3483832718,43.58415510782967,146.0500000000117,60.12492123213887,34.143034803157995,0
,49,1,654.0,1.1178798220000348,100434.52097733723,38.80095552524796,4.5,451955.34439801757,691.0632177339718,42.32090752914939,143.1500000000117,59.9848193959285,34.209602604652716,1
,49,2,0.0,0.43297213827920655,14861630.0385887,14.614360166906991,3.5,52015705.13506045,0,38.128775956413506,143.1500000000117,60.09677069102433,30.028857521154702,2
,49,3,0.0,0.5203721223617188,20037935.44043396,13.937056853625315,3.5,70132774.04151887,0,35.38237988343964,141.4500000000117,59.75268541859569,36.066941023629994,0
,49,4,58112.0,1.0699852081698826,100434.52097733723,38.40685889923374,4.5,451955.34439801757,7.77731526015311,36.47320418209568,139.1500000000117,59.778134867081974,35.3508178506351,1
,49,5,0.0,0.7112247425286461,14861630.0385887,16.584898787100936,4.0,59446520.1543548,0,33.616511823422464,136.8500000000117,60.2497948302947,33.79993398739265,2
,49,6,11864.0,1.0496849731866313,20037935.44043396,16.767884954521517,4.0,80151741.76173584,6755.878435749818,35.5119154638219,134.3500000000117,59.65742377793199,34.19262257194341,0
,49,7,0.0,0.012944917680612572,100434.52097733723,19.36307349703587,4.0,401738.08390934893,0,31.732966681591243,132.6500000000117,59.59763695213107,33.68981264796658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,71041.0,5.0,35000000.0,32.65917988619091,4.5,296565675.5201213,4174.570677779328
,50,0,411.0,0.08502124879991416,20067831.50552478,6.0509897032321,1.67,33513278.614226382,81540.8238788963,43.58483001841359,146.0510000000117,60.124510692949336,34.14725564916267,0
,50,1,654.0,1.1178017144305614,100435.80107180012,38.802552021587374,4.5,451961.1048231005,691.0720257233952,42.31991682092079,143.1510000000117,59.9840631319128,34.154236646812166,1
,50,2,0.0,0.4330067965261505,14831732.69340342,14.623943101538968,3.5,51911064.426911965,0,38.12744544515548,143.1510000000117,60.098558190481874,29.97210642205639,2
,50,3,0.0,0.5203884658301388,20067831.50552478,14.099573402556016,3.5,70237410.26933673,0,35.39380399027193,141.4510000000117,59.75169223683258,32.601326072136345,0
,50,4,58112.0,1.0699096110973108,100435.80107180012,38.40626282557135,4.5,451961.1048231005,7.777414386410733,36.471679808772954,139.1510000000117,59.771009463307635,35.45649425566435,1
,50,5,0.0,0.7112167101709984,14831732.69340342,16.594421019018448,4.0,59326930.77361368,0,33.615893048664084,136.8510000000117,60.25396111069891,33.70619151385841,2
,50,6,11864.0,1.0496159346082024,20067831.50552478,16.757383836033966,4.0,80271326.02209912,6765.958026137822,35.51757262217228,134.3510000000117,59.6537494434586,34.50332704831877,0
,50,7,0.0,0.013039518536723742,100435.80107180012,19.396842241381755,4.0,401743.20428720047,0,31.737559058494607,132.6510000000117,59.593729214271626,34.081553740654655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,71041.0,5.000000000000001,35000000.0,32.65919690829073,4.5,296616004.78415966,4175.279131546004
,51,0,411.0,0.08510630410781299,20097964.643705763,6.047884452374387,1.67,33563600.95498862,81663.26266420589,43.585492647186015,146.0520000000117,60.12405767005168,34.150873580833874,0
,51,1,654.0,1.1177234422842444,100437.05984926915,38.80342839063593,4.5,451966.76932171115,691.0806870362555,42.319186645492955,143.1520000000117,59.98286570554861,34.125338728295745,1
