iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,3.0,0.990492707314565,8010663.690337673,20.834691506938388,4.5,36047986.60651953,12015995.53550651,32.728949621952935,139.21800000004305,59.8128944377152,31.336751525622606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,24708.0,5.0,35000000.0,15.177397273798828,3.5,129595841.8014407,5245.096397986105
,18,0,0.0,0.3457498486217152,14781120.604337191,-26.26853941372333,0,0.0,0,36.47456574059505,152.61900000004306,59.912289306353905,773.5416721585158,0
,18,1,0.0,1.0405788619938967,8008844.238597035,-12.106139541977468,0,0.0,0,34.63686222026243,149.71900000004305,59.84513815817156,416.1169948356852,1
,18,2,0.0,0.3714500055787314,12210035.157065772,-16.890882715293678,0,0.0,0,33.89771406752837,149.71900000004305,60.00781316851314,415.65699755699035,2
,18,3,0.0,0.8259343990270975,14781120.604337191,-0.8381079246281632,0,0.0,0,34.00917112919566,148.01900000004306,59.810873063196354,136.64888533651435,0
,18,4,0.0,1.0122696899105788,8008844.238597035,20.461711319413645,4.5,36039799.07368666,0,33.04433541568211,145.71900000004305,59.89792203433516,36.99021118672497,1
,18,5,0.0,0.3865149118722536,12210035.157065772,14.55474421871311,3.5,42735123.0497302,0,33.52768378175217,143.41900000004307,59.95730812627281,35.25196984128695,2
,18,6,24705.0,0.027067998829301165,14781120.604337191,2.27532414276864,1.0,14781120.604337191,598.3048210620195,37.42760847521823,140.91900000004307,59.82156647853333,36.56863510101939,0
,18,7,3.0,0.9904342841664258,8008844.238597035,20.834092405903668,4.5,36039799.07368666,12013266.357895553,32.73000530816376,139.21900000004305,59.80176886326895,31.48652414483778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,24708.0,5.0,35000000.0,15.176463502875189,3.5,129582456.3944192,5244.554654137089
,19,0,0.0,0.3457945781751373,14782365.995009048,-26.25927985875842,0,0.0,0,36.47814206659093,152.62000000004306,59.90207650416915,773.411217908178,0
,19,1,0.0,1.0405115110864864,8006976.614898511,-12.094174964476018,0,0.0,0,34.636991463751556,149.72000000004306,59.83565979278211,416.19411714458187,1
,19,2,0.0,0.3714904894018326,12210657.390092436,-16.891267241231304,0,0.0,0,33.894623706283326,149.72000000004306,60.00209439163353,415.7066698707945,2
,19,3,0.0,0.8259020948747664,14782365.995009048,-0.8512259941655853,0,0.0,0,34.003908892815545,148.02000000004307,59.800802876304196,136.5573374978281,0
,19,4,0.0,1.012208334656649,8006976.614898511,20.459956142697912,4.5,36031394.7670433,0,33.03830435632329,145.72000000004306,59.89068003752406,36.56287070097105,1
,19,5,0.0,0.3865535129527315,12210657.390092436,14.55527152737902,3.5,42737300.86532353,0,33.52939540427904,143.42000000004307,59.956524571316166,35.22095416869457,2
,19,6,24705.0,0.02716363378610959,14782365.995009048,2.290028951148199,1.0,14782365.995009048,598.3552315324448,37.42730681576819,140.92000000004307,59.81154680866031,36.61505410753823,0
,19,7,3.0,0.9903758450662878,8006976.614898511,20.83342587350368,4.5,36031394.7670433,12010464.922347767,32.73107921462884,139.22000000004306,59.79054175440158,31.637645907763524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,24708.0,5.000000000000002,35000000.0,15.130795324264756,3.5,129568727.47392362,5243.999007362944
,20,0,0.0,0.3458392990711108,14783643.23938268,-26.25932694437855,0,0.0,0,36.48145772325091,152.62100000004307,59.89177209696274,773.3121588102553,0
,20,1,0.0,1.0404442767294053,8005061.01316006,-12.09106671733867,0,0.0,0,34.637102896868946,149.72100000004306,59.82605252140412,416.27366273074733,1
,20,2,0.0,0.3715309818531573,12211295.747457258,-16.891879653318906,0,0.0,0,33.89018898369386,149.72100000004306,59.99556368388414,415.7590589798301,2
,20,3,0.0,0.8258698864032409,14783643.23938268,-0.8648617591068646,0,0.0,0,33.99840050478077,148.02100000004307,59.790731520254326,136.45894387102032,0
,20,4,0.0,1.0121468269356797,8005061.01316006,20.351530873733182,4.5,36022774.55922027,0,33.03095390629871,145.72100000004306,59.8834032800349,37.74499812633564,1
,20,5,0.0,0.3865920991112282,12211295.747457258,14.555665252583116,3.5,42739535.1161004,0,33.53108426109435,143.42100000004308,59.955710522710135,35.190428928846075,2
,20,6,24705.0,0.027259249200200054,14783643.23938268,2.3046451568059743,1.0,14783643.23938268,598.4069313654192,37.426979667404794,140.92100000004308,59.801459249244125,36.66358908448084,0
,20,7,3.0,0.9903173806959784,8005061.01316006,20.8326854876174,4.5,36022774.55922027,12007591.51974009,32.73217263973681,139.22100000004306,59.77921076744787,31.790222424629775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,24708.0,5.0,35000000.0,15.091224994783548,3.5,129554680.96704589,5243.430507003638
,21,0,0.0,0.3458840259741828,14784950.040747043,-26.257116943685542,0,0.0,0,36.4834978321234,152.62200000004307,59.8819069861481,773.3785946869796,0
,21,1,0.0,1.0403771413179927,8003101.103438815,-12.073659497386346,0,0.0,0,34.638455414084014,149.72200000004307,59.81634047630404,416.35409732906015,1
,21,2,0.0,0.3715714683651898,12211948.855814146,-16.89270372199069,0,0.0,0,33.88788708056055,149.72200000004307,59.98802856505042,415.79329778037777,2
,21,3,0.0,0.825837782146984,14784950.040747043,-0.8791291520685258,0,0.0,0,33.99265214701714,148.02200000004308,59.78066457019176,136.35435862910475,0
,21,4,0.0,1.0120851023067778,8003101.103438815,20.256506908054924,4.5,36013954.965474665,0,33.022427015535065,145.72200000004307,59.877056567685,37.974442931242216,1
,21,5,0.0,0.38663068949219787,12211948.855814146,14.555927846033923,3.5,42741820.99534951,0,33.532749556356684,143.42200000004308,59.954867218568786,35.1603372265614,2
,21,6,24705.0,0.02735484618993074,14784950.040747043,2.3191740931775318,1.0,14784950.040747043,598.4598275955087,37.42662046298915,140.92200000004308,59.79131005143513,36.715133601124585,0
,21,7,3.0,0.9902589442067445,8003101.103438815,20.83186149026603,4.5,36013954.965474665,12004651.655158222,32.73328671427283,139.22200000004307,59.767773807625716,31.94435881832694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,24708.0,5.0,35000000.0,15.137052111284161,3.5,129540309.49761367,5242.848854525403
,22,0,0.0,0.34592877380585013,14786286.98946339,-26.24225334189695,0,0.0,0,36.48537775447633,152.62300000004308,59.873228734651285,773.5793014726606,0
,22,1,0.0,1.0403102436214,8001095.812958571,-12.047194228540128,0,0.0,0,34.64088642106401,149.72300000004307,59.80659695885972,416.37314027305536,1
,22,2,0.0,0.3716119939607577,12212617.197578039,-16.893708165164092,0,0.0,0,33.88459875534494,149.72300000004307,59.97997690537242,415.85714837181257,2
,22,3,0.0,0.8258057974249404,14786286.98946339,-0.8941111429058218,0,0.0,0,33.98666780577439,148.02300000004308,59.77060656853536,136.24414994389443,0
,22,4,0.0,1.0120231111833387,8001095.812958571,20.363660792256,4.5,36004931.15831357,0,33.01615300406252,145.72300000004307,59.87126758588839,37.04672039210163,1
,22,5,0.0,0.3866693046368728,12212617.197578039,14.556068101392892,3.5,42744160.191523135,0,33.53439040728009,143.4230000000431,59.95399595771233,35.13061033339068,2
,22,6,24705.0,0.027450425979498816,14786286.98946339,2.21696734459551,1.0,14786286.98946339,598.5139441191415,37.43221668742406,140.9230000000431,59.78124013972561,37.56638019465962,0
,22,7,3.0,0.9902003493873412,8001095.812958571,20.836584787171848,4.5,36004931.15831357,12001643.719437858,32.729328383363175,139.22300000004307,59.756494868681266,32.10014722006373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,24708.0,5.0,35000000.0,15.14296118911407,3.5,129525610.03149593,5242.2539271287005
,23,0,0.0,0.3459735259641338,14787654.124812381,-26.240213119753463,0,0.0,0,36.48710725502827,152.62400000004308,59.86564407314626,773.7871798490385,0
,23,1,0.0,1.0402435709006586,7999044.607913979,-12.037781887710125,0,0.0,0,34.64321675964378,149.72400000004308,59.7975034006909,416.4007191492662,1
,23,2,0.0,0.37165251145629724,12213301.267273637,-16.856648794010585,0,0.0,0,33.880421061859934,149.72400000004308,59.97294854552755,415.9078035407444,2
,23,3,0.0,0.8257738553707221,14787654.124812381,-0.9099014249889571,0,0.0,0,33.98044963657283,148.0240000000431,59.76056097635388,136.1288148510666,0
,23,4,0.0,1.0119609799270086,7999044.607913979,20.37278016120265,4.5,35995700.73561291,0,33.01146811910036,145.72400000004308,59.86580362746194,36.35668429653318,1
,23,5,0.0,0.3867079206222852,12213301.267273637,14.556090048285434,3.5,42746554.43545773,0,33.536005835034906,143.4240000000431,59.953098063140004,35.10117471762313,2
,23,6,24705.0,0.027545809214222946,14787654.124812381,2.2322900995885204,1.0,14787654.124812381,598.5692825263056,37.437398150014914,140.9240000000431,59.77203658222782,37.21438553273495,0
,23,7,3.0,0.990141826544672,7999044.607913979,20.841007630941277,4.5,35995700.73561291,11998566.91187097,32.72491567727199,139.22400000004308,59.745454867705305,31.854113529358056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,24708.0,5.0,35000000.0,15.146860174737753,3.5,129510582.9552668,5241.645740459236
,24,0,0.0,0.346018293644846,14789051.215948062,-26.23853974268807,0,0.0,0,36.48869624014547,152.6250000000431,59.85906307077009,773.9842984390468,0
,24,1,0.0,1.0401771715221615,7996947.453661268,-12.033273574670611,0,0.0,0,34.64541830323346,149.72500000004308,59.78896097562619,416.52992756397947,1
,24,2,0.0,0.37169299888258195,12214001.330390668,-16.858852205996957,0,0.0,0,33.87658846983385,149.72500000004308,59.966787663609324,415.946857246026,2
,24,3,0.0,0.8257419499564954,14789051.215948062,-0.9266029411712573,0,0.0,0,33.97399813125391,148.0250000000431,59.75053027620747,136.00879632246904,0
,24,4,0.0,1.01189877382057,7996947.453661268,20.379228992028835,4.5,35986263.541475706,0,33.00814269129564,145.72500000004308,59.86051019695397,35.833849686511485,1
,24,5,0.0,0.3867465455104285,12214001.330390668,14.55599566212456,3.5,42749004.65636734,0,33.53759479828031,143.4250000000431,59.95217485196246,35.07195150359536,2
,24,6,24705.0,0.027640864452984772,14789051.215948062,2.1489100584248737,1.0,14789051.215948062,598.6258334729027,37.442979701264385,140.9250000000431,59.76291302595192,37.63169711152576,0
,24,7,3.0,0.9900834022099325,7996947.453661268,20.844884130193716,4.5,35986263.541475706,11995421.180491902,32.72002542468141,139.22500000004308,59.73473972107079,31.577224567138764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,24708.0,5.0,35000000.0,15.150213961141123,3.5,129495231.30285183,5241.024417308233
,25,0,0.0,0.34606307436367073,14790477.943610143,-26.2371875227058,0,0.0,0,36.490154134321706,152.6260000000431,59.85339925263528,774.1713625291793,0
,25,1,0.0,1.0401110359155865,7994804.756704941,-12.029330606020473,0,0.0,0,34.64747240543728,149.7260000000431,59.780904616107435,416.7348245747549,1
,25,2,0.0,0.37173345452861034,12214717.299684918,-16.85673346979791,0,0.0,0,33.87305547205243,149.7260000000431,59.96151333503576,415.9910318570139,2
,25,3,0.0,0.8257100459322257,14790477.943610143,-0.9443211027256158,0,0.0,0,33.96731230903298,148.0260000000431,59.74051606854897,135.8844932422765,0
,25,4,0.0,1.0118365101752422,7994804.756704941,20.383785984349,4.5,35976621.405172236,0,33.00598170624895,145.7260000000431,59.85528293302533,35.45376928114515,1
,25,5,0.0,0.3867851727824053,12214717.299684918,14.555790974845578,3.5,42751510.548897214,0,33.53915622092849,143.4260000000431,59.95122765543627,35.042857565158435,2
,25,6,24705.0,0.027735641916452926,14790477.943610143,2.1674500470348215,1.0,14790477.943610143,598.6835840360309,37.44814912670209,140.9260000000431,59.75460541521466,37.01981272037956,0
,25,7,3.0,0.9900250643858063,7994804.756704941,20.847927203881934,4.5,35976621.405172236,11992207.135057412,32.71462564249312,139.2260000000431,59.724438407314125,31.26925261365773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,24708.0,5.0,35000000.0,15.15240787122514,3.5,129479559.9775671,5240.390156126239
,26,0,0.0,0.3461078672743286,14791933.841106782,-26.227404211598568,0,0.0,0,36.49148946880117,152.6270000000431,59.849219998082994,773.7810246924456,0
,26,1,0.0,1.0400451477826962,7992617.196424373,-12.07503663918053,0,0.0,0,34.64936694108807,149.7270000000431,59.772768033134255,416.95742191988825,1
,26,2,0.0,0.37177387780239946,12215448.962468842,-16.830295307186983,0,0.0,0,33.87144674969066,149.7270000000431,59.95732037040672,414.21516585741716,2
,26,3,0.0,0.8256781146012038,14791933.841106782,-0.9631666864455497,0,0.0,0,33.960389883482684,148.0270000000431,59.73051912138302,135.80207659091064,0
,26,4,0.0,1.0117742052369,7992617.196424373,20.38695167863262,4.5,35966777.38390968,0,33.004817234417274,145.7270000000431,59.850051275390506,35.19586565019059,1
,26,5,0.0,0.3868237983019517,12215448.962468842,14.55548041873426,3.5,42754071.368640944,0,33.54068897887119,143.4270000000431,59.950257813157904,35.01380652296287,2
,26,6,24705.0,0.02783018333378147,14791933.841106782,2.1847112403766364,1.0,14791933.841106782,598.7425153251075,37.45294975854902,140.9270000000431,59.74702432711685,37.231577317871725,0
,26,7,3.0,0.9899668056667389,7992617.196424373,20.849790400008107,4.5,35966777.38390968,11988925.79463656,32.70867507585616,139.2270000000431,59.71463896150327,30.929648244389533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,24708.0,5.0,35000000.0,15.154085056854232,3.5,129463575.20672743,5239.743208949629
,27,0,0.0,0.3461526706853805,14793418.44661012,-26.22676013408682,0,0.0,0,36.49270784204248,152.6280000000431,59.84636475597777,773.8651415761832,0
,27,1,0.0,1.0399794815018046,7990385.695136861,-12.074306888046335,0,0.0,0,34.651093957802836,149.7280000000431,59.76455332018032,417.1683533540933,1
,27,2,0.0,0.37181429374053243,12216195.858253017,-16.85194346186883,0,0.0,0,33.8699409518941,149.7280000000431,59.95342480030885,416.12101644344835,2
,27,3,0.0,0.8256461278428516,14793418.44661012,-0.9832538623910182,0,0.0,0,33.95322741210028,148.0280000000431,59.72053940812227,136.12234156724782,0
,27,4,0.0,1.0117118690589735,7990385.695136861,20.38902867381278,4.5,35956735.62811588,0,33.00450271213592,145.7280000000431,59.844768380546014,35.04255764992655,1
,27,5,0.0,0.38686241769302016,12216195.858253017,14.555071749594209,3.5,42756685.50388556,0,33.542191999622915,143.4280000000431,59.949266667581554,34.98470820787654,2
,27,6,24705.0,0.027924523298932833,14793418.44661012,2.3092980273196506,1.0,14793418.44661012,598.8026086464326,37.457419295075134,140.9280000000431,59.7411011257834,35.94964107711836,0
,27,7,3.0,0.9899086161785047,7990385.695136861,20.850049655217386,4.5,35956735.62811588,11985578.542705292,32.70212269349023,139.2280000000431,59.705421550325646,30.55763533505524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,24708.0,5.0,35000000.0,15.154696313581537,3.5,129447284.07136534,5239.083862367061
,28,0,0.0,0.34619747384230765,14794931.119101612,-26.232920070553646,0,0.0,0,36.49381210742617,152.6290000000431,59.84423333397636,774.5469369428768,0
,28,1,0.0,1.0399139799383763,7988111.248930795,-12.021499314955742,0,0.0,0,34.65264728098268,149.7290000000431,59.75684130486677,417.0267281972814,1
,28,2,0.0,0.3718546883045212,12216957.63196759,-16.85298376449903,0,0.0,0,33.868521193601524,149.7290000000431,59.94980246589933,416.09790300141145,2
,28,3,0.0,0.8256140378107287,14794931.119101612,-1.0047057368651586,0,0.0,0,33.945820432702405,148.0290000000431,59.710576137172275,136.45436615473838,0
,28,4,0.0,1.0116494823271063,7988111.248930795,20.39020592515672,4.5,35946500.62018858,0,33.00490868517011,145.7290000000431,59.83940407237218,34.97859853304877,1
,28,5,0.0,0.38690101703275165,12216957.63196759,14.554572375990809,3.5,42759351.71188656,0,33.543664235064476,143.42900000004312,59.94825555975304,35.08619664423407,2
,28,6,24705.0,0.028018861524200633,14794931.119101612,2.327794609263316,1.0,14794931.119101612,598.863838053091,37.46056708401659,140.92900000004312,59.73668951511328,35.67873021661287,0
,28,7,3.0,0.9898504592200079,7988111.248930795,20.850279624362873,4.5,35946500.62018858,11982166.873396194,32.70152544791096,139.2290000000431,59.708236151626814,30.67903132803298,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,24708.0,5.0,35000000.0,15.084540164387372,3.5,129430694.36940402,5238.412431981707
,29,0,0.0,0.34624229622185815,14796471.163692597,-26.216303241987898,0,0.0,0,36.494803861227034,152.6300000000431,59.84390915628772,774.541130247147,0
,29,1,0.0,1.0398486733799608,7985794.959751909,-12.022946648962016,0,0.0,0,34.654022763624724,149.7300000000431,59.749585497253626,417.1449857906933,1
,29,2,0.0,0.3718950801732069,12217733.876555497,-16.854141483542033,0,0.0,0,33.86559221690986,149.7300000000431,59.94711916664613,416.08058782541195,2
,29,3,0.0,0.8255818697214158,14796471.163692597,-1.027656017602848,0,0.0,0,33.93816359304172,148.03000000004312,59.70062773817746,136.7986822191082,0
,29,4,0.0,1.0115871112525323,7985794.959751909,20.390612959151213,4.5,35936077.31888359,0,33.00591928628042,145.7300000000431,59.83394393567735,34.990582192374944,1
,29,5,0.0,0.38693961646359715,12217733.876555497,14.553990507754344,3.5,42762068.567944236,0,33.5451047106487,143.43000000004312,59.947225824876895,35.20460975932738,2
,29,6,24705.0,0.0281132066749828,14796471.163692597,2.345627618233083,1.0,14796471.163692597,598.926175417632,37.46355744228482,140.93000000004312,59.73266327149437,35.46434654649904,0
,29,7,3.0,0.9897921461124458,7985794.959751909,20.697284266705275,4.5,35936077.31888359,11978692.439627863,32.701038170175345,139.2300000000431,59.71069440931604,36.99319249883476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,24708.0,5.000000000000001,35000000.0,15.08482938186644,3.5,129413814.32644002,5237.7292507058455
,30,0,0.0,0.3462871425534713,14798037.625169307,-26.230683825161528,0,0.0,0,36.4977583570394,152.63100000004312,59.843346152271,774.5434089924594,0
,30,1,0.0,1.0397835473111214,7983437.888975147,-12.025413490520991,0,0.0,0,34.65521726535077,149.7310000000431,59.74274548627065,417.2606502753538,1
,30,2,0.0,0.37193541157580495,12218524.485855544,-16.832959320045177,0,0.0,0,33.862889104552735,149.7310000000431,59.94668018092164,415.963268300109,2
,30,3,0.0,0.8255496154074576,14798037.625169307,-1.0522025094188567,0,0.0,0,33.930250972441485,148.03100000004312,59.69069221677109,137.15587199918082,0
,30,4,0.0,1.011524778221914,7983437.888975147,20.390308628738598,4.5,35925470.50038816,0,33.00743025415271,145.7310000000431,59.82838389908592,35.06653866330981,1
,30,5,0.0,0.3869782204730249,12218524.485855544,14.553329952993803,3.5,42764835.7004944,0,33.546512459627614,143.43100000004313,59.9461787883887,35.3203427959896,2
,30,6,24705.0,0.028207564456749462,14798037.625169307,2.362921449522269,1.0,14798037.625169307,598.9895820752604,37.46640741750968,140.93100000004313,59.7289805329857,35.258404837477926,0
,30,7,3.0,0.989733720000457,7983437.888975147,20.698272807019066,4.5,35925470.50038816,11975156.83346272,32.700652714877954,139.2310000000431,59.71282385877894,36.89755338883345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,24708.0,4.999999999999999,35000000.0,15.084809076791675,3.5,129396652.6624201,5237.03467145945
,31,0,0.0,0.3463320140291974,14799629.75948615,-26.216619704973745,0,0.0,0,36.5004628590136,152.63200000004312,59.84415031082287,774.4052582433854,0
,31,1,0.0,1.0397185729282943,7981041.283842814,-12.041659207200965,0,0.0,0,34.655933849773405,149.73200000004312,59.73612814311791,417.3736552328586,1
,31,2,0.0,0.37197568955010124,12219328.956671035,-16.834629865455916,0,0.0,0,33.86037653481218,149.73200000004312,59.94809883431773,415.8611520445964,2
,31,3,0.0,0.825517256667127,14799629.75948615,-1.078541757975714,0,0.0,0,33.92207580026241,148.03200000004313,59.68076640960367,137.52655961350143,0
,31,4,0.0,1.0114624908388299,7981041.283842814,20.389299389812564,4.5,35914685.77729266,0,33.00934479867966,145.73200000004312,59.822765013284375,35.19570176969031,1
,31,5,0.0,0.38701682879306876,12219328.956671035,14.552595367533097,3.5,42767651.348348625,0,33.54788657578841,143.43200000004313,59.94511576186184,35.43327374975088,2
,31,6,24705.0,0.02830193873129366,14799629.75948615,2.3797342128604395,1.0,14799629.75948615,599.0540279087695,37.46913171541951,140.93200000004313,59.725604289929954,35.059918685569365,0
,31,7,3.0,0.9896752084620869,7981041.283842814,20.699283591204125,4.5,35914685.77729266,11971561.92576422,32.70036211858392,139.23200000004312,59.714649222500235,36.80182282635465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,24708.0,5.0,35000000.0,15.08456462801176,3.5,129379244.4600061,5236.330114133321
,32,0,0.0,0.34637692934580294,14801244.862547085,-26.200556255711753,0,0.0,0,36.50527792468991,152.63300000004313,59.845990689226454,774.4158692658914,0
,32,1,0.0,1.0396536227630244,7978610.293886145,-12.045626453166962,0,0.0,0,34.657367920197665,149.73300000004312,59.72971705367635,417.47953941903563,1
,32,2,0.0,0.3720159728268068,12220144.843566773,-16.83680152492657,0,0.0,0,33.85803584679546,149.73300000004312,59.95048092511544,415.77185851508636,2
,32,3,0.0,0.8254847840555447,14801244.862547085,-1.1067823858907146,0,0.0,0,33.91363155122566,148.03300000004313,59.670846407139415,137.91142340918762,0
,32,4,0.0,1.0114002658663515,7978610.293886145,20.387769814767328,4.5,35903746.32248765,0,33.01157726176522,145.73300000004312,59.8171309856843,35.368057776949094,1
,32,5,0.0,0.3870554455018847,12220144.843566773,14.55179464771869,3.5,42770506.952483706,0,33.54922622090759,143.43300000004314,59.94403803940906,35.543287038487705,2
,32,6,24705.0,0.028396332451164668,14801244.862547085,2.396115122072988,1.0,14801244.862547085,599.1194034627438,37.47174302654473,140.93300000004314,59.72250176537626,34.86805132887104,0
,32,7,3.0,0.9896166471894201,7978610.293886145,20.70031248713977,4.5,35903746.32248765,11967915.440829217,32.70016014683427,139.23300000004312,59.71619286870937,36.70597316992505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,24708.0,5.0,35000000.0,15.084059452085356,3.5,129361596.67734489,5235.615860342597
,33,0,0.0,0.3464219285906328,14802882.30127852,-26.191979400231176,0,0.0,0,36.50968955467325,152.63400000004313,59.8487851122777,774.3218006776985,0
,33,1,0.0,1.0395886751124437,7976145.896462032,-12.050219164546421,0,0.0,0,34.65857229501216,149.73400000004312,59.724122066378996,417.5961894398417,1
,33,2,0.0,0.3720562574678041,12220971.802259449,-16.817021152569215,0,0.0,0,33.855835813673266,149.73400000004312,59.95428011684294,415.6941195722818,2
,33,3,0.0,0.8254521727026319,14802882.30127852,-1.1371428703502493,0,0.0,0,33.904910460072756,148.03400000004314,59.66092750754899,138.311158674071,0
,33,4,0.0,1.0113381003747308,7976145.896462032,20.38563289895555,4.5,35892656.53407914,0,33.01404975268196,145.73400000004312,59.811490785710355,35.57472257342429,1
,33,5,0.0,0.38709406760670967,12220971.802259449,14.550935584962868,3.5,42773401.30790807,0,33.550530631169295,143.43400000004314,59.94294689446042,35.65027433683318,2
,33,6,24705.0,0.02849074704573725,14802882.30127852,2.412104974568004,1.0,14802882.30127852,599.1856831118607,37.474252304182485,140.93400000004314,59.7196438866157,34.68209102520086,0
,33,7,3.0,0.9895580510993093,7976145.896462032,20.701361532832053,4.5,35892656.53407914,11964218.844693048,32.70004119373743,139.23400000004312,59.717475212573994,36.609987370251396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,24708.0,5.000000000000001,35000000.0,15.08246181866581,3.5,129343716.32462694,5234.892193808764
,34,0,0.0,0.34646700654599505,14804541.457762515,-26.187742104692937,0,0.0,0,36.51371224732848,152.63500000004314,59.85272480644511,774.6651563979991,0
,34,1,0.0,1.0395237191935356,7973649.08527877,-12.006071262679685,0,0.0,0,34.65955623667718,149.73500000004313,59.71999577053795,417.52211475105577,1
,34,2,0.0,0.3720965432121325,12221809.456958715,-16.819666324229242,0,0.0,0,33.85374716372585,149.73500000004313,59.959277613736454,415.6258428984175,2
,34,3,0.0,0.825419405963537,14804541.457762515,-1.4726492043517974,0,0.0,0,33.89199988339834,148.03500000004314,59.651014596729,140.87286622070263,0
,34,4,0.0,1.0112760013097153,7973649.08527877,20.382951370615963,4.5,35881420.88375446,0,33.01669114121926,145.73500000004313,59.805861759898995,35.80758452054978,1
,34,5,0.0,0.3871326964680073,12221809.456958715,14.550023904119014,3.5,42776333.099355504,0,33.551799121718304,143.43500000004315,59.94184357599652,35.754135304309955,2
,34,6,24705.0,0.028585183441512785,14804541.457762515,2.427776877290806,1.0,14804541.457762515,599.2528418442629,37.47666900165457,140.93500000004315,59.717005196285584,34.50143077279818,0
,34,7,3.0,0.9894994438655651,7973649.08527877,20.702428174946768,4.5,35881420.88375446,11960473.627918154,32.70000012271628,139.23500000004313,59.7185148914078,36.51385701030447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,24708.0,5.000000000000002,35000000.0,15.081510747974479,3.5,129325582.3041834,5234.158260651749
,35,0,0.0,0.346512172839484,14806224.106743326,-26.200837366660163,0,0.0,0,36.519094374306135,152.63600000004314,59.85707638446457,774.5051523078187,0
,35,1,0.0,1.0394589290312466,7971116.831098495,-12.011834066344155,0,0.0,0,34.65926697585471,149.73600000004313,59.717197673675194,417.6672530646624,1
,35,2,0.0,0.37213689953954543,12222659.062158179,-16.842344650422895,0,0.0,0,33.85177670639684,149.73600000004313,59.96430677118133,415.83371304720015,2
,35,3,0.0,0.825386041522251,14806224.106743326,-1.4906104710209118,0,0.0,0,33.87946160635058,148.03600000004315,59.64109337692818,140.429752082589,0
,35,4,0.0,1.011214041430934,7971116.831098495,20.379664947080155,4.5,35870025.73994323,0,33.01943657096545,145.73600000004313,59.800221701393404,36.0591988688052,1
,35,5,0.0,0.3871713591011095,12222659.062158179,14.549065891390926,3.5,42779306.71755362,0,33.553031089296645,143.43600000004315,59.94072930502702,35.854778119021056,2
