iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,5,0.0,0.4796245599469019,14880577.353009587,14.594698848680816,3.5,52082020.73553356,0,33.908271156146206,141.936000000036,59.92480388508923,37.550392612409794,2
,35,6,23941.0,1.133067106343429,8633928.068055412,21.126467675210165,4.5,38852676.30624935,1622.8510215216302,37.74572486356592,139.436000000036,59.80156657195433,30.403270050575728,0
,35,7,0.0,0.33172264436351656,11485494.578935,14.384956421762272,3.5,40199231.0262725,0,32.404169698316935,137.73600000003597,60.09602639124254,33.79629595612677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,23941.0,5.0,34999999.99999999,16.11300825514181,4.0,215947090.68329698,9019.969536915625
,36,0,0.0,0.5296295629040513,8635451.257086968,-20.60982166163949,0,0.0,0,35.811663928938266,151.13700000003598,59.75717298659462,565.6302005412361,0
,36,1,0.0,0.005502085579250333,11488027.192329671,-26.739089221057522,0,0.0,0,38.269843821753696,148.23700000003598,60.12257120739857,207.07822781182918,1
,36,2,0.0,1.0815731581580652,14876521.550583355,-4.846077845739521,0,0.0,0,35.80663305488075,148.23700000003598,60.112694638208026,207.35131194557886,2
,36,3,0.0,0.9245784193468921,8635451.257086968,19.977502899043998,4.5,38859530.65689135,0,36.0579283761091,146.537000000036,59.92386078690393,34.53023110254251,0
,36,4,0.0,0.5143136082955783,11488027.192329671,16.15616047683798,4.0,45952108.769318685,0,33.652685794636554,144.23700000003598,59.891067606331355,35.485409354666515,1
,36,5,0.0,0.47964786137868193,14876521.550583355,14.596106329917944,3.5,52067825.42704174,0,33.904618888541485,141.937000000036,59.92427702355493,37.09716822710522,2
,36,6,23941.0,1.1329855430900864,8635451.257086968,21.12386419420116,4.5,38859530.65689135,1623.137323290228,37.743945403433905,139.437000000036,59.80331571641543,31.00489636141053,0
,36,7,0.0,0.3317697612473937,11488027.192329671,14.38424887177531,3.5,40208095.17315385,0,32.404808359673865,137.73700000003598,60.09657173787341,33.79066892980189,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,23941.0,5.0,35000000.0,16.050216192565266,4.0,215965906.4322191,9020.755458511303
,37,0,0.0,0.5296445369856057,8637000.970178416,-20.609497513645096,0,0.0,0,35.81036354958577,151.138000000036,59.75076091008905,565.6091320112419,0
,37,1,0.0,0.005601997758527852,11490600.274059447,-26.66257806127264,0,0.0,0,38.26854882300228,148.23800000003598,60.12082021384358,207.23292439020543,1
,37,2,0.0,1.0815009477999848,14872398.75576214,-4.849295342273697,0,0.0,0,35.813137141406855,148.23800000003598,60.11864158614202,207.93793328126264,2
,37,3,0.0,0.9245307273988549,8637000.970178416,19.975095564100585,4.5,38866504.36580287,0,36.058558954403615,146.538000000036,59.92336588919355,34.560025160148335,0
,37,4,0.0,0.5143301357888651,11490600.274059447,16.154300813665436,4.0,45962401.096237786,0,33.65334722625994,144.23800000003598,59.889761293284096,35.60610559071355,1
,37,5,0.0,0.4796708967538505,14872398.75576214,14.597135881456788,3.5,52053395.645167485,0,33.901388273296625,141.938000000036,59.923715162701235,36.78149540685811,2
,37,6,23941.0,1.132903894411719,8637000.970178416,20.966101080504863,4.5,38866504.36580287,1623.4286105761191,37.74237854747665,139.438000000036,59.80486764682418,36.960275846775254,0
,37,7,0.0,0.3318168631025924,11490600.274059447,14.383466874510628,3.5,40217100.959208064,0,32.40546105634021,137.73800000003598,60.0970119265582,33.786940565323704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,23941.0,4.999999999999999,35000000.0,16.048541722702193,4.0,215985018.9903983,9021.553777636618
,38,0,0.0,0.5296595730435414,8638576.251946384,-20.60918728248163,0,0.0,0,35.80918785259989,151.139000000036,59.744052271086346,565.5973922900125,0
,38,1,0.0,0.005701931745925783,11493212.401173292,-26.588021415957698,0,0.0,0,38.264981451304614,148.239000000036,60.120724695615586,207.37841219537765,1
,38,2,0.0,1.0814289893134719,14868211.346880324,-4.85341846934248,0,0.0,0,35.81900602551568,148.239000000036,60.12382298884315,208.50744143442415,2
,38,3,0.0,0.9244830269229759,8638576.251946384,19.972645437898223,4.5,38873593.13375873,0,36.059162747874765,146.539000000036,59.92285324036962,34.58743193039141,0
,38,4,0.0,0.5143466531271923,11493212.401173292,16.15238613683573,4.0,45972849.60469317,0,33.653997766610296,144.239000000036,59.888428104762596,35.72613379229614,1
,38,5,0.0,0.4796937014779804,14868211.346880324,14.59792110857146,3.5,52038739.71408114,0,33.898539729926064,141.939000000036,59.92311769948716,36.75733556319633,2
,38,6,23941.0,1.132822174922521,8638576.251946384,20.964380396889123,4.5,38873593.13375873,1623.724703803464,37.7410045399958,139.439000000036,59.80623859382772,36.86924508464804,0
,38,7,0.0,0.331863949446391,11493212.401173292,14.382612475721322,3.5,40226243.40410652,0,32.40612504218026,137.739000000036,60.09735477092369,33.78486540975211,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,23941.0,4.999999999999999,35000000.0,16.032014052591126,4.0,216004417.49740243,9022.364040658387
,39,0,0.0,0.5296746543730114,8640176.226594988,-20.608886199804154,0,0.0,0,35.808124409418326,151.140000000036,59.73709116367823,565.5941256855286,0
,39,1,0.0,0.005802004928382511,11495862.062782489,-26.51591725624854,0,0.0,0,38.25954684715961,148.240000000036,60.120414310153905,207.6248936663123,1
,39,2,0.0,1.0813572219118837,14863961.710622523,-4.85813902824681,0,0.0,0,35.82426864684672,148.240000000036,60.12829272559127,209.0289205494786,2
,39,3,0.0,0.9244352960630275,8640176.226594988,19.970154650438833,4.5,38880793.019677445,0,36.05974010597775,146.540000000036,59.9223236306397,34.61247839947103,0
,39,4,0.0,0.5143631481660462,11495862.062782489,16.033363932238625,4.0,45983448.251129955,0,33.6546171410238,144.240000000036,59.88410453955817,37.53225927386054,1
,39,5,0.0,0.47971629443619634,14863961.710622523,14.598563966856382,3.5,52023865.98717883,0,33.89603817820218,141.940000000036,59.922484967619944,36.72799259881518,2
,39,6,23941.0,1.1327403688116924,8640176.226594988,20.9626477282289,4.5,38880793.019677445,1624.0254383558517,37.73980638433691,139.440000000036,59.80744256299802,36.7782647675515,0
,39,7,0.0,0.33191101130975914,11495862.062782489,14.381688449413033,3.5,40235517.21973871,0,32.40679701290611,137.740000000036,60.09760838403799,33.78421242749828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,23941.0,4.999999999999998,35000000.0,16.021154772388346,4.0,216024091.8364259,9023.185825004215
,40,0,0.0,0.5296898013246395,8641800.007492987,-20.60859134565439,0,0.0,0,35.807161021098,151.141000000036,59.72991655441179,565.5984837014918,0
,40,1,0.0,0.005902192127448443,11498547.948803624,-26.446724119424772,0,0.0,0,38.25263218396697,148.241000000036,60.119839877589406,208.0299810155184,1
,40,2,0.0,1.0812856627300729,14859652.043703388,-4.780741025089565,0,0.0,0,35.82895634183712,148.241000000036,60.13373195033947,208.8206007213835,2
,40,3,0.0,0.9243875769231512,8641800.007492987,19.967625523585614,4.5,38888100.033718444,0,36.060291349966796,146.541000000036,59.921777805530624,34.63518833013943,0
,40,4,0.0,0.5143794426625699,11498547.948803624,16.032764956013004,4.0,45994191.7952145,0,33.65529299023379,144.241000000036,59.88002659594394,37.416712632010544,1
,40,5,0.0,0.47973872413294694,14859652.043703388,14.493692661143081,3.5,52008782.15296186,0,33.89102841133707,141.941000000036,59.9218196337867,37.77630585570883,2
,40,6,23941.0,1.1326585374726539,8641800.007492987,20.960921353766825,4.5,38888100.033718444,1624.3306475802367,37.738769319723175,139.441000000036,59.80849176562393,36.68714518579755,0
,40,7,0.0,0.33195806262651595,11498547.948803624,14.380683540872427,3.5,40244917.82081269,0,32.40747471539491,137.741000000036,60.09777925389815,33.7846986851277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,23941.0,5.0,35000000.0,16.00728386133768,4.0,216044072.16089246,9024.020390163003
,41,0,0.0,0.5297050494386722,8643450.364590703,-20.608330607376516,0,0.0,0,35.8057895234368,151.142000000036,59.72256503388245,565.6096350706804,0
,41,1,0.0,0.006002468571104249,11501273.788910892,-26.379593372457222,0,0.0,0,38.24637349226077,148.242000000036,60.11713660983748,208.6305754336393,1
,41,2,0.0,1.081214467629887,14855275.846498411,-4.782608276133232,0,0.0,0,35.83322862177965,148.242000000036,60.13849759288335,209.1226767770386,2
,41,3,0.0,0.9243399046946198,8643450.364590703,19.965062517095923,4.5,38895526.64065816,0,36.06081692831122,146.542000000036,59.92121645375247,34.65558308506625,0
,41,4,0.0,0.5143954131628331,11501273.788910892,15.93295707076347,4.0,46005095.15564357,0,33.65862760741119,144.242000000036,59.87407171797498,37.51316099049843,1
,41,5,0.0,0.4797608487787991,14855275.846498411,14.49447668185149,3.5,51993465.46274444,0,33.886563753670295,141.94200000003602,59.92111990533091,37.51152270305877,2
,41,6,23941.0,1.132576732813473,8643450.364590703,20.9592134090885,4.5,38895526.64065816,1624.6408521222238,37.7378804127662,139.44200000003602,59.80939696520098,36.595744578095115,0
,41,7,0.0,0.33200511491061113,11501273.788910892,14.379642358586953,3.5,40254458.26118812,0,32.40815604822756,137.742000000036,60.09787399191888,33.7861308812719,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,23941.0,5.0,35000000.0,16.01567939766959,4.0,216064347.8737648,9024.867293503396
,42,0,0.0,0.5297203898580345,8645126.367283612,-20.60815204256731,0,0.0,0,35.80402809759036,151.143000000036,59.7150712201696,565.6676803758926,0
,42,1,0.0,0.006102810521036613,11504038.213426232,-26.16076668262689,0,0.0,0,38.24072352549399,148.243000000036,60.116403910965836,208.72433024490275,1
,42,2,0.0,1.0811435921627346,14850835.419290153,-4.782475132554614,0,0.0,0,35.8371018171609,148.243000000036,60.14268966950695,204.59881157418516,2
,42,3,0.0,0.9242922737418501,8645126.367283612,19.962467237499556,4.5,38903068.652776256,0,36.061317250256515,146.54300000003602,59.92064020831542,34.67369759363937,0
,42,4,0.0,0.514411104594547,11504038.213426232,15.934749973521424,4.0,46016152.85370493,0,33.66171830554866,144.243000000036,59.86861471685662,37.13455251746193,1
,42,5,0.0,0.47978270815338764,14850835.419290153,14.60349864805046,3.5,51977923.967515536,0,33.88512358044728,141.94300000003602,59.92039902596689,37.27114031046417,2
,42,6,23941.0,1.1324949557956556,8645126.367283612,20.95753303838407,4.5,38903068.652776256,1624.9558770634583,37.7371282054693,139.44300000003602,59.810167753593895,36.50395887712474,0
,42,7,0.0,0.33205216517275443,11504038.213426232,14.378525376024163,3.5,40264133.74699181,0,32.40883905149509,137.743000000036,60.0978980084307,33.788326923001115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,23941.0,4.999999999999999,35000000.0,16.01460972460879,4.0,216084908.97985095,9025.726117532724
,43,0,0.0,0.5297357950879422,8646827.138435055,-20.608036467923284,0,0.0,0,35.80237482532794,151.14400000003602,59.70728056873436,565.8174312622493,0
,43,1,0.0,0.0062031948976149776,11506839.92961453,-26.092823881016066,0,0.0,0,38.235633672097244,148.244000000036,60.117469643840046,209.06893390302247,1
,43,2,0.0,1.0810729570023325,14846332.931950416,-4.779357797948821,0,0.0,0,35.84062484923916,148.244000000036,60.146459904136606,204.44180722298606,2
,43,3,0.0,0.9242446452970916,8646827.138435055,19.959837068989064,4.5,38910722.12295774,0,36.06179254516957,146.54400000003602,59.92004965872588,34.68956325823019,0
,43,4,0.0,0.5144265373382636,11506839.92961453,15.936031391286507,4.0,46027359.71845812,0,33.66460026020294,144.244000000036,59.8635883636749,36.84571784107665,1
,43,5,0.0,0.47980450585026563,14846332.931950416,14.607135251751448,3.5,51962165.261826456,0,33.88396810146584,141.94400000003603,59.91965926566982,37.13230606309272,2
,43,6,23941.0,1.1324131659804648,8646827.138435055,20.955885398873978,4.5,38910722.12295774,1625.275557535514,37.73650243196084,139.44400000003603,59.810812769438925,36.41171408513856,0
,43,7,0.0,0.33209919854602393,11506839.92961453,14.377346786738347,3.5,40273939.75365086,0,32.40952189951144,137.744000000036,60.09785630149938,33.79111521476488,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,23941.0,5.0,35000000.0,16.013474459491338,4.0,216105746.39131612,9026.596482658038
,44,0,0.0,0.5297512445588487,8648551.976143643,-20.607936650756592,0,0.0,0,35.80081503259165,151.14500000003602,59.69923807846793,565.999574594689,0
,44,1,0.0,0.006303747910912479,11509677.630631516,-26.024949697632604,0,0.0,0,38.23102107566377,148.24500000003601,60.118229581504565,205.01584911274279,1
,44,2,0.0,1.0810024975627346,14841770.393224843,-4.776772695424859,0,0.0,0,35.84399680189732,148.24500000003601,60.14983309277921,204.30697600648205,2
,44,3,0.0,0.9241969918338326,8648551.976143643,19.957171951193192,4.5,38918483.892646395,0,36.06224304090051,146.54500000003603,59.91944535516822,34.70319339046285,0
,44,4,0.0,0.5144417327571937,11509677.630631516,15.93688266212389,4.0,46038710.52252606,0,33.66730250233988,144.24500000003601,59.85893547022541,37.01706255166668,1
,44,5,0.0,0.4798262450875205,14841770.393224843,14.610649543652173,3.5,51946196.37628695,0,33.883068003660306,141.94500000003603,59.91890243652266,37.00299127490756,2
,44,6,23941.0,1.1323313360490854,8648551.976143643,20.954273535006344,4.5,38918483.892646395,1625.5997616075517,37.73599381450335,139.44500000003603,59.81133987102413,36.31896046912322,0
,44,7,0.0,0.33214620423987234,11509677.630631516,14.376108844337095,3.5,40283871.7072103,0,32.410202893614084,137.74500000003601,60.09775348884967,33.79433419645445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,23941.0,4.999999999999999,35000000.0,16.012285271019373,4.0,216126854.04087403,9027.478135452739
,45,0,0.0,0.5297667339310285,8650300.360534757,-20.614627004685225,0,0.0,0,35.79933265275343,151.14600000003603,59.6906997757952,566.080182683365,0
,45,1,0.0,0.00640443866980421,11512550.514483219,-25.954328613382355,0,0.0,0,38.22684686208986,148.24600000003602,60.11884311973145,204.81287940528102,1
,45,2,0.0,1.0809321965790608,14837149.124982024,-4.774675474071513,0,0.0,0,35.84721188388641,148.24600000003602,60.152831862068005,204.1820340521545,2
,45,3,0.0,0.9241493133858664,8650300.360534757,19.95447356752115,4.5,38926351.62240641,0,36.06266897084255,146.54600000003603,59.91882780442243,34.71460151590871,0
,45,4,0.0,0.5144567229450971,11512550.514483219,15.93736742484306,4.0,46050202.057932876,0,33.66984899589179,144.24600000003602,59.85460721183931,37.29825760850449,1
,45,5,0.0,0.4798479412223071,14837149.124982024,14.614073023906577,3.5,51930021.93743708,0,33.88239753044759,141.94600000003604,59.9181299553034,36.88203423124816,2
,45,6,23941.0,1.1322494718663147,8650300.360534757,20.95269873357846,4.5,38926351.62240641,1625.9283915628591,37.735593889282846,139.44600000003604,59.81175627134154,36.225667923656154,0
,45,7,0.0,0.3321931814005204,11512550.514483219,14.374813768040717,3.5,40293926.80069127,0,32.41088045532395,137.74600000003602,60.097593837183666,33.79783188211182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,23941.0,5.000000000000001,35000000.0,16.011050069980698,4.0,216148226.10796404,9028.370832795792
,46,0,0.0,0.5297822584564293,8652071.808488868,-20.614251218965155,0,0.0,0,35.797967935298104,151.14700000003603,59.681735944768384,566.2130548020667,0
,46,1,0.0,0.006505241859875213,11515457.790318815,-25.885560953437235,0,0.0,0,38.22308687288858,148.24700000003602,60.119420813812646,204.63779752140107,1
,46,2,0.0,1.0808620379507272,14832470.401192311,-4.773021196363036,0,0.0,0,35.85026613195474,148.24700000003602,60.15547694535956,204.06725850908555,2
,46,3,0.0,0.9241016099888343,8652071.808488868,19.951740509188454,4.5,38934323.13819991,0,36.06307055412584,146.54700000003604,59.918197482119915,34.723802091488125,0
,46,4,0.0,0.5144715359861127,11515457.790318815,15.937536087272743,4.0,46061831.16127526,0,33.672259517440054,144.24700000003602,59.8505617717541,37.567601174702425,1
,46,5,0.0,0.4798696077432972,14832470.401192311,14.617427378332033,3.5,51913646.40417309,0,33.881933898071686,141.94700000003604,59.91734292776196,36.76847043998754,2
,46,6,23941.0,1.132167578798365,8652071.808488868,20.951160162178933,4.5,38934323.13819991,1626.2613565932882,37.7352948651761,139.44700000003604,59.81206864374274,36.13182234653192,0
,46,7,0.0,0.3322401292163601,11515457.790318815,14.373463818062644,3.5,40304102.26611585,0,32.41155311992362,137.74700000003602,60.09738128913423,33.885706123017634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,23941.0,5.0,35000000.0,16.0233520454988,4.0,216169856.83442453,9029.274334172529
,47,0,0.0,0.5297978148226462,8653865.82873622,-20.613775223880427,0,0.0,0,35.79718240205442,151.14800000003603,59.672261347317836,566.3428017670632,0
,47,1,0.0,0.006606141641236866,11518398.694093835,-25.89696539658696,0,0.0,0,38.219708183724144,148.24800000003603,60.1178046123779,204.48887358530212,1
,47,2,0.0,1.080792005122196,14827735.477169946,-4.771765436493626,0,0.0,0,35.853157191900785,148.24800000003603,60.15778740969295,203.96281494382097,2
,47,3,0.0,0.9240538803394696,8653865.82873622,19.94897049821239,4.5,38942396.229312986,0,36.063447910358235,146.54800000003604,59.91755480351007,34.73080844521861,0
,47,4,0.0,0.5144861957094019,11518398.694093835,16.046674530535785,4.0,46073594.77637534,0,33.67455037731214,144.24800000003603,59.84965593273297,36.0582353357546,1
,47,5,0.0,0.47989125581178416,14827735.477169946,14.620726876224735,3.5,51897074.17009481,0,33.8816568205332,141.94800000003605,59.916542218040824,36.6614930390118,2
,47,6,23941.0,1.1320856601195943,8653865.82873622,20.949655470136737,4.5,38942396.229312986,1626.5985643587564,37.73508950600157,139.44800000003605,59.81228319717743,36.03742272547229,0
,47,7,0.0,0.33228704643367096,11518398.694093835,14.372061256257973,3.5,40314395.42932842,0,32.41221953031035,137.74800000003603,60.097119488076466,34.0029226071308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,23941.0,5.000000000000001,35000000.0,16.02225516086951,4.0,216191740.6465622,9030.18840677341
,48,0,0.0,0.5298133799901196,8655681.944430428,-20.613167521091352,0,0.0,0,35.79681811895497,151.14900000003604,59.662388558614175,566.4570213855499,0
,48,1,0.0,0.006707122461844842,11521372.488048697,-25.83103861845975,0,0.0,0,38.216679718976465,148.24900000003603,60.11431439785317,204.3638842008375,1
,48,2,0.0,1.0807220413307848,14822945.567520877,-4.850030785047061,0,0.0,0,35.85588411582165,148.24900000003603,60.157967404348746,203.86877230655986,2
,48,3,0.0,0.9240060878011581,8655681.944430428,19.946164962908796,4.5,38950568.74993692,0,36.06380117474205,146.54900000003605,59.91690020578771,34.7356239132204,0
,48,4,0.0,0.5145008969005063,11521372.488048697,16.048664643535634,4.0,46085489.95219479,0,33.67673992390305,144.24900000003603,59.848779204868734,35.87861076975068,1
,48,5,0.0,0.4799128768275017,14822945.567520877,14.62398006556543,3.5,51880309.48632307,0,33.88154812245361,141.94900000003605,59.91572850501079,36.56042158361896,2
,48,6,23941.0,1.1320036754560177,8655681.944430428,20.94818171244102,4.5,38950568.74993692,1626.9399252302294,37.73497105143683,139.44900000003605,59.81240574936133,35.94247877445293,0
,48,7,0.0,0.3323339192320678,11521372.488048697,14.37062261431948,3.5,40324803.70817044,0,32.41287843834429,137.74900000003603,60.09681180076945,34.11961384646858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,23941.0,5.0,35000000.0,16.021195978952452,4.0,216213872.19705433,9031.112827244238
,49,0,0.0,0.5298289540002098,8657519.697411433,-20.612439525686987,0,0.0,0,35.796866525728795,151.15000000003604,59.65216984663104,566.5599340929705,0
,49,1,0.0,0.006808169795635359,11524378.465322856,-25.76640514545337,0,0.0,0,38.213972133581755,148.25000000003604,60.1092211887634,204.26075826447993,1
,49,2,0.0,1.0806521371983753,14818101.837265715,-4.848840623392215,0,0.0,0,35.858447551782305,148.25000000003604,60.15632524901408,203.7912682850659,2
,49,3,0.0,0.9239582352402569,8657519.697411433,19.943325872744573,4.5,38958838.63835145,0,36.06413049804404,146.55000000003605,59.916234101232156,34.73825372428795,0
,49,4,0.0,0.5145156418574923,11524378.465322856,16.050363643148767,4.0,46097513.86129142,0,33.67884427754601,144.25000000003604,59.84791636430874,35.704022535178886,1
,49,5,0.0,0.4799344814095175,14818101.837265715,14.627182468187137,3.5,51863356.43043,0,33.881591423557445,141.95000000003606,59.914902330372605,36.46467731771137,2
,49,6,23941.0,1.1319216324789876,8657519.697411433,20.94673532892439,4.5,38958838.63835145,1627.2853530909924,37.734933147701966,139.45000000003606,59.81244176821741,35.84700886272099,0
,49,7,0.0,0.3323807480195254,11524378.465322856,14.369134932379295,3.5,40335324.62863,0,32.41352869111747,137.75000000003604,60.096461339123486,34.23566944628768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,23941.0,4.999999999999999,35000000.0,16.020020198941815,4.0,216236246.37146708,9032.047381958442
,50,0,0.0,0.5298445372534211,8659378.649024019,-20.6115843767318,0,0.0,0,35.79746843189963,151.15100000003605,59.64160566546667,566.6517658692262,0
,50,1,0.0,0.006909269994429415,11527415.950458739,-25.702961123045416,0,0.0,0,38.21155771565809,148.25100000003604,60.10275486538903,204.17756386014617,1
,50,2,0.0,1.0805822844213973,14813205.400517244,-4.921429011499523,0,0.0,0,35.86084948385484,148.25100000003604,60.15192392207803,203.78316666237686,2
,50,3,0.0,0.9239103254696399,8659378.649024019,19.940453292132542,4.5,38967203.92060809,0,36.06443604693765,146.55100000003605,59.91555683839621,34.738704997599285,0
,50,4,0.0,0.5145304321769786,11527415.950458739,16.051802093127417,4.0,46109663.801834956,0,33.680876503415305,144.25100000003604,59.84705538952734,35.53370686188767,1
,50,5,0.0,0.47995607900584064,14813205.400517244,14.630337184712573,3.5,51846218.901810355,0,33.88177188079206,141.95100000003606,59.91406413414039,36.37376350405109,2
,50,6,23941.0,1.1318395384672197,8659378.649024019,20.94531183138486,4.5,38967203.92060809,1627.6347654905012,37.7349697932173,139.45100000003606,59.81239640200279,35.75103829357124,0
,50,7,0.0,0.33242753321107255,11527415.950458739,14.367600548802969,3.5,40345955.82660559,0,32.41416922584597,137.75100000003604,60.09607097907123,34.35098783251372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,23941.0,5.0,34999999.99999999,16.018879682578955,4.0,216258858.3199327,9032.9918683402
,51,0,0.0,0.5298601304800938,8661258.38305176,-20.6106303387217,0,0.0,0,35.79860875091232,151.15200000003605,59.63073882139666,566.7287452023354,0
,51,1,0.0,0.007010410362675533,11530484.303287016,-25.640621004732544,0,0.0,0,38.20941030296407,148.25200000003605,60.09511077339414,204.1124971817943,1
,51,2,0.0,1.0805124757442865,14808257.31366122,-4.91919717831239,0,0.0,0,35.86309324853085,148.25200000003605,60.14543584606078,203.78166277500935,2
,51,3,0.0,0.9238623611645052,8661258.38305176,19.93754809686347,4.5,38975662.72373292,0,36.064718005196184,146.55200000003606,59.91486874723783,34.736986779016874,0
,51,4,0.0,0.5145452688426218,11530484.303287016,16.053004071592223,4.0,46121937.213148065,0,33.682847110890364,144.25200000003605,59.84618686869982,35.36705286607894,1
,51,5,0.0,0.4799776779596398,14808257.31366122,14.633438917907828,3.5,51828900.59781427,0,33.88207597753648,141.95200000003607,59.91321428446877,36.28724970496128,2
,51,6,23941.0,1.1317574002418243,8661258.38305176,20.94390639699158,4.5,38975662.72373292,1627.9880841958532,37.735075296297104,139.45200000003607,59.81227451196173,35.65459781882873,0
,51,7,0.0,0.33247427520435346,11530484.303287016,14.36602175999931,3.5,40356695.06150456,0,32.41479906501271,137.75200000003605,60.09564337787294,34.46547577343318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,23941.0,5.0,35000000.0,16.017700618180438,4.0,216281703.23301235,9033.946085502375
,52,0,0.0,0.529875748986338,8663158.44726408,-20.6028058258001,0,0.0,0,35.799724362243765,151.15300000003606,59.61985104082583,566.8698459367636,0
,52,1,0.0,0.007111579167591657,11533582.943264978,-25.652873000954596,0,0.0,0,38.207505209101896,148.25300000003605,60.085576831178,204.08507002790367,1
,52,2,0.0,1.080442701384103,14803258.609470941,-4.917128544937357,0,0.0,0,35.86512507371575,148.25300000003605,60.137320760837376,203.95027988795783,2
,52,3,0.0,0.9238143418804219,8663158.44726408,19.934616071281653,4.5,38984213.01268836,0,36.064976699616466,146.55300000003606,59.91417017057242,34.73311016610239,0
,52,4,0.0,0.5145601506647121,11533582.943264978,16.053988682104443,4.0,46134331.77305991,0,33.6847644724794,144.25300000003605,59.84530351783608,35.2035737567967,1
,52,5,0.0,0.4799992840816361,14803258.609470941,14.6364882083159,3.5,51811405.1331483,0,33.882489609970456,141.95300000003607,59.91235440762051,36.20475918897962,2
,52,6,23941.0,1.1316752205295866,8663158.44726408,20.94251468075594,4.5,38984213.01268836,1628.345224204852,37.735244252139246,139.45300000003607,59.81208069982957,35.55772234410259,0
,52,7,0.0,0.33252097330561053,11533582.943264978,14.364400790306666,3.5,40367540.301427424,0,32.41541731174352,137.75300000003605,60.09518098998307,34.57904792628437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,23941.0,4.999999999999999,35000000.0,16.016799832982723,4.0,216304731.3685151,9034.907955746005
,53,0,0.0,0.5298914089262845,8665074.278409723,-20.60170164271224,0,0.0,0,35.800810611880934,151.15400000003606,59.60894593475181,566.8802476646033,0
,53,1,0.0,0.007212765984999055,11536705.709315414,-25.591467838413053,0,0.0,0,38.20581940315313,148.25400000003606,60.074626014481936,204.1021834614413,1
,53,2,0.0,1.0803728331274112,14798220.012274863,-4.9151972772174055,0,0.0,0,35.86707023089704,148.25400000003606,60.12881217066841,204.11822351211563,2
,53,3,0.0,0.9237662993549994,8665074.278409723,19.931662398273073,4.5,38992834.25284375,0,36.06521244925846,146.55400000003607,59.91346140739038,34.72710144177316,0
