iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,17237.0,0.23724611739045973,15505320.606809063,11.373172887857566,3.0,46515961.82042719,2698.6112328379177,37.431390847225416,138.71800000003256,59.95971969543914,37.41829371901675,0
,17,7,0.0,0.29901979826227665,10414341.403835988,14.067185261975508,3.5,36450194.91342596,0,32.66810161547883,137.01800000003254,60.15973099974899,37.09892413391979,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,17237.0,4.999999999999999,35000000.0,15.278857656846643,3.5,238613741.12206686,13843.113135816375
,18,0,0.0,0.0539901261217304,15530366.64703462,-30.099903490793558,0,0.0,0,35.465133643009686,150.41900000003255,59.90668519834731,490.7074389158887,0
,18,1,0.0,0.10885975627101191,10424278.899274763,-7.327910964390988,0,0.0,0,39.81546854202885,147.51900000003255,60.04082692956837,136.19826436631863,1
,18,2,0.0,1.7195555645738934,9045354.453690618,5.269774781926353,1.5,13568031.680535927,0,36.57243392194991,147.51900000003255,59.864034533854124,135.98333006770895,2
,18,3,0.0,0.4154313872647461,15530366.64703462,13.904703084407666,3.5,54356283.264621176,0,36.0348424090882,145.81900000003256,60.04687491287932,36.848080390257216,0
,18,4,0.0,1.0437811126691867,10424278.899274763,19.523677113763586,4.5,46909255.046736434,0,34.028541467415764,143.51900000003255,60.0424551123221,37.06131156173388,1
,18,5,0.0,1.1220015057254966,9045354.453690618,20.526830812938655,4.5,40704095.04160778,0,33.65680355388439,141.21900000003257,60.158858107177174,35.80493636804681,2
,18,6,17237.0,0.23730890531702561,15530366.64703462,11.367390390159692,3.0,46591099.94110386,2702.9703510531913,37.43505627080274,138.71900000003257,59.96360298804352,37.24487231463623,0
,18,7,0.0,0.2990716420569098,10424278.899274763,14.052470207003541,3.5,36484976.14746167,0,32.673220375462435,137.01900000003255,60.161401208373356,37.226225829810225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,17237.0,5.0,35000000.0,15.293964253243168,3.5,238646664.967839,13845.023204028485
,19,0,0.0,0.05408105011283786,15555874.27089537,-30.100560439250618,0,0.0,0,35.46452049597602,150.42000000003256,59.89982177197389,490.75378639486183,0
,19,1,0.0,0.10894111204836393,10434363.916195659,-7.331311914618307,0,0.0,0,39.818695450029296,147.52000000003255,60.040493127560126,136.01230118573199,1
,19,2,0.0,1.7193809861371097,9009761.81290897,5.285829100470569,1.5,13514642.719363455,0,36.57322576661459,147.52000000003255,59.86048592229635,135.9972795321335,2
,19,3,0.0,0.4154653274124023,15555874.27089537,13.89922128085831,3.5,54445559.9481338,0,36.03339540316518,145.82000000003256,60.05030200627948,36.91153267789057,0
,19,4,0.0,1.0437141899359261,10434363.916195659,19.51873550560945,4.5,46954637.62288047,0,34.02930188250327,143.52000000003255,60.04292141540566,37.027778212536944,1
,19,5,0.0,1.121922469140577,9009761.81290897,20.542556991169572,4.5,40543928.15809037,0,33.6581753589772,141.22000000003257,60.167227935048906,35.878048533953915,2
,19,6,17237.0,0.23737142443971054,15555874.27089537,11.361042324745034,3.0,46667622.81268611,2707.4098052263216,37.43710070342593,138.72000000003257,59.96846177933011,37.16272804054611,0
,19,7,0.0,0.29912344077307296,10434363.916195659,14.165606507782583,3.5,36520273.706684805,0,32.67801869680793,137.02000000003255,60.16407900716351,38.185669090069396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,17237.0,4.999999999999999,35000000.0,15.287123021508734,3.5,238680109.90019155,13846.963502940856
,20,0,0.0,0.05417191044200088,15581836.306782523,-30.081571217496624,0,0.0,0,35.46430265732626,150.42100000003256,59.89380899703859,490.8704371009952,0
,20,1,0.0,0.10902241373947083,10444595.873400155,-7.249941958407717,0,0.0,0,39.82171035227825,147.52100000003256,60.042004782344954,135.84419430260874,1
,20,2,0.0,1.7192066335113096,8973567.81981732,5.302152905499425,1.5,13460351.72972598,0,36.57403033894592,147.52100000003256,59.85718292564544,136.00991837094287,2
,20,3,0.0,0.41549925821531447,15581836.306782523,13.894541422010336,3.5,54536427.07373883,0,36.03007333175174,145.82100000003257,60.05569076356045,36.72559024210913,0
,20,4,0.0,1.043647309427264,10444595.873400155,19.513706127579297,4.5,47000681.4303007,0,34.03006309906636,143.52100000003256,60.04321281819099,36.994328789271194,1
,20,5,0.0,1.1218435867985024,8973567.81981732,20.558853413763956,4.5,40381055.18917794,0,33.65915418794888,141.22100000003257,60.17592157962357,35.918728003772,2
,20,6,17237.0,0.237433700792477,15581836.306782523,11.35453379604202,3.0,46745508.92034757,2711.928347180343,37.437662686827025,138.72100000003257,59.97413607732731,37.157822660807376,0
,20,7,0.0,0.29917518707366086,10444595.873400155,14.044479236026891,3.5,36556085.556900546,0,32.68112713912241,137.02100000003256,60.16643267518389,37.91130659167215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,17237.0,4.999999999999999,35000000.0,15.291949989544385,3.5,238714072.65186608,13848.933843004355
,21,0,0.0,0.05426268606687584,15608246.622492163,-30.082569930706008,0,0.0,0,35.464490461950504,150.42200000003257,59.88855855696666,490.9572489350369,0
,21,1,0.0,0.10910366074384635,10454974.670309989,-7.251161218015536,0,0.0,0,39.82852740718464,147.52200000003256,60.043289810329654,135.69257082055364,1
,21,2,0.0,1.7190325072967212,8936778.707197852,5.3187480926815205,1.5,13405168.060796779,0,36.574841605020026,147.52200000003256,59.85409900397201,136.02904583971394,2
,21,3,0.0,0.4155331732425884,15608246.622492163,13.889068793311965,3.5,54628863.17872257,0,36.02710651710135,145.82200000003257,60.06056412670235,36.374902198116786,0
,21,4,0.0,1.0435804628899572,10454974.670309989,19.5085612535382,4.5,47047386.01639495,0,34.03082247280659,143.52200000003256,60.04334438636351,37.057491489978325,1
,21,5,0.0,1.121764865179089,8936778.707197852,20.5757496256315,4.5,40215504.18239033,0,33.65976267863081,141.22200000003258,60.18489604866571,35.92902187272793,2
,21,6,17237.0,0.23749575638087195,15608246.622492163,11.347969741609727,3.0,46824739.867476486,2716.524909640685,37.43685002577694,138.72200000003258,59.9805076274048,37.22068564191769,0
,21,7,0.0,0.29922688820004967,10454974.670309989,14.044762469312175,3.5,36592411.34608496,0,32.68522507210593,137.02200000003256,60.168490909609346,37.779460734588554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,17237.0,5.0,35000000.0,15.30276278972651,3.5,238748532.60370004,13850.933028003716
,22,0,0.0,0.05435337725950924,15635107.085823644,-30.103254220566722,0,0.0,0,35.46502902580366,150.42300000003257,59.88267601625414,491.01345129960265,0
,22,1,0.0,0.10918498011629874,10465489.530394092,-7.253156957642375,0,0.0,0,39.83190772284524,147.52300000003257,60.04610735081102,135.76171362838278,1
,22,2,0.0,1.7188585567257668,8899403.383782268,5.33558856869228,1.5,13349105.075673401,0,36.57565400213178,147.52300000003257,59.85120975041077,136.15866132089826,2
,22,3,0.0,0.41556705330272503,15635107.085823644,13.883041763546164,3.5,54722874.800382756,0,36.024469038108755,145.82300000003258,60.06495029865272,36.25254742086504,0
,22,4,0.0,1.0435136110629941,10465489.530394092,19.50332726876337,4.5,47094702.886773415,0,34.031578047501185,143.52300000003257,60.04332952412255,37.167780731867786,1
,22,5,0.0,1.1216862770128793,8899403.383782268,20.592901792068467,4.5,40047315.227020204,0,33.660414175591434,141.22300000003258,60.193696158274406,35.910365475359036,2
,22,6,17237.0,0.23755760264188408,15635107.085823644,11.459549640300054,3.0,46905321.257470936,2721.1998176870065,37.43487317124979,138.72300000003258,59.9881939000353,35.87980838155075,0
,22,7,0.0,0.2992785418779423,10465489.530394092,14.044093324324356,3.5,36629213.35637932,0,32.68909823868287,137.02300000003257,60.17028947781203,37.58542073757502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,17237.0,4.999999999999999,34999999.99999999,15.307650636925915,3.5,233545431.12071717,13549.076470425083
,23,0,0.0,0.05444398495698223,15662406.417851591,-30.104523539145227,0,0.0,0,35.46587022357726,150.42400000003258,59.87624023511166,491.043201389813,0
,23,1,0.0,0.10926623313121603,10476151.941194257,-7.246981987673763,0,0.0,0,39.837430217677465,147.52400000003257,60.04865356962388,136.24172176558247,1
,23,2,0.0,1.7186847640265537,8861441.640954144,5.352678877472362,1.5,13292162.461431216,0,36.57646237194975,147.52400000003257,59.84849318163811,136.28838145666464,2
,23,3,0.0,0.4156008870745191,15662406.417851591,13.876562345590134,3.5,54818422.46248057,0,36.02213635417635,145.82400000003258,60.06887795508599,36.55471137964711,0
,23,4,0.0,1.0434467354726185,10476151.941194257,19.49798819725462,4.0,41904607.76477703,0,34.03232806221476,143.52400000003257,60.04317992504581,37.27810285095029,1
,23,5,0.0,1.1216078160345946,8861441.640954144,20.61037019546742,4.5,39876487.384293646,0,33.66106855403021,141.2240000000326,60.20234620089056,35.895524010419265,2
,23,6,17237.0,0.23761943027975826,15662406.417851591,11.454760416042182,3.0,46987219.25355478,2725.951108287682,37.43206938028851,138.7240000000326,59.99638613782129,35.805151360137174,0
,23,7,0.0,0.2993301490237572,10476151.941194257,14.042584462367687,3.5,36666531.7941799,0,32.6927517849819,137.02400000003257,60.17185889181486,37.410694901475395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,17237.0,5.0,35000000.0,15.35266473798556,3.5,238818976.14104787,13855.019791207744
,24,0,0.0,0.05453451086339448,15690148.616682375,-30.105915774988077,0,0.0,0,35.46697191177454,150.42500000003258,59.869314843507794,491.0501481665196,0
,24,1,0.0,0.10934756154977648,10486950.916353334,-7.242838040586569,0,0.0,0,39.84263327374238,147.52500000003258,60.050933402269315,135.8082008376335,1
,24,2,0.0,1.7185111494901546,8822900.466964293,5.3702134187889605,1.5,13234350.70044644,0,36.57726770113217,147.52500000003258,59.84592902721542,136.41774716322516,2
,24,3,0.0,0.4156346724790987,15690148.616682375,13.869709882109424,3.5,54915520.15838831,0,36.020085276696435,145.8250000000326,60.07237578492556,36.82747725473797,0
,24,4,0.0,1.0433798410627566,10486950.916353334,19.610798136024908,4.5,47191279.12359,0,34.036707983429594,143.52500000003258,60.04291378083424,36.86620199882272,1
,24,5,0.0,1.121529315608283,8822900.466964293,20.63068235641978,4.5,39703052.10133932,0,33.65893242080252,141.2250000000326,60.21087883877453,35.88131172639388,2
,24,6,17237.0,0.23768123375301067,15690148.616682375,11.449395134404014,3.0,47070445.85004713,2730.779477289965,37.429605604329296,138.7250000000326,60.00383488274386,36.09708260141333,0
,24,7,0.0,0.29938171519352497,10486950.916353334,14.040375546517673,3.5,36704328.20723667,0,32.69619280424931,137.02500000003258,60.173225276358835,37.25436441240077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,17237.0,5.0,34999999.99999999,15.359712289793704,3.5,238854940.88843107,13857.106276523238
,25,0,0.0,0.054624951381864774,15718331.037606146,-30.10745286869745,0,0.0,0,35.46829723225926,150.4260000000326,59.86195144408325,491.03748941665253,0
,25,1,0.0,0.10942894926141106,10497887.684814006,-7.240029700493249,0,0.0,0,39.84752353072798,147.52600000003258,60.05295227967159,135.4044395029013,1
,25,2,0.0,1.7183375828166128,8783781.277579842,5.471384689072332,1.5,13175671.916369762,0,36.57806589759396,147.52600000003258,59.84510151263572,136.068858496356,2
,25,3,0.0,0.4156683708914262,15718331.037606146,13.862547874122743,3.5,55014158.63162151,0,36.018293932016675,145.8260000000326,60.075472076497576,37.07303023192459,0
,25,4,0.0,1.0433130299412898,10497887.684814006,19.605382788421302,4.5,47240494.58166303,0,34.04077617685605,143.52600000003258,60.04254290015788,36.47797609997469,1
,25,5,0.0,1.1214509109891895,8783781.277579842,20.65142571242681,4.5,39527015.74910929,0,33.65642916668269,141.2260000000326,60.21932481177942,35.77985539868065,2
,25,6,17237.0,0.23774298667997448,15718331.037606146,11.4436186267947,3.0,47154993.112818435,2735.6844643974264,37.427458407559065,138.7260000000326,60.0105936297102,36.35229527956045,0
,25,7,0.0,0.29943321803823114,10497887.684814006,14.037528499799944,3.5,36742606.89684902,0,32.69942922580117,137.02600000003258,60.17441110113405,37.115417797303834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,17237.0,5.0,35000000.0,15.377831095326906,3.5,238891403.4515434,13859.221642486707
,26,0,0.0,0.05471529209821676,15746951.527233334,-30.12158459013029,0,0.0,0,35.469803347646675,150.4270000000326,59.853716183248814,491.0080232999827,0
,26,1,0.0,0.10951038876565534,10508963.843963372,-7.238392765350861,0,0.0,0,39.8521089953802,147.5270000000326,60.054716213868886,135.0296625818678,1
,26,2,0.0,1.718164087708183,8744084.62880329,5.490557352536144,1.5,13116126.943204936,0,36.578852972798245,147.5270000000326,59.845791546792704,136.08177591948143,2
,26,3,0.0,0.4157019811736614,15746951.527233334,13.99349043741168,3.5,55114330.34531667,0,36.0167417220765,145.8270000000326,60.08074978259759,35.04941240139052,0
,26,4,0.0,1.0432462837797558,10508963.843963372,19.599422803303238,4.5,47290337.29783517,0,34.04454852893821,143.5270000000326,60.042077712328634,36.35752628003869,1
,26,5,0.0,1.1213726214096118,8744084.62880329,20.6720488992317,4.5,39348380.8296148,0,33.65422370181167,141.2270000000326,60.22702503653357,35.831747340151445,2
,26,6,17237.0,0.23780468425846896,15746951.527233334,11.437514165116017,3.0,47240854.581700005,2740.6656948250857,37.42560501044903,138.7270000000326,60.016713465778615,36.57328349698305,0
,26,7,0.0,0.299484660806447,10508963.843963372,14.034128997098623,3.5,36781373.4538718,0,32.702469830419865,137.0270000000326,60.17543577726538,36.9928295419816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,17237.0,5.0,35000000.0,15.383777238716219,3.5,238928366.72603127,13861.366057088315
,27,0,0.0,0.054805533531484624,15776008.335120035,-30.09149645929325,0,0.0,0,35.47145611525714,150.4280000000326,59.84632046801094,490.9649965128989,0
,27,1,0.0,0.10959186645510767,10520181.279235618,-7.237777452181273,0,0.0,0,39.85639876075267,147.5280000000326,60.05623180900167,134.68298575322584,1
,27,2,0.0,1.7179906044999187,8703810.38564435,5.50989258746594,1.5,13055715.578466525,0,36.579625030023884,147.5280000000326,59.84781185440711,136.09563682547767,2
,27,3,0.0,0.415735705782332,15776008.335120035,13.99062955049617,3.5,55216029.17292012,0,36.01301982311867,145.8280000000326,60.08762145322842,34.854713612203795,0
,27,4,0.0,1.0431795367970784,10520181.279235618,19.59302875378589,4.5,47340815.75656028,0,34.04804146931053,143.5280000000326,60.041527553392946,36.62100148424751,1
,27,5,0.0,1.1212944110434973,8703810.38564435,20.69268176655118,4.5,39167146.735399574,0,33.652293060515156,141.2280000000326,60.23403819530388,35.890736863787915,2
,27,6,17237.0,0.2378663105625352,15776008.335120035,11.431153367930317,3.0,47328025.005360104,2745.7228639183213,37.424023430534305,138.7280000000326,60.02224299598719,36.76248226564453,0
,27,7,0.0,0.2995360313280466,10520181.279235618,14.030252799377887,3.5,36820634.477324665,0,32.70532396201157,137.0280000000326,60.176316145041675,36.885562866444815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,17237.0,5.000000000000001,35000000.0,15.389548442708454,3.5,238965915.9881447,13863.544467607164
,28,0,0.0,0.0548956801869958,15805544.670470444,-30.09350366442797,0,0.0,0,35.47322810060845,150.4290000000326,59.839660832886885,490.9109972007652,0
,28,1,0.0,0.10967337041685704,10531571.826454742,-7.2380604627292024,0,0.0,0,39.86040275659168,147.5290000000326,60.05750621905865,134.36344142502793,1
,28,2,0.0,1.717817248783106,8662883.503074814,5.529437237250137,1.5,12994325.25461222,0,36.58039560535077,147.5290000000326,59.84959972262429,136.1107252803173,2
,28,3,0.0,0.41576951001630474,15805544.670470444,13.986631547129722,3.5,55319406.346646555,0,36.00968936724726,145.8290000000326,60.09391367126883,34.472032781955335,0
,28,4,0.0,1.0431127469204202,10531571.826454742,19.586281727407496,4.5,47392073.21904634,0,34.0512716360821,143.5290000000326,60.04090086391394,36.863309349530056,1
,28,5,0.0,1.1212162660363347,8662883.503074814,20.713439343630142,4.5,38982975.76383666,0,33.650615552372656,141.2290000000326,60.24041878033748,35.955761961014,2
,28,6,17237.0,0.23792785489036422,15805544.670470444,11.424570124175787,3.0,47416634.01141133,2750.8634919888223,37.422692589606065,138.7290000000326,60.02722814414098,36.922250030622834,0
,28,7,0.0,0.29958732274961863,10531571.826454742,14.025954312754575,3.5,36860501.392591596,0,32.70800129235424,137.0290000000326,60.17706687449772,36.79259016334959,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,17237.0,5.0,35000000.0,15.402087067235433,3.5,239004048.33126426,13865.756705416503
,29,0,0.0,0.05498573667943743,15835555.69983359,-30.095774434063905,0,0.0,0,35.47550018121151,150.4300000000326,59.833613347682295,490.8481050687413,0
,29,1,0.0,0.10975489188699654,10543135.240673734,-7.239119261134005,0,0.0,0,39.86413152885591,147.5300000000326,60.05854706936324,134.07000136283858,1
,29,2,0.0,1.7176440318480826,8621309.059492677,5.549268380826558,1.5,12931963.589239016,0,36.58116157211247,147.5300000000326,59.85116940216291,136.12604276306828,2
,29,3,0.0,0.4158033739296175,15835555.69983359,13.98176712084306,3.5,55424444.94941757,0,36.006720893565664,145.8300000000326,60.09965752422188,34.12405543614797,0
,29,4,0.0,1.043045907061906,10543135.240673734,19.57926065327963,4.5,47444108.5830318,0,34.05425560728289,143.5300000000326,60.040205324104605,37.085348205246014,1
,29,5,0.0,1.1211382071999836,8621309.059492677,20.73439565436439,4.5,38795890.76771705,0,33.64917074709431,141.23000000003262,60.24621734107564,36.02592612750097,2
,29,6,17237.0,0.23798931436900297,15835555.69983359,11.55271670917092,3.0,47506667.099500775,2756.086737802447,37.42159238454595,138.73000000003262,60.033280467094436,34.9790593905133,0
,29,7,0.0,0.29963853702497373,10543135.240673734,14.021292643432616,3.5,36900973.34235807,0,32.7105116302042,137.0300000000326,60.17770079545839,36.985851111406326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,17237.0,5.0,34999999.99999999,15.408508986282287,3.5,239042762.3665038,13868.002689940466
,30,0,0.0,0.05507569634056741,15866037.459950944,-30.100055152303153,0,0.0,0,35.48279638884818,150.4310000000326,59.827789064875184,490.78910423668714,0
,30,1,0.0,0.10983641723766915,10554871.818264185,-7.240738677602075,0,0.0,0,39.86759604626658,147.5310000000326,60.05936504495578,133.80159634021783,1
,30,2,0.0,1.7174708919058876,8579090.721784865,5.569392690527385,1.5,12868636.082677297,0,36.58191973981648,147.5310000000326,59.85253388639165,136.14181846690016,2
,30,3,0.0,0.4158372611776323,15866037.459950944,13.97617822431953,3.5,55531131.10982831,0,36.0040866855864,145.83100000003262,60.10488446519643,33.85383029550831,0
,30,4,0.0,1.0429789667242964,10554871.818264185,19.57396809787537,4.5,47496923.18218883,0,34.05484547926797,143.5310000000326,60.04280739597409,37.28809791663969,1
,30,5,0.0,1.1210602061050652,8579090.721784865,20.755600245551786,4.5,38605908.24803189,0,33.64793944310135,141.23100000003262,60.25148072232627,36.10047430996622,2
,30,6,17237.0,0.23805089789194198,15866037.459950944,11.548516457070974,3.0,47598112.37985283,2761.391911577005,37.419230136913555,138.73100000003262,60.040246708873575,35.063700717958824,0
,30,7,0.0,0.29968966261694036,10554871.818264185,14.016299283811751,3.5,36942051.363924645,0,32.71286476767541,137.0310000000326,60.17822894327423,37.219395523925584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,17237.0,4.999999999999999,35000000.00000001,15.387279566729209,3.5,233798666.86359042,13563.767875128528
,31,0,0.0,0.05516561968622441,15896986.801065963,-30.104402552710617,0,0.0,0,35.48886171354258,150.43200000003262,59.82229431387488,490.47503171195416,0
,31,1,0.0,0.10991794156169582,10566782.30870496,-7.242924492669478,0,0.0,0,39.870807501953955,147.5320000000326,60.05996780748679,133.86548979939099,1
,31,2,0.0,1.7172978969767625,8536230.890229082,5.58981797713769,1.5,12804346.335343622,0,36.58266688957814,147.5320000000326,59.853705021748986,136.16046779505095,2
,31,3,0.0,0.4158711680114818,15896986.801065963,13.969988414843638,3.5,55639453.80373087,0,36.00176086256539,145.83200000003262,60.10962587443268,34.14207184989755,0
,31,4,0.0,1.0429117595748696,10566782.30870496,19.447838898816375,4.0,42267129.23481984,0,34.05550416003949,143.5320000000326,60.04504339058012,37.86965763631228,1
,31,5,0.0,1.120982317782877,8536230.890229082,20.777093921355643,4.5,38413039.006030865,0,33.64690363007982,141.23200000003263,60.256252289150076,36.17877159546065,2
,31,6,17237.0,0.23811258636337698,15896986.801065963,11.545024540316081,3.0,47690960.403197885,2766.7784651156167,37.41576574702308,138.73200000003263,60.04800656008057,35.13689181300956,0
,31,7,0.0,0.2997407100427115,10566782.30870496,14.13178282214954,3.5,36983738.08046736,0,32.71647246258834,137.0320000000326,60.178658363188056,36.58958828183731,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,17237.0,5.000000000000001,35000000.0,15.394430801336025,3.5,235276266.734974,13649.490441200556
,32,0,0.0,0.055255496149506936,15928401.327634599,-30.127414086101606,0,0.0,0,35.493810269507215,150.43300000003262,59.81594243964,491.90599400696306,0
,32,1,0.0,0.10999945200368894,10578867.892371904,-7.245613825125023,0,0.0,0,39.87377719867579,147.53300000003262,60.06036321993962,134.09927120219936,1
,32,2,0.0,1.7171249902642978,8492730.779993495,5.6105525540195185,1.67,14182860.402589137,0,36.583399804719946,147.53300000003262,59.85469360565812,136.2874073384255,2
,32,3,0.0,0.4159050618440607,15928401.327634599,13.963297169049548,3.5,55749404.646721095,0,35.999719183725965,145.83300000003263,60.11391272186343,34.39645314452088,0
,32,4,0.0,1.0428442697055371,10578867.892371904,19.443346264420697,4.0,42315471.56948762,0,34.05622349580419,143.53300000003262,60.04694607775714,37.75357124261719,1
,32,5,0.0,1.1209045147394479,8492730.779993495,20.798909848572436,4.5,38217288.509970725,0,33.64604644654668,141.23300000003263,60.26057214084974,36.260284610553214,2
,32,6,17237.0,0.23817434792915895,15928401.327634599,11.540515638877224,3.0,47785203.98290379,2772.245981487718,37.41267446117094,138.73300000003263,60.05510366429642,35.203109815202886,0
,32,7,0.0,0.29979186736430186,10578867.892371904,14.128524429187252,3.5,37026037.62330166,0,32.71987119812439,137.03300000003262,60.178997443230145,36.463698210109285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,17237.0,4.999999999999999,35000000.0,15.40281917414972,3.5,235303095.26975515,13651.046891556254
,33,0,0.0,0.05534528233759047,15960279.343765669,-30.130385650265048,0,0.0,0,35.49986569277153,150.43400000003263,59.80892330508153,491.63314049344604,0
,33,1,0.0,0.1100809415373103,10591130.140084589,-7.24873303236821,0,0.0,0,39.876516426332245,147.53400000003262,60.06055926223872,134.32258758605545,1
,33,2,0.0,1.7169522036166762,8448590.516149743,5.722072616094168,1.67,14109146.16197007,0,36.584115296968676,147.53400000003262,59.85720254759872,136.19422718262598,2
,33,3,0.0,0.4159389328999761,15960279.343765669,13.95618078906823,3.5,55860977.703179836,0,35.99793894180244,145.83400000003263,60.117775212611825,34.61964373802701,0
,33,4,0.0,1.0427765324430474,10591130.140084589,19.438756763366953,4.0,42364520.560338356,0,34.0569960027651,143.53400000003262,60.04854521485469,37.63211255863594,1
,33,5,0.0,1.1208268264689527,8448590.516149743,20.821075561378652,4.5,38018657.32267384,0,33.64535213350508,141.23400000003264,60.264477315429765,36.344565404912224,2
,33,6,17237.0,0.23823616418775576,15960279.343765669,11.535223336571141,3.0,47880838.031297006,2777.794165533272,37.409929389165924,138.73400000003264,60.06158023609543,35.27621280895569,0
,33,7,0.0,0.2998431165086911,10591130.140084589,14.12467900014269,3.5,37068955.49029606,0,32.72307258386972,137.03400000003262,60.17925377498934,36.353776550896605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,17237.0,5.0,35000000.00000001,15.410080706107053,3.5,235330313.87905952,13652.625971982336
,34,0,0.0,0.05543499859539005,15992619.740496546,-30.11787879909711,0,0.0,0,35.50473350277815,150.43500000003263,59.803644907685396,491.440831684243,0
,34,1,0.0,0.11016240194891172,10603570.95089898,-7.252218866341006,0,0.0,0,39.8790363584984,147.53500000003262,60.060563919392365,134.5358127070983,1
,34,2,0.0,1.716779546190017,8403809.308604479,5.744645961526488,1.67,14034361.54536948,0,36.58481006762398,147.53500000003262,59.86103097926469,136.21416492959068,2
,34,3,0.0,0.41597276717686144,15992619.740496546,13.94870437319968,3.5,55974169.09173791,0,35.99639892801648,145.83500000003264,60.121242571988525,34.81414656703921,0
,34,4,0.0,1.0427085671275773,10603570.95089898,19.434063982651097,4.0,42414283.80359592,0,34.05781482431515,143.53500000003262,60.04986781030863,37.505939196857675,1
,34,5,0.0,1.1207492669639902,8403809.308604479,20.84359965456356,4.5,37817141.888720155,0,33.64480598365511,141.23500000003264,60.26800199282458,36.43123758148937,2
,34,6,17237.0,0.23829801489433164,15992619.740496546,11.52928769575121,3.0,47977859.22148964,2783.422824243757,37.40750481143398,138.73500000003264,60.06747756390877,35.354792736725365,0
,34,7,0.0,0.29989443710292063,10603570.95089898,14.120326787628388,3.5,37112498.328146435,0,32.726088030424805,137.03500000003262,60.17943426338311,36.25860397613895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,17237.0,5.0,35000000.0,15.417388806455026,3.5,235357925.29891962,13654.227841209005
,35,0,0.0,0.0555246394639985,16025421.979099525,-30.124013529874624,0,0.0,0,35.50853059964864,150.43600000003264,59.79973246125858,491.3443162657182,0
,35,1,0.0,0.11024382589036748,10616192.515651716,-7.256017397974252,0,0.0,0,39.88134796616487,147.53600000003263,60.06038508111506,134.73933665225422,1
,35,2,0.0,1.7166070353748883,8358385.505248759,5.769703365653484,1.67,13958503.793765428,0,36.58919729747519,147.53600000003263,59.86447112294716,136.23572745544965,2
