iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,6,29667.0,0.12424771843433095,12385806.904977089,9.783429250789348,1.98,24523897.671854634,826.6389480518635,34.997491333752045,133.83400000000924,60.06389379139648,35.999953526685665,0
,33,7,0.0,0.29600651169549413,14377228.074494043,13.100279002523688,3.0,43131684.22348213,0,31.631711691959875,132.13400000000922,60.18464935519959,29.78925673896631,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,169112.0,4.999999999999999,35000000.0,17.134801374245285,4.0,318277068.43921494,1882.0489878850403
,34,0,1209.0,1.2070280362861798,12381930.934178695,19.464876146669376,4.0,49527723.73671478,40965.859170152835,43.43310898969944,145.53500000000923,59.96103333314345,32.219877632810466,0
,34,1,5232.0,0.08021876653223908,14422415.627237849,6.989981827432542,1.67,24085434.097487208,4603.485110375996,42.73909282880049,142.63500000000923,60.18439549086393,35.37069522413326,1
,34,2,0.0,0.858511281169788,8195653.438583457,19.73779694237846,4.5,36880440.473625556,0,38.175027797807026,142.63500000000923,60.169633874300274,34.336358744229805,2
,34,3,0.0,0.6968673702489022,12381930.934178695,16.92381067587945,4.0,49527723.73671478,0,34.823469470454285,140.93500000000924,59.9999061834606,37.17227623780494,0
,34,4,52428.0,0.9569908453935461,14422415.627237849,17.764719918460738,4.0,57689662.508951396,1100.359779296395,35.86591756899689,138.63500000000923,60.004195817859724,35.96737956486325,1
,34,5,80576.0,0.7799966663114278,8195653.438583457,19.41797217290229,4.0,32782613.754333828,406.85332796780466,34.38402346173527,136.33500000000925,59.98108718506467,36.648834227970056,2
,34,6,29667.0,0.1243279860393764,12381930.934178695,9.642016218818988,1.98,24516223.249673817,826.3802625703245,34.98041977114231,133.83500000000925,60.0658564320811,38.26464299808978,0
,34,7,0.0,0.29605904801854005,14422415.627237849,13.087666861731389,3.0,43267246.88171355,0,31.631953870479517,132.13500000000923,60.185951425792055,29.73382410911205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,169112.0,5.0,35000000.0,17.14070214777304,4.0,318279259.44392264,1882.0619438237536
,35,0,1209.0,1.2069366981148308,12378164.846893944,19.465485326074493,4.0,49512659.387575775,40953.39899716772,43.43431264368402,145.53600000000924,59.9602093752304,32.38037500091615,0
,35,1,5232.0,0.08030341832731458,14468091.003056495,6.980323017242097,1.67,24161711.975104343,4618.064215425142,42.73922034839488,142.63600000000923,60.18498621912267,35.41106567529147,1
,35,2,0.0,0.8584783596076422,8153744.150049561,19.750923756933773,4.5,36691848.67522302,0,38.16806421407161,142.63600000000923,60.164075411435,34.998649775300684,2
,35,3,0.0,0.6968542376638253,12378164.846893944,16.924054076534322,4.0,49512659.387575775,0,34.82461922498632,140.93600000000924,59.99945321050236,37.15076311924798,0
,35,4,52428.0,0.9569338889518949,14468091.003056495,17.752252728887715,4.0,57872364.01222598,1103.8445870951778,35.86473971159884,138.63600000000923,60.003509934588195,35.82670866551467,1
,35,5,80576.0,0.7799740350983871,8153744.150049561,19.443463981662767,4.0,32614976.600198243,404.772843032643,34.37996131784607,136.33600000000925,59.9841727172165,36.485807380089796,2
,35,6,29667.0,0.12440790381843947,12378164.846893944,9.637066430197068,1.98,24508766.39685001,826.1289108049351,34.96412084002854,133.83600000000925,60.06743593451794,36.53655476006265,0
,35,7,0.0,0.2961114584176658,14468091.003056495,13.074904110757316,3.0,43404273.00916948,0,31.632260290783368,132.13600000000923,60.187087905261514,29.684216011891635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,169112.0,5.0,35000000.0,17.145952724024507,4.0,318281693.99536335,1882.076339912977
,36,0,1209.0,1.206845469103814,12374505.976540225,19.465983046792328,4.0,49498023.9061609,40941.29355348296,43.43548542610287,145.53700000000924,59.959379480309664,32.53767496858873,0
,36,1,5232.0,0.08038792908964268,14514265.588728359,6.970483127870237,1.67,24238823.53317636,4632.8026630688755,42.73937446790907,142.63700000000924,60.185467047740815,35.45483913784777,1
,36,2,0.0,0.8584456694087542,8111228.434731419,19.760603166638614,4.5,36500527.956291385,0,38.15990745257606,142.63700000000924,60.15734263853488,35.76251317201659,2
,36,3,0.0,0.696841131933747,12374505.976540225,16.92425297022704,4.0,49498023.9061609,0,34.8256953601382,140.93700000000925,59.99894041719681,37.193059450508144,0
,36,4,52428.0,0.9568768362555105,14514265.588728359,17.739568569912333,4.0,58057062.354913436,1107.367482164367,35.86383352577195,138.63700000000924,60.00278384227008,35.69624076946151,1
,36,5,80576.0,0.7799517289473603,8111228.434731419,19.46839315704828,4.0,32444913.738925677,402.6622535112897,34.37640699933221,136.33700000000925,59.986833981610225,36.31737708055341,2
,36,6,29667.0,0.12448749979366669,12374505.976540225,9.645033106961007,1.98,24501521.833549645,825.884714785777,34.948616544579444,133.83700000000925,60.06881375103081,38.21927835458317,0
,36,7,0.0,0.29616373546750524,14514265.588728359,13.061987228468936,3.0,43542796.766185075,0,31.632623995912553,132.13700000000924,60.188072462312256,29.639900654766272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,169112.0,4.999999999999999,34999999.99999999,17.150578069917092,4.0,318284367.2010715,1882.0921472223822
,37,0,1209.0,1.2067543358586685,12370949.98266516,19.466374959569475,4.0,49483799.93066064,40929.52847862749,43.43662745520417,145.53800000000925,59.958543344706506,32.691797092908146,0
,37,1,5232.0,0.08047229454401691,14560948.39251239,6.960464316822562,1.67,24316783.815495692,4647.703328649788,42.739551804355415,142.63800000000924,60.18584545554804,35.50162653095106,1
,37,2,0.0,0.8584131907235253,8068101.624822443,19.76793390135741,4.5,36306457.31170099,0,38.147932932284355,142.63800000000924,60.160725441408246,38.146018418384706,2
,37,3,0.0,0.6968280536775473,12370949.98266516,16.924412463295827,4.0,49483799.93066064,0,34.826703409408964,140.93800000000925,59.99837065060876,37.27328326106372,0
,37,4,52428.0,0.9568196859795062,14560948.39251239,17.726696882823184,4.0,58243793.57004956,1110.9291517900656,35.863172671028344,138.63800000000924,60.0020204797834,35.57476898326979,1
,37,5,80576.0,0.7799297476943876,8068101.624822443,19.493036058527263,4.0,32272406.499289773,400.5213276818131,34.37329886504976,136.33800000000926,59.98911352173601,36.16225121324037,2
,37,6,29667.0,0.12456681990156437,12370949.98266516,9.652977778583384,1.98,24494480.96567702,825.6473848274858,34.93381079586229,133.83800000000926,60.069950496847696,36.921606049928265,0
,37,7,0.0,0.296215871620784,14560948.39251239,13.048913368478992,3.0,43682845.17753717,0,31.633038484388567,132.13800000000924,60.188917652386316,29.600378989545437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,169112.0,4.999999999999999,35000000.0,17.1871347138317,4.0,322299453.1886729,1905.8343180180761
,38,0,1209.0,1.2066632877885288,12367491.447214406,19.466668178832077,4.0,49469965.788857624,40918.085846863214,43.43773885818182,145.53900000000925,59.957700742517154,32.84275773426011,0
,38,1,5232.0,0.08055651066798543,14608146.756355133,6.950269016543106,1.67,24395605.08311307,4662.768555640878,42.739749194736454,142.63900000000925,60.18612839438212,35.55106426617326,1
,38,2,0.0,0.8583809025012122,8024361.796430463,19.913723618460484,4.5,36109628.083937086,0,38.139313684671365,142.63900000000925,60.16753010065488,37.20959831884649,2
,38,3,0.0,0.6968150041111493,12367491.447214406,16.924536693831417,4.0,49469965.788857624,0,34.827648528740426,140.93900000000926,59.99774641393424,37.34683467099984,0
,38,4,52428.0,0.9567624376694579,14608146.756355133,17.713657160488815,4.0,58432587.02542053,1114.5301561268889,35.86273351172537,138.63900000000925,60.0012225223092,35.46128467983913,1
,38,5,80576.0,0.7799080914811917,8024361.796430463,19.517495997925415,4.5,36109628.083937086,448.1437162919118,34.37058363700926,136.33900000000926,59.99104826727765,36.01781015855693,2
,38,6,29667.0,0.12464590543672134,12367491.447214406,9.659198397017953,1.98,24487633.065484524,825.4165593246545,34.92666430480621,133.83900000000926,60.070903282885304,37.46012145609339,0
,38,7,0.0,0.2962678603437533,14608146.756355133,13.035680258610489,3.0,43824440.269065395,0,31.633497691934714,132.13900000000925,60.18963500075496,29.56518299056423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,169112.0,5.0,34999999.99999999,17.196157643812903,4.0,322280460.48891515,1905.7220096085148
,39,0,1209.0,1.2065722549800029,12364217.272926304,19.466834581723536,4.0,49456869.09170522,40907.2531775891,43.4388197204322,145.54000000000926,59.95685150584475,32.99057424904838,0
,39,1,5232.0,0.08064056953885114,14655977.08652298,6.93986699887991,1.67,24475481.734493375,4678.035499712037,42.73996368604976,142.64000000000925,60.18632232514179,35.60281304075781,1
,39,2,0.0,0.858348999214372,7979805.640550713,19.939839243458913,4.5,35909125.38247821,0,38.13293323605059,142.64000000000925,60.1736039923043,36.529738165135434,2
,39,3,0.0,0.6968019492538382,12364217.272926304,16.924597164706604,4.0,49456869.09170522,0,34.82853551019573,140.94000000000926,59.99706992860195,37.41422586410773,0
,39,4,52428.0,0.9567050426291234,14655977.08652298,17.700428479001708,4.0,58623908.34609192,1118.1793764036759,35.86249471775155,138.64000000000925,60.00039240997926,35.35493882099844,1
,39,5,80576.0,0.7798867208752337,7979805.640550713,19.5420648986123,4.5,35909125.38247821,445.6553487698348,34.36821559342838,136.34000000000927,59.99267094917077,35.88198897838647,2
,39,6,29667.0,0.1247247827036552,12364217.272926304,9.669136355364481,1.98,24481150.200394083,825.1980382375732,34.92032218947842,133.84000000000927,60.071673213920036,37.22215095708762,0
,39,7,0.0,0.2963196808049233,14655977.08652298,13.022253330039508,3.0,43967931.25956894,0,31.63399597258123,132.14000000000925,60.19023508133541,29.533874015522606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,169112.0,5.0,35000000.0,17.20491856353818,4.0,322261433.9903779,1905.609501338627
,40,0,1209.0,1.2064812278678627,12361125.125133386,19.466878712209315,4.0,49444500.50053354,40897.02274651244,43.43987012363202,145.54100000000926,59.955995522474645,33.135259652749184,0
,40,1,5232.0,0.0807244672761669,14704450.400765963,6.9292595573094395,1.67,24556432.169279158,4693.507677614518,42.740192525004375,142.64100000000926,60.186433251172275,35.65655668592004,1
,40,2,0.0,0.8583174661108829,7934424.474100647,19.96488029206749,4.5,35704910.13345291,0,38.12848376442153,142.64100000000926,60.17895322476005,36.29268592709933,2
,40,3,0.0,0.6967888891613566,12361125.125133386,16.924595766225,4.0,49444500.50053354,0,34.829368779009556,140.94100000000927,59.996343176802384,37.47593445841243,0
,40,4,52428.0,0.9566474989895337,14704450.400765963,17.68701571993159,4.0,58817801.60306385,1121.8776532208715,35.86243693864418,138.64100000000926,59.999532372793894,35.25501107626437,1
,40,5,80576.0,0.7798656349936818,7934424.474100647,19.56687737413601,4.5,35704910.13345291,443.1209061439251,34.36615521677567,136.34100000000927,59.99401059380705,35.89282571733507,2
,40,6,29667.0,0.12480348840929466,12361125.125133386,9.676959920518144,1.98,24475027.747764103,824.9916657486131,34.9146879887657,133.84100000000927,60.072265220686035,37.01338607322232,0
,40,7,0.0,0.2963713271912213,14704450.400765963,13.00862988862004,3.0,44113351.20229789,0,31.634528079372153,132.14100000000926,60.1907275905867,29.50604125665179,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,169112.0,5.000000000000001,35000000.0,17.225866686891532,4.0,322242367.8243183,1905.4967585051227
,41,0,1209.0,1.2063901993952126,12358212.581000786,19.466804817575152,4.0,49432850.324003145,40887.38653763701,43.44089015211205,145.54200000000927,59.95513272407861,33.27682663414632,0
,41,1,5232.0,0.08080820019005855,14753577.288068123,6.918447986441474,1.67,24638474.071073763,4709.188469241927,42.74043314791542,142.64200000000926,60.18646674953736,35.712000992406736,1
,41,2,0.0,0.8582862891861711,7888210.1309310915,19.989947713535617,4.5,35496945.58918991,0,38.12571316026777,142.64200000000926,60.18360781928733,36.62155365246959,2
,41,3,0.0,0.6967758246204043,12358212.581000786,17.027397955565192,4.0,49432850.324003145,0,34.83236348425532,140.94200000000927,59.995514820010314,37.14483055217185,0
,41,4,52428.0,0.956589805971442,14753577.288068123,17.67341954413014,4.0,59014309.15227249,1125.6257944661725,35.862542536815425,138.64200000000926,59.99864445262414,35.1608850969734,1
,41,5,80576.0,0.7798448344136946,7888210.1309310915,19.592031875698336,4.5,35496945.58918991,440.5399323519399,34.36436818474138,136.34200000000928,59.99509293575743,36.13176189079553,2
,41,6,29667.0,0.12488205174122699,12358212.581000786,9.683180925417517,1.98,24469260.910381556,824.797280155781,34.90967910644909,133.84200000000928,60.072686595487696,36.82775051959898,0
,41,7,0.0,0.29642279448179004,14753577.288068123,12.994807628970147,3.0,44260731.86420437,0,31.63508914497341,132.14200000000926,60.19112141685123,29.48130027326164,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,169112.0,5.0,35000000.0,17.234800512817607,4.0,322223256.6099763,1905.383749290271
,42,0,1209.0,1.2062991196032302,12355477.889138496,19.466617364749283,4.0,49421911.55655398,40878.338756454905,43.44187990278358,145.54300000000927,59.954263053217225,33.4152882270601,0
,42,1,5232.0,0.08089176173979382,14803368.85266487,6.90743315972356,1.67,24721625.98395033,4725.081418950752,42.740683170829044,142.64300000000927,60.186428000300964,35.76887256208984,1
,42,2,0.0,0.8582554250323985,7841153.258196636,20.015617676325096,4.5,35285189.66188486,0,38.12440132642681,142.64300000000927,60.18761325121829,36.85964930686258,2
,42,3,0.0,0.6967629150094977,12355477.889138496,17.02703899489634,4.0,49421911.55655398,0,34.835135115573635,140.94300000000928,59.99459046083274,36.99999477514075,0
,42,4,52428.0,0.9565319279671916,14803368.85266487,17.65963717701921,4.0,59213475.41065948,1129.424647338435,35.862795368766406,138.64300000000927,59.99773052259613,35.07202864100624,1
,42,5,80576.0,0.7798242920110391,7841153.258196636,19.617606583339157,4.5,35285189.66188486,437.9119050571493,34.362824541288894,136.34300000000928,59.99594079789755,36.34075393989113,2
,42,6,29667.0,0.12496049137744493,12355477.889138496,9.68818942232541,1.98,24463846.220494222,824.6147645698662,34.905224513458776,133.84300000000928,60.0729459274717,36.660463131952376,0
,42,7,0.0,0.29647406725940456,14803368.85266487,12.980784216462402,3.0,44410106.557994604,0,31.635674662392045,132.14300000000927,60.19142470521764,29.459291605984816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,169112.0,5.0,34999999.99999999,17.243976906691852,4.0,322204095.6420505,1905.2704458704911
,43,0,1209.0,1.2062079891794273,12352920.306832334,19.466319945004138,4.0,49411681.227329336,40869.87694568183,43.442839483076405,145.54400000000928,59.95338649075195,33.550658852789226,0
,43,1,5232.0,0.08097514880499232,14853837.147409534,6.896215757313855,1.67,24805908.03617392,4741.190373886453,42.74094037991055,142.64400000000927,60.18632181392426,35.82691769069891,1
,43,2,0.0,0.8582248683579232,7793242.545758126,20.042111762550036,4.5,35069591.45591157,0,38.124344174391446,142.64400000000927,60.191023781319345,37.016485616005475,2
,43,3,0.0,0.6967501420855848,12352920.306832334,17.02637367297354,4.0,49411681.227329336,0,34.837697332740746,140.94400000000928,59.993575875466775,37.09714111472103,0
,43,4,52428.0,0.9564738688145769,14853837.147409534,17.64566358985919,4.0,59415348.58963814,1133.275131411424,35.86318060526278,138.64400000000927,59.9967923042448,34.987977557549875,1
,43,5,80576.0,0.7798040135839495,7793242.545758126,19.643665422029986,4.5,35069591.45591157,435.23619261208756,34.361498014417016,136.3440000000093,59.996574435443385,36.52311628498558,2
,43,6,29667.0,0.1250388264945176,12352920.306832334,9.69228515374588,1.98,24458782.20752802,824.4440694215128,34.901262860435494,133.8440000000093,60.07305245656429,36.50775187974787,0
,43,7,0.0,0.29652514267902824,14853837.147409534,12.966557510423506,3.0,44561511.4422286,0,31.636280465971122,132.14400000000927,60.19164491800346,29.439679468881202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,169112.0,5.0,35000000.0,17.270742405100815,4.0,322184880.9122822,1905.156824543984
,44,0,1209.0,1.2061168088595893,12350540.159383018,19.46591565648258,4.0,49402160.63753207,40862.00218158153,43.44376901458781,145.54500000000928,59.952503049597574,33.68295410128717,0
,44,1,5232.0,0.08105835830195898,14904995.284585157,6.884796069068799,1.67,24891342.125257213,4757.519519353443,42.741202722125124,142.64500000000928,60.18615265688485,35.885901284655134,1
,44,2,0.0,0.8581946161749735,7744464.556031821,20.06942223186617,4.5,34850090.5021432,0,38.12534366608578,142.64500000000928,60.193897249519694,37.10266812667238,2
,44,3,0.0,0.6967374890868361,12350540.159383018,17.144831274906306,4.0,49402160.63753207,0,34.84006336710846,140.9450000000093,59.9960285208039,36.76488169829923,0
,44,4,52428.0,0.9564156317472695,14904995.284585157,17.63149205475029,4.0,59619981.13834063,1137.1782470882092,35.86368458311741,138.64500000000928,59.99583138284539,34.908322863818164,1
,44,5,80576.0,0.779784005244978,7744464.556031821,19.670261977483158,4.5,34850090.5021432,432.51204455598685,34.36036545379172,136.3450000000093,59.99701184437682,36.681756180123166,2
,44,6,29667.0,0.12511707256506835,12350540.159383018,9.830372041047843,1.98,24454069.515578374,824.2852164215584,34.89774091993709,133.8450000000093,60.07627215615586,36.36663315760641,0
,44,7,0.0,0.29657601801932615,14904995.284585157,12.952125356433438,3.0,44714985.853755474,0,31.636902712789052,132.14500000000928,60.191788890987745,29.422150514732394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,169112.0,5.0,35000000.0,17.28094593683104,4.0,322165609.0398258,1905.0428653189945
,45,0,1209.0,1.2060255208728283,12348338.739806052,19.46540783518129,4.0,49393354.95922421,40854.71874212093,43.44466863483761,145.5460000000093,59.9516127980737,33.812191111717624,0
,45,1,5232.0,0.08114138324562374,14956857.349042848,6.873173824524876,1.67,24977951.772901554,4774.073351089746,42.74146829623338,142.64600000000928,60.18592467562002,35.945605814741725,1
,45,2,0.0,0.8581646258722269,7694803.911151099,20.097412175851268,4.5,34626617.60017995,0,38.1272026891723,142.64600000000928,60.196291301148555,37.12968522682644,2
,45,3,0.0,0.6967249065075009,12348338.739806052,17.14743533523263,4.0,49393354.95922421,0,34.844684121520324,140.9460000000093,59.99815881096628,36.67188823513917,0
,45,4,52428.0,0.9563571730303217,14956857.349042848,17.617114565915188,4.0,59827429.39617139,1141.135068974048,35.86429468258543,138.64600000000928,59.99484922128718,34.8327003136087,1
,45,5,80576.0,0.7797642356368978,7694803.911151099,19.697442259266733,4.5,34626617.60017995,429.7386020673643,34.359406366537094,136.3460000000093,59.99726903650037,36.81923576101912,2
,45,6,29667.0,0.12519547856796198,12348338.739806052,9.83721622905157,1.98,24449710.704815984,824.1382918669223,34.89467106436156,133.8460000000093,60.07910618715134,36.23474119212326,0
,45,7,0.0,0.29662667626663874,14956857.349042848,12.937485400438582,3.0,44870572.04712854,0,31.637537864561445,132.14600000000928,60.19186288554643,29.406412668629006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,169112.0,5.000000000000001,35000000.0,17.2912565831639,4.0,322146277.1449921,1904.9285511672272
,46,0,1209.0,1.2059340769218307,12346318.120311778,19.464798038516683,4.0,49385272.48124711,40848.03348324823,43.44553850539235,145.5470000000093,59.95071577155505,33.93838875304379,0
,46,1,5232.0,0.08122421730846122,15009438.22095002,6.861348501094934,1.67,25065761.828986533,4790.856618690086,42.74173534411038,142.64700000000929,60.18564171888434,36.005830308459586,1
,46,2,0.0,0.858134863069485,7644243.658738205,20.12589835943213,4.5,34399096.464321926,0,38.12972372495177,142.64700000000929,60.19826103479981,37.10961859407927,2
,46,3,0.0,0.6967125757697036,12346318.120311778,17.148940539032157,4.0,49385272.48124711,0,34.848960606567914,140.9470000000093,59.99997595760588,36.42403601558739,0
,46,4,52428.0,0.9562984558875989,15009438.22095002,17.602522610214784,4.0,60037752.88380008,1145.1467323529428,35.86499922548813,138.64700000000929,59.99384717277491,34.76078198534209,1
,46,5,80576.0,0.7797446799039045,7644243.658738205,19.72524711327209,4.5,34399096.464321926,426.91491839160454,34.35860253349382,136.3470000000093,59.99736028381483,36.937823275145426,2
,46,6,29667.0,0.12527402833802948,12346318.120311778,9.843186342396612,1.98,24445709.87821732,824.0034340586282,34.89200089777722,133.8470000000093,60.08158403312824,36.11069983873608,0
,46,7,0.0,0.29667710280098675,15009438.22095002,12.922635376936979,3.0,45028314.66285006,0,31.638182670115842,132.14700000000929,60.1918726368571,29.40619516647411,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,169112.0,5.0,35000000.0,17.301674482397335,4.0,322126882.73828447,1904.813867367688
,47,0,1209.0,1.2058424874524682,12344480.968555648,19.464088089014158,4.0,49377923.87422259,40841.95523095335,43.44637880731273,145.5480000000093,59.94981202474131,34.06156847073052,0
,47,1,5232.0,0.0813068581465646,15062753.366363753,6.849319571696768,1.67,25154798.121827465,4807.874258759072,42.742002242392736,142.6480000000093,60.18530735860968,36.06638938159937,1
,47,2,0.0,0.8581053361754889,7592765.665080601,20.154716987411536,4.5,34167445.49286271,0,38.13271035831043,142.6480000000093,60.199857936705214,37.05475929276541,2
,47,3,0.0,0.6967004681887046,12344480.968555648,17.149540878345,4.0,49377923.87422259,0,34.85291431285355,140.9480000000093,60.00149200010129,36.20549197018687,0
,47,4,52428.0,0.9562394896392653,15062753.366363753,17.5877077722015,4.0,60251013.46545501,1149.2144172094113,35.865787390080214,138.6480000000093,59.99282649257034,34.69226951495062,1
,47,5,80576.0,0.7797253516026753,7592765.665080601,19.753713999770966,4.5,34167445.49286271,424.03998079903084,34.35793769141708,136.3480000000093,59.99729833470066,37.03953544024773,2
,47,6,29667.0,0.12535271127891834,12344480.968555648,9.848460109459099,1.98,24442072.317740183,823.8808210381968,34.88968469124417,133.8480000000093,60.083733614279936,35.99276271250087,0
,47,7,0.0,0.29672729751591453,15062753.366363753,12.907573334286147,3.0,45188260.09909126,0,31.638834148488055,132.1480000000093,60.19182339835548,29.524239731572884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,169112.0,5.000000000000001,35000000.0,17.31220690768101,4.0,322107423.62231797,1904.698800926711
,48,0,1209.0,1.205750762290051,12342830.391009929,19.463279536387965,4.0,49371321.564039715,40836.49426306014,43.44718974226278,145.5490000000093,59.94890162753697,34.181753803409755,0
,48,1,5232.0,0.08138930340887658,15116818.669308271,6.837086347341281,1.67,25245087.177744813,4825.131341312082,42.742267494460265,142.6490000000093,60.184924909359225,36.12711230912914,1
,48,2,0.0,0.8580760537196604,7540350.9396818,20.183772304387055,4.5,33931579.2285681,0,38.135970750460444,142.6490000000093,60.201129905668715,36.977161212552296,2
,48,3,0.0,0.6966885567572388,12342830.391009929,17.149400919058742,4.0,49371321.564039715,0,34.85656586860449,140.9490000000093,60.002721063698374,36.2418901597249,0
,48,4,52428.0,0.9561802826692645,15116818.669308271,17.57266184787897,4.0,60467274.677233085,1153.3393354168209,35.86664913940483,138.6490000000093,59.9917883489262,34.62688867368686,1
,48,5,80576.0,0.7797062643486922,7540350.9396818,19.782860878176038,4.5,33931579.2285681,421.1127287103865,34.359950905802954,136.3490000000093,59.993577271846725,37.12617253101625,2
,48,6,29667.0,0.12543151659590435,12342830.391009929,9.853174208497524,1.98,24438804.17419966,823.7706601341444,34.88768238223743,133.8490000000093,60.08558114931514,35.879574535017284,0
,48,7,0.0,0.29677726021031287,15116818.669308271,12.892297453713422,3.0,45350456.00792481,0,31.6394895726734,132.1490000000093,60.19171998264138,29.64284203606368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,169112.0,5.000000000000001,35000000.00000001,17.308789585121428,4.0,322087897.8279713,1904.5833402004073
,49,0,1209.0,1.2056589105105038,12341369.833159847,19.462373686755708,4.0,49365479.33263939,40831.66197902348,43.447971533119535,145.5500000000093,59.94798466132498,34.29897049310718,0
,49,1,5232.0,0.08147155072703037,15171650.328864887,6.82464801219497,1.67,25336656.04920436,4842.633036927439,42.74252972275244,142.6500000000093,60.18449744646097,36.18784213569662,1
,49,2,0.0,0.8580470239721392,7486979.837975268,20.21305759742088,4.5,33691409.27088871,0,38.13932154605545,142.6500000000093,60.202121895255914,36.88818500117927,2
,49,3,0.0,0.696676816171639,12341369.833159847,17.029810163593964,4.0,49365479.33263939,0,34.85993498773058,140.9500000000093,60.00041089411861,37.907229522807626,0
,49,4,52428.0,0.9561208423602723,15171650.328864887,17.557377080313294,4.0,60686601.31545955,1157.522722885854,35.86757516048703,138.6500000000093,59.99073383329867,34.56438504839272,1
,49,5,80576.0,0.7796874321542855,7486979.837975268,19.812760995060728,4.5,33691409.27088871,418.1320650179794,34.361844641418706,136.35000000000932,59.99006181855686,36.919082580528006,2
,49,6,29667.0,0.12551043355693878,12341369.833159847,9.85743368802265,1.98,24435912.269656498,823.6731813009909,34.88595874215748,133.85000000000932,60.08715110364902,35.770083005340865,0
,49,7,0.0,0.29682699054719097,15171650.328864887,12.876806059615145,3.0,45514950.98659466,0,31.640146454051436,132.1500000000093,60.191566799036785,29.761779679298073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,169112.0,4.999999999999999,35000000.0,17.320635735573763,4.0,322068303.60236055,1904.467474823552
,50,0,1209.0,1.2055669931181703,12340103.070802335,19.461372406287015,4.0,49360412.28320934,40827.47087114089,43.44872442879166,145.5510000000093,59.94706120653878,34.4132465425391,0
,50,1,5232.0,0.08155360127668582,15227264.869775053,6.814563844701993,1.67,25429532.332524337,4860.384620130798,42.74093600708416,142.6510000000093,60.18606394965095,36.24843482541596,1
,50,2,0.0,0.8580182924207939,7432632.059422615,20.244928700502083,4.5,33446844.267401766,0,38.13839942283157,142.6510000000093,60.2073173940702,36.7981263206803,2
,50,3,0.0,0.6966650353284762,12340103.070802335,17.031692538210635,4.0,49360412.28320934,0,34.86311907467311,140.95100000000932,59.998190269000204,37.61730256588272,0
,50,4,52428.0,0.9560612168972007,15227264.869775053,17.541844096486674,4.0,60909059.47910021,1161.7658403734686,35.86855681221407,138.6510000000093,59.98966391536868,34.50452062673525,1
