iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.4944511824564452,8428703.391748125,17.136554425051532,4.0,33714813.5669925,0,34.814075897074346,143.21800000002014,60.052422539058846,36.11668885547402,0
,17,4,0.0,0.24180597142600843,13992200.146078676,12.157259016542248,3.0,41976600.43823603,0,34.532744024736104,140.91800000002013,59.8132541395335,34.44168711569114,1
,17,5,0.0,0.7528282755294169,12579096.4621732,17.304466416891078,4.0,50316385.8486928,0,33.01008373486297,138.61800000002015,59.87273632514021,36.7472030472663,2
,17,6,25063.0,0.428442452695808,8428703.391748125,16.685889346417344,4.0,33714813.5669925,1345.2026320469417,36.42922998909127,136.11800000002015,59.90741847979371,36.962734169404825,0
,17,7,0.0,0.8816544813497577,13992200.146078676,17.97029224164416,4.0,55968800.584314704,0,32.17019325422439,134.41800000002013,60.11061114895525,29.436587735112102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,25063.0,4.999999999999999,35000000.0,15.81716058674348,4.0,319509215.823961,12748.243060446117
,18,0,0.0,1.141222830036172,8429855.88505541,3.9011589730336453,1.2,10115827.062066492,0,37.71266270656707,147.81900000002014,59.9867588179117,134.5510079309018,0
,18,1,0.0,0.7490890448015102,13990883.219209777,16.823804601540207,4.0,55963532.87683911,0,41.58312417502422,144.91900000002013,60.02685447150314,35.19301413820454,1
,18,2,0.0,0.31045437730738834,12579260.895734817,13.439792680843714,3.0,37737782.68720445,0,37.57735768108542,144.91900000002013,60.00952559862022,37.06338099077241,2
,18,3,0.0,0.49447182488648517,8429855.88505541,17.135315192263004,4.0,33719423.54022164,0,34.81497670622868,143.21900000002015,60.061216998066534,36.17691199013897,0
,18,4,0.0,0.24186740325221273,13990883.219209777,12.1573500371683,3.0,41972649.65762933,0,34.53383265510197,140.91900000002013,59.80218642623363,34.35453347097952,1
,18,5,0.0,0.7528070505858446,12579260.895734817,17.425012604072506,4.0,50317043.58293927,0,33.01557522297567,138.61900000002015,59.871131521126706,36.41591902071798,2
,18,6,25063.0,0.4284736925212311,8429855.88505541,16.685226427476707,4.0,33719423.54022164,1345.3865674588692,36.428212487172395,136.11900000002015,59.90750250147507,37.12201476115724,0
,18,7,0.0,0.8816137766091555,13990883.219209777,17.970634139210397,4.0,55963532.87683911,0,32.16933881817827,134.41900000002013,60.119017376972195,29.305423941769508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,25063.0,5.0,35000000.0,15.796692772233293,3.5,319506959.5597292,12748.153036736592
,19,0,0.0,1.1411406324613396,8430670.767855316,3.8941461333599907,1.2,10116804.92142638,0,37.711800674722014,147.82000000002014,59.98767342055453,134.62033940915734,0
,19,1,0.0,0.7490694387804775,13989870.967611887,16.803044723047478,4.0,55959483.870447546,0,41.56961249064888,144.92000000002014,60.01974782222512,38.46409087185279,1
,19,2,0.0,0.3105047413308732,12579458.264532799,13.44007908514168,3.0,37738374.7935984,0,37.57704491309191,144.92000000002014,60.01030893127337,37.11708724039768,2
,19,3,0.0,0.49449245706357114,8430670.767855316,17.13419754887014,4.0,33722683.071421266,0,34.815868424282364,143.22000000002015,60.070163269308104,36.236696995641246,0
,19,4,0.0,0.2419288220228369,13989870.967611887,12.15720738464434,3.0,41969612.90283566,0,34.534942486762006,140.92000000002014,59.79102152298985,34.440146158075194,1
,19,5,0.0,0.7527860455039088,12579458.264532799,17.42832710532009,4.0,50317833.058131196,0,33.02066836663583,138.62000000002016,59.869645132660764,36.22118796209544,2
,19,6,25063.0,0.42850477620439126,8430670.767855316,16.56859103192352,4.0,33722683.071421266,1345.5166209720012,36.427374198262484,136.12000000002016,59.90751773568276,37.46228690681218,0
,19,7,0.0,0.8815730866326014,13989870.967611887,17.970853515033955,4.0,55959483.870447546,0,32.16845806953602,134.42000000002014,60.12629674000084,29.17022304025416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,25063.0,4.999999999999999,35000000.0,15.816387210020416,4.0,319505203.1291593,12748.082956116956
,20,0,0.0,1.1410584296956423,8431160.095437897,3.8872813397493426,1.2,10117392.114525476,0,37.71087899595178,147.82100000002015,59.988269244874125,134.68788528776187,0
,20,1,0.0,0.7490497790967233,13989162.729798967,16.925146202740628,4.0,55956650.91919587,0,41.56271976322827,144.92100000002014,60.02299524892909,37.422728711396154,1
,20,2,0.0,0.31055509323820957,12579677.174763136,13.440326144695971,3.0,37739031.52428941,0,37.576838802017186,144.92100000002014,60.010924942092835,37.17828621235913,2
,20,3,0.0,0.4945130827558205,8431160.095437897,17.13319264641864,4.0,33724640.38175159,0,34.81675046957681,143.22100000002015,60.07924415677374,36.29596784308165,0
,20,4,0.0,0.2419902275516542,13989162.729798967,12.15689669398693,3.0,41967488.1893969,0,34.53607654516404,140.92100000002014,59.77975704049459,34.59382354271613,1
,20,5,0.0,0.7527652405984601,12579677.174763136,17.430415562141523,4.0,50318708.69905254,0,33.025395084791704,138.62100000002016,59.86825529475748,36.04214844821655,2
,20,6,25063.0,0.4285357300695687,8431160.095437897,16.568925669468463,4.0,33724640.38175159,1345.5947165842713,36.42669804309934,136.12100000002016,59.90746952522689,37.38526527176521,0
,20,7,0.0,0.8815324169939205,13989162.729798967,17.970942310210244,4.0,55956650.91919587,0,32.1675751239361,134.42100000002014,60.13211632804133,29.032969985550086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,25063.0,4.999999999999999,35000000.0,15.809485975800538,4.0,319503574.9434577,12748.017992397467
,21,0,0.0,1.1409761744012408,8431385.202783592,3.8805253880118844,1.2,10117662.24334031,0,37.709901558650486,147.82200000002015,59.98856540903031,134.75379967278764,0
,21,1,0.0,0.7490302305343749,13988631.874333471,16.927156091988092,4.0,55954527.497333884,0,41.558757325977105,144.92200000002015,60.02586681350914,36.86688880396666,1
,21,2,0.0,0.31060542198865954,12579982.922882933,13.440514566386375,3.0,37739948.7686488,0,37.576728300332626,144.92200000002015,60.01138768507548,37.24615321237697,2
,21,3,0.0,0.4945336843910794,8431385.202783592,17.132271826618904,4.0,33725540.81113437,0,34.81762234500741,143.22200000002016,60.088445018620334,36.35465819924782,0
,21,4,0.0,0.24205160939805415,13988631.874333471,12.019349244257986,3.0,41965895.62300041,0,34.53723650932174,140.92200000002015,59.771724193374716,37.47580582838739,1
,21,5,0.0,0.7527445855940401,12579982.922882933,17.4314692318244,4.0,50319931.69153173,0,33.02978431036709,138.62200000002017,59.86694411993903,35.876499810334565,2
,21,6,25063.0,0.42856655866599624,8431385.202783592,16.569397549229905,4.0,33725540.81113437,1345.6306432244492,36.42616911968543,136.12200000002017,59.90736250164564,37.30507808840638,0
,21,7,0.0,0.8814917350265542,13988631.874333471,17.970952712540857,4.0,55954527.497333884,0,32.166712776936514,134.42200000002015,60.13618941063597,28.895545707276113,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,25063.0,5.000000000000001,35000000.0,15.817341569963927,4.0,319502083.0168706,12747.958465342163
,22,0,0.0,1.1408938767331993,8431357.149745096,3.8739427783849605,1.2,10117628.579694115,0,37.70887303788175,147.82300000002016,59.988579073921755,134.8182126623662,0
,22,1,0.0,0.7490107873685667,13988274.321857844,16.92803635673119,4.0,55953097.287431374,0,41.5569401274514,144.92300000002015,60.02836932443364,36.51868366743189,1
,22,2,0.0,0.3106557318267123,12580368.528397059,13.440648605750019,3.0,37741105.585191175,0,37.57670346915727,144.92300000002015,60.01170981603416,37.319959685014226,2
,22,3,0.0,0.4945544379931565,8431357.149745096,17.132855762063027,4.0,33725428.59898038,0,34.81753353122132,143.22300000002016,60.09775589338525,36.412710352554704,0
,22,4,0.0,0.2421127598499522,13988274.321857844,12.161424240041024,3.0,41964822.965573534,0,34.533603659046705,140.92300000002015,59.764062621367366,34.90671704816099,1
,22,5,0.0,0.7527240693733588,12580368.528397059,17.43166970071671,4.0,50321474.113588236,0,33.03386235706526,138.62300000002017,59.86569699384965,36.21968031267169,2
,22,6,25063.0,0.42859728509367384,8431357.149745096,16.570011336432785,4.0,33725428.59898038,1345.6261660208427,36.42577442325811,136.12300000002017,59.907200731046984,37.221919562936606,0
,22,7,0.0,0.881451051761381,13988274.321857844,17.970922123813132,4.0,55953097.287431374,0,32.165889772926604,134.42300000002015,60.138354598504115,28.759727875256935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,25063.0,4.999999999999999,35000000.0,15.81793983212457,4.0,319500736.30009586,12747.904732078996
,23,0,0.0,1.1408114866213037,8431085.508393105,3.8675134697776743,1.2,10117302.610071726,0,37.70779729804194,147.82400000002016,59.988325712803544,134.88127626011524,0
,23,1,0.0,0.74899140438424,13988087.045407757,16.928390864382994,4.0,55952348.18163103,0,41.55673833014098,144.92400000002016,60.030528481973036,36.31862980902646,1
,23,2,0.0,0.31070601012524623,12580827.446199141,13.440731005814229,3.0,37742482.338597424,0,37.57675532838955,144.92400000002016,60.011902759168315,37.39905825246043,2
,23,3,0.0,0.49457530186964327,8431085.508393105,17.13479818551045,4.0,33724342.03357242,0,34.81657582565649,143.22400000002017,60.10717046267776,36.370839903440334,0
,23,4,0.0,0.2421739170814753,13988087.045407757,12.166105688019833,3.0,41964261.13622327,0,34.52956977191857,140.92400000002016,59.75677678415478,34.713582337730536,1
,23,5,0.0,0.752703641887379,12580827.446199141,17.43116903627134,4.0,50323309.784796566,0,33.03765322226335,138.62400000002017,59.864501999962116,36.68045805338585,2
,23,6,25063.0,0.42862790709044657,8431085.508393105,16.57076311392357,4.0,33724342.03357242,1345.5828126550061,36.42550238511219,136.12400000002017,59.90698781877832,37.135976911291166,0
,23,7,0.0,0.8814103309402653,13988087.045407757,17.970845881671544,4.0,55952348.18163103,0,32.16511866116498,134.42400000002016,60.13856906558192,28.62697834260403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,25063.0,4.999999999999999,35000000.0,15.852993286865274,4.0,319499543.1207621,12747.857124875798
,24,0,0.0,1.140729009639395,8430578.7422771,3.8612196454607624,1.2,10116694.49073252,0,37.70667749027744,147.82500000002017,59.98781933284283,134.94311784104974,0
,24,1,0.0,0.7489720734994768,13988067.471938118,16.92837769492485,4.0,55952269.88775247,0,41.55772700192099,144.92500000002016,60.03238270306214,36.22896451675486,1
,24,2,0.0,0.31075625902290827,12581353.785784783,13.560817270261822,3.0,37744061.35735435,0,37.57922046932787,144.92500000002016,60.011999614662756,37.04529471809704,2
,24,3,0.0,0.4945962630423491,8430578.7422771,17.137888955859093,4.0,33722314.9691084,0,34.81482848380075,143.22500000002017,60.116685210748,36.23837862987281,0
,24,4,0.0,0.2422350846575993,13988067.471938118,12.170307890006487,3.0,41964202.415814355,0,34.52510426257176,140.92500000002016,59.74987387410725,34.495574925093955,1
,24,5,0.0,0.7526832906740354,12581353.785784783,17.57009576410628,4.0,50325415.14313913,0,33.042934816459535,138.62500000002018,59.86341709795441,35.44159913514905,2
,24,6,25063.0,0.4286584410123795,8430578.7422771,16.571648054459672,4.0,33722314.9691084,1345.501933890931,36.42534262479622,136.12500000002018,59.906726991304545,37.047432795473604,0
,24,7,0.0,0.8813695784518557,13988067.471938118,17.97073214915464,4.0,55952269.88775247,0,32.16440432651907,134.42500000002016,60.13691503075346,28.498277044788455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,25063.0,5.0,35000000.0,15.85468668430286,4.0,319498883.2348272,12747.830795787704
,25,0,0.0,1.1406463581689532,8429886.510747707,3.855023480804129,1.2,10115863.812897248,0,37.70551613962582,147.82600000002017,59.987072659750616,135.0038432163633,0
,25,1,0.0,0.7489527261815995,13988283.22779556,16.92795470449547,4.0,55953132.91118224,0,41.55952554136924,144.92600000002017,60.03397892407994,36.220967697414714,1
,25,2,0.0,0.31080664276275605,12581830.261456735,13.56248096782437,3.0,37745490.78437021,0,37.58157430609801,144.92600000002017,60.012002488883326,36.98333883316771,2
,25,3,0.0,0.49461727176252773,8429886.510747707,17.141853790631068,4.0,33719546.042990826,0,34.81235977100647,143.22600000002018,60.12629872642006,36.02346304793313,0
,25,4,0.0,0.2422962452460759,13988283.22779556,12.173772513088576,3.0,41964849.68338668,0,34.52016812571358,140.92600000002017,59.74336281273596,34.25180432927787,1
,25,5,0.0,0.7526631621008829,12581830.261456735,17.57399488859358,4.0,50327321.04582694,0,33.0478413243258,138.62600000002018,59.86241651544519,35.29757404898379,2
,25,6,25063.0,0.42868886627454883,8429886.510747707,16.572638605420014,4.0,33719546.042990826,1345.391455252397,36.42528575280835,136.12600000002018,59.906421160700475,36.956464967238105,0
,25,7,0.0,0.8813287275026553,13988283.22779556,17.97056216658049,4.0,55953132.91118224,0,32.16374308588995,134.42600000002017,60.133557724612864,28.416910539141046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,25063.0,4.999999999999999,35000000.0,15.855996501525224,4.0,319498723.4181919,12747.824419191315
,26,0,0.0,1.140563547651871,8429010.966222484,3.8488437223139975,1.2,10114813.15946698,0,37.70431522063831,147.82700000002018,59.98609605513286,135.06353939452794,0
,26,1,0.0,0.748933362140784,13988724.823125608,16.927496628325194,4.0,55954899.29250243,0,41.56087747526184,144.92700000002017,60.038842399361826,36.269538027916646,1
,26,2,0.0,0.3108571423906726,12582264.21065191,13.563876688400537,3.0,37746792.63195573,0,37.58382491435036,144.92700000002017,60.0119141226606,36.92993053486126,2
,26,3,0.0,0.49463832570764954,8429010.966222484,17.14539962825107,4.0,33716043.864889935,0,34.8100953709318,143.22700000002018,60.135140721507206,35.73316541021723,0
,26,4,0.0,0.2423574020209642,13988724.823125608,12.17620046680035,3.0,41966174.469376825,0,34.51471306140116,140.92700000002017,59.73725264171962,33.98110419168882,1
,26,5,0.0,0.7526432303392506,12582264.21065191,17.57662139834035,4.0,50329056.84260764,0,33.05240092051725,138.6270000000202,59.861479386156205,35.165393993569474,2
,26,6,25063.0,0.4287191993760177,8429010.966222484,16.573724930989314,4.0,33716043.864889935,1345.2517202605409,36.425323212819265,136.1270000000202,59.906072873204366,36.86324607987673,0
,26,7,0.0,0.8812877903727899,13988724.823125608,17.97033855453917,4.0,55954899.29250243,0,32.16312248971206,134.42700000002017,60.12869978240132,28.400435522041256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,25063.0,5.0,35000000.0,15.856994931377395,4.0,319499034.1209013,12747.836816059582
,27,0,0.0,1.1404805924334367,8427954.254749097,3.84266916244064,1.2,10113545.105698915,0,37.70307619850768,147.82800000002018,59.98489918043909,135.12227699797268,0
,27,1,0.0,0.7489139816007654,13989383.690113321,16.92722088236962,4.0,55957534.760453284,0,41.561122240986364,144.92800000002018,60.04564128152931,36.28827891883578,1
,27,2,0.0,0.3109077413389964,12582662.05513758,13.565032855878718,3.0,37747986.16541274,0,37.58597939964161,144.92800000002018,60.01173772700276,36.88438742788878,2
,27,3,0.0,0.49465942278695674,8427954.254749097,17.14862831234745,4.0,33711817.01899639,0,34.808030819131645,143.2280000000202,60.143262270914164,35.46422116903019,0
,27,4,0.0,0.24241855635927662,13989383.690113321,12.1772239772895,3.0,41968151.07033996,0,34.50868054675915,140.92800000002018,59.73155082085971,33.68208722390469,1
,27,5,0.0,0.7526234717232705,12582662.05513758,17.578191418905938,4.0,50330648.22055032,0,33.05663950129437,138.6280000000202,59.86058892227225,35.04311651479867,2
,27,6,25063.0,0.4287494552081383,8427954.254749097,16.57490008297317,4.0,33711817.01899639,1345.0830714198773,36.425447157038484,136.1280000000202,59.90568444996371,36.76794358344752,0
,27,7,0.0,0.8812467785491597,13989383.690113321,17.970057380759783,4.0,55957534.760453284,0,32.162521724031045,134.42800000002018,60.12254655702248,28.43191611925407,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,25063.0,5.0,35000000.0,15.857695705296631,4.0,319499787.7474822,12747.86688534821
,28,0,0.0,1.1403975058316664,8426718.659027835,3.8364965062317014,1.2,10112062.390833402,0,37.701800094883865,147.8290000000202,59.98349106806862,135.1801116849185,0
,28,1,0.0,0.7488945858630426,13990251.674405232,16.927108596013245,4.0,55961006.69762093,0,41.560566793358,144.92900000002018,60.053799804893615,36.230451735685826,1
,28,2,0.0,0.31095842508939975,12583029.666566934,13.565974142172387,3.0,37749088.9997008,0,37.58804403286561,144.92900000002018,60.011476850571746,36.84610823302402,2
,28,3,0.0,0.4946805611373347,8426718.659027835,17.151590305115853,4.0,33706874.63611134,0,34.80616023656674,143.2290000000202,60.15071184625419,35.21616780403412,0
,28,4,0.0,0.24247970740286315,13990251.674405232,12.176372353148466,3.0,41970755.023215696,0,34.50200095332506,140.92900000002018,59.72626081594445,33.38386828466758,1
,28,5,0.0,0.7526038646653459,12583029.666566934,17.57888714532274,4.0,50332118.66626774,0,33.060580897077415,138.6290000000202,59.85973172063722,34.92908541150623,2
,28,6,25063.0,0.42877964724333734,8426718.659027835,16.576159266586366,4.0,33706874.63611134,1344.885873044382,36.425650343412556,136.1290000000202,59.90525801947184,36.67071960953071,0
,28,7,0.0,0.8812057027670106,13990251.674405232,17.969712253105875,4.0,55961006.69762093,0,32.161912457920614,134.42900000002018,60.11528715229135,28.54715763471979,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,25063.0,4.999999999999999,34999999.99999999,15.858087656840885,4.0,319500958.60837275,12747.913602057724
,29,0,0.0,1.140314300412455,8425306.540260483,3.8303226914415216,1.2,10110367.84831258,0,37.70048754521112,147.8300000000202,59.981880181320626,135.23708626417817,0
,29,1,0.0,0.7488751771685239,13991321.05494993,16.927075419380525,4.0,55965284.21979972,0,41.55937636791557,144.9300000000202,60.06298245035061,36.300294210808474,1
,29,2,0.0,0.31100918094878205,12583372.404789582,13.566722101401519,3.0,37750117.214368746,0,37.59002436516818,144.9300000000202,60.01113527275001,36.81456100914586,2
,29,3,0.0,0.4947017392133588,8425306.540260483,17.154331100283706,4.0,33701226.16104193,0,34.80447664680047,143.2300000000202,60.157535409616536,34.98839955074687,0
,29,4,0.0,0.24254085158324967,13991321.05494993,12.173035144736863,3.0,41973963.16484979,0,34.49459280007823,140.9300000000202,59.721378385408606,33.909646678384725,1
,29,5,0.0,0.7525843896981891,12583372.404789582,17.578862057811804,4.0,50333489.61915833,0,33.06424705806873,138.6300000000202,59.858897179909945,34.82189070991586,2
,29,6,25063.0,0.4288097877732858,8425306.540260483,16.57749733227699,4.0,33701226.16104193,1344.660501976696,36.42592605284875,136.1300000000202,59.904795543313725,36.57173092659101,0
,29,7,0.0,0.8811645732021549,13991321.05494993,17.96929317173751,4.0,55965284.21979972,0,32.161259687411345,134.4300000000202,60.10708737176065,28.663082974073934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,25063.0,5.000000000000001,35000000.0,15.850905499392356,4.0,319502523.0071915,12747.976020715456
,30,0,0.0,1.140230988308185,8423720.2736922,3.8241448305146584,1.2,10108464.32843064,0,37.699138848724104,147.8310000000202,59.9800744653442,135.29323254636623,0
,30,1,0.0,0.7488557585613496,13992584.601267157,16.927034275449078,4.0,55970338.40506863,0,41.557646209724965,144.9310000000202,60.072966276718674,36.447927771712514,1
,30,2,0.0,0.311059997883233,12583695.125040643,13.567295693763018,3.0,37751085.37512193,0,37.59192532588123,144.9310000000202,60.0107169174277,36.78927327737284,2
,30,3,0.0,0.49472295589844034,8423720.2736922,17.15689109719667,4.0,33694881.0947688,0,34.80297225633709,143.2310000000202,60.16377648244106,34.780200124726996,0
,30,4,0.0,0.24260198197294627,13992584.601267157,12.02882779680262,3.0,41977753.80380147,0,34.481795699693,140.9310000000202,59.71673694524121,37.873196536982306,1
,30,5,0.0,0.7525650295402232,12583695.125040643,17.57824532871597,4.0,50334780.50016257,0,33.06765821774279,138.6310000000202,59.858077010431714,34.72033398727794,2
,30,6,25063.0,0.4288398881411181,8423720.2736922,16.57890895366411,4.0,33694881.0947688,1344.407337300754,36.4262680224583,136.1310000000202,59.904298836693066,36.53403306308774,0
,30,7,0.0,0.8811233996945056,13992584.601267157,17.968804075915422,4.0,55970338.40506863,0,32.160522318044244,134.4310000000202,60.09809295147044,28.78243869972133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,25063.0,5.0,35000000.0,15.840163106861196,4.0,319504459.2394173,12748.053275322878
,31,0,0.0,1.1401476329920233,8421962.204694586,3.817960348763105,1.2,10106354.645633502,0,37.69775401203687,147.8320000000202,59.97808139078359,135.34857296554168,0
,31,1,0.0,0.7488363678628904,13994035.597272312,16.926845111199366,4.0,55976142.38908925,0,41.55543255906358,144.9320000000202,60.08359184891471,36.62447908894304,1
,31,2,0.0,0.31111088043049706,12584002.1980331,13.567711903581156,3.0,37752006.5940993,0,37.593751306301584,144.9320000000202,60.01022578363244,36.769823705554465,2
,31,3,0.0,0.49474423294472275,8421962.204694586,17.159305877894987,4.0,33687848.81877834,0,34.801638697516935,143.2320000000202,60.16947620258885,34.59077146424561,0
,31,4,0.0,0.2426628723531473,13994035.597272312,11.811669672070122,3.0,41982106.791816935,0,34.46761507699571,140.9320000000202,59.710039643964436,39.20997634244568,1
,31,5,0.0,0.7525458031216521,12584002.1980331,17.577145738770138,4.0,50336008.7921324,0,33.07083303795276,138.6320000000202,59.85726482199622,34.623398361261515,2
,31,6,25063.0,0.4288699783110109,8421962.204694586,16.58038896353905,4.0,33687848.81877834,1344.1267533327352,36.42667039164467,136.1320000000202,59.90376958490068,36.569850473515075,0
,31,7,0.0,0.8810822319840563,13994035.597272312,17.9682065292896,4.0,55976142.38908925,0,32.159652061574576,134.4320000000202,60.0884235884689,28.908443714588998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,25063.0,4.999999999999999,35000000.0,15.840782732761209,4.0,319506747.9232642,12748.144592557324
,32,0,0.0,1.1400643158665005,8420034.56951326,3.811766830818517,1.2,10104041.483415911,0,37.6963327871267,147.8330000000202,59.97590799148358,135.40312199984336,0
,32,1,0.0,0.7488170550353456,13995667.96758376,16.92620720500444,4.0,55982671.87033504,0,41.55415555765016,144.9330000000202,60.09325589488436,36.82744190063772,1
,32,2,0.0,0.3111618394102432,12584297.46290298,13.567985979006833,3.0,37752892.38870894,0,37.59550623159199,144.9330000000202,60.00966588990139,36.755835080840704,2
,32,3,0.0,0.4947656004566648,8420034.56951326,17.161606342356958,4.0,33680138.27805304,0,34.80046723536886,143.2330000000202,60.174673378089764,34.41925848318134,0
,32,4,0.0,0.24272321783216114,13995667.96758376,11.823037289580672,3.0,41987003.90275128,0,34.45518140678022,140.9330000000202,59.703839984503105,37.69640705401673,1
,32,5,0.0,0.7525267433898722,12584297.46290298,17.57565472207244,4.0,50337189.85161192,0,33.07378873860713,138.63300000002022,59.85645577734439,34.53022254709407,2
,32,6,25063.0,0.4289000943898028,8420034.56951326,16.581932363902506,4.0,33680138.27805304,1343.8191069725508,36.4271276585027,136.13300000002022,59.90320935664438,36.60094024975257,0
,32,7,0.0,0.881041133619409,13995667.96758376,17.967456841999017,4.0,55982671.87033504,0,32.1585937756106,134.4330000000202,60.078177082496076,29.044880391263035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,25063.0,4.999999999999998,35000000.0,15.831348778959525,4.0,319509372.5197658,12748.249312523074
,33,0,0.0,1.1399810249340583,8417939.397907801,3.8055593941891193,1.2,10101527.27748936,0,37.69487468595763,147.8340000000202,59.973560873609365,135.45688741606972,0
,33,1,0.0,0.7487978084825846,13997476.461092152,16.925365720264395,4.0,55989905.84436861,0,41.55367241070828,144.9340000000202,60.10202921442262,36.98043903016557,1
,33,2,0.0,0.3112128613779318,12584584.141000051,13.568131326345249,3.0,37753752.42300016,0,37.59719362265589,144.9340000000202,60.00904122990373,36.746968351559175,2
,33,3,0.0,0.4947870485465499,8417939.397907801,17.16380304295861,4.0,33671757.591631204,0,34.79944877353784,143.23400000002022,60.179404532686966,34.2647700256873,0
,33,4,0.0,0.24278310051786992,13997476.461092152,11.937456299126847,3.0,41992429.383276455,0,34.446885701064716,140.9340000000202,59.698045831441675,36.36948545311449,1
,33,5,0.0,0.7525078236774513,12584584.141000051,17.57384864900319,4.0,50338336.564000204,0,33.07654121426427,138.63400000002022,59.85564630126645,34.440078457754566,2
,33,6,25063.0,0.42893023681043,8417939.397907801,16.48068735276831,4.0,33671757.591631204,1343.4847221653913,36.42488968782024,136.13400000002022,59.9026101618436,37.69095620410011,0
,33,7,0.0,0.881000095653123,13997476.461092152,17.966497791414948,4.0,55989905.84436861,0,32.15728364565876,134.4340000000202,60.067433959495254,29.196078330009097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,25063.0,5.0,35000000.0,15.831593007841771,4.0,319512318.5676021,12748.366858221367
,34,0,0.0,1.1398977502929395,8415678.587730672,3.7993379041774595,1.2,10098814.305276806,0,37.69337905204476,147.83500000002022,59.97104627234154,135.50987085358835,0
,34,1,0.0,0.7487786179971764,13999456.41864866,16.92439174020891,4.0,55997825.67459464,0,41.55384114414998,144.9350000000202,60.10998324428221,37.0906105408546,1
,34,2,0.0,0.3112639345430758,12584864.993620666,13.568160055569932,3.0,37754594.980862,0,37.598816649504556,144.9350000000202,60.00835573727785,36.74291756135332,2
,34,3,0.0,0.4948085686334838,8415678.587730672,17.165935446297816,4.0,33662714.35092269,0,34.798574364249575,143.23500000002022,60.18370397708685,34.126378783086224,0
,34,4,0.0,0.24284275971121125,13999456.41864866,11.944731894903313,3.0,41998369.25594598,0,34.44108839864491,140.9350000000202,59.69261433449938,35.47503496262453,1
,34,5,0.0,0.7524890205947841,12584864.993620666,17.571791408553533,4.0,50339459.97448266,0,33.07910513952122,138.63500000002023,59.854833836822074,34.35235188651994,2
,34,6,25063.0,0.42896023793717897,8415678.587730672,16.483098004509866,4.0,33662714.35092269,1343.1239018043605,36.42296506586081,136.13500000002023,59.901974926801536,37.51632147442467,0
,34,7,0.0,0.8809591102901505,13999456.41864866,17.965263416637637,4.0,55997825.67459464,0,32.1556445685728,134.4350000000202,60.0562626521195,29.36707591893723,1

