iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,1,0.0,0.5021831386736244,12014350.726816565,15.314540312579068,3.5,42050227.54385798,0,41.2319947670081,146.8360000000293,59.99728252883427,37.47401749595653,1
,35,2,0.0,0.4817894114804447,100282.99915202292,35.00577835321525,4.5,451273.49618410313,0,38.57922118399198,146.8360000000293,59.64065761099752,37.12475302542835,2
,35,3,0.0,0.7741071943524552,22885366.274031416,14.855786603315623,3.5,80098781.95910996,0,35.70012379555122,145.1360000000293,59.8615761568863,34.01723250335487,0
,35,4,0.0,0.9207434587703324,12014350.726816565,18.349770236186867,4.0,48057402.90726626,0,33.80198848902296,142.8360000000293,59.87290410292467,37.33072104111218,1
,35,5,0.0,0.9192750875527022,100282.99915202292,38.48830100265606,4.5,451273.49618410313,0,33.3780071423648,140.5360000000293,59.98693091580919,36.57758643846105,2
,35,6,20355.0,0.7345016321278656,22885366.274031416,14.632102091971737,3.5,80098781.95910996,3935.0912286470134,36.96208768564291,138.0360000000293,59.75602517377404,34.226784532715655,0
,35,7,0.0,0.6450314951162229,12014350.726816565,17.09030401317769,4.0,48057402.90726626,0,33.065214521736294,136.3360000000293,59.78104641628399,35.96484056956752,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,20355.0,5.0,35000000.0,31.15461732469129,4.5,298972796.09857076,14687.929064041797
,36,0,0.0,0.022462738604235012,22950332.018868078,-32.5668467561577,0,0.0,0,35.919619320109234,149.7370000000293,60.017702434043535,414.84555987856106,0
,36,1,0.0,0.5022024963790883,11949384.05452277,15.314200739195007,3.5,41822844.190829694,0,41.2221699455364,146.8370000000293,59.995636648779744,37.94252045393313,1
,36,2,0.0,0.4818210538539816,100283.92660915373,34.993048333261655,4.5,451277.6697411918,0,38.57967957992846,146.8370000000293,59.63000604451908,37.232678461905266,2
,36,3,0.0,0.7740782525883845,22950332.018868078,14.841330175867638,3.5,80326162.06603827,0,35.7020496783705,145.1370000000293,59.85972646903355,34.26606873027976,0
,36,4,0.0,0.9206951620011169,11949384.05452277,18.37336545627515,4.0,47797536.21809108,0,33.80103629540911,142.8370000000293,59.8729650285389,37.337065046848906,1
,36,5,0.0,0.9192335662205321,100283.92660915373,38.491458941496134,4.5,451277.6697411918,0,33.37591950897042,140.5370000000293,59.98674761519352,36.28319898387544,2
,36,6,20355.0,0.734478122765378,22950332.018868078,14.618726007345863,3.5,80326162.06603827,3946.261953625068,36.964113782011076,138.0370000000293,59.75426324601644,34.3450197807386,0
,36,7,0.0,0.645028607587284,11949384.05452277,17.113534606928077,4.0,47797536.21809108,0,33.06565341355119,136.3370000000293,59.78046488464081,35.86823135116103,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,20355.0,5.000000000000001,35000000.00000001,31.153035998993495,4.5,298678669.15581334,14673.479201955948
,37,0,0.0,0.022556848654221362,23015693.05095591,-32.55304988005531,0,0.0,0,35.92198332836519,149.7380000000293,60.021841699813784,415.0846702389354,0
,37,1,0.0,0.5022218593006842,11884022.103090057,15.309997062157041,3.5,41594077.3608152,0,41.212207422275014,146.8380000000293,59.99402470317619,38.4408062034823,1
,37,2,0.0,0.4818525686136254,100284.8459540358,34.98162665561062,4.5,451281.8067931611,0,38.5801225305449,146.8380000000293,59.61930879698558,37.33994767371647,2
,37,3,0.0,0.7740492091353645,23015693.05095591,14.826781071010933,3.5,80554925.67834568,0,35.703840590472105,145.1380000000293,59.85789185383583,34.49983865399702,0
,37,4,0.0,0.9206470956487988,11884022.103090057,18.397103095490376,4.0,47536088.41236023,0,33.80023710986011,142.8380000000293,59.872858871404596,37.35484115135216,1
,37,5,0.0,0.9191919613143605,100284.8459540358,38.49395529364877,4.5,451281.8067931611,0,33.37422237161064,140.5380000000293,59.986124493340604,36.033319791621125,2
,37,6,20355.0,0.7344545253924704,23015693.05095591,14.605180218429467,3.5,80554925.67834568,3957.500647425482,36.96606981260735,138.0380000000293,59.752599419240745,34.52256871352627,0
,37,7,0.0,0.6450259319404752,11884022.103090057,17.137001601068434,4.0,47536088.41236023,0,33.066133305567504,136.3380000000293,59.779829128579664,35.77166222777554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,20355.0,5.0,35000000.0,31.152318081254734,4.5,298382779.1823171,14658.942725734074
,38,0,0.0,0.02265089695648392,23081445.88169427,-32.547757987880125,0,0.0,0,35.92211264465942,149.7390000000293,60.027210334452256,415.3034700462054,0
,38,1,0.0,0.5022412215373568,11818268.378282238,15.560077819212468,3.5,41363939.323987834,0,41.204082646209216,146.8390000000293,59.99246005663474,38.969785400332086,1
,38,2,0.0,0.4818839284215451,100285.74002349596,34.97143210856469,4.5,451285.83010573185,0,38.58055190547512,146.8390000000293,59.60858334340325,37.446686259699156,2
,38,3,0.0,0.7740200656197413,23081445.88169427,14.81215961628888,3.5,80785060.58592995,0,35.70550571833338,145.1390000000293,59.856070965259576,34.71956831852296,0
,38,4,0.0,0.9205992795457062,11818268.378282238,18.421006382892145,4.0,47273073.51312895,0,33.79957639726642,142.8390000000293,59.8725932956733,37.382863679255465,1
,38,5,0.0,0.9191502806535222,100285.74002349596,38.49590463082768,4.5,451285.83010573185,0,33.372886406548616,140.53900000002932,59.985067393924766,35.8247231339069,2
,38,6,20355.0,0.7344308425062444,23081445.88169427,14.591478548467276,3.5,80785060.58592995,3968.806710190614,36.96795954478504,138.03900000002932,59.75102480454404,34.69362026002248,0
,38,7,0.0,0.6450234847593997,11818268.378282238,17.160710016995473,4.0,47273073.51312895,0,33.06664996963888,136.3390000000293,59.779141625347144,35.67515451862725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,20355.0,5.0,35000000.0,31.152060478673967,4.5,303959696.5037486,14932.925399348986
,39,0,0.0,0.02274485478530874,23147887.951576006,-32.542929013270545,0,0.0,0,35.92214367885185,149.7400000000293,60.03312926210911,415.39288426319035,0
,39,1,0.0,0.5022609856000533,11751824.135633526,15.921288256291435,4.0,47007296.542534105,0,41.19827093981437,146.8400000000293,59.990881443442916,35.7786004738386,1
,39,2,0.0,0.48191507139287415,100287.91279046924,34.96233585694247,4.5,451295.6075571116,0,38.58096818895974,146.8400000000293,59.59784490051446,37.552957372958055,2
,39,3,0.0,0.773990754448281,23147887.951576006,14.797426076257524,3.5,81017607.83051603,0,35.70705367554685,145.14000000002932,59.85426280484774,34.92622295844736,0
,39,4,0.0,0.9205516496185622,11751824.135633526,18.445201530324812,4.0,47007296.542534105,0,33.79904079648949,142.8400000000293,59.87217583371241,37.420070550817165,1
,39,5,0.0,0.9191084497488061,100287.91279046924,38.49734828174506,4.5,451295.6075571116,0,33.37188376612713,140.54000000002932,59.983585300708974,35.65434701306704,2
,39,6,20355.0,0.7344070106300852,23147887.951576006,14.577576787573792,3.5,81017607.83051603,3980.2312861958253,36.969786375581194,138.04000000002932,59.74953141226021,34.85851869885094,0
,39,7,0.0,0.6450212237760298,11751824.135633526,17.184771779056636,4.0,47007296.542534105,0,33.06719926878382,136.3400000000293,59.77840474962695,35.578728777951845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,20355.0,5.000000000000001,35000000.0,31.150590997713017,4.5,303621941.3105049,14916.33216951633
,40,0,0.0,0.022838708380978522,23215436.617362354,-32.52499269324286,0,0.0,0,35.92207514687749,149.74100000002932,60.039831258363755,415.47661163009957,0
,40,1,0.0,0.5022817118616437,11684271.515076531,15.943549803889978,4.0,46737086.060306124,0,41.1921300488679,146.8410000000293,59.98930882368174,35.82394679397322,1
,40,2,0.0,0.48194592366349137,100291.86756111552,34.95423866404117,4.5,451313.40402501984,0,38.581370796979385,146.8410000000293,59.58710669963562,37.65877619643731,2
,40,3,0.0,0.7739611772849743,23215436.617362354,14.782515364458302,3.5,81254028.16076824,0,35.70849252615005,145.14100000002932,59.852466637401186,35.12070907837969,0
,40,4,0.0,0.9205041040736602,11684271.515076531,18.469864645017495,4.0,46737086.060306124,0,33.798617964104245,142.8410000000293,59.871614135313976,37.46550337960269,1
,40,5,0.0,0.9190663576015603,100291.86756111552,38.498337759852234,4.5,451313.40402501984,0,33.37118810558924,140.54100000002933,59.98168924940597,35.51929404583399,2
,40,6,20355.0,0.7343829368281398,23215436.617362354,14.563407687910448,3.5,81254028.16076824,3991.846139069921,36.971553377524884,138.04100000002933,59.7481120543163,35.017574509238855,0
,40,7,0.0,0.6450190803055528,11684271.515076531,17.20933743045343,4.0,46737086.060306124,0,33.06777716416876,136.3410000000293,59.777620538721024,35.48240429895195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,20355.0,5.000000000000002,35000000.0,31.149207368373606,4.5,303278930.47401804,14899.480740556033
,41,0,0.0,0.022932447525781392,23284036.576778628,-32.472909095989365,0,0.0,0,35.92572011206005,149.74200000002932,60.04681173054195,415.178651305211,0
,41,1,0.0,0.5023033132308032,11615667.875858441,15.964756191165039,4.0,46462671.503433764,0,41.18566324213463,146.84200000002932,59.987759077072496,35.87925599124889,1
,41,2,0.0,0.4819764862144436,100295.54736293042,34.94713531893348,4.5,451329.96313318686,0,38.58175832247849,146.84200000002932,59.57638021396447,37.76412073715979,2
,41,3,0.0,0.7739313462988042,23284036.576778628,14.767449533205319,3.5,81494128.0187252,0,35.70982980801428,145.14200000002933,59.85068193051809,35.303876525448096,0
,41,4,0.0,0.9204566720087042,11615667.875858441,18.494994760701513,4.0,46462671.503433764,0,33.79829657294829,142.84200000002932,59.87091554934933,37.51829232475299,1
,41,5,0.0,0.9190240245974572,100295.54736293042,38.49900464663741,4.5,451329.96313318686,0,33.37077460540123,140.54200000002933,59.97939144011769,35.41683132634113,2
,41,6,20355.0,0.7343586327516916,23284036.576778628,14.548992496887498,3.5,81494128.0187252,4003.6417597015575,36.97326333878951,138.04200000002933,59.74676025655758,35.17106850301723,0
,41,7,0.0,0.6450170773723155,11615667.875858441,17.234392610288975,4.0,46462671.503433764,0,33.06837971792314,136.34200000002932,59.77679090851653,35.38619868160018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,20355.0,5.0,35000000.00000001,31.147911883863006,4.5,302930916.4718483,14882.383516180216
,42,0,0.0,0.023026195089454565,23353637.320355978,-32.46727761068245,0,0.0,0,35.92781813810403,149.74300000002933,60.054097657124736,415.25213067726366,0
,42,1,0.0,0.5023256968829549,11546063.704186752,15.98460749713086,4.0,46184254.81674701,0,41.17887162585451,146.84300000002932,59.98624601518179,35.94657380112287,1
,42,2,0.0,0.4820067509637375,100298.97545727018,34.940949504915714,4.5,451345.3895577158,0,38.58212869620834,146.84300000002932,59.5656753997381,37.868940243726435,2
,42,3,0.0,0.7739012509397059,23353637.320355978,14.752246553500186,3.5,81737730.62124592,0,35.7110725574581,145.14300000002933,59.84890827988303,35.47652064348936,0
,42,4,0.0,0.9204093549369502,11546063.704186752,18.520590709480153,4.0,46184254.81674701,0,33.79806621385502,142.84300000002932,59.870087078167245,37.57765155899225,1
,42,5,0.0,0.9189814443199253,100298.97545727018,38.499389686181395,4.5,451345.3895577158,0,33.37061997656365,140.54300000002934,59.976704565254906,35.344390204858506,2
,42,6,20355.0,0.7343340882257176,23353637.320355978,14.534350539247514,3.5,81737730.62124592,4015.609463092406,36.974918798002435,138.04300000002934,59.745470182263816,35.31925547202653,0
,42,7,0.0,0.6450152186415539,11546063.704186752,17.259925514026556,4.0,46184254.81674701,0,33.069003097595804,136.34300000002932,59.77591765963284,35.29012747320854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,20355.0,4.999999999999999,35000000.0,31.14753249807682,4.5,302578126.4679961,14865.051656496984
,43,0,0.0,0.023119926401283755,23424193.40090666,-32.45112646665093,0,0.0,0,35.9276773448605,149.74400000002933,60.062228509177686,415.33530922616535,0
,43,1,0.0,0.5023487911946143,11475504.423269821,16.002944594719708,4.0,45902017.693079285,0,41.171754310040164,146.84400000002933,59.984783090671655,36.02799860872906,1
,43,2,0.0,0.48203672725934726,100302.17582351872,34.93560874919296,4.5,451359.79120583425,0,38.582479295938455,146.84400000002933,59.5550009219119,37.97316077155075,2
,43,3,0.0,0.7738709019296324,23424193.40090666,14.736921961512639,3.5,81984676.90317331,0,35.71222733656787,145.14400000002934,59.84714537341102,35.63938461675009,0
,43,4,0.0,0.9203621791954361,11475504.423269821,18.66592189755892,4.0,45902017.693079285,0,33.8022253671735,142.84400000002933,59.86914712582061,36.40097292626904,1
,43,5,0.0,0.918938635813628,100302.17582351872,38.499523237538845,4.5,451359.79120583425,0,33.37070245739309,140.54400000002934,59.97364130280276,35.299564680794774,2
,43,6,20355.0,0.7343093130810376,23424193.40090666,14.51949943813882,3.5,81984676.90317331,4027.741434692867,36.976522074405686,138.04400000002934,59.7442365636574,35.46236736460042,0
,43,7,0.0,0.6450135251250206,11475504.423269821,17.285947286678095,4.0,45902017.693079285,0,33.06964358223226,136.34400000002933,59.775003140046735,35.19420387865455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,20355.0,5.0,35000000.0,31.146409583883013,4.5,302220765.3939677,14847.495229376944
,44,0,0.0,0.023213583105889578,23495663.81942227,-32.381070649161146,0,0.0,0,35.93072066090672,149.74500000002934,60.07119764475343,415.1820745711149,0
,44,1,0.0,0.5023725117187715,11404031.01093741,16.01927945067556,4.0,45616124.04374964,0,41.164308545580205,146.84500000002933,59.983377375373315,36.1256957581951,1
,44,2,0.0,0.48206640908066745,100305.16964031926,34.93104474092296,4.5,451373.2633814367,0,38.58280701675592,146.84500000002933,59.544364364320735,38.07668901958513,2
,44,3,0.0,0.7738402799180231,23495663.81942227,14.72148909396197,3.5,82234823.36797795,0,35.713300268315955,145.14500000002934,59.84539295807508,35.79316214557259,0
,44,4,0.0,0.9203153526586212,11404031.01093741,18.69306797298436,4.0,45616124.04374964,0,33.80613164333416,142.84500000002933,59.86807628411057,36.247161948525466,1
,44,5,0.0,0.9188955825670798,100305.16964031926,38.49942733592011,4.5,451373.2633814367,0,33.371001803305916,140.54500000002935,59.97021394690614,35.28010930667735,2
,44,6,20355.0,0.7342842884637685,23495663.81942227,14.504455022921462,3.5,82234823.36797795,4040.030624808546,36.97807529376665,138.04500000002935,59.74305464123796,35.60061604803818,0
,44,7,0.0,0.6450119924871787,11404031.01093741,17.312428260717695,4.0,45616124.04374964,0,33.07029758362067,136.34500000002933,59.77404890176995,35.09843853983167,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,20355.0,5.000000000000001,34999999.99999999,31.145352309110386,4.5,301859022.9363004,14829.723553736203
,45,0,0.0,0.02330721224281625,23568010.629538123,-32.29348107704926,0,0.0,0,35.933551009147614,149.74600000002934,60.08164771003202,414.91930327262406,0
,45,1,0.0,0.5023967917272766,11331681.398458883,16.0332656962023,4.0,45326725.59383553,0,41.156529903832805,146.84600000002933,59.9820326271613,36.24191121760744,1
,45,2,0.0,0.4820958057990527,100307.97200299177,34.92719397221713,4.5,451385.8740134629,0,38.58310831212109,146.84600000002933,59.533772424417215,38.17941487516318,2
,45,3,0.0,0.773809386061415,23568010.629538123,14.706788388293223,3.5,82488037.20338343,0,35.71365688600095,145.14600000002935,59.843546638058996,35.93850097215237,0
,45,4,0.0,0.9202688638634948,11331681.398458883,18.72010330964179,4.0,45326725.59383553,0,33.80980128320723,142.84600000002933,59.866862102139265,36.16314775448324,1
,45,5,0.0,0.918852292461276,100307.97200299177,38.49911787423023,4.5,451385.8740134629,0,33.37149927088455,140.54600000002935,59.96643415029948,35.2839367487068,2
,45,6,20355.0,0.7342590147971095,23568010.629538123,14.489232322676722,3.5,82488037.20338343,4052.4705086407976,36.979580416062966,138.04600000002935,59.741920108949735,35.73419568584526,0
,45,7,0.0,0.6450106330475591,11331681.398458883,17.33936205524255,4.0,45326725.59383553,0,33.07096163794486,136.34600000002933,59.773056398118335,35.00283940249356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,20355.0,5.000000000000001,34999999.99999999,31.144048413368772,4.5,301493077.6626787,14811.745402244103
,46,0,0.0,0.023400798298326152,23641198.110925876,-32.25886245508629,0,0.0,0,35.93616641709895,149.74700000002935,60.09330180607278,415.0137564502011,0
,46,1,0.0,0.5024215928480247,11258491.29484349,16.04453383068114,4.0,45033965.17937396,0,41.148412442200716,146.84700000002934,59.98074906091902,36.37898403491911,1
,46,2,0.0,0.48212495291430185,100310.59423063116,34.92399791928857,4.5,451397.6740378402,0,38.583379212763404,146.84700000002934,59.523231093086665,38.28121300460419,2
,46,3,0.0,0.7737780679442745,23641198.110925876,14.58505590562557,3.5,82744193.38824056,0,35.7165353194469,145.14700000002935,59.83904960919164,37.8646566094223,0
,46,4,0.0,0.9202227486022689,11258491.29484349,18.747131818190727,4.0,45033965.17937396,0,33.813248704684526,142.84700000002934,59.86549777972885,36.33693875057777,1
,46,5,0.0,0.9188088193396778,100310.59423063116,38.49860609589334,4.5,451397.6740378402,0,33.37217759722979,140.54700000002936,59.96231275621936,35.30911511076041,2
,46,6,20355.0,0.7342335290825754,23641198.110925876,14.473843886351647,3.5,82744193.38824056,4065.0549441533067,36.98103924628347,138.04700000002936,59.740829059782286,35.86328535498818,0
,46,7,0.0,0.6450094909705514,11258491.29484349,17.366743652253092,4.0,45033965.17937396,0,33.071632413521776,136.34700000002934,59.77202698765254,34.90741162088233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,20355.0,5.0,35000000.0,31.14104940365445,4.5,295530853.4416269,14518.83337959356
,47,0,0.0,0.023494324200879435,23715191.988377225,-32.185209135107186,0,0.0,0,35.93856700314729,149.74800000002935,60.105913682386706,413.4099127610632,0
,47,1,0.0,0.5024468568255493,11184494.967352534,15.492843012666281,3.5,39145732.385733865,0,41.135835434186426,146.84800000002934,59.97954780808278,40.4231275456662,1
,47,2,0.0,0.48215386629074214,100313.04427024191,34.9214027790707,4.5,451408.6992160886,0,38.58361532843646,146.84800000002934,59.512745820396276,38.38194374278239,2
,47,3,0.0,0.7737463545833765,23715191.988377225,14.569717224947166,3.5,83003171.95932029,0,35.719264038328625,145.14800000002936,59.83475438801724,37.57370780170587,0
,47,4,0.0,0.9201770036020045,11184494.967352534,18.774286173967898,4.0,44737979.869410135,0,33.81648677243446,142.84800000002934,59.86398306309836,36.49926940500261,1
,47,5,0.0,0.9187651767373923,100313.04427024191,38.497899434324964,4.5,451408.6992160886,0,33.37302097537169,140.54800000002936,59.95785970060757,35.35755136703445,2
,47,6,20355.0,0.7342078360099235,23715191.988377225,14.458303043496425,3.5,83003171.95932029,4077.778037795151,36.982453452938636,138.04800000002936,59.73977795155417,35.98804992595273,0
,47,7,0.0,0.6450085817501321,11184494.967352534,17.394559327425533,4.0,44737979.869410135,0,33.07230671825725,136.34800000002934,59.770961621196136,34.812157532158764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,20355.0,5.000000000000001,35000000.0,31.139506860612585,4.5,295197717.61157894,14502.46708973613
,48,0,0.0,0.023587779808136186,23789222.629025616,-32.2553870419759,0,0.0,0,35.94562486559742,149.74900000002935,60.11857742435346,413.423418635176,0
,48,1,0.0,0.5024715944615339,11110465.147852082,15.53359469415675,3.5,38886628.01748229,0,41.12358994112094,146.84900000002935,59.978390959483505,39.67915142063808,1
,48,2,0.0,0.4821826874001945,100312.2231223022,34.91947202658122,4.5,451405.0040503599,0,38.58381185577603,146.84900000002935,59.502321631852766,38.481453467698124,2
,48,3,0.0,0.7737144719454905,23789222.629025616,14.554208197949311,3.5,83262279.20158966,0,35.721856938349646,145.14900000002936,59.83063621067948,37.29492649501014,0
,48,4,0.0,0.9201316340801905,11110465.147852082,18.685236145769068,4.0,44441860.59140833,0,33.81957738838966,142.84900000002935,59.86242795685673,37.749001784768026,1
,48,5,0.0,0.91872161544216,100312.2231223022,38.49711955999025,4.5,451405.0040503599,0,33.37401503741838,140.54900000002937,59.95308393291611,35.47459380760753,2
,48,6,20355.0,0.7341821298144205,23789222.629025616,14.44275804745875,3.5,83262279.20158966,4090.5074527924176,36.98382458621733,138.04900000002937,59.7387635681614,36.10864178927309,0
,48,7,0.0,0.6450080870478747,11110465.147852082,17.42253156139786,4.0,44441860.59140833,0,33.07298153642674,136.34900000002935,59.76986153347716,34.71707668879377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,20355.0,5.0,34999999.99999999,31.13880740276347,4.5,294863981.7481251,14486.071321450507
,49,0,0.0,0.02368145068825475,23863386.38273362,-32.25042200069364,0,0.0,0,35.951072098228046,149.75000000002936,60.13070145240456,413.2860222959575,0
,49,1,0.0,0.5024958913888586,11036301.80543694,15.568356588613907,3.5,38627056.319029294,0,41.11160694878977,146.85000000002935,59.97725025048089,39.25600099756144,1
,49,2,0.0,0.48221138238550426,100311.81182943612,34.918029355487214,4.5,451403.15323246253,0,38.58396352982507,146.85000000002935,59.49196331615748,38.579575290261126,2
,49,3,0.0,0.7736823609487734,23863386.38273362,14.538540942956825,3.5,83521852.33956768,0,35.72432548393021,145.15000000002937,59.82667445330777,37.02712105493184,0
,49,4,0.0,0.920086575577567,11036301.80543694,18.715761739467894,4.0,44145207.22174776,0,33.822529064053136,142.85000000002935,59.860817968984755,37.39337796338572,1
,49,5,0.0,0.9186780505209996,100311.81182943612,38.496131386474076,4.5,451403.15323246253,0,33.375146810732076,140.55000000002937,59.94799345527864,35.60776993348582,2
,49,6,20355.0,0.7341563365618735,23863386.38273362,14.427195423495473,3.5,83521852.33956768,4103.259756303988,36.985154091483615,138.05000000002937,59.737782986604344,36.22520257745845,0
,49,7,0.0,0.6450079519281686,11036301.80543694,17.450702978768415,4.0,44145207.22174776,0,33.073654003313955,136.35000000002935,59.76872787366237,34.62216601354184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,20355.0,4.999999999999998,35000000.0,31.138087870697614,4.5,294529276.9308474,14469.627950422373
,50,0,0.0,0.02377517758571387,23937765.268182475,-32.322737208462335,0,0.0,0,35.95724806753163,149.75100000002936,60.14145394024428,413.2021282498674,0
,50,1,0.0,0.5025198560277212,10961922.986884957,15.597578318541753,3.5,38366730.45409735,0,41.099824364356486,146.85100000002936,59.97610479779336,38.88570730161867,1
,50,2,0.0,0.4822399638404796,100311.74493256757,34.91703757747225,4.5,451402.8521965541,0,38.584064591775345,146.85100000002936,59.4816755528306,38.67612788706998,2
,50,3,0.0,0.7736500344281119,23937765.268182475,14.522726961397849,3.5,83782178.43863866,0,35.72667917530033,145.15100000002937,59.822851927444006,37.25286934226142,0
,50,4,0.0,0.9200418482380127,10961922.986884957,18.74616465721178,4.0,43847691.94753983,0,33.82534914935293,142.85100000002936,59.85914215722657,37.05279276554728,1
,50,5,0.0,0.9186344847863847,100311.74493256757,38.49493864456399,4.5,451402.8521965541,0,33.37640468528002,140.55100000002938,59.94259534699319,35.75567620090461,2
,50,6,20355.0,0.734130452653804,23937765.268182475,14.411604498864136,3.5,83782178.43863866,4116.049051271857,36.98644332002066,138.05100000002938,59.73683354687668,36.33786442169942,0
,50,7,0.0,0.645008182439771,10961922.986884957,17.47911039675263,4.0,43847691.94753983,0,33.07432141034578,136.35100000002936,59.767561709311344,34.52741988712066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,20355.0,5.0,35000000.0,31.13689291249798,4.5,294193300.9433017,14453.122129368789
,51,0,0.0,0.023868970647192154,24012426.4812879,-32.33148716528412,0,0.0,0,35.96978580082183,149.75200000002937,60.1477895948174,413.49352382636374,0
,51,1,0.0,0.5025435816812791,10887261.562350985,15.62157961597062,3.5,38105415.468228444,0,41.088186184408386,146.85200000002936,59.97493915796453,38.56470962460009,1
,51,2,0.0,0.4822684510699056,100311.95636111396,34.91646398810353,4.5,451403.8036250128,0,38.584108746796225,146.85200000002936,59.47146303064555,38.770915051426655,2
,51,3,0.0,0.7736175139719635,24012426.4812879,14.612338352124713,3.5,84043492.68450765,0,35.72892593005192,145.15200000002937,59.82201770790855,36.54788088931321,0
,51,4,0.0,0.9199972715970267,10887261.562350985,18.67347774673612,4.0,43549046.24940394,0,33.82806125762856,142.85200000002936,59.857463594923225,37.75228305108803,1
,51,5,0.0,0.9185909335080948,100311.95636111396,38.49354404992379,4.5,451403.8036250128,0,33.37777837905887,140.55200000002938,59.93689580904258,35.91705817327909,2
,51,6,20355.0,0.7341044846225869,24012426.4812879,14.395977158399507,3.5,84043492.68450765,4128.88689189426,36.98769353852019,138.05200000002938,59.73591282526102,36.446750939261555,0
,51,7,0.0,0.6450087929019511,10887261.562350985,17.507786176778176,4.0,43549046.24940394,0,33.07498120398895,136.35200000002936,59.76636403715956,34.43283031859045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,20355.0,4.999999999999999,35000000.0,31.136130261638687,4.5,293855810.32885516,14436.541897757561
,52,0,0.0,0.02396307929412753,24087424.155569404,-32.35013676822302,0,0.0,0,35.97672142903754,149.75300000002937,60.151540203797126,413.9934721315922,0
,52,1,0.0,0.5025670778023792,10812263.455997566,15.640568427328779,3.5,37842922.09599148,0,41.07664178665029,146.85300000002937,59.973741656783524,38.29029979604264,1
,52,2,0.0,0.48229680129613045,100312.38843303255,34.916279288128095,4.5,451405.7479486465,0,38.58408911159468,146.85300000002937,59.46133055851494,38.86372507883857,2
,52,3,0.0,0.7735849047417865,24087424.155569404,14.598603668383976,3.5,84305984.54449292,0,35.73106010339103,145.15300000002938,59.82112956800858,36.738984242272366,0
,52,4,0.0,0.9199527841956724,10812263.455997566,18.70615789552588,4.0,43249053.82399026,0,33.83066991888666,142.85300000002937,59.8557668237356,37.4976579998275,1
,52,5,0.0,0.9185472937433173,100312.38843303255,38.49194872034537,4.5,451405.7479486465,0,33.379258901824514,140.55300000002939,59.930900221853584,36.09080610563115,2
,52,6,20355.0,0.7340783446622824,24087424.155569404,14.380307781106103,3.5,84305984.54449292,4141.78258631751,36.988905939640304,138.05300000002939,59.735018616218,36.551978106523,0
