iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,0.7439621306715094,13839261.89410626,-15.981560669570097,0,0.0,0,35.8915998797272,149.93600000003025,59.91759299982199,415.79788458654326,0
,35,1,0.0,1.194371815826768,8015242.249905182,19.068722252748902,4.0,32060968.99962073,0,40.686518495053775,147.03600000003024,59.66239474311312,48.719969537127845,1
,35,2,0.0,0.04391439192455411,13145495.855988557,3.067315729485349,1.2,15774595.027186267,0,38.26074739160057,147.03600000003024,59.86748135302299,41.173441763533134,2
,35,3,0.0,0.827420020728773,13839261.89410626,17.284894617410252,4.0,55357047.57642504,0,35.88018394606363,145.33600000003025,60.085837209310874,33.92792627497137,0
,35,4,0.0,1.0978601503504357,8015242.249905182,20.83155396695249,4.5,36068590.12457332,0,34.10714286677768,143.03600000003024,60.26695226464607,36.82619060519942,1
,35,5,0.0,0.12371922453620103,13145495.855988557,9.32264979334969,1.98,26028081.79485734,0,33.1578879187882,140.73600000003026,59.75721265785314,33.42329200443104,2
,35,6,17822.0,0.22202988323689296,13839261.89410626,11.697621379027812,3.0,41517785.68231878,2329.580612855952,37.01577121039292,138.23600000003026,59.69134200290383,37.612691177801445,0
,35,7,0.0,0.7467223827248661,8015242.249905182,19.148948532841942,4.0,32060968.99962073,0,32.97476484305069,136.53600000003024,60.05852912114916,38.455992938791006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,17822.0,4.999999999999999,35000000.0,16.59263135969176,4.0,238386480.29304734,13375.966799071222
,36,0,0.0,0.7439401914590557,13896387.520292727,-15.999325092208995,0,0.0,0,35.892861559467896,149.93700000003025,59.92367815758504,415.87579003163944,0
,36,1,0.0,1.194283746064828,7940158.794584672,19.095180955687983,4.0,31760635.178338688,0,40.68712155415935,147.03700000003025,59.65207167084138,48.745713293788036,1
,36,2,0.0,0.04400661016219112,13163453.685122598,3.035433588227206,1.2,15796144.422147118,0,38.249982295729936,147.03700000003025,59.869328028293104,41.9099804678485,2
,36,3,0.0,0.8273838025945786,13896387.520292727,17.266484702940723,4.0,55585550.08117091,0,35.880514066599126,145.33700000003026,60.085721668639906,33.99142267893356,0
,36,4,0.0,1.0977902435105267,7940158.794584672,20.869973719100564,4.5,35730714.57563102,0,34.10796321406811,143.03700000003025,60.271378433810355,36.89332962978436,1
,36,5,0.0,0.12379590134682805,13163453.685122598,9.319748288821469,1.98,26063638.296542745,0,33.16017956086575,140.73700000003026,59.7565490610068,33.36532330949471,2
,36,6,17822.0,0.22209172750028888,13896387.520292727,11.680756293676568,3.0,41689162.56087818,2339.196642401424,37.01359164209207,138.23700000003026,59.68873508182024,37.394418214078264,0
,36,7,0.0,0.746707777361702,7940158.794584672,19.194734024227245,4.0,31760635.178338688,0,32.970179796258954,136.53700000003025,60.059666831892336,37.92757768112311,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,17822.0,5.0,35000000.0,16.616249145228874,4.0,235264014.2391525,13200.763900749214
,37,0,0.0,0.743918210004163,13954125.268600736,-16.017812529154586,0,0.0,0,35.893970281877515,149.93800000003026,59.93095777510756,415.9555626243857,0
,37,1,0.0,1.194195952673245,7864330.951615289,19.122453497783255,4.0,31457323.806461155,0,40.687774076644686,147.03800000003025,59.641664122377044,48.76687042720965,1
,37,2,0.0,0.04409877171839129,13181543.779783975,2.5513776047351016,1.0,13181543.779783975,0,38.23538903206176,147.03800000003025,59.87096108957565,49.36590862483307,2
,37,3,0.0,0.8273474329106075,13954125.268600736,17.247919710845345,4.0,55816501.07440294,0,35.88086363147844,145.33800000003026,60.08552010962253,34.05750397821725,0
,37,4,0.0,1.0977207222099286,7864330.951615289,20.909343064690354,4.5,35389489.2822688,0,34.10867641779099,143.03800000003025,60.27547406102464,36.954089173796696,1
,37,5,0.0,0.12387248707576418,13181543.779783975,9.31644909090069,1.98,26099456.68397227,0,33.16303915370782,140.73800000003027,59.755707647613114,33.35193481602655,2
,37,6,17822.0,0.22215323027862174,13954125.268600736,11.663604755075689,3.0,41862375.80580221,2348.9157112446533,37.011681630277,138.23800000003027,59.68633206164149,37.19311695389871,0
,37,7,0.0,0.7466931931292782,7864330.951615289,19.240013145128614,4.0,31457323.806461155,0,32.96616182633756,136.53800000003025,60.06062523614566,37.66076468365866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,17822.0,4.999999999999998,35000000.0,16.643012250449807,4.0,234768042.99223003,13172.93474313938
,38,0,0.0,0.7438962817721414,14012338.123173356,-16.02759211629619,0,0.0,0,35.89890809745121,149.93900000003026,59.93719196671402,416.03727900810594,0
,38,1,0.0,1.1941086193392212,7787651.653053901,19.150599613986536,4.0,31150606.612215605,0,40.68846478531263,147.03900000003026,59.63118181210614,48.784447442524716,1
,38,2,0.0,0.044190064980712866,13200010.223772746,2.550118972093209,1.0,13200010.223772746,0,38.2213913158703,147.03900000003026,59.87237724316746,48.29570862261979,2
,38,3,0.0,0.8273110283150601,14012338.123173356,17.2292456715654,4.0,56049352.492693424,0,35.88122946652736,145.33900000003027,60.085238543197335,34.125804226735895,0
,38,4,0.0,1.097651755874465,7787651.653053901,20.949829900324495,4.5,35044432.438742556,0,34.10924159466367,143.03900000003026,60.2792620577939,37.00378811779126,1
,38,5,0.0,0.1239490056516513,13200010.223772746,9.312521645559919,1.98,26136020.243070036,0,33.166360517371515,140.73900000003027,59.75471040905888,33.36093802462941,2
,38,6,17822.0,0.22221443746087077,14012338.123173356,11.646267711832765,3.0,42037014.36952007,2358.7147553316163,37.01001505158417,138.23900000003027,59.68411528701669,37.006846862605435,0
,38,7,0.0,0.7466788066058769,7787651.653053901,19.285163076477037,4.0,31150606.612215605,0,32.962649298724386,136.53900000003026,60.06141709861103,37.45920577901189,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,17822.0,5.000000000000001,35000000.0,16.670467825900886,4.0,234265795.76722297,13144.753437729938
,39,0,0.0,0.7438744954271745,14071047.042483456,-16.04509486345109,0,0.0,0,35.903309882150914,149.94000000003027,59.94249556115702,416.0720682293321,0
,39,1,0.0,1.1940216818153044,7710103.640382298,19.17963336790172,4.0,30840414.561529193,0,40.68918351817751,147.04000000003026,59.620633321447464,48.799348689230975,1
,39,2,0.0,0.04428057107416412,13218849.317134244,2.5414889876258577,1.0,13218849.317134244,0,38.207892661876144,147.04000000003026,59.873577792920955,47.30164549610526,2
,39,3,0.0,0.827274533553765,14071047.042483456,17.2104451816134,4.0,56284188.169933826,0,35.88160864325627,145.34000000003027,60.08488248695733,34.195985308431574,0
,39,4,0.0,1.0975832865224335,7710103.640382298,20.991550521564704,4.5,34695466.38172034,0,34.10962055997604,143.04000000003026,60.282762951587245,37.043746066873446,1
,39,5,0.0,0.12402545342288723,13218849.317134244,9.307840097101609,1.98,26173321.647925805,0,33.17004405284583,140.74000000003028,59.75357801751807,33.39019824283547,2
,39,6,17822.0,0.22227534696826504,14071047.042483456,11.628783225844048,3.0,42213141.12745037,2368.5973026287943,37.008568685759364,138.24000000003028,59.68206835414848,36.83394133847007,0
,39,7,0.0,0.7466646312160069,7710103.640382298,19.330445572228093,4.0,30840414.561529193,0,32.9595880794114,136.54000000003026,60.06205456148936,37.27486645284651,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,17822.0,5.0,35000000.0,16.698432384390923,4.0,233757156.39908153,13116.213466450541
,40,0,0.0,0.7438528040939116,14130271.495745922,-16.04060092362329,0,0.0,0,35.90680852676471,149.94100000003027,59.94796449525624,416.11406858184006,0
,40,1,0.0,1.1939351224354726,7631666.490145262,19.20824268802502,4.0,30526665.96058105,0,40.68888059350744,147.04100000003027,59.61103491811142,48.81238393554636,1
,40,2,0.0,0.04437035214446706,13238062.014108818,2.526190814492242,1.0,13238062.014108818,0,38.19480765408759,147.04100000003027,59.87456724614114,46.37493509865318,2
,40,3,0.0,0.8272379255057156,14130271.495745922,17.191515221867597,4.0,56521085.982983686,0,35.88199845297279,145.34100000003028,60.08445705713012,34.26773587348243,0
,40,4,0.0,1.0975152996122541,7631666.490145262,21.034648985507186,4.5,34342499.20565368,0,34.10977772731367,143.04100000003027,60.28599547721376,37.110325219634674,1
,40,5,0.0,0.12410182968648985,13238062.014108818,9.30231144416217,1.98,26211362.787935458,0,33.173996462100675,140.74100000003028,59.75233016650241,33.49338072162552,2
,40,6,17822.0,0.22233596381056564,14130271.495745922,11.611178627898358,3.0,42390814.48723777,2378.5666304139695,37.007321802944716,138.24100000003028,59.68017606462438,36.67296155128877,0
,40,7,0.0,0.7466507027111233,7631666.490145262,19.376077718067954,4.0,30526665.96058105,0,32.95693045924976,136.54100000003027,60.0625491413483,37.10491827317267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,17822.0,5.0,34999999.99999999,16.72696843087841,4.0,233241993.24329984,13087.30744267197
,41,0,0.0,0.7438310996350442,14190028.031053443,-15.972487936390834,0,0.0,0,35.91080611362691,149.94200000003028,59.955372317831426,415.2223307024241,0
,41,1,0.0,1.1938489459894148,7552319.386393384,19.236407135625065,4.0,30209277.545573536,0,40.68764085356063,147.04200000003027,59.602299790303036,48.90475272586399,1
,41,2,0.0,0.0444594538673595,13257652.582553169,2.5047470779086582,1.0,13257652.582553169,0,38.18206065322548,147.04200000003027,59.875352184511655,46.79787193110968,2
,41,3,0.0,0.8272011983157156,14190028.031053443,17.172460179986825,4.0,56760112.12421377,0,35.88239642460948,145.34200000003028,60.08396699704222,34.34076852210599,0
,41,4,0.0,1.0974478045243135,7552319.386393384,21.079224728626397,4.5,33985437.23877023,0,34.10968007724816,143.04200000003027,60.28897615622093,37.15342449675776,1
,41,5,0.0,0.12417813450759278,13257652.582553169,9.295882943195538,1.98,26250152.113455273,0,33.17813071479177,140.7420000000303,59.750986026569564,33.87361810912112,2
,41,6,17822.0,0.22239629631454544,14190028.031053443,11.592973749641526,3.0,42570084.09316033,2388.6255242487,37.0052755914821,138.2420000000303,59.67939362879429,36.52265885289934,0
,41,7,0.0,0.7466370668460142,7552319.386393384,19.422231103892717,4.0,30209277.545573536,0,32.95463424597333,136.54200000003027,60.06291158998815,36.94705440723656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,17822.0,4.999999999999999,35000000.0,16.75205810063566,4.0,232720159.69642037,13058.027140411872
,42,0,0.0,0.7438093794311759,14250329.973380897,-15.987571940228765,0,0.0,0,35.91434329084341,149.94300000003028,59.96427840925056,415.3557337139711,0
,42,1,0.0,1.1937631324173665,7472041.30288121,19.265724967463818,4.0,29888165.21152484,0,40.68666137920167,147.04300000003028,59.59326516794908,49.06966805523015,1
,42,2,0.0,0.04454790637745243,13277628.723737895,2.477532740744895,1.0,13277628.723737895,0,38.169584705234705,147.04300000003028,59.875940361463215,47.81733291609245,2
,42,3,0.0,0.8271643303343125,14250329.973380897,17.153285905169536,4.0,57001319.89352359,0,35.88280026534333,145.3430000000303,60.083416670186104,34.41482156796754,0
,42,4,0.0,1.0973807906873136,7472041.30288121,21.125336904174972,4.5,33624185.86296544,0,34.10929701353349,143.04300000003028,60.29171885914583,37.169571695326,1
,42,5,0.0,0.12425436385800775,13277628.723737895,9.288544672610776,1.98,26289704.87300103,0,33.18236616392704,140.7430000000303,59.74956472082707,34.27457398666969,2
,42,6,17822.0,0.22245634649121315,14250329.973380897,11.455814950996746,3.0,42750989.920142695,2398.7762271430083,37.00253145423798,138.2430000000303,59.67864487061554,37.813812010809734,0
,42,7,0.0,0.7466237504031581,7472041.30288121,19.46904353321242,4.0,29888165.21152484,0,32.95266199858134,136.54300000003028,60.06315177725697,36.799387775489215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,17822.0,4.999999999999999,35000000.0,16.785235295598323,4.0,238546481.18660626,13384.944517259917
,43,0,0.0,0.7437876162211866,14311190.029536387,-16.007350307342616,0,0.0,0,35.91917334773489,149.9440000000303,59.97423936548734,415.48516934486935,0
,43,1,0.0,1.1936777310068742,7390808.072686074,19.296388244757456,4.0,29563232.290744297,0,40.68591785492191,147.04400000003028,59.58395467497644,49.214434590511644,1
,43,2,0.0,0.04463572987087846,13298001.89777754,2.9384127661974917,1.2,15957602.277333047,0,38.157320619412225,147.04400000003028,59.87960351499842,43.93091859642199,2
,43,3,0.0,0.8271273470118661,14311190.029536387,17.133990263072548,4.0,57244760.11814555,0,35.88320792705773,145.3440000000303,60.08281005935682,34.4896527413937,0
,43,4,0.0,1.0973143109377377,7390808.072686074,21.17307402253004,4.5,33258636.327087335,0,34.10860009958552,143.04400000003028,60.294235548219675,37.15556833445945,1
,43,5,0.0,0.12433051923647823,13298001.89777754,9.280328942549394,1.98,26330043.75759953,0,33.186628732769776,140.7440000000303,59.74808573469995,34.687856478572364,2
,43,6,17822.0,0.22251592698265749,14311190.029536387,11.43923523696974,3.0,42933570.08860916,2409.0208780501157,37.000112188717125,138.2440000000303,59.67792617764102,37.53638976372545,0
,43,7,0.0,0.7466108187323209,7390808.072686074,19.516638625935418,4.5,33258636.327087335,0,32.950980381384376,136.54400000003028,60.063278812451216,36.66036969432404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,17822.0,5.0,35000000.0,16.81731562375082,4.0,237975169.8066881,13352.887992744254
,44,0,0.0,0.7437657167193292,14372776.227395652,-16.047705475951055,0,0.0,0,35.92365649361888,149.9450000000303,59.984764664980354,415.62751744333565,0
,44,1,0.0,1.1935925160849359,7308672.568028178,19.32837676451843,4.0,29234690.272112712,0,40.68538694231262,147.04500000003029,59.57439069717239,49.34092210926797,1
,44,2,0.0,0.04472376115905355,13318551.20457617,2.9438862029889945,1.2,15982261.445491403,0,38.14545617466439,147.04500000003029,59.88287734951332,43.21125975216148,2
,44,3,0.0,0.8270900823661627,14372776.227395652,17.114521189440683,4.0,57491104.90958261,0,35.88361749836757,145.3450000000303,60.08215083739296,34.56504604088731,0
,44,4,0.0,1.0972481651405344,7308672.568028178,21.222457584269065,4.5,32889026.556126803,0,34.10756288551696,143.04500000003029,60.29653642816391,37.10846341963794,1
,44,5,0.0,0.12440657202692965,13318551.20457617,9.271382027411656,1.98,26370731.385060817,0,33.19085111574503,140.7450000000303,59.74656918202676,35.10567990204433,2
,44,6,17822.0,0.2225750254018277,14372776.227395652,11.422153351612565,3.0,43118328.68218695,2419.3877613167406,36.99798537630146,138.2450000000303,59.67723435993669,37.29483785658723,0
,44,7,0.0,0.7465981611012268,7308672.568028178,19.56507462262971,4.5,32889026.556126803,0,32.94955961450967,136.54500000003029,60.06330107429863,36.52872479537595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,17822.0,5.0,35000000.0,16.846907877389462,4.0,237397506.73002905,13320.475071822973
,45,0,0.0,0.7437437243138677,14435099.923531715,-16.067799650293555,0,0.0,0,35.927597694784055,149.9460000000303,59.995678265873934,415.76710637312425,0
,45,1,0.0,1.1935074705619155,7225603.362743167,19.361715955278527,4.0,28902413.45097267,0,40.68504639858029,147.0460000000303,59.56459428746563,49.45094657258073,1
,45,2,0.0,0.04481197440044624,13339296.713725116,2.9425700802551664,1.2,16007156.056470139,0,38.133905031358644,147.0460000000303,59.88578308070794,42.547748151574055,2
,45,3,0.0,0.8270525140636381,14435099.923531715,17.09487629020091,4.0,57740399.69412686,0,35.88402720286134,145.3460000000303,60.08144243219378,34.64080038587409,0
,45,4,0.0,1.0971823447883047,7225603.362743167,21.273539159844177,4.5,32515215.132344253,0,34.10616070187004,143.0460000000303,60.29863012280089,37.02553725783839,1
,45,5,0.0,0.1244825142830755,13339296.713725116,9.261806192936682,1.98,26411807.49317573,0,33.194972933346705,140.7460000000303,59.745035907351166,35.52090073704389,2
,45,6,17822.0,0.22263366388093994,14435099.923531715,11.300803193186159,3.0,43305299.77059515,2429.8787886093114,36.99529945462963,138.2460000000303,59.67657416979369,38.05864835539143,0
,45,7,0.0,0.7465857937078128,7225603.362743167,19.61444534951121,4.5,32515215.132344253,0,32.94837300726073,136.5460000000303,60.0632262485648,36.51460639118122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,17822.0,5.000000000000002,35000000.0,16.881534829577753,4.0,236813197.5047827,13287.689232677742
,46,0,0.0,0.7437216340605972,14498171.795957983,-15.998139807549268,0,0.0,0,35.929746434555625,149.9470000000303,60.00772185696479,415.60884522319174,0
,46,1,0.0,1.193422644295622,7141566.318149001,19.396431744941182,4.0,28566265.272596005,0,40.684875152724565,147.0470000000303,59.55458511307367,49.54625406058228,1
,46,2,0.0,0.04490033656884033,13360261.885893015,2.934976706089731,1.2,16032314.263071617,0,38.12258959840356,147.0470000000303,59.888343090292096,41.93378407980343,2
,46,3,0.0,0.8270146653507835,14498171.795957983,17.075053218863342,4.0,57992687.18383193,0,35.88443541776869,145.3470000000303,60.0806879641565,34.71672937787002,0
,46,4,0.0,1.0971169028626278,7141566.318149001,21.326351174287453,4.5,32137048.431670506,0,34.10437041956058,143.0470000000303,60.3005238809696,36.90428217114209,1
,46,5,0.0,0.12455834429495431,13360261.885893015,9.251728871641765,1.98,26453318.53406817,0,33.19894081685681,140.7470000000303,59.74350737489868,35.92704936797015,2
,46,6,17822.0,0.2226917009361971,14498171.795957983,11.2856934260067,3.0,43494515.38787395,2440.4957573714482,36.99295063025135,138.2470000000303,59.67594086764854,37.745375580437944,0
,46,7,0.0,0.746573771630379,7141566.318149001,19.66483695437691,4.5,32137048.431670506,0,32.94739656063764,136.5470000000303,60.06306136988521,36.592175166597066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,17822.0,5.0,35000000.0,16.917417420453283,4.0,236221921.81570885,13254.512502284191
,47,0,0.0,0.743699345961534,14562002.19964434,-16.020927987916842,0,0.0,0,35.93567833051847,149.9480000000303,60.020189619677616,414.9165258747527,0
,47,1,0.0,1.1933380629070778,7056524.787481415,19.432551864869765,4.0,28226099.14992566,0,40.68485334813965,147.0480000000303,59.544381434768745,49.628509269336405,1
,47,2,0.0,0.04498880607568063,13381473.012874242,2.9214441413028087,1.2,16057767.61544909,0,38.11144003421749,147.0480000000303,59.89057987954552,41.36396828642243,2
,47,3,0.0,0.8269765419269282,14562002.19964434,17.055061327774737,4.0,58248008.79857736,0,35.88484078610731,145.3480000000303,60.07989034534246,34.792663187497254,0
,47,4,0.0,1.097051870023648,7056524.787481415,21.3809041869767,4.5,31754361.543666366,0,34.10217017007472,143.0480000000303,60.302223813968006,36.74238016922788,1
,47,5,0.0,0.12463405738781326,13381473.012874242,9.241294635572578,1.98,26495316.565491,0,33.20270840053588,140.74800000003032,59.74200535178513,36.31835394771822,2
,47,6,17822.0,0.22274918347184372,14562002.19964434,11.269875790876206,3.0,43686006.59893302,2451.2404106684444,36.99090497807478,138.24800000003032,59.6753304573386,37.46766181562412,0
,47,7,0.0,0.746562132245475,7056524.787481415,19.716330344957576,4.5,31754361.543666366,0,32.946608627984894,136.5480000000303,60.06281286496976,36.64919077020508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,17822.0,5.0,35000000.0,16.95460109080003,4.0,235623335.15864888,13220.925550367461
,48,0,0.0,0.743676947530346,14626599.595384926,-16.04082250232419,0,0.0,0,35.94104163410273,149.9490000000303,60.03300384985366,414.9774713492458,0
,48,1,0.0,1.1932537036890147,6970440.397584364,19.47010675892429,4.0,27881761.590337455,0,40.684962358981245,147.0490000000303,59.53400011033041,49.69928774064482,1
,48,2,0.0,0.04507733338296561,13402960.007030709,2.902162543167119,1.2,16083552.00843685,0,38.10039341938208,147.0490000000303,59.8925152273466,41.074067487966005,2
,48,3,0.0,0.8269381153127203,14626599.595384926,17.034893719242834,4.0,58506398.3815397,0,35.88524195903914,145.34900000003032,60.07905226262751,34.86846014571103,0
,48,4,0.0,1.0969872324257735,6970440.397584364,21.43718413477894,4.5,31366981.789129637,0,34.09953901901573,143.0490000000303,60.30373516397792,36.53767710723859,1
,48,5,0.0,0.12470964369845432,13402960.007030709,9.230656602299604,1.98,26537860.813920803,0,33.20623621061384,140.74900000003032,59.7405514062058,36.689753267885756,2
,48,6,17822.0,0.2228061434147128,14626599.595384926,11.253451127025478,3.0,43879798.78615478,2462.1141727165736,36.98913201708442,138.24900000003032,59.67473956186065,37.62678408542756,0
,48,7,0.0,0.7465508805460126,6970440.397584364,19.76900296959082,4.5,31366981.789129637,0,32.945989624574636,136.5490000000303,60.06248659528771,36.68772076349936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,17822.0,5.0,35000000.0,16.99321552232196,4.0,238458707.50154147,13380.01949845929
,49,0,0.0,0.7436544733792289,14691972.334940242,-16.058361973770715,0,0.0,0,35.945792573948644,149.95000000003031,60.044763604922785,415.0426783230949,0
,49,1,0.0,1.1931695623313545,6883272.595161796,19.509131327525182,4.5,30974726.67822808,0,40.685184786348366,147.0500000000303,59.52345661559833,49.760071105723604,1
,49,2,0.0,0.04516586463173562,13424755.069897965,2.8772124250918973,1.2,16109706.083877556,0,38.089393080440495,147.0500000000303,59.894169644184835,41.77455077612625,2
,49,3,0.0,0.8268993690981337,14691972.334940242,17.014550737798434,4.0,58767889.33976097,0,35.88563770229616,145.35000000003032,60.07817621059296,34.943979888339655,0
,49,4,0.0,1.0969229929713307,6883272.595161796,21.495150635577286,4.5,30974726.67822808,0,34.09645658493616,143.0500000000303,60.305062598946115,36.28815282073737,1
,49,5,0.0,0.12478509542374047,13424755.069897965,9.224715038302019,1.98,26581015.038397968,0,33.20712823649002,140.75000000003033,59.74425972777029,37.03689703767376,2
,49,6,17822.0,0.22286261093845428,14691972.334940242,11.23649930833083,3.0,44075917.00482073,2473.118449378337,36.98760431339984,138.25000000003033,59.67416531712667,37.828491222089454,0
,49,7,0.0,0.7465400312260215,6883272.595161796,19.822931245825398,4.5,30974726.67822808,0,32.94552177845789,136.5500000000303,60.06208789798872,36.70964759064924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,17822.0,4.999999999999999,34999999.99999999,17.036831965565867,4.0,237800232.84378806,13343.072205352264
,50,0,0.0,0.7436317638517124,14758129.907083375,-16.05489382772902,0,0.0,0,35.95011400994907,149.95100000003032,60.055981644697574,415.1121142848888,0
,50,1,0.0,1.1930856897011002,6794978.352590076,19.549666287552117,4.5,30577402.58665534,0,40.685504439165,147.0510000000303,59.51276507795111,49.81224473073301,1
,50,2,0.0,0.04525434420462064,13446891.740326542,2.846551252532197,1.2,16136270.08839185,0,38.078388040072376,147.0510000000303,59.89556168901502,42.49634475762246,2
,50,3,0.0,0.8268603244300459,14758129.907083375,16.9940278057597,4.0,59032519.6283335,0,35.88602690717634,145.35100000003033,60.07726451399878,35.01909439627735,0
,50,4,0.0,1.0968592049832033,6794978.352590076,21.554734973772213,4.5,30577402.58665534,0,34.09290259441266,143.0510000000303,60.3062105240658,35.99188669419358,1
,50,5,0.0,0.12486041884182662,13446891.740326542,9.22251192293569,1.98,26624845.645846553,0,33.20589034984875,140.75100000003033,59.75106469065357,37.10454288967359,2
,50,6,17822.0,0.22291862199116294,14758129.907083375,11.326898667513932,3.0,44274389.721250124,2484.254837911016,36.98629714171921,138.25100000003033,59.67448818280221,36.813987811849046,0
,50,7,0.0,0.7465296319963273,6794978.352590076,19.878192484620737,4.5,30577402.58665534,0,32.94518891617146,136.5510000000303,60.06162162427647,36.71668921958701,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,17822.0,5.000000000000001,35000000.0,17.07821333080837,4.0,237132702.36343086,13305.616786187345
,51,0,0.0,0.7436087819421553,14825080.980014347,-16.07198149500918,0,0.0,0,35.954007092074654,149.95200000003032,60.06674221534633,415.18453524919437,0
,51,1,0.0,1.1930020529954808,6705512.889513184,19.591758100814637,4.5,30174808.00280933,0,40.685906303643215,147.05200000003032,59.501938318449206,49.857097253515654,1
,51,2,0.0,0.045342709832310674,13469406.13047247,2.810019460574083,1.2,16163287.356566964,0,38.06733259626678,147.05200000003032,59.896707482993286,43.2410759818587,2
,51,3,0.0,0.8268209438212185,14825080.980014347,16.973327617907014,4.0,59300323.920057386,0,35.88640857452412,145.35200000003033,60.076319336333,35.093689091385336,0
,51,4,0.0,1.0967958443592498,6705512.889513184,21.615836506050286,4.5,30174808.00280933,0,34.08885636358231,143.05200000003032,60.30718339324244,35.6470181365961,1
,51,5,0.0,0.12493561784514744,13469406.13047247,9.219699980268137,1.98,26669424.13833549,0,33.20478498150634,140.75200000003034,59.757480366979905,36.94573603196137,2
,51,6,17822.0,0.22297437223260586,14825080.980014347,11.31058328565837,3.0,44475242.94004304,2495.52479744378,36.98522523631621,138.25200000003034,59.67474837850245,36.64630578979163,0
,51,7,0.0,0.7465196769718314,6705512.889513184,19.93486530971602,4.5,30174808.00280933,0,32.94497627792817,136.55200000003032,60.06109217478223,36.71041722808633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,17822.0,4.999999999999998,35000000.0,17.11905200448294,4.0,233755784.63568324,13116.136496222827
,52,0,0.0,0.7435856436011291,14892671.475137945,-15.99051260794109,0,0.0,0,35.9585462331383,149.95300000003033,60.078267588142694,415.2597685277479,0
,52,1,0.0,1.1929188674376034,6614757.158329722,19.635517910112405,4.5,29766407.21248375,0,40.68637661832835,147.05300000003032,59.49098779519371,49.89582159184148,1
,52,2,0.0,0.04543007525092315,13492571.366532331,2.3215290335134617,1.0,13492571.366532331,0,38.05661731941813,147.05300000003032,59.89766350236369,50.19887811286392,2
,52,3,0.0,0.8267813610565583,14892671.475137945,16.952500994143083,4.0,59570685.90055178,0,35.88678180252616,145.35300000003033,60.07534273355459,35.16766112898644,0
,52,4,0.0,1.0967331142620782,6614757.158329722,21.67841734913251,4.5,29766407.21248375,0,34.084297713650514,143.05300000003032,60.30798542057684,35.25170152760872,1
,52,5,0.0,0.12501072039736133,13492571.366532331,9.216465595028305,1.98,26715291.305734016,0,33.2037688039093,140.75300000003034,59.763511249132755,36.801124535398856,2
