iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,6,29378.0,0.9319883626408404,100496.60849956096,38.192684345173035,4.5,452234.7382480243,15.393653014093005,36.88884611852562,137.135000000025,60.364576237532745,35.12526906005308,0
,34,7,0.0,0.31144527948729606,20666068.95999142,11.430766393798384,3.0,61998206.87997426,0,32.587182113802584,135.43500000002498,59.80761799480205,37.73757741863394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,29495.0,4.999999999999999,35000000.0,30.08593457147281,4.5,324889120.6693688,11015.057490061665
,35,0,0.0,0.8827713494705397,100497.50478137819,8.161278895475363,1.98,198985.0594671288,0,36.64107223976195,148.836000000025,59.68497755186062,274.6882413721064,0
,35,1,0.0,0.9264838339853451,20679796.450909875,16.028527977525535,4.0,82719185.8036395,0,41.31178881790027,145.936000000025,60.30873716982824,36.75713394380505,1
,35,2,0.0,0.3935506966286206,14219706.044308744,14.059098586464135,3.5,49768971.1550806,0,37.54532693981319,145.936000000025,59.887629923311934,37.2602882288634,2
,35,3,0.0,0.33502150756247495,100497.50478137819,30.70712735864966,4.5,452238.77151620184,0,35.14640597441571,144.236000000025,59.83465442290962,36.54761530871068,0
,35,4,0.0,0.6076868801092506,20679796.450909875,14.200667515850283,3.5,72379287.57818456,0,34.59869369431243,141.936000000025,59.77860076509328,37.661792815237916,1
,35,5,117.0,0.6110317296049086,14219706.044308744,16.112466854713674,4.0,56878824.17723498,486143.79638662376,33.18570951663179,139.636000000025,60.06560586615373,34.753329343771775,2
,35,6,29378.0,0.9319594759700514,100497.50478137819,38.34414619394276,4.5,452238.77151620184,15.393790302818498,36.882126217849866,137.136000000025,60.37435992949124,32.04814744179383,0
,35,7,0.0,0.3114945266688085,20679796.450909875,11.428887402526664,3.0,62039389.352729626,0,32.59111448760472,135.436000000025,59.80657858880477,37.366849539964285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,29495.0,5.0,35000000.0,30.093857161863045,4.5,324931341.343997,11016.488941990066
,36,0,0.0,0.8827096107446667,100498.9256036171,8.320949383336206,1.98,198987.87269516184,0,36.632371359799706,148.837000000025,59.6833803080871,275.0079619949815,0
,36,1,0.0,0.9264282389920249,20693868.360965475,16.024693489943584,4.0,82775473.4438619,0,41.31213813274875,145.937000000025,60.3159034071851,36.83081021059678,1
,36,2,0.0,0.39358285669447807,14205632.713430906,14.065727154918369,3.5,49719714.49700817,0,37.55099662284571,145.937000000025,59.88855077433179,36.906384257822936,2
,36,3,0.0,0.3350958484618663,100498.9256036171,30.723483655122944,4.5,452245.16521627695,0,35.14463730811006,144.237000000025,59.838372490882406,36.382536128362666,0
,36,4,0.0,0.6076800945005503,20693868.360965475,14.199309551400912,3.5,72428539.26337916,0,34.597262760816065,141.937000000025,59.78358749124213,37.565954091313536,1
,36,5,117.0,0.6110300775185686,14205632.713430906,15.972768812531843,4.0,56822530.85372362,485662.65686943266,33.17039763708904,139.637000000025,60.06609897931665,37.68354776649634,2
,36,6,29378.0,0.9319298941221884,100498.9256036171,38.351464891053794,4.5,452245.16521627695,15.394007938466777,36.87613933368394,137.137000000025,60.38361907429953,31.556972224549206,0
,36,7,0.0,0.31154337896565704,20693868.360965475,11.426389949310396,3.0,62081605.08289643,0,32.594789158346856,135.437000000025,59.80559620379539,37.02563422388922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,29495.0,4.999999999999999,35000000.0,30.099891932178274,4.5,324974563.6173204,11017.954352172246
,37,0,0.0,0.8826506049899925,100500.28729287573,8.19682444351341,1.98,198990.56883989394,0,36.6222284935917,148.838000000025,59.68399008933134,275.7776557082123,0
,37,1,0.0,0.9263720456794491,20708274.20584707,16.021804715097655,4.0,82833096.82338828,0,41.31189721343836,145.938000000025,60.32348079110862,36.838659585970646,1
,37,2,0.0,0.3936150752598158,14191225.506860055,14.07102355107767,3.5,49669289.2740102,0,37.556240071658934,145.938000000025,59.88928005823817,36.59206156898982,2
,37,3,0.0,0.3351702670848272,100500.28729287573,30.741736014035354,4.5,452251.29281794076,0,35.14324890262851,144.238000000025,59.841441085294576,36.233090865076065,0
,37,4,0.0,0.6076727682358267,20708274.20584707,14.090764217605305,3.5,72478959.72046474,0,34.59450549081825,141.938000000025,59.78804460340399,38.19904927956644,1
,37,5,117.0,0.6110277111766875,14191225.506860055,15.84950381079279,4.0,56764902.02744022,485170.1027986344,33.154339851908595,139.63800000002502,60.06644220576701,38.63685815611618,2
,37,6,29378.0,0.9318996576338215,100500.28729287573,38.356759064102455,4.5,452251.29281794076,15.39421651637078,36.870806540650534,137.13800000002502,60.39238604204707,31.13536320389543,0
,37,7,0.0,0.3115918699395787,20708274.20584707,11.423373932750119,3.0,62124822.61754121,0,32.59822405567623,135.438000000025,59.80466585696538,36.71182680481617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,29495.0,5.0,35000000.0,30.104344597942685,4.5,325018753.4125666,11019.452565267557
,38,0,0.0,0.8825945199242375,100501.59117294598,8.239536171481548,1.98,198993.15052243302,0,36.616601743105136,148.839000000025,59.68473558922449,275.2236716075957,0
,38,1,0.0,0.9263153080431026,20723002.625094913,16.01824462515799,4.0,82892010.50037965,0,41.311963216669646,145.939000000025,60.33046515733821,36.78424719731107,1
,38,2,0.0,0.3936473504455452,14176495.783732146,13.956125371146904,3.5,49617735.24306251,0,37.55934747814683,145.939000000025,59.88980431815069,37.9448887104135,2
,38,3,0.0,0.33524470249957605,100501.59117294598,30.749422121435686,4.5,452257.16027825687,0,35.14217684979065,144.23900000002502,59.84381393234469,36.09644975049338,0
,38,4,0.0,0.6076647848806899,20723002.625094913,14.088680894607233,3.5,72530509.18783219,0,34.59424437673301,141.939000000025,59.78987557954403,38.021604107853214,1
,38,5,117.0,0.6110245018220477,14176495.783732146,15.982730906771764,4.0,56705983.134928584,484666.5225207571,33.1403952147599,139.63900000002502,60.06667777484818,37.25554511153221,2
,38,6,29378.0,0.9318688035683909,100501.59117294598,38.36040671295348,4.5,452257.16027825687,15.394416239303453,36.86605965030045,137.13900000002502,60.40069447184867,30.77463213207717,0
,38,7,0.0,0.3116400288164098,20723002.625094913,11.419926829903034,3.0,62169007.87528474,0,32.6014361959947,135.439000000025,59.803782960967446,36.42343385972877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,29495.0,5.0,35000000.0,30.10846894186447,4.5,325063537.7506843,11020.970935775023
,39,0,0.0,0.8825433735580807,100502.28580648119,8.230463715841172,1.98,198994.52589683275,0,36.61103843824307,148.84000000002501,59.68556406525225,274.95332493644395,0
,39,1,0.0,0.9262575756323701,20737929.93202591,16.014181601015004,4.0,82951719.72810364,0,41.31228329383719,145.940000000025,60.33689990247226,36.76257460073326,1
,39,2,0.0,0.39367925992705416,14161567.782167614,13.962947054584763,3.5,49565487.23758665,0,37.562308060545135,145.940000000025,59.890146718849955,37.66819174036593,2
,39,3,0.0,0.3353188890324609,100502.28580648119,30.757388270818772,4.5,452260.2861291653,0,35.14136635832044,144.24000000002502,59.84558408370315,35.970195133830785,0
,39,4,0.0,0.6076558911244764,20737929.93202591,14.194696696731137,3.5,72582754.76209068,0,34.59608499652208,141.940000000025,59.791447005789315,37.42354558786111,1
,39,5,117.0,0.6110204373590632,14161567.782167614,16.12769848016547,4.0,56646271.128670454,484156.16349290987,33.12716897921052,139.64000000002503,60.069653517506154,36.09255196883339,2
,39,6,29378.0,0.931836859817469,100502.28580648119,38.36271761664915,4.5,452260.2861291653,15.39452264038278,36.86183932073275,137.14000000002503,60.40857816099427,30.46736297783115,0
,39,7,0.0,0.3116877135490256,20737929.93202591,11.416140922430708,3.0,62213789.79607773,0,32.604441654337,135.440000000025,59.802943262066954,36.175253965885005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,29495.0,5.0,35000000.0,30.110778686182158,4.5,325108934.96145463,11022.510085148488
,40,0,0.0,0.8824965276849502,100502.99508575587,8.219415614083571,1.98,198995.93026979663,0,36.60553566799286,148.84100000002502,59.68643203654581,274.68809295102415,0
,40,1,0.0,0.9261988998284205,20753061.512852058,16.00969022726983,4.0,83012246.05140823,0,41.31280807965658,145.941000000025,60.34282571141591,36.76811038309356,1
,40,2,0.0,0.3937108340661363,14146435.492062189,13.969400168034596,3.5,49512524.222217664,0,37.5651250573073,145.941000000025,59.89032708375651,37.40210805291493,2
,40,3,0.0,0.3353927605469629,100502.99508575587,30.765578945811946,4.5,452263.4778859014,0,35.14076881866996,144.24100000002502,59.8468337762345,35.852363867112295,0
,40,4,0.0,0.6076463397881062,20753061.512852058,14.193289767461792,3.5,72635715.2949822,0,34.59789455632452,141.941000000025,59.79278435263704,37.27404217013863,1
,40,5,117.0,0.6110158286756956,14146435.492062189,16.142270869155602,4.0,56585741.968248755,483638.82024144236,33.113847639588215,139.64100000002503,60.07229964938422,35.02036355269018,2
,40,6,29378.0,0.9318038597787045,100502.99508575587,38.36399697522219,4.5,452263.4778859014,15.39463128483564,36.85809369907811,137.14100000002503,60.416070329264144,30.20719291732332,0
,40,7,0.0,0.31173494963102394,20753061.512852058,11.412071194601946,3.0,62259184.53855617,0,32.607255558923846,135.441000000025,59.802142807653624,36.37869637054755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,29495.0,5.0,35000000.0,30.112260973078442,4.5,325154960.73851585,11024.070545465871
,41,0,0.0,0.8824534684489928,100503.71381178919,8.245003827813632,1.98,198997.35334734258,0,36.60009017083991,148.84200000002502,59.687936287161364,274.42776329427306,0
,41,1,0.0,0.9261394043715753,20768402.60481695,16.00484106672775,4.0,83073610.4192678,0,41.31349156632149,145.94200000002502,60.34828060378789,36.79567934234954,1
,41,2,0.0,0.3937421326295232,14131093.68137126,13.975533325683159,3.5,49458827.88479941,0,37.56780262435875,145.94200000002502,59.89036248239456,37.14623122403484,2
,41,3,0.0,0.3354662922404997,100503.71381178919,30.773951222831997,4.5,452266.71215305134,0,35.140341280642446,144.24200000002503,59.847635552455415,35.74129641855538,0
,41,4,0.0,0.6076362269182582,20768402.60481695,14.191693858599843,3.5,72689409.11685933,0,34.599670922141506,141.94200000002502,59.79391033114514,37.12624943109723,1
,41,5,117.0,0.6110107785699826,14131093.68137126,16.150050258796536,4.0,56524374.72548504,483114.31389303453,33.1003716569266,139.64200000002504,60.07462211038192,34.844757027390884,2
,41,6,29378.0,0.9317699109781102,100503.71381178919,38.36450254095092,4.5,452266.71215305134,15.394741376303742,36.854777263101234,137.14200000002504,60.4232032478873,29.98864748235883,0
,41,7,0.0,0.3117817858430579,20768402.60481695,11.287003018304084,3.0,62305207.81445085,0,32.60892575828565,135.44200000002502,59.801371467196866,38.04873625055463,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,29495.0,5.0,35000000.00000001,30.113958268927114,4.5,325201629.39006263,11025.652801832943
,42,0,0.0,0.8824137690126188,100504.43634197836,8.23573126828521,1.98,198998.78395711715,0,36.59567030519805,148.84300000002503,59.68936547462125,274.1721043548328,0
,42,1,0.0,0.9260792419390841,20783957.98386415,15.999701110789442,4.0,83135831.9354566,0,41.31429098242417,145.94300000002502,60.35329997982958,36.84044733765514,1
,42,2,0.0,0.3937732265363163,14115537.579793876,13.981369544263586,3.5,49404381.52927857,0,37.57034559816402,145.94300000002502,59.8902669797039,36.900111189670916,2
,42,3,0.0,0.33553948141184015,100504.43634197836,30.780049566369865,4.5,452269.96353890264,0,35.140046026372005,144.24300000002503,59.848021634848116,35.63558014937608,0
,42,4,0.0,0.6076256658747978,20783957.98386415,14.189914462106847,3.5,72743852.94352452,0,34.60141262720826,141.94300000002502,59.79484520167439,37.017078110967795,1
,42,5,117.0,0.611005394861436,14115537.579793876,16.317260916177837,4.0,56462150.319175504,482582.48136047437,33.089216223298834,139.64300000002504,60.07663394529053,32.94055467430499,2
,42,6,29378.0,0.9317351531928884,100504.43634197836,38.36447436616587,4.5,452269.96353890264,15.394852050476636,36.851849894784216,137.14300000002504,60.43000821986603,29.807000788161584,0
,42,7,0.0,0.3118280671710189,20783957.98386415,11.285450806991806,3.0,62351873.95159245,0,32.61056157144473,135.44300000002502,59.80062702876188,37.84202906594405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,29495.0,4.999999999999999,35000000.0,30.11451718440871,4.5,325248953.8423958,11027.257292503671
,43,0,0.0,0.8823766750775547,100505.1579716584,8.225329305165838,1.98,199000.21278388362,0,36.59134917108258,148.84400000002503,59.69070859364404,273.9805036271259,0
,43,1,0.0,0.9260185189987192,20799731.96421815,15.994334267194779,4.0,83198927.8568726,0,41.315166669716206,145.94400000002503,60.35791668392508,36.89790779029614,1
,43,2,0.0,0.3938041659148092,14099762.87781019,13.9869807833222,3.5,49349170.07233566,0,37.572759292835286,145.94400000002503,59.890053436796386,36.663270880870805,2
,43,3,0.0,0.33561231095239363,100505.1579716584,30.786180255210876,4.5,452273.2108724628,0,35.13984921899681,144.24400000002504,59.84804889324317,35.5340075104439,0
,43,4,0.0,0.6076147381323127,20799731.96421815,14.187957376546265,3.5,72799061.87476353,0,34.60311875881415,141.94400000002503,59.79560706386483,36.97756258864254,1
,43,5,117.0,0.6110000449257376,14099762.87781019,16.32940361217579,4.0,56399051.51124076,482043.1753097501,33.07780135164717,139.64400000002504,60.07837199268409,32.12799386381215,2
,43,6,29378.0,0.9316996809647594,100505.1579716584,38.3640290647612,4.5,452273.2108724628,15.394962586713282,36.849276017334894,137.14400000002504,60.43651517468244,29.716862463657794,0
,43,7,0.0,0.3118738650337136,20799731.96421815,11.283719454329258,3.0,62399195.89265445,0,32.61216383533745,135.44400000002503,59.79990735981905,37.638440762788534,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,29495.0,5.0,34999999.99999999,30.1148049809593,4.5,325296945.94598967,11028.88441925715
,44,0,0.0,0.8823418782069152,100505.8753017698,8.213891967019542,1.98,199001.6330975042,0,36.5871138224468,148.84500000002504,59.69195785296552,273.7957255475246,0
,44,1,0.0,0.9259573120175357,20815728.499979857,15.988803145904738,4.0,83262913.99991943,0,41.31608195625378,145.94500000002503,60.362161096389315,36.9638688516864,1
,44,2,0.0,0.39383498729676514,14083765.624718366,13.9924081873738,3.5,49293179.68651428,0,37.575049341404934,145.94500000002503,59.889733082468425,36.43521978496062,2
,44,3,0.0,0.33568476286896415,100505.8753017698,30.792322048259138,4.5,452276.4388579641,0,35.139721529068154,144.24500000002504,59.84776722128186,35.43854199319456,0
,44,4,0.0,0.6076035040156419,20815728.499979857,14.185828445055645,3.5,72855049.7499295,0,34.604788859227455,141.94500000002503,59.79621210526336,36.93814985986664,1
,44,5,117.0,0.6109947583251004,14083765.624718366,16.336042803725327,4.0,56335062.498873465,481496.26067413215,33.066068674841326,139.64500000002505,60.079871177080754,31.323975010823958,2
,44,6,29378.0,0.9316635604351033,100505.8753017698,38.36329355231833,4.5,452276.4388579641,15.395072464359865,36.84702394258055,137.14500000002505,60.44275249519969,29.981051987470988,0
,44,7,0.0,0.311919236833974,20815728.499979857,11.281814754816216,3.0,62447185.499939576,0,32.61373342581492,135.44500000002503,59.79921041629705,37.43789148372148,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,29495.0,5.000000000000001,35000000.0,30.114913236294395,4.5,325345616.58988065,11030.534551275832
,45,0,0.0,0.8823091050308004,100506.58583567369,8.201498616949628,1.98,199003.0399546339,0,36.582952470705074,148.84600000002504,59.69310817203635,273.6169357101971,0
,45,1,0.0,0.9258956902999601,20831951.223724164,15.983169755020105,4.0,83327804.89489666,0,41.317003025425116,145.94600000002504,60.36606124131962,37.03444085026968,1
,45,2,0.0,0.39386572344601417,14067542.190440163,13.997614420355632,3.5,49236397.66654057,0,37.57722038679313,145.94600000002504,59.889315780184724,36.45578111716009,2
,45,3,0.0,0.3357568250387683,100506.58583567369,30.798456717781193,4.5,452279.6362605316,0,35.13963765713644,144.24600000002505,59.84722030461613,35.35023888886281,0
,45,4,0.0,0.6075920177783108,20831951.223724164,14.183533507769418,3.5,72911829.28303458,0,34.60642283946219,141.94600000002504,59.79667482062595,36.898764891574416,1
,45,5,117.0,0.6109895519883871,14067542.190440163,16.33930106943337,4.0,56270168.76176065,480941.61334838165,33.060887010482354,139.64600000002505,60.084221755775715,30.578275033453863,2
,45,6,29378.0,0.9316268523843203,100506.58583567369,38.3623669801254,4.5,452279.6362605316,15.395181300991613,36.8450653161927,137.14600000002505,60.44874696070606,30.221609534529975,0
,45,7,0.0,0.31196423403343904,20831951.223724164,11.279742179485144,3.0,62495853.67117249,0,32.61527123958836,135.44600000002504,59.798534248988645,37.240298299023735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,29495.0,5.0,35000000.0,30.1141158839504,4.5,325394975.3797313,11032.208014230591
,46,0,0.0,0.8822781656380558,100507.28720042514,8.188216233719501,1.98,199004.42865684177,0,36.57885423141188,148.84700000002505,59.69415677764195,273.44337858955413,0
,46,1,0.0,0.92583376946346,20848403.34009127,15.977495846050545,4.0,83393613.36036508,0,41.317898780552675,145.94700000002504,60.369642904782204,37.106023757011634,1
,46,2,0.0,0.3938964257990324,14051089.372708304,14.002703148429603,3.5,49178812.80447906,0,37.57927825922,145.94700000002504,59.88881021486191,36.51026117316682,2
,46,3,0.0,0.33582850931961505,100507.28720042514,30.804569595827417,4.5,452282.79240191315,0,35.139575890936825,144.24700000002505,59.846446319176394,35.26060008817238,0
,46,4,0.0,0.6075803627808495,20848403.34009127,14.181078567651122,3.5,72969411.69031945,0,34.60802090475362,141.94700000002504,59.797008205229716,36.85934460292181,1
,46,5,117.0,0.610984180463112,14051089.372708304,16.185949616673597,4.0,56204357.490833215,480379.1238532753,33.056243472077426,139.64700000002506,60.08810171655043,36.8109189694391,2
,46,6,29378.0,0.931589666018374,100507.28720042514,38.361326387713255,4.5,452282.79240191315,15.39528873313068,36.84337465429599,137.14700000002506,60.454523725891285,30.440365396353457,0
,46,7,0.0,0.3120089205175012,20848403.34009127,11.27750715855244,3.0,62545210.020273805,0,32.61677817931774,135.44700000002504,59.79787700771906,37.045576820967895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,29495.0,4.999999999999999,34999999.99999999,30.11400523497982,4.5,325445031.1006437,11033.905105971984
,47,0,0.0,0.8822488414861839,100507.9783279824,8.087546676958354,1.98,199005.79708940515,0,36.57480888550003,148.84800000002505,59.693620206269706,273.64574387131734,0
,47,1,0.0,0.9257715971212594,20865087.778687447,15.971838356943715,4.0,83460351.11474979,0,41.31874070505071,145.94800000002505,60.37292971719748,37.175294461265075,1
,47,2,0.0,0.39392711630419996,14034404.242984565,14.007697466728741,3.5,49120414.85044598,0,37.58122879357159,145.94800000002505,59.88822406750933,36.55939181464456,2
,47,3,0.0,0.3358998090005033,100507.9783279824,30.810649374326367,4.5,452285.9024759208,0,35.13951769669318,144.24800000002506,59.845478564013966,35.17029879149004,0
,47,4,0.0,0.6075685765489759,20865087.778687447,14.179147100398042,3.5,73027807.22540607,0,34.60778833378036,141.94800000002505,59.79924420877077,36.81983650047509,1
,47,5,117.0,0.6109786812959512,14034404.242984565,16.188799072906114,4.0,56137616.97193826,479808.6920678484,33.05207773749789,139.64800000002506,60.091553675729,36.726775203391625,2
,47,6,29378.0,0.9315520438602504,100507.9783279824,38.36023060607048,4.5,452285.9024759208,15.395394597178868,36.84192895581582,137.14800000002506,60.46010632685014,30.63903030625248,0
,47,7,0.0,0.3120533343826753,20865087.778687447,11.275111974651487,3.0,62595263.33606234,0,32.61825514143725,135.44800000002505,59.79723692179312,37.07268394734275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,29495.0,4.999999999999998,35000000.0,30.11388993481699,4.5,325495791.8013253,11035.626099383804
,48,0,0.0,0.8822209404279733,100508.65869612557,8.004082320470792,1.98,199007.1442183286,0,36.57080684851612,148.84900000002506,59.690698231062214,273.9728427826477,0
,48,1,0.0,0.9257092146895562,20882007.223020934,15.966259999323398,4.0,83528028.89208373,0,41.319502710236726,145.94900000002505,60.37594338646526,37.2391937121305,1
,48,2,0.0,0.3939578137998824,14017484.11828294,14.012623486725015,3.5,49061194.41399029,0,37.583077754463886,145.94900000002505,59.88756415731205,36.60332928278142,2
,48,3,0.0,0.33597072317131127,100508.65869612557,30.817358820002152,4.5,452288.9641325651,0,35.13944714390769,144.24900000002506,59.84434661819993,35.07991700608244,0
,48,4,0.0,0.6075566924471992,20882007.223020934,14.176996365065646,3.5,73087025.28057326,0,34.60768854280945,141.94900000002505,59.80120255480547,36.720220228755444,1
,48,5,117.0,0.6109730862016478,14017484.11828294,16.191294700720505,4.0,56069936.47313176,479230.2262660834,33.04833866938004,139.64900000002507,60.094615546922,36.64759203253122,2
,48,6,29378.0,0.9315140202345394,100508.65869612557,38.35900156783014,4.5,452288.9641325651,15.395498813144703,36.84070728725503,137.14900000002507,60.465515714010124,30.819200893576845,0
,48,7,0.0,0.31209750902788924,20882007.223020934,11.272564681450737,3.0,62646021.6690628,0,32.61970300814165,135.44900000002505,59.79661235612514,37.15006087517199,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,29495.0,5.0,35000000.0,30.114704167635296,4.5,325547264.81699264,11037.371243159609
,49,0,0.0,0.8821942937122158,100509.32835667826,7.853369217619104,1.98,199008.47014622297,0,36.563859969518944,148.85000000002506,59.68600487242668,277.4970588098011,0
,49,1,0.0,0.9256466584270685,20899164.11810381,15.960818165821758,4.0,83596656.47241524,0,41.32016099634776,145.95000000002506,60.378703756415774,37.32129735273703,1
,49,2,0.0,0.3939885344942166,14000326.55353951,14.017504039494504,3.5,49001142.937388286,0,37.58483077720127,145.95000000002506,59.886836559745824,36.722756413150336,2
,49,3,0.0,0.3360412575150652,100509.32835667826,30.831467360714342,4.5,452291.9776050522,0,35.139350454863376,144.25000000002507,59.84317866674147,34.98996148216273,0
,49,4,0.0,0.6075447393294972,20899164.11810381,14.174741559981923,3.5,73147074.41336334,0,34.60771013180859,141.95000000002506,59.802905655304116,36.62500866925993,1
,49,5,117.0,0.6109674222408337,14000326.55353951,16.19360459699478,4.0,56001306.21415804,478643.6428560517,33.044982661484454,139.65000000002507,60.09732115023845,36.57170382359054,2
,49,6,29378.0,0.9314756205296122,100509.32835667826,38.357637930351736,4.5,452291.9776050522,15.395601388966307,36.83969046688955,137.15000000002507,60.47077047491684,30.982373059191787,0
,49,7,0.0,0.31214147375149126,20899164.11810381,11.26986884501991,3.0,62697492.35431143,0,32.62112263751326,135.45000000002506,59.79600177536924,37.22560728314334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,29495.0,5.0,35000000.0,30.11616816351465,4.5,325599456.8103267,11039.140763191277
,50,0,0.0,0.8821683623576874,100509.98779436936,7.83262898480711,1.98,199009.77583285133,0,36.555332100903556,148.85100000002507,59.680809103196296,277.40017276280287,0
,50,1,0.0,0.9255840411090954,20916560.68426742,15.952663873383464,4.0,83666242.73706968,0,41.32201998653222,145.95100000002506,60.37973157006669,37.41767711592231,1
,50,2,0.0,0.39401932678213886,13982929.327938212,14.02235938332112,3.5,48940252.64778374,0,37.58649332229561,145.95100000002506,59.88604670507941,36.91345195929744,2
,50,3,0.0,0.33611148006061076,100509.98779436936,30.849869830794493,4.5,452294.9450746621,0,35.139295205693074,144.25100000002507,59.841992846554206,34.900877032689166,0
,50,4,0.0,0.6075327952094489,20916560.68426742,14.17239122964017,3.5,73207962.39493597,0,34.60784238850556,141.95100000002506,59.80437445273155,36.53384345957687,1
,50,5,117.0,0.6109617661091107,13982929.327938212,16.195857661848677,4.0,55931717.31175285,478048.86591241753,33.04197229401844,139.65100000002508,60.099700761180685,36.49783282064091,2
,50,6,29378.0,0.9314369468547169,100509.98779436936,38.356181789407,4.5,452294.9450746621,15.395702398892439,36.83886119010071,137.15100000002508,60.47588593382588,31.129952108962406,0
,50,7,0.0,0.31218528151719166,20916560.68426742,11.26702803619047,3.0,62749682.052802265,0,32.62251485758959,135.45100000002506,59.79540373551478,37.29937073331295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,29495.0,5.0,35000000.0,30.119259225765603,4.5,325652379.5282144,11040.935057745868
,51,0,0.0,0.8821425290613424,100510.62410928523,7.807532431442441,1.98,199011.03573638474,0,36.54600033803865,148.85200000002507,59.67603747398811,277.26294967162346,0
,51,1,0.0,0.9255214860704166,20934200.852104697,16.20754184995525,4.0,83736803.40841879,0,41.32638919276935,145.95200000002507,60.38060994578573,34.31796373497225,1
,51,2,0.0,0.39405024541862094,13965288.523786014,14.027207826418488,3.5,48878509.83325105,0,37.588070641465215,145.95200000002507,59.885199460829014,37.09861956572765,2
,51,3,0.0,0.3361814800666858,100510.62410928523,30.870282449595614,4.5,452297.8084917835,0,35.13925120963574,144.25200000002508,59.84084897745985,34.81050420129045,0
,51,4,0.0,0.6075209474337477,20934200.852104697,14.169951950421742,3.5,73269702.98236644,0,34.608075279580966,141.95200000002507,59.80562850523766,36.44639976512943,1
,51,5,117.0,0.6109562042811505,13965288.523786014,16.19815310122066,4.0,55861154.095144056,477445.76149695774,33.03927523946788,139.65200000002508,60.10178159380023,36.42499756522192,2
,51,6,29378.0,0.9313981190099375,100510.62410928523,38.35475429585441,4.5,452297.8084917835,15.395799866967918,36.838203376678265,137.15200000002508,60.48087634682778,31.263232420636022,0
,51,7,0.0,0.31222898865809856,20934200.852104697,11.264045702946452,3.0,62802602.556314096,0,32.62388046229631,135.45200000002507,59.794816886002224,37.37139781591579,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,29495.0,5.000000000000001,35000000.0,30.119612455099862,4.5,325705795.37219816,11042.746071273035
,52,0,0.0,0.8821161761056592,100511.83667737228,7.780167325243638,1.98,199013.43662119712,0,36.53719485967494,148.85300000002508,59.67163654967554,277.1076582122688,0
