iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,5,0.0,0.46368541748888986,11555263.127108954,16.006451107596583,4.0,46221052.508435816,0,33.23439557323361,139.01800000002206,59.82739138063134,30.574868408552852,2
,17,6,30340.0,0.2901518847473101,5689720.289075339,16.83389416168191,4.0,22758881.156301357,750.1279220929913,36.52721695730758,136.51800000002206,59.887159390035755,36.03172018605107,0
,17,7,0.0,0.6446949494120501,17755016.58381571,15.38988440414482,3.5,62142558.04335498,0,32.39679645548491,134.81800000002204,60.093342174303565,34.287287774477086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,30340.0,4.999999999999999,35000000.0,17.052535631956243,4.0,303373712.7950907,9999.133579271282
,18,0,0.0,0.4848556676504362,5703371.290124694,-4.608844854815847,0,0.0,0,37.5129654968456,148.21900000002205,59.997345878798505,209.9391688858603,0
,18,1,0.0,1.4641754119325048,17762798.739881787,18.686380733290264,4.0,71051194.95952715,0,41.52057393578814,145.31900000002204,59.90521666541607,37.70717805878631,1
,18,2,0.0,0.3703590600433516,11533829.96999352,14.591050320459477,3.5,40368404.89497732,0,37.710318349712125,145.31900000002204,60.075372602634886,36.71298133383824,2
,18,3,0.0,1.091132735966689,5703371.290124694,22.319325461355454,4.5,25665170.80556112,0,34.77333450493705,143.61900000002206,59.85410041242975,36.077335665581415,0
,18,4,0.0,0.19086722044607668,17762798.739881787,9.828867834977693,1.98,35170341.50496594,0,34.44307218519657,141.31900000002204,59.94757134064886,36.55923267989677,1
,18,5,0.0,0.4637121482987993,11533829.96999352,16.009156176075198,4.0,46135319.87997408,0,33.2269921178454,139.01900000002206,59.820503928210165,31.15791247078799,2
,18,6,30340.0,0.29020443869269746,5703371.290124694,16.824062121471993,4.0,22813485.160498776,751.9276585530249,36.526588257685766,136.51900000002206,59.87744659955771,36.10781206246932,0
,18,7,0.0,0.6446933169694435,17762798.739881787,15.388817756759304,3.5,62169795.58958626,0,32.39643632657969,134.81900000002204,60.097214143209584,34.334134756018315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,30340.0,5.000000000000001,35000000.0,17.032967555933347,4.0,303403442.41374135,10000.113461230763
,19,0,0.0,0.48487761594514717,5716877.2803058345,-4.550861221058751,0,0.0,0,37.51498427469031,148.22000000002205,60.003335032593526,208.7284625750656,0
,19,1,0.0,1.464042080079744,17770992.491634086,18.68559220812045,4.0,71083969.96653634,0,41.52254312007221,145.32000000002205,59.90100522118496,37.49162093373708,1
,19,2,0.0,0.37040052423136,11512130.228060082,14.59763687493053,3.5,40292455.798210286,0,37.711376370200355,145.32000000002205,60.08147576900098,36.778909259276254,2
,19,3,0.0,1.0910574969690237,5716877.2803058345,22.310993434510664,4.5,25725947.761376254,0,34.77897066005917,143.62000000002206,59.85199795102991,35.78050021989666,0
,19,4,0.0,0.1909346971407462,17770992.491634086,9.827812667196707,1.98,35186565.13343549,0,34.44078809898509,141.32000000002205,59.946031757864134,36.600589531488765,1
,19,5,0.0,0.4637389500672367,11512130.228060082,15.852614612423164,4.0,46048520.91224033,0,33.214971077194264,139.02000000002207,59.81377939784203,37.91099140535907,2
,19,6,30340.0,0.2902569205038918,5716877.2803058345,16.814344580331746,4.0,22867509.121223338,753.7082769025491,36.52595903284137,136.52000000002207,59.86758116438019,36.18210996872352,0
,19,7,0.0,0.6446917150628506,17770992.491634086,15.387549183190687,3.5,62198473.7207193,0,32.39618769801454,134.82000000002205,60.100704134321845,34.36779636302635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,30340.0,5.0,35000000.0,17.02608376968096,4.0,303433829.24877274,10001.115004903519
,20,0,0.0,0.4848997099848742,5730222.347200617,-4.5624116505476096,0,0.0,0,37.51684007568472,148.22100000002206,60.009890992559455,208.8387913864806,0
,20,1,0.0,1.463908825631918,17779599.445238438,18.684422159729415,4.0,71118397.78095375,0,41.52438110622208,145.32100000002205,59.89715019771302,37.28667840999399,1
,20,2,0.0,0.370442059883417,11490178.207560943,14.604106609251897,3.5,40215623.7264633,0,37.71252789971001,145.32100000002205,60.08715824485899,36.86400457798871,2
,20,3,0.0,1.0909823803916863,5730222.347200617,22.301597384389705,4.5,25786000.562402777,0,34.784225065734496,143.62100000002206,59.84998766129401,35.50676915787396,0
,20,4,0.0,0.19100189692113562,17779599.445238438,9.72410226473577,1.98,35203606.90157211,0,34.44064620331646,141.32100000002205,59.94451674885402,37.64503175943075,1
,20,5,0.0,0.46376560967032804,11490178.207560943,15.85829059003365,4.0,45960712.830243774,0,33.20299950176473,139.02100000002207,59.8071089366052,36.58888269096327,2
,20,6,30340.0,0.29030934472067277,5730222.347200617,16.804751185719834,4.0,22920889.38880247,755.4676792617821,36.52531405551845,136.52100000002207,59.857585610170354,36.2567044798798,0
,20,7,0.0,0.6446901727959681,17779599.445238438,15.386090128899554,3.5,62228598.05833453,0,32.39604105081215,134.82100000002205,60.10384412650676,34.38939928768774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,30340.0,5.000000000000001,35000000.0,17.020710219538806,4.0,303464857.49703544,10002.137689421075
,21,0,0.0,0.48492191256314926,5743422.575148576,-4.574105562606745,0,0.0,0,37.5185463058394,148.22200000002206,60.01693275569386,208.94815460060522,0
,21,1,0.0,1.4637756476251385,17788603.495902482,18.68291880519613,4.0,71154413.98360993,0,41.526109676145715,145.32200000002206,59.89360017685434,37.09050985454401,1
,21,2,0.0,0.37048366561733487,11467973.928948939,14.61059913481847,3.5,40137908.751321286,0,37.713695359810764,145.32200000002206,60.092454012294084,36.95948991785171,2
,21,3,0.0,1.0909073671911114,5743422.575148576,22.29135551774959,4.5,25845401.58816859,0,34.78911961425714,143.62200000002207,59.84805062595171,35.5596151135635,0
,21,4,0.0,0.1910688624446765,17788603.495902482,9.72440701965828,1.98,35221434.92188691,0,34.44222166712706,141.32200000002206,59.943023435037546,37.548924504359675,1
,21,5,0.0,0.4637921565756872,11467973.928948939,15.858477520621445,4.0,45871895.715795755,0,33.190958505698184,139.02200000002208,59.800398445310435,35.27334425577741,2
,21,6,30340.0,0.29036170798305644,5743422.575148576,16.79526300155413,4.0,22973690.300594304,757.2079861764768,36.5246410848092,136.52200000002208,59.847478665039375,36.333281369271845,0
,21,7,0.0,0.6446886799998469,17788603.495902482,15.38445118654918,3.5,62260112.23565869,0,32.39598752658315,134.82200000002206,60.10666305391648,34.399990391507394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,30340.0,5.0,35000000.0,17.002625349038233,4.0,297773756.4124377,9814.560198168678
,22,0,0.0,0.48494419259023575,5756492.727836966,-4.586101682703471,0,0.0,0,37.51989894652331,148.22300000002207,60.024370933869555,209.05659952721638,0
,22,1,0.0,1.4636425478622508,17797990.855113808,18.681119256950748,4.0,71191963.42045523,0,41.527746609010194,145.32300000002206,59.89031178624105,36.90162935098946,1
,22,2,0.0,0.3705253412584093,11445516.41704923,14.617224985885478,3.5,40059307.4596723,0,37.71480545274163,145.32300000002206,60.09739376688289,37.05711880242055,2
,22,3,0.0,1.0908324418563158,5756492.727836966,22.280457025258976,4.5,25904217.275266346,0,34.79367392432302,143.62300000002207,59.8461729633797,35.63285179939718,0
,22,4,0.0,0.19113563038261278,17797990.855113808,9.724286187570176,1.98,35240021.89312534,0,34.44517958149233,141.32300000002206,59.94155032717103,37.51638829615689,1
,22,5,0.0,0.4638186089422829,11445516.41704923,15.727604397841528,3.5,40059307.4596723,0,33.18281802935895,139.02300000002208,59.80310117479353,37.818855258338964,2
,22,6,30340.0,0.29041400794647376,5756492.727836966,16.78586305061296,4.0,23025970.911347862,758.9311440787035,36.52393035828076,136.52300000002208,59.837275952232424,36.41319460631659,0
,22,7,0.0,0.6446872291614187,17797990.855113808,15.382640881827456,3.5,62292967.99289833,0,32.39601887014629,134.82300000002206,60.10918716994835,34.400544698178685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,30340.0,5.0,34999999.99999999,16.988819011944653,4.0,297817389.42933136,9815.998333201429
,23,0,0.0,0.4849666613240001,5769417.805758055,-4.598127914621777,0,0.0,0,37.521199014225395,148.22400000002207,60.03104204957756,209.16255514386438,0
,23,1,0.0,1.4635096050470318,17807767.22608639,18.679046252193757,4.0,71231068.90434556,0,41.529306432193785,145.32400000002207,59.887248224486044,36.718833227362055,1
,23,2,0.0,0.3705671066179511,11422814.96815555,14.624167540360634,3.5,39979852.388544425,0,37.71579040739961,145.32400000002207,60.10200452760032,37.14906817993649,2
,23,3,0.0,1.0907576476689473,5769417.805758055,22.26907346116008,4.5,25962380.12591125,0,34.79790805198425,143.62400000002208,59.84434325620096,35.70218322660669,0
,23,4,0.0,0.19120224172956793,17807767.22608639,9.82726303542384,1.98,35259379.10765105,0,34.45223497932899,141.32400000002207,59.94009367943968,36.68546036402545,1
,23,5,0.0,0.4638446318760183,11422814.96815555,15.61603978041332,3.5,39979852.388544425,0,33.17548892173476,139.02400000002208,59.80527935796512,37.51883439431229,2
,23,6,30340.0,0.29046625791033426,5769417.805758055,16.776556487562814,4.0,23077671.22303222,760.6351754460192,36.52317416866371,136.52400000002208,59.82699054459381,36.49752276385002,0
,23,7,0.0,0.644685847826149,17807767.22608639,15.380661047722503,3.5,62327185.29130236,0,32.39612738108517,134.82400000002207,60.11144033174797,34.39197157923447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,30340.0,4.999999999999999,35000000.0,16.98601612361903,4.0,297861764.2078841,9817.460916541993
,24,0,0.0,0.48498926063535497,5782212.9036668325,-4.610103162023862,0,0.0,0,37.522444457618576,148.22500000002208,60.03700847139157,209.2682117387356,0
,24,1,0.0,1.463376761098619,17817921.31144511,18.676725029116177,4.0,71271685.24578044,0,41.53080103421962,145.32500000002207,59.88437822935144,36.5411443940803,1
,24,2,0.0,0.3706089475929777,11399865.784888055,14.631557970923172,3.5,39899530.24710819,0,37.7165872067285,145.32500000002207,60.10631009290281,37.228075510077296,2
,24,3,0.0,1.0906829274724412,5782212.9036668325,22.25733911190415,4.5,26019958.066500746,0,34.80184106808126,143.62500000002208,59.8425529495127,35.76678268338463,0
,24,4,0.0,0.19126887453710367,17817921.31144511,9.944373338458647,1.98,35279484.196661316,0,34.45860962584402,141.32500000002207,59.94134856576054,36.17791962081347,1
,24,5,0.0,0.4638702799861018,11399865.784888055,15.621210408048185,3.5,39899530.24710819,0,33.16888145193097,139.0250000000221,59.806948090137865,37.58666476534132,2
,24,6,30340.0,0.29051844438143787,5782212.9036668325,16.767322553380634,4.0,23128851.61466733,762.3220703581849,36.522366533455305,136.5250000000221,59.81663338286357,36.58711604115968,0
,24,7,0.0,0.6446845042959631,17817921.31144511,15.378518650975026,3.5,62362724.59005788,0,32.39630586985381,134.82500000002207,60.113444284763084,34.37511997384104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,30340.0,5.000000000000001,35000000.0,16.980233598926233,4.0,297906878.46021426,9818.947872782275
,25,0,0.0,0.4850119382417947,5794891.966788906,-4.622035345205566,0,0.0,0,37.52363367414512,148.22600000002208,60.042326257769915,209.3735420640798,0
,25,1,0.0,1.4632439590661497,17828443.75404471,18.674175184795835,4.0,71313775.01617885,0,41.532240146720405,145.32600000002208,59.88167508678086,36.40426440154761,1
,25,2,0.0,0.3706508511696659,11376664.279166386,14.639538430524402,3.5,39818324.97708235,0,37.71713758536251,145.32600000002208,60.11033118100183,37.299231165972586,2
,25,3,0.0,1.090608226325177,5794891.966788906,22.24536324735002,4.5,26077013.850550074,0,34.80549109198037,143.6260000000221,59.840795820731714,35.826016507477654,0
,25,4,0.0,0.1913357056771666,17828443.75404471,9.946328242812898,1.98,35300318.63300853,0,34.463574475006766,141.32600000002208,59.9424213705241,35.7346058678575,1
,25,5,0.0,0.46389559701908145,11376664.279166386,15.625519421092033,3.5,39818324.97708235,0,33.162919618126516,139.0260000000221,59.80812799299599,37.653726944115235,2
,25,6,30340.0,0.2905705543458881,5794891.966788906,16.758143155942108,4.0,23179567.867155623,763.9936673419784,36.52150292370626,136.5260000000221,59.80621361979992,36.68263298007036,0
,25,7,0.0,0.6446831681550769,17828443.75404471,15.376218422789592,3.5,62399553.13915649,0,32.396547631092396,134.82600000002208,60.11521888309843,34.3507831243044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,30340.0,5.0,35000000.0,16.92032668015081,4.0,297952732.9003002,9820.459225454852
,26,0,0.0,0.4850346835374583,5807467.962562016,-4.633859698668196,0,0.0,0,37.52473181714374,148.2270000000221,60.04706989707076,209.47852228846963,0
,26,1,0.0,1.4631112537703082,17839326.99857143,18.67141163257951,4.0,71357307.99428572,0,41.53363170426653,145.32700000002208,59.87911590805623,36.39368169730493,1
,26,2,0.0,0.37069283356351895,11353205.038866555,14.648237196275185,3.5,39736217.63603295,0,37.717400297244694,145.32700000002208,60.114073262782114,37.38400013470151,2
,26,3,0.0,1.0905333972584887,5807467.962562016,22.12663452108009,4.5,26133605.831529073,0,34.80864255371408,143.6270000000221,59.83910039765208,37.91674834127854,0
,26,4,0.0,0.19140272265065908,17839326.99857143,9.946597661983814,1.98,35321867.45717143,0,34.46719204418728,141.32700000002208,59.9433203361802,35.41052170257083,1
,26,5,0.0,0.4639206531389529,11353205.038866555,15.524788995449333,3.5,39736217.63603295,0,33.154977877509054,139.0270000000221,59.808975088093156,38.63190442318264,2
,26,6,30340.0,0.2906225971887693,5807467.962562016,16.74900960352433,4.0,23229871.850248065,765.6516760134498,36.52057964468849,136.5270000000221,59.79573932204828,36.78457061393976,0
,26,7,0.0,0.6446818588918445,17839326.99857143,15.373765130869696,3.5,62437644.495000005,0,32.39684641085148,134.82700000002208,60.11678228246432,34.31970142138717,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,30340.0,5.0,35000000.0,16.944903836916787,4.0,297999331.22576296,9821.99509643253
,27,0,0.0,0.48505748652710545,5819952.969447793,-4.645679366684837,0,0.0,0,37.52574405358496,148.2280000000221,60.05128026201396,209.5828710694005,0
,27,1,0.0,1.462978689157678,17850565.230480358,18.668446399006577,4.0,71402260.92192143,0,41.5349821518535,145.3280000000221,59.87668103284894,36.38699518221693,1
,27,2,0.0,0.3707349093565428,11329481.800071847,14.657732671319568,3.5,39653186.30025146,0,37.71733219372671,145.3280000000221,60.11754532043527,37.43820583086886,2
,27,3,0.0,1.0904584893792828,5819952.969447793,22.11641486510566,4.5,26189788.36251507,0,34.81156468073756,143.6280000000221,59.837462673671915,37.73550762302222,0
,27,4,0.0,0.19146991123017662,17850565.230480358,9.945789062135082,1.98,35344119.15635111,0,34.469534361597134,141.3280000000221,59.94405512781855,35.744316676578045,1
,27,5,0.0,0.463945342246683,11329481.800071847,15.646530846091142,3.5,39653186.30025146,0,33.14793523878583,139.0280000000221,59.813119698420536,37.99528182446593,2
,27,6,30340.0,0.2906745803341712,5819952.969447793,16.89462934229929,4.0,23279811.877791174,767.2976887867889,36.51959454169265,136.5280000000221,59.78610613437863,32.348539074041334,0
,27,7,0.0,0.6446805917683605,17850565.230480358,15.371162245351632,3.5,62476978.30668125,0,32.39719637499808,134.8280000000221,60.11815110323945,34.282565937422724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,30340.0,4.999999999999999,34999999.99999999,16.940989598807686,4.0,298046679.9237884,9823.55569953159
,28,0,0.0,0.4850803209655258,5832358.368360404,-4.657493449396005,0,0.0,0,37.5266750892125,148.2290000000221,60.05499450815609,209.68661205121546,0
,28,1,0.0,1.4628462502631687,17862154.181954794,18.665288906861804,4.0,71448616.72781917,0,41.536296697101804,145.3290000000221,59.874353537944195,36.38374374993257,1
,28,2,0.0,0.37077707922608205,11305487.449684797,14.671060714808208,3.5,39569206.07389679,0,37.71546235429948,145.3290000000221,60.12227045841602,37.457302239392384,2
,28,3,0.0,1.0903835056277247,5832358.368360404,22.106026197445328,4.5,26245612.657621816,0,34.814267938287394,143.6290000000221,59.83587864660621,37.574781572689815,0
,28,4,0.0,0.19153725012790965,17862154.181954794,9.944282430219225,1.98,35367065.280270495,0,34.470676601962936,141.3290000000221,59.944636420678016,36.01535750500523,1
,28,5,0.0,0.4639697376658322,11305487.449684797,15.65941496906053,3.5,39569206.07389679,0,33.14383859629294,139.0290000000221,59.81671574178243,37.46829304117337,2
,28,6,30340.0,0.29072649955929114,5832358.368360404,16.88690562800017,4.0,23329433.473441616,768.9332061121165,36.518546325550076,136.5290000000221,59.77724132430845,32.337692010183694,0
,28,7,0.0,0.644679356564465,17862154.181954794,15.368412369914095,3.5,62517539.636841774,0,32.397592080669234,134.8290000000221,60.11934057386374,34.24002184014763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,30340.0,5.0,35000000.0,16.937122480613574,4.0,298094794.8726893,9825.141558097868
,29,0,0.0,0.4851031231093159,5844695.676784897,-4.604665803218456,0,0.0,0,37.52752920406201,148.2300000000221,60.05946444687388,209.32695250950047,0
,29,1,0.0,1.462713800529206,17874093.289319314,18.66194575731575,4.0,71496373.15727726,0,41.5375795186051,145.3300000000221,59.87211883010138,36.40610633793933,1
,29,2,0.0,0.37081931856553235,11281211.033895794,14.684870579937817,3.5,39484238.61863528,0,37.71329279405554,145.3300000000221,60.12666820409144,37.28456713750465,2
,29,3,0.0,1.0903083564435707,5844695.676784897,22.095516134302528,4.5,26301130.545532037,0,34.816763723169636,143.6300000000221,59.83434432486039,37.43336322473332,0
,29,4,0.0,0.1916047032659647,17874093.289319314,9.942263077491486,1.98,35390704.71285224,0,34.47069200721207,141.3300000000221,59.945075404550316,36.15481803134702,1
,29,5,0.0,0.46399403225093516,11281211.033895794,15.671491560305737,3.5,39484238.61863528,0,33.14025271218332,139.0300000000221,59.819809005797744,37.26746863319929,2
,29,6,30340.0,0.29077857596238155,5844695.676784897,16.880192458701792,4.0,23378782.70713959,770.5597464449436,36.516517435523824,136.5300000000221,59.76908647315136,32.32252125828835,0
,29,7,0.0,0.644678089873094,17874093.289319314,15.365516636792947,3.5,62559326.5126176,0,32.39802845032113,134.8300000000221,60.12036465792304,34.192671478857726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,30340.0,5.0,35000000.0,16.93319629613594,4.0,298143692.85781896,9826.753225373071
,30,0,0.0,0.48512587765878884,5856975.757388552,-4.615508907168373,0,0.0,0,37.52831015566131,148.2310000000221,60.064610336158424,209.4207181055692,0
,30,1,0.0,1.4625813426529615,17886382.750700053,18.658422602614472,4.0,71545531.00280021,0,41.53883393911409,145.3310000000221,59.869964306460574,36.56487052710172,1
,30,2,0.0,0.37086163788505083,11256641.491911393,14.699256761699953,3.5,39398245.22168987,0,37.71077800098136,145.3310000000221,60.13074821161558,37.080532963430144,2
,30,3,0.0,1.0902330544263286,5856975.757388552,22.084923113441835,4.5,26356390.908248484,0,34.81906399960655,143.6310000000221,59.83285586996389,37.310010726559526,0
,30,4,0.0,0.19167225406611796,17886382.750700053,9.939755845187308,1.98,35415037.846386105,0,34.46964794954224,141.3310000000221,59.94538329795962,36.170853682106234,1
,30,5,0.0,0.4640182625199503,11256641.491911393,15.682994303794842,3.5,39398245.22168987,0,33.13711850094291,139.03100000002212,59.82244174838439,37.08384419863363,2
,30,6,30340.0,0.29083078079152774,5856975.757388552,16.874161188888664,4.0,23427903.029554207,772.1787419101585,36.513585042312414,136.53100000002212,59.76159019381798,32.231165953085124,0
,30,7,0.0,0.6446767899992744,17886382.750700053,15.362476280680662,3.5,62602339.62745018,0,32.39850074800716,134.8310000000221,60.121236167504634,34.1410771915138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,30340.0,5.0,35000000.0,16.928500590294835,4.0,298193391.5419595,9828.391283518771
,31,0,0.0,0.4851485711369679,5869208.895104771,-4.626493196418858,0,0.0,0,37.529021032480514,148.2320000000221,60.07036171590637,209.5147211085946,0
,31,1,0.0,1.4624488789202041,17899023.467460625,18.654724041637422,4.0,71596093.8698425,0,41.540062570241005,145.3320000000221,59.86787906964789,36.72200911752383,1
,31,2,0.0,0.37090404747158,11231767.637434607,14.714193438860736,3.5,39311186.73102113,0,37.707877231132386,145.3320000000221,60.13451903579074,36.840494154673706,2
,31,3,0.0,1.090157610523299,5869208.895104771,22.074312462616653,4.5,26411440.02797147,0,34.82118176387613,143.63200000002212,59.831409655447935,37.20347684498654,0
,31,4,0.0,0.19173988703531286,17899023.467460625,9.936652678027757,1.98,35440066.46557204,0,34.467602965744696,141.3320000000221,59.94557087730077,36.07099660418182,1
,31,5,0.0,0.46404245972052915,11231767.637434607,15.694103833216126,3.5,39311186.73102113,0,33.13438508008109,139.03200000002212,59.824652748642556,36.914452988167604,2
,31,6,30340.0,0.29088308982650796,5869208.895104771,16.862270475126905,4.0,23476835.580419082,773.7915484647028,36.51664798784696,136.53200000002212,59.755984128730375,32.071252875770064,0
,31,7,0.0,0.644675455365599,17899023.467460625,15.359292305078679,3.5,62646582.13611218,0,32.39900455759256,134.8320000000221,60.12196686486292,34.08576387217274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,30340.0,5.0,35000000.0,16.886748379584173,4.0,298243909.3468447,9830.056339711426
,32,0,0.0,0.4851712167242834,5881404.860063006,-4.636579519777165,0,0.0,0,37.53147727634676,148.23300000002212,60.07549674360475,209.60894312821716,0
,32,1,0.0,1.462316487043634,17912016.958366975,18.650857079408357,4.0,71648067.8334679,0,41.54126743388438,145.3330000000221,59.86585375743781,36.87766789590039,1
,32,2,0.0,0.37094657660673847,11206578.181570018,14.72961253462839,3.5,39223023.63549506,0,37.70455447408973,145.3330000000221,60.13798841505774,36.56029478220184,2
,32,3,0.0,1.0900820912228137,5881404.860063006,22.06363529080416,4.5,26466321.87028353,0,34.82312783085303,143.63300000002212,59.83000226021272,37.11247388292705,0
,32,4,0.0,0.19180759738073075,17912016.958366975,9.814354678487533,1.98,35465793.57756661,0,34.461379011979155,141.3330000000221,59.94562131320116,37.6726018158735,1
,32,5,0.0,0.4640666748023383,11206578.181570018,15.70495920104807,3.5,39223023.63549506,0,33.13200841812314,139.03300000002213,59.82647745882715,36.75691280948961,2
,32,6,30340.0,0.29093523831434764,5881404.860063006,16.565239889644907,4.0,23525619.440252025,775.3994541941998,36.519566722412776,136.53300000002213,59.74992275550147,37.36460189212405,0
,32,7,0.0,0.6446741179051128,17912016.958366975,15.35596775563716,3.5,62692059.35428441,0,32.399535762665096,134.8330000000221,60.12256759539984,34.027221330191026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,30340.0,5.0,35000000.0,16.880279609897393,4.0,298295265.9407554,9831.749042213429
,33,0,0.0,0.48519393374052144,5893546.931551611,-4.577743213976889,0,0.0,0,37.53376207971309,148.23400000002212,60.08132084117745,208.10765061727957,0
,33,1,0.0,1.46218425156512,17925381.267511297,18.646817463756484,4.0,71701525.07004519,0,41.54245002496624,145.33400000002212,59.86388019423772,37.03195860972686,1
,33,2,0.0,0.37098925606109184,11181071.800937096,14.745396889309761,3.5,39133751.30327983,0,37.7007782849593,145.33400000002212,60.14116359635399,36.23632966299495,2
,33,3,0.0,1.0900065666743162,5893546.931551611,22.052991442230763,4.5,26520961.19198225,0,34.82491447611136,143.63400000002213,59.82863053430251,37.13540623914533,0
,33,4,0.0,0.19187518435144915,17925381.267511297,9.714900623050971,1.98,35492254.909672365,0,34.453903707318844,141.33400000002212,59.94560780891787,37.547456050613754,1
,33,5,0.0,0.46409095735452993,11181071.800937096,15.715663665552675,3.5,39133751.30327983,0,33.12995022644419,139.03400000002213,59.82794821090501,36.609301664940844,2
,33,6,30340.0,0.290987037486166,5893546.931551611,16.55757942876917,4.0,23574187.726206444,777.0002546541347,36.523207817897635,136.53400000002213,59.74347545763861,37.049803201758294,0
,33,7,0.0,0.6446728127668053,17925381.267511297,15.352497678362663,3.5,62738834.43628954,0,32.40009051811415,134.83400000002212,60.12304831390431,33.96590646695384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,30340.0,5.0,35000000.0,16.876134003385765,4.0,298347480.58168846,9833.470025764287
,34,0,0.0,0.4852167129317809,5905645.159573532,-4.587475361002141,0,0.0,0,37.53588101561237,148.23500000002213,60.08775553653382,208.0006869168783,0
,34,1,0.0,1.462052200136833,17939118.081583932,18.642606434803437,4.0,71756472.32633573,0,41.54361143986612,145.33500000002212,59.861951247142436,37.18496223267966,1
,34,2,0.0,0.37103210179085494,11155236.758842537,14.761386004446344,3.5,39043328.65594888,0,37.696521449919686,145.33500000002212,60.144051680698766,35.865532295903755,2
,34,3,0.0,1.0899310639954571,5905645.159573532,22.04238534064575,4.5,26575403.218080893,0,34.82655363196467,143.63500000002213,59.827291432807435,37.28859675483818,0
,34,4,0.0,0.19194250663470758,17939118.081583932,9.71603880739306,1.98,35519453.80153619,0,34.44808103373878,141.33500000002212,59.945508439455985,36.89808077529277,1
,34,5,0.0,0.46411533600359334,11155236.758842537,15.726299844237126,3.5,39043328.65594888,0,33.12817704817802,139.03500000002214,59.82909444718072,36.537732042928056,2
,34,6,30340.0,0.29103852828548615,5905645.159573532,16.549473308676344,4.0,23622580.638294127,778.5952748284155,36.52661462879093,136.53500000002214,59.73757734645691,36.941563182711455,0
,34,7,0.0,0.6446715502212869,17939118.081583932,15.348881516313623,3.5,62786913.28554376,0,32.40066524426496,134.83500000002212,60.12341814230476,33.90224638124571,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,30340.0,4.999999999999999,35000000.0,16.871895496825037,4.0,298400572.3808105,9835.219920264024
,35,0,0.0,0.4852395297766666,5917709.077355783,-4.597491639887993,0,0.0,0,37.53784001771473,148.23600000002213,60.09473207729036,207.90678340358252,0
