iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,6,32.0,0.5853634314746791,20981747.55196302,14.022311967213412,3.5,73436116.43187056,2294878.638495955,36.228780922139144,135.3350000000164,59.726138840995375,34.154765668326064,0
,34,7,0.0,0.32784275973929794,100449.12387407114,33.08115652948238,4.5,452021.05743332015,0,31.916253160571753,133.6350000000164,60.17929644324747,37.10967017284578,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,5950.0,5.0,35000000.0,31.671398707873927,4.5,304702056.53385556,51210.42966955555
,35,0,0.0,0.2790957189482809,21009774.518690605,9.039778806702707,1.98,41599353.5470074,0,41.133074421819735,147.0360000000164,59.80528258676026,41.84856568710933,0
,35,1,0.0,0.5160525375633096,100450.4978080343,35.75507169052126,4.5,452027.24013615435,0,41.75999998725728,144.1360000000164,60.36248636463235,35.84537960586126,1
,35,2,0.0,0.4617672266367047,13889774.98350136,14.868972258095985,3.5,48614212.44225476,0,38.15738734723104,144.1360000000164,59.94964679835365,35.852071624250776,2
,35,3,0.0,1.1365464586801675,21009774.518690605,16.74389590606199,4.0,84039098.07476242,0,35.45488008134783,142.4360000000164,60.11986472577715,37.547689937533306,0
,35,4,5918.0,0.8589746181325222,100450.4978080343,37.622706719314884,4.5,452027.24013615435,76.38175737346305,34.862067475263515,140.1360000000164,60.23717449728925,37.28218420267683,1
,35,5,0.0,0.8342925668952883,13889774.98350136,17.32365686457041,4.0,55559099.93400544,0,32.66011722938654,137.8360000000164,59.93115154996568,36.403300429176376,2
,35,6,32.0,0.5853595301158974,21009774.518690605,14.016541279322452,3.5,73534210.81541711,2297944.0879817847,36.2312331931823,135.3360000000164,59.72366415331161,34.15176837254609,0
,35,7,0.0,0.3279113430278293,100450.4978080343,33.10205891010837,4.5,452027.24013615435,0,31.911768648960496,133.6360000000164,60.18809746870761,37.12978870295312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,5950.0,5.0,35000000.0,31.67045958444139,4.5,304758065.04482293,51219.842864676124
,36,0,0.0,0.27914389406817963,21038057.87786469,8.54475631531477,1.98,41655354.59817208,0,41.12096889279637,147.0370000000164,59.80600697063046,49.374101242421986,0
,36,1,0.0,0.5160876670533611,100451.74110846718,35.74090882362257,4.5,452032.8349881023,0,41.75969693498281,144.1370000000164,60.36998749673243,35.93992213490307,1
,36,2,0.0,0.4617889513949763,13861490.381026842,14.878453867244232,3.5,48515216.33359395,0,38.1569298434825,144.1370000000164,59.95164188336678,35.93827836926761,2
,36,3,0.0,1.1364472111947017,21038057.87786469,16.73874024408821,4.0,84152231.51145875,0,35.45561793288509,142.4370000000164,60.11595592488044,37.53761682563403,0
,36,4,5918.0,0.8589475319497369,100451.74110846718,37.62326814474084,4.5,452032.8349881023,76.38270276919607,34.87044959845652,140.1370000000164,60.24026264085455,36.85455007974862,1
,36,5,0.0,0.8342492167634228,13861490.381026842,17.329744851313077,4.0,55445961.52410737,0,32.66181790930275,137.83700000001642,59.932237582712176,36.70847959051256,2
,36,6,32.0,0.5853556784485955,21038057.87786469,14.01049957127199,3.5,73633202.57252641,2301037.5803914503,36.233589873506816,135.33700000001642,59.721357671548525,34.147686299500855,0
,36,7,0.0,0.3279798491270257,100451.74110846718,33.12278793265865,4.5,452032.8349881023,0,31.908009140905705,133.6370000000164,60.19701271467815,37.13987781879738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,5950.0,5.0,35000000.0,31.667650899149848,4.5,304815048.0575321,51229.41984160203
,37,0,0.0,0.2791912751229121,21066838.58474304,8.535727221391827,1.98,41712340.39779122,0,41.10926055427449,147.0380000000164,59.80654053451726,48.492473077686974,0
,37,1,0.0,0.5161226089935674,100451.27662348318,35.726013695289446,4.5,452030.7448056743,0,41.75904053974101,144.1380000000164,60.37692748451148,36.03075273918536,1
,37,2,0.0,0.46181087868080656,13832710.138633475,14.88803929253881,3.5,48414485.48521716,0,38.156605602635935,144.1380000000164,59.953378062896974,36.02683743105058,2
,37,3,0.0,1.136348174717314,21066838.58474304,16.733354034828483,4.0,84267354.33897217,0,35.45627737404741,142.43800000001642,60.11233436857654,37.520275521775574,0
,37,4,5918.0,0.8589205824650412,100451.27662348318,37.61992290672389,4.5,452030.7448056743,76.38234957851881,34.87900165548093,140.1380000000164,60.24324114586362,36.53555359644303,1
,37,5,0.0,0.8342061510237192,13832710.138633475,17.33802007010931,4.0,55330840.5545339,0,32.662260341589466,137.83800000001642,59.935858471486526,36.85875524068176,2
,37,6,32.0,0.5853519717816027,21066838.58474304,14.004160833490015,3.5,73733935.04660064,2304185.47020627,36.23585749329247,135.33800000001642,59.719203231138785,34.14251755238153,0
,37,7,0.0,0.3280483572150368,100451.27662348318,33.143130551727495,4.5,452030.7448056743,0,31.90489996606681,133.6380000000164,60.20603877583453,37.13847138436352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,5950.0,4.999999999999999,35000000.0,31.70349431650115,4.5,304872978.863366,51239.15611149008
,38,0,0.0,0.27923795011317554,21096097.499116234,8.52147851751133,1.98,41770273.048250146,0,41.09789152719953,147.03900000001642,59.8068832361889,47.662826147759844,0
,38,1,0.0,0.5161572965370871,100450.96918597356,35.71078586592633,4.5,452029.361336881,0,41.75795272612172,144.1390000000164,60.38334885484824,36.11644952217028,1
,38,2,0.0,0.46183301009865335,13803451.531697793,14.897731452505738,3.5,48312080.360942274,0,38.156401614038536,144.1390000000164,59.954874986263555,36.1174567877821,2
,38,3,0.0,1.1362493547942167,21096097.499116234,16.72776883055881,4.0,84384389.99646494,0,35.45687975858127,142.43900000001642,60.10896089604087,37.49752807525294,0
,38,4,5918.0,0.8588937260890938,100450.96918597356,37.726343853427615,4.5,452029.361336881,76.38211580548851,34.887635520660346,140.1390000000164,60.24777232053816,36.161390703301954,1
,38,5,0.0,0.8341633730317198,13803451.531697793,17.348299517988558,4.0,55213806.12679117,0,32.66160485653152,137.83900000001643,59.94145033094954,36.8764954179977,2
,38,6,32.0,0.5853484035780637,21096097.499116234,13.997550016399705,3.5,73836341.24690682,2307385.663965838,36.2380418550353,135.33900000001643,59.71718635868058,34.13626409756497,0
,38,7,0.0,0.32811688575798953,100450.96918597356,33.07293500016467,4.5,452029.361336881,0,31.900026120435406,133.6390000000164,60.21487199915753,37.762461914188094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,5950.0,5.0,35000000.0,31.70003266546212,4.5,304931831.1463736,51249.04725149136
,39,0,0.0,0.2792839991651046,21125821.41830395,8.50243172397763,1.98,41829126.40824182,0,41.08681047976553,147.04000000001642,59.8070381240227,46.87995337920535,0
,39,1,0.0,0.5161916910927931,100450.7896886353,35.694441236350656,4.5,452028.5535988588,0,41.7563615307611,144.1400000000164,60.389288545489464,36.1961736519222,1
,39,2,0.0,0.4618553632465707,13773727.792007413,14.907515047226507,3.5,48208047.27202594,0,38.156305825300095,144.1400000000164,59.95615048133438,36.20988759284396,2
,39,3,0.0,1.1361507951668721,21125821.41830395,16.722008772469408,4.0,84503285.6732158,0,35.45744242556213,142.44000000001643,60.105801667326695,37.47090492968199,0
,39,4,5918.0,0.8588670010708532,100450.7896886353,37.72235606998986,4.5,452028.5535988588,76.3819793171441,34.89677985596643,140.1400000000164,60.25219542071845,36.65029038491388,1
,39,5,0.0,0.834120918114104,13773727.792007413,17.357788330506185,4.0,55094911.16802965,0,32.66140549079052,137.84000000001643,59.9466255271783,36.77830484269258,2
,39,6,32.0,0.5853449876498342,21125821.41830395,13.99068853037718,3.5,73940374.96406382,2310636.7176269945,36.24014812614544,135.34000000001643,59.71529408090284,34.128930169549044,0
,39,7,0.0,0.3281852444938678,100450.7896886353,33.094153356707025,4.5,452028.5535988588,0,31.895941937278398,133.6400000000164,60.22354868835686,37.51330897627052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,5950.0,5.000000000000002,35000000.0,31.612770043693597,4.5,304991586.661071,51259.090195137986
,40,0,0.0,0.2793294769830726,21156001.21826015,8.478915122767166,1.98,41888882.4121551,0,41.0759718986857,147.04100000001642,59.80701038893184,46.139422637084074,0
,40,1,0.0,0.5162257345779694,100450.70815265023,35.677259012328776,4.5,452028.18668692606,0,41.75422022451285,144.14100000001642,60.39478516655654,36.269459122618656,1
,40,2,0.0,0.4618779384977664,13743548.073587194,14.917390002550704,3.5,48102418.25755518,0,38.156307075845596,144.14100000001642,59.95722114821931,36.30391655236841,2
,40,3,0.0,1.1360524964926275,21156001.21826015,16.716092113875696,4.0,84624004.8730406,0,35.45797938500989,142.44100000001643,60.102827373519595,37.44166022365655,0
,40,4,5918.0,0.8588403730513647,100450.70815265023,37.55010539674479,4.5,452028.18668692606,76.38191731783137,34.90604283422671,140.14100000001642,60.25372697277751,38.51512097467514,1
,40,5,0.0,0.8340787886135335,13743548.073587194,17.366769771682712,4.0,54974192.29434878,0,32.6615767281982,137.84100000001644,59.95140958130794,36.72856381871365,2
,40,6,32.0,0.5853417162319353,21156001.21826015,13.98359470416544,3.5,74046004.26391053,2313937.633247204,36.242180919181685,135.34100000001644,59.71351475717639,34.21680041574405,0
,40,7,0.0,0.3282534755517312,100450.70815265023,33.114095294436865,4.5,452028.18668692606,0,31.892558375892918,133.64100000001642,60.23209138928589,37.29443128871286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,5950.0,4.999999999999999,34999999.99999999,31.61921893923818,4.5,305052234.15223736,51269.28305079619
,41,0,0.0,0.27937442474620333,21186631.292843457,8.451180016791865,1.98,41949529.959830046,0,41.06533545891707,147.04200000001643,59.806806593993095,46.871468072826886,0
,41,1,0.0,0.5162593676933889,100450.69873456427,35.65482723942302,4.5,452028.1443055392,0,41.75151082245657,144.14200000001642,60.39983343483862,36.336556914087325,1
,41,2,0.0,0.4619007352444631,13712918.008421974,14.92736119161866,3.5,47995213.02947691,0,38.1563950351425,144.14200000001642,59.95810240589457,36.399359605010716,2
,41,3,0.0,1.13595445639239,21186631.292843457,16.710032544228454,4.0,84746525.17137383,0,35.458501868613,142.44200000001644,60.10001258574491,37.41081651144762,0
,41,4,5918.0,0.8588138435948935,100450.69873456427,37.570259933824,4.5,452028.1443055392,76.38191015639391,34.91743455325112,140.14200000001642,60.25557495151352,37.557607091166666,1
,41,5,0.0,0.8340369837019584,13712918.008421974,17.375376527198906,4.0,54851672.0336879,0,32.66204023104093,137.84200000001644,59.955827867602245,36.71831132440359,2
,41,6,32.0,0.585338580563911,21186631.292843457,13.97628436996549,3.5,74153209.5249521,2317287.797654753,36.244144361461856,135.34200000001644,59.711837932327605,34.395098447416316,0
,41,7,0.0,0.3283216080627915,100450.69873456427,33.13479567850122,4.5,452028.1443055392,0,31.88979396645006,133.64200000001642,60.24056639028314,37.194611376656944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,5950.0,5.000000000000001,35000000.0,31.62248759205798,4.5,305113768.4178944,51279.62494418394
,42,0,0.0,0.2794189173408493,21217709.08239678,8.419414610072378,1.98,42011063.983145624,0,41.05486547800608,147.04300000001643,59.80643405552025,47.73428402363907,0
,42,1,0.0,0.516292603257298,100450.73912479483,35.63341959423269,4.5,452028.3260615767,0,41.74826731642863,144.14300000001643,60.4044708175048,36.398483587503364,1
,42,2,0.0,0.4619238270736956,13681840.178478425,14.937433891789452,3.5,47886440.62467449,0,38.15656014511493,144.14300000001643,59.95880854495119,36.49605670327934,2
,42,3,0.0,1.135856854370131,21217709.08239678,16.703840777235452,4.0,84870836.32958712,0,35.459018777061566,142.44300000001644,60.09733521286139,37.379201230632454,0
,42,4,5918.0,0.858786770350595,100450.73912479483,37.58378899588588,4.5,452028.3260615767,76.3819408688031,34.928122689119824,140.14300000001643,60.25764989328686,36.37894492719815,1
,42,5,0.0,0.8339956354817673,13681840.178478425,17.383724592807475,4.0,54727360.7139137,0,32.662724214957976,137.84300000001645,59.95990512935732,36.73933128807874,2
,42,6,32.0,0.5853356661406692,21217709.08239678,13.968771926793407,3.5,74261981.78838873,2320686.930887148,36.24604215552523,135.34300000001645,59.710254207008866,34.566977927839524,0
,42,7,0.0,0.3283897259849949,100450.73912479483,33.15369728514745,4.5,452028.3260615767,0,31.88756862647245,133.64300000001643,60.248977042862734,37.18707371069071,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,5950.0,5.0,35000000.0,31.65083231527653,4.5,305176189.514714,51290.115884825886
,43,0,0.0,0.2794629693388101,21249234.674056344,8.383753379869628,1.98,42073484.65463156,0,41.04453044362257,147.04400000001644,59.80590035268707,48.59795503178479,0
,43,1,0.0,0.516325372769198,100450.8100137451,35.70125194743362,4.5,452028.64506185293,0,41.74453130890896,144.14400000001643,60.40956537001825,36.45719684696809,1
,43,2,0.0,0.46194720385689825,13650314.51592991,14.94761251813809,3.5,47776100.805754684,0,38.15679356644962,144.14400000001643,59.95935278441982,36.59386751908193,2
,43,3,0.0,1.1357596635211542,21249234.674056344,16.697523751218945,4.0,84996938.69622537,0,35.459537047376294,142.44400000001644,60.09477604546853,37.34747668780646,0
,43,4,5918.0,0.8587592717075997,100450.8100137451,37.5916360203543,4.5,452028.64506185293,76.3819947721955,34.93798497992824,140.14400000001643,60.25987304761687,35.280545282900704,1
,43,5,0.0,0.8339547241589015,13650314.51592991,17.391919305228125,4.0,54601258.06371964,0,32.66356294956225,137.84400000001645,59.96366512148062,36.78408139187795,2
,43,6,32.0,0.5853329525920636,21249234.674056344,13.96106916069421,3.5,74372321.3591972,2324135.0424749125,36.247877631690585,135.34400000001645,59.70875512332725,34.732776486641455,0
,43,7,0.0,0.3284578420553751,100450.8100137451,33.17076401757835,4.5,452028.64506185293,0,31.88581181196672,133.64400000001643,60.25732155429915,37.16501334425438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,5950.0,5.0,35000000.0,31.648991076082314,4.5,305239502.08486944,51300.75665291923
,44,0,0.0,0.27950658952499546,21281210.46311749,8.852450266161254,1.98,42136796.716972634,0,41.03717464298409,147.04500000001644,59.80521713533269,43.53468527042395,0
,44,1,0.0,0.5163576126095051,100450.8946494676,35.68276498499776,4.5,452029.02592260425,0,41.73872594172135,144.14500000001644,60.414348792791664,36.51486616770305,1
,44,2,0.0,0.4619708598230492,13618338.642233044,14.957901615416453,3.5,47664185.24781565,0,38.15708712852279,144.14500000001644,59.95974733095239,36.692667923919004,2
,44,3,0.0,1.1356628671960076,21281210.46311749,16.69108017599971,4.0,85124841.85246997,0,35.46006195771005,142.44500000001645,60.0923181973167,37.31616492351293,0
,44,4,5918.0,0.8587314461453389,100450.8946494676,37.59378143967405,4.5,452029.02592260425,76.38205912852386,34.946851079254124,140.14500000001644,60.26217587049185,34.27484584602847,1
,44,5,0.0,0.8339142373395562,13618338.642233044,17.400060946565855,4.0,54473354.568932176,0,32.664496349283006,137.84500000001646,59.96713034875013,36.84563789577482,2
,44,6,32.0,0.5853304252845496,21281210.46311749,13.953185714711145,3.5,74484236.62091123,2327632.394403476,36.24965379378454,135.34500000001646,59.70733305795951,34.89279770908618,0
,44,7,0.0,0.3285259620769979,100450.8946494676,33.185682927351124,4.5,452029.02592260425,0,31.884455711158296,133.64500000001644,60.265593555585276,37.12951300551153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,5950.0,5.0,35000000.0,31.708316946378492,4.5,305303234.8020375,51311.468033955876
,45,0,0.0,0.2795505871212145,21313392.935974527,8.843136589392744,1.98,42200518.013229564,0,41.02974702146562,147.04600000001645,59.804402691958906,43.14205479094663,0
,45,1,0.0,0.5163891782065618,100452.79813466466,35.86354628883253,4.5,452037.59160599095,0,41.73137081378513,144.14600000001644,60.420574673787385,32.55503831283233,1
,45,2,0.0,0.4619947139736611,13586154.265890809,14.968226708797982,3.5,47551539.93061783,0,38.15743328293121,144.14600000001644,59.96000344071736,36.792347116181155,2
,45,3,0.0,1.1355662633096282,21313392.935974527,16.684567377663512,4.0,85253571.74389811,0,35.46059737246783,142.44600000001645,60.089947143717886,37.28566850480649,0
,45,4,5918.0,0.8587032291232145,100452.79813466466,37.59182242446367,4.5,452037.59160599095,76.38350652348613,34.95464084197787,140.14600000001644,60.26450221479201,33.37900323963273,1
,45,5,0.0,0.8338740265984906,13586154.265890809,17.40816807518304,4.0,54344617.063563235,0,32.66546962566607,137.84600000001646,59.970321874369766,36.91765208876155,2
,45,6,32.0,0.5853279744698235,21313392.935974527,13.945180803379035,3.5,74596875.27591084,2331152.3523722137,36.25137335946775,135.34600000001646,59.70598114289482,35.04731526147087,0
,45,7,0.0,0.32859402719740555,100452.79813466466,33.19838597726643,4.5,452037.59160599095,0,31.883440806819834,133.64600000001644,60.273785102544764,37.081959964352414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,5950.0,4.999999999999999,35000000.0,31.707639974435903,4.5,305367410.2329611,51322.253820665734
,46,0,0.0,0.2795949209645337,21345799.25111058,8.83133184512535,1.98,42264682.51719895,0,41.02223768114208,147.04700000001645,59.803473815295746,42.757209889257794,0
,46,1,0.0,0.5164200345276093,100454.61929368795,35.848331916416896,4.5,452045.7868215958,0,41.736350755558824,144.14700000001645,60.42642372739212,31.9250935653818,1
,46,2,0.0,0.4620187689431783,13553746.129595732,14.978595274718709,3.5,47438111.453585066,0,38.1578250600321,144.14700000001645,59.96013147933154,36.8928052905344,2
,46,3,0.0,1.1354698554360418,21345799.25111058,16.67798400562859,4.0,85383197.00444232,0,35.461145974251885,142.44700000001646,60.08765023492215,37.256287271055065,0
,46,4,5918.0,0.8586746991984149,100454.61929368795,37.59556316886207,4.5,452045.7868215958,76.3848913182825,34.961972662493366,140.14700000001645,60.26682806131318,33.099239678123965,1
,46,5,0.0,0.8338340945469198,13553746.129595732,17.41633961296183,4.0,54214984.51838293,0,32.66643298270378,137.84700000001646,59.973259182444366,36.99431474916758,2
,46,6,32.0,0.5853255968283619,21345799.25111058,13.937059733238717,3.5,74710297.37888703,2334696.7930902196,36.25303879439248,135.34700000001646,59.704693180987206,35.1965765583435,0
,46,7,0.0,0.32866202955493934,100454.61929368795,33.21219940122722,4.5,452045.7868215958,0,31.882767687479053,133.64700000001645,60.2818982050617,37.02375971089302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,5950.0,5.0,35000000.0,31.705783258512618,4.5,305432060.1996702,51333.11936128911
,47,0,0.0,0.2796395222576303,21378445.50296339,8.816951905863032,1.98,42329322.095867515,0,41.01463732707626,147.04800000001646,59.80244572320892,42.38023361272249,0
,47,1,0.0,0.5164505940095344,100456.35063377502,35.83339692502969,4.5,452053.57785198756,0,41.74095517758663,144.14800000001645,60.43193446050646,32.23363731972825,1
,47,2,0.0,0.46204298197410615,13521098.146402838,14.989014502740583,3.5,47323843.51240993,0,38.158256028412026,144.14800000001645,59.96014098081319,36.99395175222917,2
,47,3,0.0,1.135373535601695,21378445.50296339,16.67132747025265,4.0,85513782.01185356,0,35.46170944796872,142.44800000001646,60.08541645229062,37.22823443771506,0
,47,4,5918.0,0.8586458279351092,100456.35063377502,37.597005995095685,4.5,452053.57785198756,76.3862078154761,34.96883494152307,140.14800000001645,60.26913420595449,33.09892410851497,1
,47,5,0.0,0.8337943620872291,13521098.146402838,17.424672382544653,4.0,54084392.58561135,0,32.667341334687016,137.84800000001647,59.975960079997655,37.07032617062406,2
,47,6,32.0,0.5853232319387797,21378445.50296339,13.928826885550807,3.5,74824559.26037186,2338267.4768866207,36.2546523423439,135.34800000001647,59.703463575567156,35.340805871937,0
,47,7,0.0,0.328729944195916,100456.35063377502,33.224997053433924,4.5,452053.57785198756,0,31.882390052428647,133.64800000001645,60.289933600285224,36.95449641949458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,5950.0,4.999999999999999,35000000.0,31.703157601163355,4.5,305497216.81233174,51344.07005249273
,48,0,0.0,0.27968435163823935,21411347.914823122,8.799898283992327,1.98,42394468.87134978,0,41.006937246634784,147.04900000001646,59.8013319877861,42.0113355162776,0
,48,1,0.0,0.5164808054886251,100457.99016365505,35.81927870100059,4.5,452060.9557364477,0,41.74433065439879,144.14900000001646,60.437856304019114,32.519747863209176,1
,48,2,0.0,0.46206735938430427,13488194.095013225,15.13173812235362,3.5,47208679.33254629,0,38.164307665431814,144.14900000001646,59.96005437258907,35.19836111229305,2
,48,3,0.0,1.1352773164081857,21411347.914823122,16.664594806443947,4.0,85645391.65929249,0,35.462288639039606,142.44900000001647,60.08323619740931,37.201649353021715,0
,48,4,5918.0,0.858616669216021,100457.99016365505,37.59593845706383,4.5,452060.9557364477,76.38745450092053,34.97523307650382,140.14900000001646,60.27139584245376,33.43373462682892,1
,48,5,0.0,0.8337548390348888,13488194.095013225,17.433295742659418,4.0,53952776.3800529,0,32.66815468480756,137.84900000001647,59.97844056386754,37.14086917105373,2
,48,6,32.0,0.5853208819054141,21411347.914823122,13.920486444740911,3.5,74939717.70188093,2341866.178183779,36.25621605152725,135.34900000001647,59.702287267848455,35.480207093508895,0
,48,7,0.0,0.3287977769243212,100457.99016365505,33.23670410038536,4.5,452060.9557364477,0,31.88226681933774,133.64900000001646,60.29788896563033,36.87545086090147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,5950.0,5.0,34999999.99999999,31.6994350313352,4.5,305563209.5424062,51355.161267631294
,49,0,0.0,0.27972935531196985,21444670.792754013,8.7800281010824,1.98,42460448.16965295,0,40.99912930384627,147.05000000001647,59.80014447340722,41.65085147600732,0
,49,1,0.0,0.5165106019273258,100460.22879221475,35.80640633716405,4.5,452071.0295649664,0,41.74668507656325,144.15000000001646,60.44407562738184,32.71498640486465,1
,49,2,0.0,0.46209213736152366,13454868.978453768,15.139396745745321,3.5,47092041.42458819,0,38.169838680928436,144.15000000001646,59.959885046899736,34.524839317986626,2
,49,3,0.0,1.13518115330671,21444670.792754013,16.657752293529942,4.0,85778683.17101605,0,35.46288369038861,142.45000000001647,60.08110111032523,37.17660850420451,0
,49,4,5918.0,0.8585872254137417,100460.22879221475,37.59286244976995,4.5,452071.0295649664,76.38915673622277,34.981181965956914,140.15000000001646,60.27359317821327,33.80665835555803,1
,49,5,0.0,0.8337154940834978,13454868.978453768,17.442308294879744,4.0,53819475.91381507,0,32.66883653515666,137.85000000001648,59.98071485286542,37.20178670691368,2
,49,6,32.0,0.5853185197125002,21444670.792754013,13.912011941828442,3.5,75056347.77463904,2345510.86795747,36.257731797481625,135.35000000001648,59.70115968161509,35.61496615116029,0
,49,7,0.0,0.32886551288273014,100460.22879221475,33.247429745573726,4.5,452071.0295649664,0,31.882361576742944,133.65000000001646,60.30576302133975,36.78784907125196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,5950.0,5.0,35000000.0,31.671504457942483,4.5,305630028.9864994,51366.39142630243
,50,0,0.0,0.27977449512972125,21478411.779617537,8.75721883207666,1.98,42527255.32364272,0,40.991205936542386,147.05100000001647,59.7988932810937,41.29924421065588,0
,50,1,0.0,0.5165399567130688,100462.2771427881,35.72059087397671,4.5,452080.2471425464,0,41.74818565227437,144.15100000001647,60.44979354605077,36.738709759585205,1
,50,2,0.0,0.4621172899180917,13421125.943239672,15.149104731513464,3.5,46973940.80133885,0,38.17242340418193,144.15100000001647,59.96315021792067,34.9193051836493,2
,50,3,0.0,1.1350850672946824,21478411.779617537,16.650799812008398,4.0,85913647.11847015,0,35.46349416135772,142.45100000001648,60.07900391057185,37.15313508850008,0
,50,4,5918.0,0.8585575405543318,100462.2771427881,37.58818911568129,4.5,452080.2471425464,76.39071428566177,34.98670470248253,140.15100000001647,60.27571072976539,34.45963245657506,1
,50,5,0.0,0.8336763447543897,13421125.943239672,17.45177301627961,4.0,53684503.77295869,0,32.66935426583522,137.85100000001648,59.982794935614834,37.30060276362271,2
,50,6,32.0,0.5853161524330986,21478411.779617537,13.903410423901576,3.5,75174441.22866137,2349201.288395668,36.25920130315525,135.35100000001648,59.70007667346244,35.745253124186235,0
,50,7,0.0,0.3289331532026159,100462.2771427881,33.257282993924925,4.5,452080.2471425464,0,31.882641975533815,133.65100000001647,60.3135556328738,36.692842030953244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,5950.0,4.999999999999999,35000000.0,31.6690050435867,4.5,305697678.37486863,51377.761071406494
,51,0,0.0,0.27981972186862936,21512572.459652547,8.731333780512683,1.98,42594893.47011204,0,40.98316016262067,147.05200000001648,59.79758670137298,41.4586784594772,0
,51,1,0.0,0.516569012765426,100464.15079277438,35.715798512473526,4.5,452088.6785674847,0,41.749730162747454,144.15200000001647,60.45505929646386,36.56473491847989,1
,51,2,0.0,0.46214278122528596,13386963.389554676,15.161063291026814,3.5,46854371.86344136,0,38.17262696331428,144.15200000001647,59.9689304878895,35.07233145398556,2
,51,3,0.0,1.134989036913567,21512572.459652547,16.6437359520531,4.0,86050289.83861019,0,35.464119131519126,142.45200000001648,60.07693825896678,37.13120736021524,0
,51,4,5918.0,0.8585276192933962,100464.15079277438,37.582732941123496,4.5,452088.6785674847,76.39213899416775,34.991831226750776,140.15200000001647,60.27774569109852,35.06863470884043,1
,51,5,0.0,0.8336373780407976,13386963.389554676,17.465432681783792,4.0,53547853.5582187,0,32.66791947918751,137.8520000000165,59.987344554497646,37.38204778773086,2
,51,6,32.0,0.5853137655268319,21512572.459652547,13.894687519547462,3.5,75294003.60878392,2352937.6127744974,36.26062615642662,135.3520000000165,59.699034488415435,35.871224101693,0
,51,7,0.0,0.32900068436606617,100464.15079277438,33.26642783358803,4.5,452088.6785674847,0,31.883079278779185,133.65200000001647,60.32127018700515,36.59149792741088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,5950.0,5.0,35000000.0,31.66631877425108,4.5,305766169.96489877,51389.2722630082
