iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,5,70316.0,0.6726823424184167,3039266.4862308255,23.18544407406009,4.5,13676699.188038714,194.50337317308598,34.35828214125933,136.1170000000082,59.868335285693995,36.3969923915914,2
,16,6,36779.0,0.6673100395068506,15836610.169417411,16.02654735196583,4.0,63346440.677669644,1722.3535353780594,34.93452971507221,133.6170000000082,59.93814948457469,34.97898048434574,0
,16,7,847.0,0.849746405298019,16124123.344351763,17.18955373037079,4.0,64496493.37740705,76146.98155538023,31.45756697082824,131.9170000000082,59.888733831510905,30.36671259042406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,137687.0,5.000000000000001,35000000.0,19.376806940021908,4.0,363393577.47673786,2639.272970409246
,17,0,1288.0,0.27250157901980193,15876391.070074795,11.899227055846035,3.0,47629173.21022438,36979.17174706862,43.63839053922498,145.3180000000082,60.07479479884101,35.343222016193316,0
,17,1,3911.0,0.2209119235038115,16170388.731332656,10.88040362664267,2.52,40749379.60295829,10419.171465854843,42.9345795219828,142.4180000000082,60.039617314927106,36.78687104135325,1
,17,2,0.0,0.9332513495435681,2953220.198592549,24.517368682100035,4.5,13289490.893666472,0,38.40123271642971,142.4180000000082,60.182483653781,33.84862058005054,2
,17,3,0.0,0.47388508035568283,15876391.070074795,14.289465922024736,3.5,55567368.74526178,0,34.60893724347637,140.7180000000082,60.098622168256654,35.43386854256981,0
,17,4,24546.0,0.9097593372528493,16170388.731332656,17.03011570714034,4.0,64681554.925330624,2635.115901789726,35.85678232765959,138.4180000000082,59.99184428674165,36.785586914557136,1
,17,5,70316.0,0.672678772420427,2953220.198592549,23.30779564480874,4.5,13289490.893666472,188.99668487494273,34.36140683200642,136.1180000000082,59.862341226598566,36.832903746065966,2
,17,6,36779.0,0.6673011967635278,15876391.070074795,15.878625348709654,4.0,63505564.28029918,1726.6800152342146,34.93656057732656,133.6180000000082,59.932019267298806,37.44402006524477,0
,17,7,847.0,0.8497107611403317,16170388.731332656,17.172367995864402,4.0,64681554.925330624,76365.47216686024,31.464626555014807,131.9180000000082,59.8858898995397,30.88452572268337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,137687.0,5.000000000000001,35000000.0,19.427347952237003,4.0,363526071.53399575,2640.235254846106
,18,0,1288.0,0.2725568549413354,15916986.558625845,11.890457652654934,3.0,47750959.675877534,37073.72645642666,43.63694868387033,145.3190000000082,60.084872633938254,35.18208739403172,0
,18,1,3911.0,0.22097541458150624,16217494.536879616,10.869938090231916,2.52,40868086.232936636,10449.523455110364,42.93393320541298,142.4190000000082,60.04374370444585,36.78619562236714,1
,18,2,0.0,0.9332062510857752,2865518.904494539,24.64883974755715,4.5,12894835.070225425,0,38.39723142846286,142.4190000000082,60.19130675546185,33.51686905587702,2
,18,3,0.0,0.47390754797744017,15916986.558625845,14.27982089839369,3.5,55709452.95519046,0,34.6081650525508,140.7190000000082,60.101302413677075,35.308422767572836,0
,18,4,24546.0,0.9097111854724794,16217494.536879616,17.01887576298961,4.0,64869978.14751846,2642.7922328492814,35.85738005167173,138.4190000000082,59.99144046091748,36.67668335509278,1
,18,5,70316.0,0.6726755714463661,2865518.904494539,23.30773053562237,4.5,12894835.070225425,183.3840814355968,34.36433199360378,136.1190000000082,59.85675405682217,37.06730166598743,2
,18,6,36779.0,0.6672921556832311,15916986.558625845,15.866871813158712,4.0,63667946.23450338,1731.095087808352,34.93995978138108,133.6190000000082,59.92472064485607,37.20016365688318,0
,18,7,847.0,0.8496750188118669,16217494.536879616,17.153513301941498,4.0,64869978.14751846,76587.93169718827,31.471128475867207,131.9190000000082,59.883164433060315,31.369078358541014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,137687.0,5.0,35000000.0,19.512181365913634,4.5,363661212.87163776,2641.216766082766
,19,0,1288.0,0.2726120175619462,15958443.332762169,11.881581410776601,3.0,47875329.99828651,37170.2872657504,43.635321528304175,145.3200000000082,60.09486321404483,35.000307711269514,0
,19,1,3911.0,0.2210387823308285,16265492.021377934,10.860111178472934,2.52,40989039.893872395,10480.449985648784,42.93280873979115,142.4200000000082,60.047543521179925,36.7441381062729,1
,19,2,0.0,0.9331617319246339,2776064.645859901,24.786639071396777,4.5,12492290.906369554,0,38.39260830910619,142.4200000000082,60.19916368983238,33.12398358090307,2
,19,3,0.0,0.47392988975527306,15958443.332762169,14.269876405286366,3.5,55854551.66466759,0,34.60757446620913,140.7200000000082,60.1036548866324,35.190083386966336,0
,19,4,24546.0,0.9096628661807835,16265492.021377934,17.007405256298828,4.0,65061968.08551174,2650.613871323708,35.8580472286096,138.4200000000082,59.99099286386652,36.565401562655346,1
,19,5,70316.0,0.6726728395139421,2776064.645859901,23.443061042400654,4.5,12492290.906369554,177.6592938501842,34.36708576546195,136.12000000000822,59.8515086374952,37.00467523602598,2
,19,6,36779.0,0.6672829358440885,15958443.332762169,15.854617552625625,4.0,63833773.331048675,1735.6038318347066,34.943144604945125,133.62000000000822,59.91797363239853,36.82358394868682,0
,19,7,847.0,0.8496389368885041,16265492.021377934,16.983900437513647,4.0,65061968.08551174,76814.60222610594,31.477164291998797,131.9200000000082,59.88061926004657,36.95169961072225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,137687.0,4.999999999999999,35000000.0,19.614411182537765,4.5,363799152.59195334,2642.2186015524585
,20,0,1288.0,0.2726670571874916,16000809.710486416,11.872542450096287,3.0,48002429.13145925,37268.96671697147,43.63352034816437,145.3210000000082,60.104699615321046,34.79894545487379,0
,20,1,3911.0,0.2211020191318694,16314432.911989305,10.85097616449005,2.52,41112370.93821305,10511.984387167746,42.931131943414115,142.4210000000082,60.05103383697028,36.651491711554726,1
,20,2,0.0,0.9331178230902899,2684757.377524276,24.931135842232326,4.5,12081408.19885924,0,38.38732649473801,142.4210000000082,60.205674325847646,32.66725827484156,2
,20,3,0.0,0.4739520895421615,16000809.710486416,14.259635173187329,3.5,56002833.98670246,0,34.60714832138661,140.72100000000822,60.1057077394551,35.07809927548084,0
,20,4,24546.0,0.9096143494282112,16314432.911989305,16.99568602745839,4.0,65257731.64795722,2658.5892466372206,35.85877777372086,138.4210000000082,59.99050387213131,36.45197279591494,1
,20,5,70316.0,0.6726706374012997,2684757.377524276,23.585504729813266,4.5,12081408.19885924,171.81591954689176,34.36969169155782,136.12100000000822,59.8465484889522,36.94284346723536,2
,20,6,36779.0,0.6672735181812087,16000809.710486416,15.841831473039349,4.0,64003238.84194566,1740.21150226884,34.94613788505745,133.62100000000822,59.911715738980135,36.4680255859404,0
,20,7,847.0,0.8496025060374671,16314432.911989305,16.9705428644924,4.0,65257731.64795722,77045.72803772989,31.482769832090593,131.9210000000082,59.87822314305603,36.27845953559625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,137687.0,5.0,35000000.0,19.723126412750943,4.5,363940044.68807214,2643.2418796841544
,21,0,1288.0,0.272721964093917,16044135.551900623,11.86328347064701,3.0,48132406.65570187,37369.88094386791,43.63155724970608,145.32200000000822,60.11430795295639,34.57917664832279,0
,21,1,3911.0,0.2211651184303122,16364369.315935025,10.842509925424729,2.52,41238210.67615626,10544.160234251152,42.928843238020164,142.4220000000082,60.05422875390258,36.50052432633028,1
,21,2,0.0,0.933074558617523,2591495.1321643493,25.082714934020167,4.5,11661728.094739571,0,38.38132661914836,142.4220000000082,60.2104549474802,32.2231502061057,2
,21,3,0.0,0.47397413118209836,16044135.551900623,14.249096976855038,3.5,56154474.43165218,0,34.60687109274132,140.72200000000822,60.10748648496706,34.97182491198991,0
,21,4,24546.0,0.9095656058201627,16364369.315935025,16.98369998473025,4.0,65457477.2637401,2666.726850148297,35.85956602534089,138.4220000000082,59.989975702707284,36.33661431068922,1
,21,5,70316.0,0.6726690260393646,2591495.1321643493,23.73588614701695,4.5,11661728.094739571,165.84743294185634,34.37216966804167,136.12200000000823,59.84182403242111,36.88166051154038,2
,21,6,36779.0,0.6672638829693002,16044135.551900623,15.828553928023869,4.0,64176542.20760249,1744.9235217815192,34.94895883679924,133.62200000000823,59.905893277844214,36.18764649051188,0
,21,7,847.0,0.8495657128473213,16364369.315935025,16.955900914091412,4.0,65457477.2637401,77281.55521102727,31.487977829304178,131.9220000000082,59.87595106593513,35.65298328627027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,137687.0,5.0,35000000.0,19.838945628131707,4.5,364084045.5801299,2644.2877365338045
,22,0,1288.0,0.2727767283442214,16088472.065769406,11.853747391660187,3.0,48265416.19730822,37473.14922151259,43.629444758098344,145.32300000000822,60.123606980728134,34.34226949914044,0
,22,1,3911.0,0.22122807450442225,16415353.606234085,10.834603079991833,2.52,41366691.087709896,10577.011272746075,42.92589844304687,142.42300000000822,60.057140048274846,36.285123193842935,1
,22,2,0.0,0.9330319751649873,2496174.3279965054,25.241745617048363,4.5,11232784.475984275,0,38.37450650655229,142.42300000000822,60.2132014149396,32.28559138959421,2
,22,3,0.0,0.4739959983201335,16088472.065769406,14.238257630155179,3.5,56309652.23019292,0,34.606728678506364,140.72300000000823,60.10901428984503,34.87070154555689,0
,22,4,24546.0,0.9095166060347064,16415353.606234085,16.971429406610167,4.0,65661414.42493634,2675.0352165296317,35.86040668299992,138.42300000000822,59.989410436894055,36.21953096408189,1
,22,5,70316.0,0.6726680674342397,2496174.3279965054,23.895137713873197,4.5,11232784.475984275,159.74720513089872,34.3745366805801,136.12300000000823,59.83729125991115,36.82103285719964,2
,22,6,36779.0,0.667254009715631,16088472.065769406,15.814815571312442,4.0,64353888.263077624,1749.745459720972,34.951623715058346,133.62300000000823,59.900459887077496,36.493766640038736,0
,22,7,847.0,0.8495285404816576,16415353.606234085,16.940183592706134,4.0,65661414.42493634,77522.3310802082,31.49281827327262,131.92300000000822,59.873783073867074,35.07166449990406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,137687.0,5.0,35000000.0,19.962504366911066,4.5,364231313.34243304,2645.3573201713525
,23,0,1288.0,0.2728313396388906,16133871.466044724,11.843878916274175,3.0,48401614.39813417,37578.89316625324,43.62719517753554,145.32400000000823,60.1325084753503,34.08954025095751,0
,23,1,3911.0,0.22129088214359732,16467438.252214441,10.827056130742452,2.52,41497944.39558039,10610.571310554944,42.922268747520484,142.42400000000822,60.059777848672,36.00088570417337,1
,23,2,0.0,0.9329901116660154,2398690.281740837,25.40850408522782,4.5,10794106.267833766,0,38.36669982878729,142.42400000000822,60.213745298660285,32.83695991460482,2
,23,3,0.0,0.47401767425260216,16133871.466044724,14.227109989647735,3.5,56468550.131156534,0,34.60670822500366,140.72400000000823,60.11031222390268,34.77424209942297,0
,23,4,24546.0,0.9094673204494129,16467438.252214441,16.95885705696542,4.0,65869753.008857764,2683.522896148365,35.86129475982969,138.42400000000822,59.98881003888665,36.1009163881799,1
,23,5,70316.0,0.672667825583947,2398690.281740837,24.0643252181333,4.5,10794106.267833766,153.50853671758583,34.37680737409054,136.12400000000824,59.83291077630785,36.76090589866244,2
,23,6,36779.0,0.6672438770771953,16133871.466044724,15.800639571004746,4.0,64535485.864178896,1754.6829947573044,34.95414634258069,133.62400000000824,59.89537534426509,36.78655041365529,0
,23,7,847.0,0.8494909691883394,16467438.252214441,16.92356281148991,4.0,65869753.008857764,77768.30343430668,31.497318701727952,131.92400000000822,59.87170332657808,34.53120005663532,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,137687.0,4.999999999999998,35000000.0,20.088853019007658,4.5,356291813.25480413,2587.693923571609
,24,0,1288.0,0.2728857872010659,16180386.428245999,11.833625890342159,3.0,48541159.284738,37687.23546951708,43.624819724653534,145.32500000000823,60.14091861842071,33.8222847948196,0
,24,1,3911.0,0.2213535362404759,16520675.543788206,10.819582229311466,2.52,41632102.37034628,10644.874039976035,42.91793966615575,142.42500000000823,60.06215131155413,35.64512163765092,1
,24,2,0.0,0.9329490089000487,2298938.027965794,25.583032516458996,4.5,10345221.125846073,0,38.357656855561245,142.42500000000823,60.21204611092328,33.68815973874012,2
,24,3,0.0,0.47403914181963797,16180386.428245999,14.215644824457172,3.5,56631352.498861,0,34.60679798133579,140.72500000000824,60.11139947454389,34.6820189861011,0
,24,4,24546.0,0.9094177188728251,16520675.543788206,16.94596631684674,4.0,66082702.17515282,2692.198410134149,35.86222554598037,138.42500000000823,59.98817637038829,36.002545376126996,1
,24,5,70316.0,0.6726683674364585,2298938.027965794,24.244678704920425,4.5,10345221.125846073,147.12471024867844,34.37899448876892,136.12500000000824,59.8286471822037,36.701254495162765,2
,24,6,36779.0,0.6672334628127108,16180386.428245999,15.664660832332265,3.5,56631352.498861,1539.7741237896898,34.95653853508578,133.62500000000824,59.88904204609526,38.03777099900878,0
,24,7,847.0,0.8494529767167764,16520675.543788206,16.906179406571596,4.0,66082702.17515282,78019.71921505647,31.501504445753216,131.92500000000823,59.86969932181995,34.028557680901635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,137687.0,5.0,35000000.0,20.229852589225118,4.5,356422247.33259034,2588.641246686981
,25,0,1288.0,0.2729400698906491,16228069.283331636,11.822940928848794,3.0,48684207.84999491,37798.29802018239,43.6223274572914,145.32600000000824,60.14874057119341,33.554880798457965,0
,25,1,3911.0,0.22141603957649755,16575117.137670198,10.811815926286412,2.52,41769295.1869289,10679.952745315495,42.912908973315375,142.42600000000823,60.06426923962942,35.21674663955458,1
,25,2,0.0,0.9329087436310545,2196813.5789981643,25.764923273781633,4.5,9885661.105491739,0,38.34703723967472,142.42600000000823,60.20815155044988,34.670650034897456,2
,25,3,0.0,0.4740604010551283,16228069.283331636,14.203852756594419,3.5,56798242.49166073,0,34.60698717852523,140.72600000000824,60.11229350728608,34.59365421525453,0
,25,4,24546.0,0.909367804335001,16575117.137670198,16.932741514198415,4.0,66300468.550680794,2701.0701764312225,35.86319458057929,138.42600000000823,59.987511202181224,35.939000623058206,1
,25,5,70316.0,0.672669789048118,2196813.5789981643,24.437630262202244,4.5,9885661.105491739,140.58907084435603,34.38110919097405,136.12600000000825,59.82446875822557,36.642076134608494,2
,25,6,36779.0,0.6672225820621461,16228069.283331636,15.651389655596113,3.5,56798242.49166073,1544.311767358023,34.96023429822422,133.62600000000825,59.881728390684856,37.88222267332881,0
,25,7,847.0,0.8494145704014057,16575117.137670198,16.88814839751509,4.0,66300468.550680794,78276.82237388524,31.505398838902124,131.92600000000823,59.867761256542934,33.97773941442769,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,137687.0,5.000000000000001,35000000.0,20.38519412262062,4.5,356555807.1754377,2589.6112717644924
,26,0,1288.0,0.27299417432797507,16276970.887699813,11.811779927703377,3.0,48830912.66309944,37912.199272592734,43.619724048065954,145.32700000000824,60.15587802721508,33.319809504256014,0
,26,1,3911.0,0.22147838457127028,16630813.347195975,10.803325170020718,2.52,41909649.63493386,10715.839845291193,42.90718380430905,142.42700000000823,60.06614057861457,34.71606736384562,1
,26,2,0.0,0.9328693527026547,2092215.7651042102,25.953090720737386,4.5,9414970.942968946,0,38.33445335814834,142.42700000000823,60.20220757811219,35.8211212190731,2
,26,3,0.0,0.4740814312269369,16276970.887699813,14.191723474944972,3.5,56969398.106949344,0,34.60726592654883,140.72700000000825,60.11301027921809,34.50881134743531,0
,26,4,24546.0,0.9093175402492182,16630813.347195975,16.9191678008863,4.0,66523253.3887839,2710.146394067624,35.86419763034026,138.42700000000823,59.98681622335557,35.877111807239935,1
,26,5,70316.0,0.6726721629067126,2092215.7651042102,24.644855536398026,4.5,9414970.942968946,133.8951439639477,34.38316131847046,136.12700000000825,59.82034728112897,36.58338579134823,2
,26,6,36779.0,0.6672112344838426,16276970.887699813,15.760887110328204,3.5,56969398.106949344,1548.9653907650927,34.96365454092378,133.62700000000825,59.87709065058255,37.612958906320905,0
,26,7,847.0,0.84937571953139,16630813.347195975,16.869563006580265,4.0,66523253.3887839,78539.85051804475,31.50902339777572,131.92700000000823,59.86588150048206,34.255305201672215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,137687.0,5.0,35000000.0,20.57519284146516,4.5,356692613.63187784,2590.6048765088776
,27,0,1288.0,0.2730480762588334,16327139.16895096,11.800102190236288,3.0,48981417.50685288,38029.05085935783,43.61701047378317,145.32800000000825,60.162239906254904,33.07392044430109,0
,27,1,3911.0,0.22154055383005178,16687812.146662435,10.793624633898826,2.52,42053286.60958934,10752.566251493055,42.90077726076254,142.42800000000824,60.06777472881333,34.144480256248606,1
,27,2,0.0,0.9328308357050812,1985048.6843866052,26.295529755951815,4.5,8932719.079739723,0,38.32027920986212,142.42800000000824,60.20622376185599,37.905380377284786,2
,27,3,0.0,0.47410219325076636,16327139.16895096,14.179241104994716,3.5,57144987.09132836,0,34.60762512598832,140.72800000000825,60.11356436739788,34.42718887335109,0
,27,4,24546.0,0.9092668550721608,16687812.146662435,16.905231460272677,4.0,66751248.58664974,2719.4348809031917,35.865230673353466,138.42800000000824,59.9860930487106,35.816789854377156,1
,27,5,70316.0,0.6726755425997343,1985048.6843866052,24.75367933204277,4.5,8932719.079739723,127.03679219153142,34.38515954125467,136.12800000000826,59.81388015293111,37.539642377422815,2
,27,6,36779.0,0.6671995832666624,16327139.16895096,15.749718286467914,3.5,57144987.09132836,1553.7395549451687,34.96683099491273,133.62800000000826,59.87284292022196,37.37067108729075,0
,27,7,847.0,0.8493363600167096,16687812.146662435,16.85049845954403,4.0,66751248.58664974,78809.03020855931,31.512397979741213,131.92800000000824,59.864054162181326,34.51263930091152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,137687.0,5.0,35000000.0,20.76177200134779,4.5,356832914.76753634,2591.6238625835144
,28,0,1288.0,0.2731017710273755,16378671.160431542,11.78785559525637,3.0,49136013.481294625,38149.07878982502,43.61418169502443,145.32900000000825,60.16774533920928,32.81740001765315,0
,28,1,3911.0,0.22160254427029705,16746212.899411023,10.782175218126273,2.52,42200456.50651578,10790.195987347424,42.89370498590909,142.42900000000824,60.06918157676995,33.5041221367653,1
,28,2,0.0,0.9327935007106816,1875115.940157438,26.542775832274938,4.5,8438021.73070847,0,38.311877937534035,142.42900000000824,60.209687516685875,36.832199827093106,2
,28,3,0.0,0.4741226826493614,16378671.160431542,14.1663845569179,3.5,57325349.0615104,0,34.6080563939974,140.72900000000826,60.1139690909191,34.34851475205486,0
,28,4,24546.0,0.9092157438214997,16746212.899411023,16.890885871847793,4.0,66984851.59764409,2728.9518291226304,35.866289014289606,138.42900000000824,59.985343629672485,35.7579471985861,1
,28,5,70316.0,0.672679859333429,1875115.940157438,24.99726597778917,4.5,8438021.73070847,120.00144676472596,34.38708072117445,136.12900000000826,59.80781596828742,37.298029693125365,2
,28,6,36779.0,0.6671876243478754,16378671.160431542,15.737671176637608,3.5,57325349.0615104,1558.6434938826612,34.969787018647466,133.62900000000826,59.86893928181949,37.15218362893029,0
,28,7,847.0,0.8492962738394803,16746212.899411023,16.695939574681685,4.0,66984851.59764409,79084.83069379468,31.517518387277523,131.92900000000824,59.86231459139788,37.48722272211746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,137687.0,4.999999999999999,34999999.99999999,20.973894301789304,4.5,356976793.7785537,2592.668834229475
,29,0,1288.0,0.27315524034114247,16431598.307600847,11.775002373887226,3.0,49294794.92280254,38272.35630652371,43.61122540547415,145.33000000000825,60.1723283440839,32.54980648155944,0
,29,1,3911.0,0.22166433955378476,16806049.651942667,10.768414020115953,2.52,42351245.122895524,10828.750990257102,42.88598179830488,142.43000000000825,60.070371355209325,33.08808268823061,1
,29,2,0.0,0.9327573888690218,1762352.040456484,26.808936457667784,4.5,7930584.182054179,0,38.30741798415983,142.43000000000825,60.2125576264559,36.18234531758741,2
,29,3,0.0,0.4741428718841054,16431598.307600847,14.153147007342747,3.5,57510594.076602966,0,34.60855199958657,140.73000000000826,60.11423662661886,34.272541977734534,0
,29,4,24546.0,0.9091641573643454,16806049.651942667,16.87616146015657,4.0,67224198.60777067,2738.702786921318,35.86736917706418,138.43000000000825,59.9845696853533,35.700468622589554,1
,29,5,70316.0,0.6726852335285932,1762352.040456484,25.261648329681353,4.5,7930584.182054179,112.78491640670941,34.388924862335344,136.13000000000827,59.80209718453042,37.06414613153788,2
,29,6,36779.0,0.6671753203994732,16431598.307600847,15.724824226790382,3.5,57510594.076602966,1563.6802000218322,34.97254311409736,133.63000000000827,59.865339834773486,36.95512038330653,0
,29,7,847.0,0.8492554480595326,16806049.651942667,16.67849479927533,4.0,67224198.60777067,79367.41276005981,31.520726348974428,131.93000000000825,59.86279861537044,37.04832103391889,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,137687.0,5.0,35000000.0,21.19942586457507,4.5,357124315.9363667,2593.7402655034
,30,0,1288.0,0.2732084755527044,16485943.703231594,11.761497927060168,3.0,49457831.10969478,38398.937196968,43.60812073264204,145.33100000000826,60.175941450163016,32.26994552414197,0
,30,1,3911.0,0.22172592835857052,16867350.15337836,10.75175012320428,2.52,42505722.386513464,10868.249139993215,42.87761908010203,142.43100000000825,60.07135416769042,32.946328230913835,1
,30,2,0.0,0.9327225843443472,1646706.1433900443,27.099577291345224,4.5,7410177.6452552,0,38.30596057776116,142.43100000000825,60.214835500835996,36.41727196983571,2
,30,3,0.0,0.4741627508015674,16485943.703231594,14.139526547453912,3.5,57700802.96131058,0,34.60910487018637,140.73100000000827,60.11437810914581,34.19904490415127,0
,30,4,24546.0,0.9091120802068912,16867350.15337836,16.8610383026364,4.0,67469400.61351344,2748.6922762777413,35.86846784611644,138.43100000000825,59.98377251664187,35.64427254643679,1
,30,5,70316.0,0.6726918147373692,1646706.1433900443,25.550186131099714,4.5,7410177.6452552,105.3839473982479,34.390691309265556,136.13100000000827,59.79666903441042,36.83799017875913,2
,30,6,36779.0,0.6671626579787243,16485943.703231594,15.589974423848236,3.5,57700802.96131058,1568.8518709402263,34.97181147659491,133.63100000000827,59.86202228843035,37.81989579372061,0
,30,7,847.0,0.8492137080198252,16867350.15337836,16.543869474501655,4.0,67469400.61351344,79656.907453971,31.52376766358077,131.93100000000825,59.863148679834744,37.682909719983286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,137687.0,5.0,35000000.0,21.461955524342883,4.5,357275518.9010526,2594.838429924776
,31,0,1288.0,0.27326146559524805,16541717.99956495,11.74729013698121,3.0,49625153.99869485,38528.84627227861,43.60483762723127,145.33200000000826,60.178557414612655,32.24450054946145,0
,31,1,3911.0,0.22178729402346367,16930132.172031324,10.731556928790857,2.52,42663933.07351894,10908.70188532829,42.86862279128354,142.43200000000826,60.072139166463614,33.33266729381263,1
,31,2,0.0,0.9326891778611666,1528149.8284037248,27.41937827348956,4.5,6876674.2278167615,0,38.306873017218976,142.43200000000826,60.21655028171682,36.58248639299999,2
,31,3,0.0,0.4741823057642791,16541717.99956495,14.12551935951602,3.5,57896012.998477325,0,34.60970840468178,140.73200000000827,60.11440372990039,34.12781848779572,0
,31,4,24546.0,0.9090594902845722,16930132.172031324,16.845509001803272,4.0,67720528.6881253,2758.923192704526,35.869581867015675,138.43200000000826,59.98295338642876,35.58927750791866,1
,31,5,70316.0,0.6726997540007253,1528149.8284037248,25.866992201979432,4.5,6876674.2278167615,97.79672091439731,34.39237782601033,136.13200000000828,59.79147830318684,36.61962754612814,2
,31,6,36779.0,0.6671494252195893,16541717.99956495,15.575401927017927,3.5,57896012.998477325,1574.1595203370762,34.97120823286973,133.63200000000828,59.85895818198801,37.74446589081373,0
,31,7,847.0,0.8491710872509558,16930132.172031324,16.528570191627278,4.0,67720528.6881253,79953.39868727898,31.526649048817134,131.93200000000826,59.863379540870035,37.348711065418435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,137687.0,5.0,35000000.0,21.719805600663488,4.5,357430395.80334675,2595.9632776031635
,32,0,1288.0,0.27331418652426054,16598912.492855866,11.732308275669578,3.0,49796737.4785676,38662.06325975745,43.60133578661252,145.33300000000827,60.18016890604808,32.34494258017714,0
,32,1,3911.0,0.22184840547957854,16994396.914796617,10.707164027644794,2.52,42825880.225287475,10950.11000390884,42.85899222719346,142.43300000000826,60.07273349486649,34.014961708031514,1
,32,2,0.0,0.9326572322251865,1406690.5923475153,27.773285995281256,4.5,6330107.665563819,0,38.30954619808694,142.43300000000826,60.21774861177121,36.61392829732431,2
,32,3,0.0,0.47420150154592383,16598912.492855866,14.111129445478259,3.5,58096193.72499553,0,34.6103565056045,140.73300000000827,60.11432282214366,34.05867087166415,0
,32,4,24546.0,0.9090063242708666,16994396.914796617,16.829575513341236,4.0,67977587.65918647,2769.395732876496,35.87070824464912,138.43300000000826,59.982113519360446,35.53540228051948,1
,32,5,70316.0,0.6727091797835341,1406690.5923475153,26.111102942649648,4.5,6330107.665563819,90.02371672967489,34.39397973952181,136.13300000000828,59.78409784788307,37.81654210616686,2
,32,6,36779.0,0.667135596070903,16598912.492855866,15.560544594053031,3.5,58096193.72499553,1579.6023199378867,34.97072506828898,133.63300000000828,59.856121665790575,37.66600870127067,0
,32,7,847.0,0.8491275740997478,16994396.914796617,16.512618961543527,4.0,67977587.65918647,80256.89215960621,31.529377670944537,131.93300000000826,59.86350395498605,37.02954147245229,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,137687.0,4.999999999999999,35000000.0,22.052916716971872,4.5,357588871.1767485,2597.114260436704
,33,0,1288.0,0.27336662299971176,16657489.433146723,11.716457234122469,3.0,49972468.29944017,38798.5002324846,43.59756381209591,145.33400000000827,60.180786044772006,32.560663783244124,0
,33,1,3911.0,0.22190923413072278,17060119.568159107,10.677847293303262,2.52,42991501.31176095,10992.457507481704,42.84871950242775,142.43400000000827,60.073140987461635,35.0548866686879,1
,33,2,0.0,0.9326268553679028,1282390.99869417,28.16750255411955,4.5,5770759.494123765,0,38.313262839377714,142.43400000000827,60.218495694892674,36.547858034741516,2
