iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,4.999999999999999,35000000.0,17.10425205434148,4.0,325656827.761217,1068.859243596389
,33,0,3313.0,0.4230844486255142,11987285.231980516,15.017785861549742,3.5,41955498.311931804,12663.899279182555,43.63459789664899,143.63400000000016,60.190849371485115,35.39717234353159,0
,33,1,6331.0,0.8399311203824972,13598207.199858164,17.471225627222154,4.0,54392828.79943266,8591.506681319326,41.818764056845076,140.73400000000015,60.074342242041524,34.033208072765014,1
,33,2,46657.0,1.1908826787395388,9414507.568161318,20.589318475586058,4.5,42365284.056725934,908.0156044479056,38.374371055117834,140.73400000000015,59.858420759047604,33.92287058941703,2
,33,3,90560.0,0.0698338513054525,11987285.231980516,7.295315798294732,1.67,20018766.33740746,221.0552819943403,36.257977758660054,139.03400000000016,59.74066879476735,36.41006657086739,0
,33,4,48780.0,0.11550771595330898,13598207.199858164,9.074916416916334,1.98,26924450.255719166,551.956749809741,35.55024488325996,136.73400000000015,60.010763712786975,37.34058729030263,1
,33,5,72745.0,0.527212390383344,9414507.568161318,17.267659754873833,4.0,37658030.27264527,517.6717337637675,34.55218854905567,134.43400000000017,60.13895238175841,35.188803497778565,2
,33,6,16424.0,1.008042839261736,11987285.231980516,19.223889413839323,4.0,47949140.92792206,2919.455731120437,34.163361104109995,131.93400000000017,60.096328396319805,29.814368345594417,0
,33,7,19867.0,0.825504955348608,13598207.199858164,17.645975619632946,4.0,54392828.79943266,2737.8481300363746,31.997776458318857,130.23400000000015,59.806984937835516,35.46672616478812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,17.10446696784633,4.0,325686651.1362258,1068.957128815847
,34,0,3313.0,0.42311601465719734,11992389.083712127,15.015963830397826,3.5,41973361.79299244,12669.291214304993,43.635212958215476,143.63500000000016,60.19965666648253,35.46526640828187,0
,34,1,6331.0,0.8398949709893685,13616047.601445049,17.465797610100147,4.0,54464190.405780196,8602.778456133343,41.8189770584543,140.73500000000016,60.07547970534008,33.9471696196816,1
,34,2,46657.0,1.1907924538452674,9391563.314842828,20.60023403158551,4.5,42262034.91679272,905.8026644832013,38.37437627758995,140.73500000000016,59.8565440193755,33.836814679520145,2
,34,3,90560.0,0.06992232464123711,11992389.083712127,7.182378645833094,1.67,20027289.76979925,221.14940116827796,36.25726991745453,139.03500000000017,59.739274903726766,37.53436432482336,0
,34,4,48780.0,0.11558861419721093,13616047.601445049,9.062248215572836,1.98,26959774.250861198,552.680898951644,35.534622098675136,136.73500000000016,60.013163787858005,35.61510034476372,1
,34,5,72745.0,0.5272293471089345,9391563.314842828,17.278050924674467,4.0,37566253.25937131,516.4101073526883,34.552125431513446,134.43500000000017,60.14029472777852,35.20630581431322,2
,34,6,16424.0,1.0079819637393868,11992389.083712127,19.22155546321961,4.0,47969556.33484851,2920.6987539483994,34.16389353947798,131.93500000000017,60.0963243644278,29.789124030588827,0
,34,7,19867.0,0.825474310821398,13616047.601445049,17.638028286970208,4.0,54464190.405780196,2741.4400969336184,32.00126316362201,130.23500000000016,59.80761833617979,35.5782539723733,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.000000000000001,35000000.0,17.10361672314449,4.0,325716957.63105285,1069.0565997139688
,35,0,3313.0,0.4231475606031635,11997571.351769391,15.01446090967207,3.5,41991499.73119287,12674.765991908504,43.635473475684364,143.63600000000017,60.208710665476694,35.49475136815695,0
,35,1,6331.0,0.8398587941131807,13634178.93605908,17.460222826617986,4.0,54536715.74423632,8614.234045843677,41.819267341073,140.73600000000016,60.07643504511139,33.864405058066815,1
,35,2,46657.0,1.1907023632458356,9368249.712171527,20.611372147601834,4.5,42157123.70477187,903.554101308954,38.37451178845484,140.73600000000016,59.854531989185205,33.745594703856284,2
,35,3,90560.0,0.0700107579242893,11997571.351769391,7.186208654146583,1.67,20035944.15745488,221.2449664029912,36.25671930357063,139.03600000000017,59.737955249242596,37.42261625850068,0
,35,4,48780.0,0.11566931536345082,13634178.93605908,8.914691857427181,1.98,26995674.29339698,553.4168571832099,35.51726537413108,136.73600000000016,60.01524556614965,38.008432343196496,1
,35,5,72745.0,0.52724641120105,9368249.712171527,17.288585118431506,4.0,37472998.84868611,515.1281716775876,34.55213244411533,134.43600000000018,60.14145676050152,35.21538589506817,2
,35,6,16424.0,1.0079210708570387,11997571.351769391,19.21914021767531,4.0,47990285.407077566,2921.9608747611765,34.16444470910045,131.93600000000018,60.09624606690039,29.766090537680345,0
,35,7,19867.0,0.8254437266919918,13634178.93605908,17.629684479612024,4.0,54536715.74423632,2745.0906399676005,32.004478888971335,130.23600000000016,59.808081679716246,35.6929163006123,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.000000000000001,35000000.0,17.103037718378378,4.0,325747758.8296879,1069.157694311313
,36,0,3313.0,0.4231791072653975,12002835.569005826,15.012228485677406,3.5,42009924.49152039,12680.327344256079,43.636300647326806,143.63700000000017,60.21702480466949,35.48774151734141,0
,36,1,6331.0,0.8398226299891738,13652607.431387808,17.454495454769518,4.0,54610429.72555123,8625.877385176313,41.819626861777344,140.73700000000017,60.07722218635219,33.78463695529013,1
,36,2,46657.0,1.1906124691431317,9344556.999606367,20.6227320201849,4.5,42050506.498228654,901.268973535132,38.37476526157819,140.73700000000017,59.852394494266925,33.64965359672508,2
,36,3,90560.0,0.07009915558738204,12002835.569005826,7.189946644559639,1.67,20044735.40023973,221.34204284717015,36.25631061680802,139.03700000000018,59.73670318354569,37.3267990436005,0
,36,4,48780.0,0.11574959997427697,13652607.431387808,8.77893054459178,1.98,27032162.71414786,554.164877288804,35.50074765300996,136.73700000000017,60.01493563540373,39.12574980052923,1
,36,5,72745.0,0.5272636099032016,9344556.999606367,17.299270882352783,4.0,37378227.99842547,513.8253900395281,34.55220198711149,134.43700000000018,60.14245253194807,35.216951968635804,2
,36,6,16424.0,1.0078602086632946,12002835.569005826,19.216642679041193,4.0,48011342.276023306,2923.2429539712193,34.16501123375745,131.93700000000018,60.09609892832566,29.744991622935075,0
,36,7,19867.0,0.8254132194741418,13652607.431387808,17.62103931679466,4.0,54610429.72555123,2748.8010130141056,32.00743794427089,130.23700000000017,59.80838892829324,35.809757275276105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,17.107320135132053,4.0,325779066.3591703,1069.2604507697342
,37,0,3313.0,0.42321067047054195,12008185.904757753,15.00934594644691,3.5,42028650.666652136,12685.979676019359,43.6376235845392,143.63800000000018,60.22465918028981,35.53999622637017,0
,37,1,6331.0,0.8397865109455276,13671339.05606935,17.448613225173546,4.0,54685356.2242774,8637.712245186764,41.82004812201829,140.73800000000017,60.077853955290216,33.70760671662908,1
,37,2,46657.0,1.1905228229714497,9320475.039172897,20.63431214486154,4.5,41942137.67627804,898.9463033687987,38.37512523129854,140.73800000000017,59.85014048301191,33.54941956513947,2
,37,3,90560.0,0.07018752119303,12008185.904757753,7.193597671660229,1.67,20053670.460945446,221.4407073867651,36.25603011183784,139.03800000000018,59.73551247746242,37.24540586004938,0
,37,4,48780.0,0.11582929175969599,13671339.05606935,8.904854680743492,1.98,27069251.33101731,554.9252015378703,35.48637057000707,136.73800000000017,60.01459873906922,37.706304956236764,1
,37,5,72745.0,0.5272809658581876,9320475.039172897,17.310116396263354,4.0,37281900.15669159,512.5012049857941,34.55232700301671,134.4380000000002,60.14329497144208,35.21184827124384,2
,37,6,16424.0,1.007799416235237,12008185.904757753,19.214062919982332,4.0,48032743.61903101,2924.5460070038366,34.16558998543496,131.9380000000002,60.095887945032416,29.725568675831354,0
,37,7,19867.0,0.8253828005663302,13671339.05606935,17.612173976788252,4.0,54685356.2242774,2752.572417792188,32.01015455673306,130.23800000000017,59.80855394730101,35.927974175773386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.000000000000001,35000000.0,17.090840981146318,4.0,325810891.9076589,1069.3649074516911
,38,0,3313.0,0.42324222646197335,12013627.077170974,15.005816873636542,3.5,42047694.77009841,12691.727971656628,43.639375462367234,143.63900000000018,60.231670312531,35.64435141536297,0
,38,1,6331.0,0.8397503924095011,13690379.5715908,17.442577837510225,4.0,54761518.2863632,8649.742266050103,41.82052410893991,140.73900000000017,60.07834226952504,33.63307486915368,1
,38,2,46657.0,1.1904333675763932,9295993.351238225,20.646110380557875,4.5,41831970.08057201,896.5850800645565,38.375581007420294,140.73900000000017,59.847778072053714,33.44530473590571,2
,38,3,90560.0,0.0702758516928844,12013627.077170974,7.197164555847487,1.67,20062757.218875524,221.5410470282191,36.25586539327534,139.0390000000002,59.73437732445661,37.17708552993541,0
,38,4,48780.0,0.11590865894249266,13690379.5715908,8.904471411076491,1.98,27106951.551749784,555.6980637915085,35.472626328317354,136.73900000000017,60.014215628573616,36.50883842954054,1
,38,5,72745.0,0.5272984537712302,9295993.351238225,17.321129273377785,4.0,37183973.4049529,511.15504027703486,34.55250094216563,134.4390000000002,60.14399596383561,35.20085898573912,2
,38,6,16424.0,1.0077386408520008,12013627.077170974,19.211400217248215,4.0,48054508.308683895,2925.871182944709,34.166178072263286,131.9390000000002,60.09561772074258,29.707579820047805,0
,38,7,19867.0,0.8253524082935256,13690379.5715908,17.470074963448894,4.0,54761518.2863632,2756.406014313344,32.01264275020067,130.23900000000017,59.80601543393072,37.357015262648844,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,17.096080745673078,4.0,325843247.2269877,1069.471102928635
,39,0,3313.0,0.4232737904244609,12019164.304499123,15.00294223146061,3.5,42067075.06574693,12697.577743962249,43.64052806286607,143.64000000000019,60.23914621931512,35.794051984795864,0
,39,1,6331.0,0.8397143086190377,13709734.556063026,17.43638734961814,4.0,54838938.224252105,8661.970972082152,41.82104829225278,140.74000000000018,60.07869809049714,33.61580419228135,1
,39,2,46657.0,1.190344157785286,9271101.139437854,20.65812509114248,4.5,41719955.127470344,894.184262328704,38.376122603804085,140.74000000000018,59.84531459500207,33.337704141514244,2
,39,3,90560.0,0.07036415046041906,12019164.304499123,7.200642950096297,1.67,20072004.388513535,221.6431580003703,36.25580524378704,139.0400000000002,59.73329227429824,37.120621291366916,0
,39,4,48780.0,0.11598774150201022,13709734.556063026,9.046730970727907,1.98,27145274.42100479,556.4836904675029,35.46143272828372,136.74000000000018,60.01379404010442,35.39643303446953,1
,39,5,72745.0,0.5273160980963922,9271101.139437854,17.332317487243344,4.0,37084404.55775142,509.78630225790664,34.55271772976235,134.4400000000002,60.1445664240205,35.184712025645744,2
,39,6,16424.0,1.0076779246970546,12019164.304499123,19.20865487212229,4.0,48076657.21799649,2927.2197526787927,34.1667728243548,131.9400000000002,60.095292516511236,29.74563414154806,0
,39,7,19867.0,0.8253218284153392,13709734.556063026,17.46411000803683,4.0,54838938.224252105,2760.3029256682994,32.01500635695353,130.24000000000018,59.80361665811346,37.07230134966066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,4.999999999999999,35000000.0,17.09867122326851,4.0,325876144.44116455,1069.5790769935525
,40,0,3313.0,0.4233053354959909,12024801.88157318,15.00068546193509,3.5,42086806.58550613,12703.533530185972,43.64112778142097,143.6410000000002,60.24703846859408,35.88177248040721,0
,40,1,6331.0,0.8396782074414382,13729410.25710168,17.430043775130933,4.0,54917641.02840672,8674.402310599702,41.82161461713931,140.74100000000018,60.07893158908453,33.63774914044741,1
,40,2,46657.0,1.190255126275036,9245787.861325145,20.670354304598803,4.5,41606045.37596315,891.7428333575488,38.37674067812682,140.74100000000018,59.8427566533616,33.22699497572099,2
,40,3,90560.0,0.07045241345982552,12024801.88157318,7.204100786384725,1.67,20081419.14222721,221.74711950339233,36.25466162158849,139.0410000000002,59.73343288789966,37.07491307507681,0
,40,4,48780.0,0.11606681151097015,13729410.25710168,9.048318140357225,1.98,27184232.309061326,557.2823351591088,35.448078564351576,136.74100000000018,60.015560081026294,34.5259262200281,1
,40,5,72745.0,0.5273338693240961,9245787.861325145,17.343688363608337,4.0,36983151.44530058,508.3944112351444,34.55297173446899,134.4410000000002,60.14501636764957,35.164082657768425,2
,40,6,16424.0,1.0076172066512286,12024801.88157318,19.20582452919748,4.0,48099207.52629272,2928.592762195124,34.167371778910066,131.9410000000002,60.09491621419857,29.859395210974807,0
,40,7,19867.0,0.825291029841415,13729410.25710168,17.457807260480543,4.0,54917641.02840672,2764.264409745141,32.01724927617994,130.24100000000018,59.80134327789637,36.80144443963688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,4.999999999999999,35000000.0,17.099872094178675,4.0,325909596.02805525,1069.6888706008504
,41,0,3313.0,0.42333687937161923,12030543.260691691,14.997727402616052,3.5,42106901.41242092,12709.598977488959,43.64216027862121,143.6420000000002,60.254293743561576,35.912111330003974,0
,41,1,6331.0,0.8396421224726096,13749413.542832302,17.423543134662815,4.0,54997654.17132921,8687.040620964966,41.82221742419872,140.7420000000002,60.07905209244749,33.66446508385125,1
,41,2,46657.0,1.1901663272947622,9220043.196476007,20.68279683053301,4.5,41490194.384142034,889.2597977611513,38.377426480822024,140.7420000000002,59.84011016870079,33.1135360701018,2
,41,3,90560.0,0.07054064370288705,12030543.260691691,7.105430967657364,1.67,20091007.24535512,221.85299520047616,36.25126872269965,139.0420000000002,59.733503875166875,37.68173923446632,0
,41,4,48780.0,0.11614564337557562,13749413.542832302,9.046633040707706,1.98,27223838.81480796,558.0942766463296,35.4378899779355,136.7420000000002,60.01709226795269,37.05605155644147,1
,41,5,72745.0,0.5273517919457955,9220043.196476007,17.35524956269347,4.0,36880172.78590403,506.9787997237477,34.55325773854389,134.4420000000002,60.14535497800295,35.139596957814014,2
,41,6,16424.0,1.0075565285452939,12030543.260691691,19.20290799924941,4.0,48122173.042766765,2929.9910522873092,34.16797256903803,131.9420000000002,60.09449242306699,29.973524143023475,0
,41,7,19867.0,0.8252600632914563,13749413.542832302,17.451202130486138,4.0,54997654.17132921,2768.2918493647358,32.01937563725168,130.2420000000002,59.799182583565425,36.54402536831486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,17.102502544790102,4.0,325943614.51220846,1069.8005248581562
,42,0,3313.0,0.4233684128616925,12036392.552011423,14.994152780702962,3.5,42127373.932039976,12715.778428022933,43.64356431643158,143.6430000000002,60.26096333213361,35.98816294594655,0
,42,1,6331.0,0.839606035809521,13769751.015108638,17.416885833982473,4.0,55079004.06043455,8699.890074306515,41.82285148642393,140.7430000000002,60.07906822067113,33.69537408823623,1
,42,2,46657.0,1.1900777423096187,9193856.432879942,20.695452007378336,4.5,41372353.947959736,886.7341223816305,38.37817181154374,140.7430000000002,59.837380435334296,32.99766755594881,2
,42,3,90560.0,0.07062866109973996,12036392.552011423,7.110237499779004,1.67,20100775.561859075,221.96086088625304,36.2483015912623,139.0430000000002,59.7335116463387,37.456529282105016,0
,42,4,48780.0,0.11622449205013018,13769751.015108638,9.052067858273343,1.98,27264107.009915102,558.9197829010886,35.42901957708968,136.7430000000002,60.01841158790164,36.84918263028627,1
,42,5,72745.0,0.5273698583477261,9193856.432879942,17.367008724636783,4.0,36775425.731519766,505.538878706712,34.55357090953252,134.4430000000002,60.145590669001905,35.111835097405915,2
,42,6,16424.0,1.0074958705047046,12036392.552011423,19.199908544764746,4.0,48145570.20804569,2931.4156239677113,34.16857312961754,131.9430000000002,60.09402447382375,30.087826293156432,0
,42,7,19867.0,0.8252289270168668,13769751.015108638,17.44432043953716,4.0,55079004.06043455,2772.3865737370793,32.021389696614406,130.2430000000002,59.79712322364579,36.526257211204964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,17.10503611127856,4.0,325978212.4807362,1069.914081078441
,43,0,3313.0,0.423399930186187,12042354.438004637,14.989982983523921,3.5,42148240.53301623,12722.076828559078,43.64528248020749,143.6440000000002,60.26709526655046,36.10366934964688,0
,43,1,6331.0,0.8395699381127866,13790429.058968231,17.410071408597766,4.0,55161716.235872924,8712.954704765902,41.82351197542977,140.7440000000002,60.07898791108272,33.729940597717416,1
,43,2,46657.0,1.1899893650175468,9167216.503027137,20.708320122306063,4.5,41252474.26362212,884.1647397737129,38.3789689817885,140.7440000000002,59.83457217280486,32.87971068564483,2
,43,3,90560.0,0.07071648879172454,12042354.438004637,7.114608640298542,1.67,20110731.911467742,222.07080290931694,36.245717416311834,139.0440000000002,59.733461887885,37.25045124628461,0
,43,4,48780.0,0.11630336232167451,13790429.058968231,9.053463830696277,1.98,27305049.536757097,559.7591130946514,35.42123426405848,136.7440000000002,60.019538478677305,36.68424618957716,1
,43,5,72745.0,0.52738806647282,9167216.503027137,17.37897381252223,4.0,36668866.01210855,504.07403961933534,34.55390677349351,134.44400000000022,60.14573114439698,35.0813344617406,2
,43,6,16424.0,1.0074352231226749,12042354.438004637,19.19682606795117,4.0,48169417.75201855,2932.8676176338618,34.16917156704928,131.94400000000022,60.09351544148114,30.20213230634764,0
,43,7,19867.0,0.8251976259745852,13790429.058968231,17.43718651240607,4.0,55161716.235872924,2776.54986841863,32.023295763629434,130.2440000000002,59.79515510107881,36.64657258388022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.000000000000001,35000000.0,17.10762473253355,4.0,326013402.6021799,1070.0295808419405
,44,0,3313.0,0.42343142589219285,12048434.101635179,14.986817688805871,3.5,42169519.35572313,12728.49965461006,43.64626172450983,143.6450000000002,60.27380810627556,36.25275135567135,0
,44,1,6331.0,0.8395338222377507,13811453.88789482,17.403099451890487,4.0,55245815.55157928,8726.238438094973,41.824194434575816,140.7450000000002,60.07881846925097,33.7676681461129,1
,44,2,46657.0,1.1899011922823168,9140112.01047,20.721402457701284,4.5,41130504.047115,881.5505507665516,38.37981078254283,140.7450000000002,59.8316895775473,32.75996779380207,2
,44,3,90560.0,0.07080414682801985,12048434.101635179,7.118646885835207,1.67,20120884.949730746,222.1829168477335,36.24347842503786,139.04500000000021,59.73335956994393,37.144003709155434,0
,44,4,48780.0,0.11638225141402965,13811453.88789482,9.05196026656253,1.98,27346678.698031746,560.6125194348451,35.414335282369734,136.7450000000002,60.02049176209486,36.54912995920006,1
,44,5,72745.0,0.5274064158021944,9140112.01047,17.391153105329455,4.0,36560448.04188,502.58365580974635,34.55426118973248,134.44500000000022,60.14578345319677,35.0485925994877,2
,44,6,16424.0,1.0073745797676,12048434.101635179,19.193660850621622,4.0,48193736.406540714,2934.34829557603,34.16976614889381,131.94500000000022,60.09296817918156,30.316287372121344,0
,44,7,19867.0,0.8251661657758963,13811453.88789482,17.429821864023467,4.0,55245815.55157928,2780.782984425393,32.02509815696212,130.2450000000002,59.79326924012002,36.76669431799268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,17.110284803003918,4.0,326049198.02855396,1070.1470673157278
,45,0,3313.0,0.42346289714180146,12054635.441869391,14.984592538966186,3.5,42191224.04654287,12735.051025216682,43.64656075758573,143.6460000000002,60.281044101059756,36.32470860975004,0
,45,1,6331.0,0.8394976821744938,13832832.623311818,17.39596933998561,4.0,55331330.49324727,8739.745773692508,41.8248947540743,140.7460000000002,60.07856661748158,33.808096784833815,1
,45,2,46657.0,1.1898132226064695,9112531.934818788,20.73470101272528,4.5,41006393.706684545,878.8904924595354,38.38069045601862,140.7460000000002,59.82873637320484,32.638722382684136,2
,45,3,90560.0,0.07089165257958577,12054635.441869391,7.12243688942104,1.67,20131241.18792188,222.2972746016109,36.241551159590145,139.04600000000022,59.73320911694276,37.39210547644853,0
,45,4,48780.0,0.11646115171303913,13832832.623311818,9.048338565584238,1.98,27389008.594157398,561.4802909831365,35.40815123429468,136.7460000000002,60.02128823266881,36.4353268435193,1
,45,5,72745.0,0.5274249066770132,9112531.934818788,17.403554886176565,4.0,36450127.73927515,501.0671213042154,34.55463032700867,134.44600000000023,60.145754041436156,35.01407000768771,2
,45,6,16424.0,1.0073139352792517,12054635.441869391,19.19041286882425,4.0,48218541.767477565,2935.85860737199,34.17035529241074,131.94600000000023,60.092385314357905,30.430150319317153,0
,45,7,19867.0,0.8251345518283455,13832832.623311818,17.422245090217483,4.0,55331330.49324727,2785.0873555769504,32.0268011692773,130.2460000000002,59.79145766487015,36.88647716252642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,17.11290971661968,4.0,326085612.38147384,1070.2665852081839
,46,0,3313.0,0.4234943432872854,12060961.21851368,14.981704319974687,3.5,42213364.26479788,12741.733855960725,43.64721055792901,143.64700000000022,60.28770337484606,36.3254456330531,0
,46,1,6331.0,0.8394615126680951,13854573.219641643,17.38868029890869,4.0,55418292.87856657,8753.481737255815,41.825609147893736,140.7470000000002,60.078238540560676,33.85080071182392,1
,46,2,46657.0,1.1897254555791696,9084465.56184468,20.74821856704847,4.5,40880095.02830106,876.1835314808295,38.38160167070576,140.7470000000002,59.82571585910358,32.516239319129,2
,46,3,90560.0,0.0709790211516097,12060961.21851368,7.126047570578353,1.67,20141805.234917846,222.41392706402215,36.23990586887543,139.04700000000022,59.733014548295046,37.6149162228919,0
,46,4,48780.0,0.11654005265325489,13854573.219641643,9.04312312236718,1.98,27432054.974890452,562.3627506127604,35.40253262042802,136.7470000000002,60.02194259525611,36.336942974053436,1
,46,5,72745.0,0.5274435400520332,9084465.56184468,17.416187488802443,4.0,36337862.24737872,499.52384696376004,34.555010641168245,134.44700000000023,60.14564880039864,34.97819275525049,2
,46,6,16424.0,1.0072532854847092,12060961.21851368,19.187082363303766,4.0,48243844.87405472,2937.399225161637,34.17093755566613,131.94700000000023,60.091769256109345,30.543592631664936,0
,46,7,19867.0,0.8251027891238429,13854573.219641643,17.414472118581195,4.0,55418292.87856657,2789.4645834079915,32.02840903891473,130.2470000000002,59.78971328882934,37.005798735899226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999999,35000000.0,17.135140327574344,4.0,326122659.3454977,1070.3881794342788
,47,0,3313.0,0.423525762997362,12067414.940959308,14.97826918253946,3.5,42235952.29335758,12748.551854318617,43.64815695341721,143.64800000000022,60.29383041890701,36.36345277018721,0
,47,1,6331.0,0.8394253094197306,13876683.334496645,17.381231785118068,4.0,55506733.33798658,8767.451166954128,41.82633413227743,140.74800000000022,60.077839928611965,33.895386079439454,1
,47,2,46657.0,1.1896378921550665,9055901.724544045,20.761959056952563,4.5,40751557.7604482,873.428590789125,38.382538499109074,140.74800000000022,59.822630956430174,32.39276513172721,2
,47,3,90560.0,0.07106626579527278,12067414.940959308,7.237672381380408,1.67,20152582.951402046,222.53293895099432,36.23851599565085,139.04800000000023,59.73408032888701,36.571932599671506,0
,47,4,48780.0,0.11661894202302137,13876683.334496645,9.03665155420404,1.98,27475833.00230336,563.2602091493103,35.39734757445015,136.74800000000022,60.02246756951792,36.249990679115015,1
,47,5,72745.0,0.5274623176173324,9055901.724544045,17.42905967014738,4.0,36223606.89817618,497.95321875285146,34.55539885414761,134.44800000000023,60.145473111418156,34.941354949967156,2
,47,6,16424.0,1.0071926274146568,12067414.940959308,19.183670027599014,4.0,48269659.76383723,2938.9710036432803,34.171511630753315,131.94800000000023,60.091122232157815,30.6564976815041,0
,47,7,19867.0,0.8250708825775572,13876683.334496645,17.541244554093367,4.0,55506733.33798658,2793.9162096937926,32.029925927422745,130.24800000000022,59.79077189002144,35.25618286433882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,17.13750131262688,4.0,326160352.7076292,1070.5118952452242
,48,0,3313.0,0.42355715439929587,12074000.736845952,14.974333769307675,3.5,42259002.57896083,12755.50938091181,43.64934932214466,143.64900000000023,60.29946698508719,36.433126369463494,0
,48,1,6331.0,0.8393890688924652,13899170.414825948,17.3736246889511,4.0,55596681.65930379,8781.658767857178,41.82706657577209,140.74900000000022,60.07737598686069,33.94148896061969,1
,48,2,46657.0,1.18955053438253,9026828.848328102,20.775927553202575,4.5,40620729.81747646,870.6245540321165,38.38349539764784,140.74900000000022,59.81948425175539,32.26852839791804,2
,48,3,90560.0,0.07115339804990498,12074000.736845952,7.241532001715023,1.67,20163581.23053274,222.65438637955762,36.239068546261976,139.04900000000023,59.7362679293737,36.430304678663624,0
,48,4,48780.0,0.11669780677434365,13899170.414825948,9.029077084826897,1.98,27520357.421355378,564.172968867474,35.39247773882778,136.74900000000022,60.02287417136159,36.171887354248355,1
,48,5,72745.0,0.527481241676186,9026828.848328102,17.44218059782065,4.0,36107315.39331241,496.354600224241,34.555791934288685,134.44900000000024,60.145231887406936,34.90392105513014,2
,48,6,16424.0,1.0071319590914019,12074000.736845952,19.18017884823958,4.0,48296002.947383806,2940.5749480871777,34.17207646587857,131.94900000000024,60.09044624579043,30.76876014200861,0
,48,7,19867.0,0.8250388367338726,13899170.414825948,17.531570760548366,4.0,55596681.65930379,2798.4437337949257,32.03571354494888,130.24900000000022,59.791649867378744,35.08001222103533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.000000000000001,35000000.0,17.13840531034417,4.0,326198706.3831408,1070.6377783132327
,49,0,3313.0,0.42358849424963513,12080723.256108515,14.969941910879289,3.5,42282531.3963798,12762.61134813758,43.650740552527566,143.65000000000023,60.304652042441646,36.529219558118,0
,49,1,6331.0,0.8393527468310408,13922041.75780282,17.365857417598292,4.0,55688167.03121128,8796.109150404562,41.82780353332538,140.75000000000023,60.07685150830921,33.98878085338078,1
,49,2,46657.0,1.1894633265948957,8997234.98608866,20.79013001647709,4.5,40487557.43739897,867.7702689285417,38.384467188291275,140.75000000000023,59.81627803762969,32.14374021129101,2
