iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,2,0.0,0.5762337607282161,11709451.997475574,16.559979485685854,4.0,46837807.989902295,0,38.085374337784415,143.218000000012,59.86037265387095,37.20043602281832,2
,17,3,0.0,0.9908231378873853,12689259.92054515,18.32012148306035,4.0,50757039.6821806,0,35.503215434950384,141.51800000001202,59.89003024287803,37.94373291270872,0
,17,4,66719.0,0.4239137589903363,10601288.081979277,15.984383851273066,4.0,42405152.32791711,635.5783559093677,36.47974978765579,139.218000000012,59.86261567189337,30.00728572210439,1
,17,5,0.0,0.8466477523488033,11709451.997475574,18.571438162914667,4.0,46837807.989902295,0,33.60168896847681,136.91800000001203,59.91458165312009,28.742773243976142,2
,17,6,8389.0,0.8585915393343129,12689259.92054515,18.06841566762225,4.0,50757039.6821806,6050.427903466515,35.653963270010316,134.41800000001203,60.17932856893689,34.27706345871631,0
,17,7,0.0,0.6811186564359474,10601288.081979277,17.60794284361252,4.0,42405152.32791711,0,31.748755395106567,132.718000000012,59.913976193528335,37.1982315742558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,76173.0,5.0,34999999.99999999,16.97339056442132,4.0,322263767.13390636,4230.68235639802
,18,0,411.0,0.0056484855129453684,12750951.357212188,-3.7395117722124183,0,0.0,0.0,43.68778761939422,146.11900000001202,59.931881442808326,33.71066178626453,0
,18,1,654.0,0.6171228338655778,10565941.783476613,17.219762125575592,4.0,42263767.133906454,64623.497146645954,42.188229008576336,143.21900000001202,59.90355049253746,35.136835533079655,1
,18,2,0.0,0.5762434960008789,11683106.859311191,16.453779794745067,4.0,46732427.437244765,0,38.07896964793366,143.21900000001202,59.851070074217546,37.56594169817112,2
,18,3,0.0,0.9907615375036737,12750951.357212188,18.301959059335882,4.0,51003805.42884875,0,35.50561735798473,141.51900000001203,59.88652977583634,37.89195489528701,0
,18,4,66719.0,0.42394698077754667,10565941.783476613,15.993556340891457,4.0,42263767.133906454,633.4592415040162,36.47214174772511,139.21900000001202,59.859090909159846,30.61069790133041,1
,18,5,0.0,0.846612998727672,11683106.859311191,18.580796661569675,4.0,46732427.437244765,0,33.60053203878934,136.91900000001203,59.905217146751156,28.907281493223568,2
,18,6,8389.0,0.8585528633587939,12750951.357212188,18.048604396518808,4.0,51003805.42884875,6079.843298229676,35.65266993611942,134.41900000001203,60.18927540947056,34.129731865387036,0
,18,7,0.0,0.6811108042529119,10565941.783476613,17.622435843720336,4.0,42263767.133906454,0,31.7478784717211,132.71900000001202,59.91500521260259,37.12930277690591,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,76173.0,5.0,35000000.0,16.947955154641317,4.0,322121497.65083474,4228.814641025491
,19,0,411.0,0.005747392363163132,12812886.25390706,-3.6864902159655433,0,0.0,0.0,43.68671801835893,146.12000000001203,59.932556103913896,33.72203518740432,0
,19,1,654.0,0.6171238960823278,10530374.412708681,17.2360769637815,4.0,42121497.650834724,64405.95971075646,42.18733810388247,143.22000000001202,59.900009419361865,34.94580079398522,1
,19,2,0.0,0.5762530808773398,11656739.333384264,16.360702240659496,4.0,46626957.33353706,0,38.07276482384863,143.22000000001202,59.84495894265885,38.30276105570795,2
,19,3,0.0,0.9906997476357388,12812886.25390706,18.28355886188475,4.0,51251545.01562824,0,35.5079090014634,141.52000000001203,59.88330563039016,37.86812912408161,0
,19,4,66719.0,0.4239803208517737,10530374.412708681,15.842630760087097,4.0,42121497.650834724,631.3268731670847,36.4598235977608,139.22000000001202,59.855756751359685,37.875024260267196,1
,19,5,0.0,0.8465783562917514,11656739.333384264,18.59012121417589,4.0,46626957.33353706,0,33.59936298992778,136.92000000001204,59.895310474154854,29.066405576497917,2
,19,6,8389.0,0.8585140975606692,12812886.25390706,18.02816348852432,4.0,51251545.01562824,6109.374778355971,35.65188425099942,134.42000000001204,60.198376335277636,33.957196920354136,0
,19,7,0.0,0.6811031083372365,10530374.412708681,17.637029019134797,4.0,42121497.650834724,0,31.74717270327764,132.72000000001202,59.91579882626474,37.08026282023791,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,76173.0,4.999999999999999,35000000.0,16.95024757052935,4.0,321978121.44879127,4226.932396633863
,20,0,411.0,0.005846256533917403,12875034.423207983,-3.635430102663983,0,0.0,0.0,43.68447956518363,146.12100000001203,59.933105492212185,33.87128792391749,0
,20,1,654.0,0.6171250772149854,10494530.36219782,17.251353892610908,4.0,41978121.44879128,64186.73004402337,42.1878174553352,143.22100000001203,59.896650104830194,34.820672779312915,1
,20,2,0.0,0.5762624402281477,11630435.214594193,16.376208861662104,4.0,46521740.85837677,0,38.06728174794411,143.22100000001203,59.839226651624564,37.621175157343906,2
,20,3,0.0,0.9906378567916105,12875034.423207983,18.264889962280883,4.0,51500137.69283193,0,35.510104092021365,141.52100000001204,59.88032350011709,37.84762032858421,0
,20,4,66719.0,0.4240135664141863,10494530.36219782,15.854576537025459,4.0,41978121.44879128,629.1779170669716,36.447525949646625,139.22100000001203,59.85256796618521,36.515706020167336,1
,20,5,0.0,0.8465438874808747,11630435.214594193,18.59934596542628,4.0,46521740.85837677,0,33.59805112709324,136.92100000001204,59.884955656414675,29.22650550474084,2
,20,6,8389.0,0.8584752978851186,12875034.423207983,18.007284136388037,4.0,51500137.69283193,6139.007950033608,35.651509443624136,134.42100000001204,60.20670301059337,33.82927596784526,0
,20,7,0.0,0.6810956174511588,10494530.36219782,17.6517423174821,4.0,41978121.44879128,0,31.746619791701626,132.72100000001203,59.91637673711615,37.048928545703326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,76173.0,4.999999999999999,35000000.0,16.951621520524427,4.0,321833634.8349728,4225.035574743975
,21,0,411.0,0.00594504804814375,12937427.715692423,-3.5865988754151874,0,0.0,0.0,43.68116674757174,146.12200000001204,59.93354093750391,34.10172077030828,0
,21,1,654.0,0.6171263825007648,10458408.7087432,17.26572693034128,4.0,41833634.8349728,63965.80249995841,42.18943759174343,143.22200000001203,59.89345309281171,34.74959940707645,1
,21,2,0.0,0.576271624187831,11604163.575564377,16.390151183405685,4.0,46416654.30225751,0,38.06240878736971,143.22200000001203,59.833817623741915,37.28840789234264,2
,21,3,0.0,0.9905758606745363,12937427.715692423,18.245972858731733,4.0,51749710.86276969,0,35.5122141256289,141.52200000001204,59.877553873105015,37.82591730563499,0
,21,4,66719.0,0.42404674406129605,10458408.7087432,15.860717011405931,4.0,41833634.8349728,627.0123178550757,36.43512422123875,139.22200000001203,59.84948328273745,35.1595143752252,1
,21,5,0.0,0.8465095783828723,11604163.575564377,18.608360558472445,4.0,46416654.30225751,0,33.59641640695172,136.92200000001205,59.87422755994517,29.39795397394716,2
,21,6,8389.0,0.8584364425544349,12937427.715692423,17.986068677381642,4.0,51749710.86276969,6168.758000091751,35.65145535443435,134.42200000001205,60.21432080842493,33.737522108885344,0
,21,7,0.0,0.68108831959012,10458408.7087432,17.666586549097616,4.0,41833634.8349728,0,31.746203512819843,132.72200000001203,59.91675661620625,37.03338138283686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,76173.0,5.0,34999999.99999999,16.951666877435404,4.0,316477027.1697826,4154.713969120064
,22,0,411.0,0.006043739439178,13000093.992812136,-3.5403873823612435,0,0.0,0.0,43.67685150905739,146.12300000001204,59.933871984788276,34.40789169651761,0
,22,1,654.0,0.6171278170165574,10422007.762795031,17.279164494113886,4.0,41688031.051180124,63743.166744923736,42.19200402917655,143.22300000001204,59.89040138289566,34.83597332778107,1
,22,2,0.0,0.5762806755537232,11577898.244392829,16.51072830952083,4.0,46311592.977571316,0,38.0594816253647,143.22300000001204,59.82864308746699,36.47393274412057,2
,22,3,0.0,0.9905137576234402,13000093.992812136,18.226824060749735,4.0,52000375.971248545,0,35.51424875227287,141.52300000001205,59.87497125436543,37.80319243614723,0
,22,4,66719.0,0.4240798693114844,10422007.762795031,15.731004379983132,3.5,36477027.16978261,546.7262274581844,36.420300009253744,139.22300000001204,59.84649817289945,38.059743041110174,1
,22,5,0.0,0.8464754195707594,11577898.244392829,18.61700389505474,4.0,46311592.977571316,0,33.59422891696034,136.92300000001205,59.863185083736255,29.595100423986022,2
,22,6,8389.0,0.8583975144397914,13000093.992812136,17.964599550209684,4.0,52000375.971248545,6198.638213285081,35.65163781379674,134.42300000001205,60.22128931869557,33.67411313668622,0
,22,7,0.0,0.6810812070450658,10422007.762795031,17.6815744118576,4.0,41688031.051180124,0,31.745909378735732,132.72300000001204,59.91695450490681,37.03192492056543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,76173.0,5.000000000000001,34999999.99999999,16.95240554440387,4.0,316348806.19575673,4153.030682732159
,23,0,411.0,0.006142304711669919,13063118.127081152,-3.6344494287109126,0,0.0,0.0,43.6685214286487,146.12400000001205,59.93405193918443,37.68570781327909,0
,23,1,654.0,0.6171293896091975,10385373.19878764,17.29157610086591,4.0,41541492.79515056,63519.102133257744,42.195348388426076,143.22400000001204,59.88748120920356,35.068796492070774,1
,23,2,0.0,0.5762898006255569,11551508.674131202,16.523317994254263,4.0,46206034.69652481,0,38.05823848281027,143.22400000001204,59.82367851202331,36.13563668635824,2
,23,3,0.0,0.9904515548247985,13063118.127081152,18.20743682797181,4.0,52252472.50832461,0,35.51621608600241,141.52400000001205,59.87255353530354,37.77959526662468,0
,23,4,66719.0,0.42411275294332446,10385373.19878764,15.738386884370524,3.5,36348806.19575674,544.8044214655007,36.40625077281966,139.22400000001204,59.84354615955998,36.564222594029005,1
,23,5,0.0,0.8464414108594469,11551508.674131202,18.624973594784798,4.0,46206034.69652481,0,33.591206404173136,136.92400000001206,59.85186349176036,29.83642428811675,2
,23,6,8389.0,0.8583585061657729,13063118.127081152,17.942928737272066,4.0,52252472.50832461,6228.689058090906,35.651978179707726,134.42400000001206,60.227662812581386,33.63175455075382,0
,23,7,0.0,0.6810742802602334,10385373.19878764,17.69668256086098,4.0,41541492.79515056,0,31.745724323775033,132.72400000001204,59.916984708864874,37.04304859101131,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,76173.0,5.0,35000000.0,16.953364411231753,4.0,316219690.7113837,4151.3356532023645
,24,0,411.0,0.006240509981873416,13126543.881719152,-3.7018860423790345,0,0.0,0.0,43.658977361101655,146.12500000001205,59.934135631412516,37.51524261212543,0
,24,1,654.0,0.6171311509508367,10348483.060395353,17.302878701017022,4.0,41393932.24158141,63293.47437550675,42.19932213572384,143.22500000001205,59.884682296892485,35.38376603203947,1
,24,2,0.0,0.5762990535373307,11524973.057885496,16.534059636549298,4.0,46099892.231541984,0,38.05839363770718,143.22500000001205,59.81890272807344,35.97317980932367,2
,24,3,0.0,0.9903893290435216,13126543.881719152,18.187815786581417,4.0,52506175.526876606,0,35.518122958672855,141.52500000001206,59.870281487067736,37.75525428190336,0
,24,4,66719.0,0.42414528212714137,10348483.060395353,15.754007594396208,3.5,36219690.71138373,542.8692083422073,36.39474225174594,139.22500000001205,59.840734728605284,37.9241805651141,1
,24,5,0.0,0.846407612525221,11524973.057885496,18.631630039724413,4.0,46099892.231541984,0,33.58697105143064,136.92500000001206,59.84027110921475,30.144971789879992,2
,24,6,8389.0,0.8583194725788225,13126543.881719152,17.92111721432432,4.0,52506175.526876606,6258.931401463417,35.652402998600564,134.42500000001206,60.23349067480235,33.60361035417448,0
,24,7,0.0,0.6810675892552529,10348483.060395353,17.71192178205227,4.0,41393932.24158141,0,31.74563657557345,132.72500000001205,59.91686006985349,37.06539420511677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,76173.0,5.000000000000001,34999999.99999999,16.954114583931915,4.0,316089619.66395473,4149.628079030033
,25,0,411.0,0.006338194438563776,13190404.44410971,-3.75400540703453,0,0.0,0.0,43.648448764786096,146.12600000001206,59.934204726122935,38.112140226297356,0
,25,1,654.0,0.6171330913326184,10311319.903987085,17.312973488907158,4.0,41245279.61594834,63066.17678279563,42.20379255640507,143.22600000001205,59.88199692459993,35.765874889383824,1
,25,2,0.0,0.5763084300339878,11498275.651903197,16.543277010954686,4.0,45993102.60761279,0,38.05970924865509,143.22600000001205,59.81429773277659,35.95692128932655,2
,25,3,0.0,0.9903270625099309,13190404.44410971,18.16796597034454,4.0,52761617.77643884,0,35.519975125527104,141.52600000001206,59.86813833865675,37.73027878623291,0
,25,4,66719.0,0.42417770926076065,10311319.903987085,15.775390380882229,3.5,36089619.6639548,540.9196730160045,36.38384299105888,139.22600000001205,59.83803498952898,36.96355824614953,1
,25,5,0.0,0.8463740037348413,11498275.651903197,18.635773632619145,4.0,45993102.60761279,0,33.58102349519874,136.92600000001207,59.82840308883232,30.55228060069325,2
,25,6,8389.0,0.8582803882668821,13190404.44410971,17.899227149840662,4.0,52761617.77643884,6289.38106764082,35.65284375860836,134.42600000001207,60.238817806381974,33.5832563954848,0
,25,7,0.0,0.6810611204224155,10311319.903987085,17.727305859460458,4.0,41245279.61594834,0,31.74563545978918,132.72600000001205,59.91659229647093,37.09774145768275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,76173.0,4.999999999999999,35000000.0,16.927292619903504,4.0,315958543.18323606,4147.907305518176
,26,0,411.0,0.006435243646178508,13254726.016076127,-3.5965709320681634,0,0.0,0.0,43.63921517379795,146.12700000001206,59.93639803657339,36.98119009858894,0
,26,1,654.0,0.6171352199928882,10273869.480924597,17.324576090206477,4.0,41095477.92369839,62837.12220748989,42.206938881845645,143.22700000001205,59.88262247920771,36.20164380409301,1
,26,2,0.0,0.5763179425205593,11471404.502999276,16.55111984660025,4.0,45885618.0119971,0,38.0619832715021,143.22700000001205,59.8098494280762,36.06238093264457,2
,26,3,0.0,0.9902647703563981,13254726.016076127,18.14789302515248,4.0,53018904.06430451,0,35.52177743760819,141.52700000001207,59.866109429186366,37.70476066592196,0
,26,4,66719.0,0.42421009218108574,10273869.480924597,15.792646953267408,3.5,35958543.18323609,538.9550680201455,36.3733372705095,139.22700000001205,59.835425495136086,36.34834645590243,1
,26,5,0.0,0.8463405894957061,11471404.502999276,18.488574989583988,4.0,45885618.0119971,0,33.57202562931179,136.92700000001207,59.81665725713274,37.08973756192012,2
,26,6,8389.0,0.8582412578491763,13254726.016076127,17.877322478317332,4.0,53018904.06430451,6320.050550042259,35.65323671362115,134.42700000001207,60.243685002373866,33.56465149084948,0
,26,7,0.0,0.6810548839580068,10273869.480924597,17.742845112376386,4.0,41095477.92369839,0,31.74571125767742,132.72700000001205,59.9161920768636,37.13898702674479,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,76173.0,4.999999999999999,35000000.0,16.928187452339202,4.0,320944503.46815234,4213.363048168673
,27,0,411.0,0.006531715865832244,13319512.641308384,-3.5527151475231067,0,0.0,0.0,43.63948584968826,146.12800000001207,59.940309274009486,35.98738275772333,0
,27,1,654.0,0.6171375577262976,10236125.8670381,17.230788926103422,4.0,40944503.4681524,62606.274416135166,42.20900959067311,143.22800000001206,59.88313814092978,37.94675770653647,1
,27,2,0.0,0.5763276096831901,11444361.491653513,16.559838753878736,4.0,45777445.96661405,0,38.063607248481766,143.22800000001206,59.81081184908655,36.268864783175985,2
,27,3,0.0,0.9902024819163955,13319512.641308384,18.12760878892675,4.0,53278050.565233536,0,35.523533994746614,141.52800000001207,59.86418191179522,37.67877617898786,0
,27,4,66719.0,0.42424248228650474,10236125.8670381,15.951323169045288,4.0,40944503.4681524,613.6858086624859,36.36556993260128,139.22800000001206,59.83285866802619,35.23981376860094,1
,27,5,0.0,0.8463071521653118,11444361.491653513,18.496202946392874,4.0,45777445.96661405,0,33.56251772458576,136.92800000001208,59.80474756901395,36.09497729934977,2
,27,6,8389.0,0.8582020996013128,13319512.641308384,17.85547318414786,4.0,53278050.565233536,6350.941776759272,35.65352276031724,134.42800000001208,60.24812930492123,33.584991609471736,0
,27,7,0.0,0.6810489007551548,10236125.8670381,17.758540741442893,4.0,40944503.4681524,0,31.745855081724415,132.72800000001206,59.91566908326902,37.18812921709862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,76173.0,5.0,35000000.0,16.929680417192394,4.0,320792853.3610667,4211.372183858673
,28,0,411.0,0.006627817491122871,13384683.645577025,-3.508339860500275,0,0.0,0.0,43.63828820164786,146.12900000001207,59.94564103900812,35.98133075744819,0
,28,1,654.0,0.6171398947947077,10198213.340266677,17.245152523988583,4.0,40792853.36106671,62374.39351845062,42.21060946909406,143.22900000001206,59.883551822443415,37.86429480073667,1
,28,2,0.0,0.5763373957692567,11417103.0141563,16.569191483719358,4.0,45668412.0566252,0,38.06465525321042,143.22900000001206,59.81476470557672,36.40790998810594,2
,28,3,0.0,0.9901401311487944,13384683.645577025,18.10714905200642,4.0,53538734.5823081,0,35.52524824199844,141.52900000001208,59.86234451009172,37.65238800214304,0
,28,4,66719.0,0.4242751165008252,10198213.340266677,15.972104819137183,4.0,40792853.36106671,611.4128413355522,36.35729131193813,139.22900000001206,59.830347848517285,34.651118968754886,1
,28,5,0.0,0.8462736673940164,11417103.0141563,18.499979447994818,4.0,45668412.0566252,0,33.55243813149636,136.92900000001208,59.79256995501341,35.044130059698766,2
,28,6,8389.0,0.8581628502239746,13384683.645577025,17.83377219159241,4.0,53538734.5823081,6382.016281119097,35.65364734201966,134.42900000001208,60.25218433583725,33.6680522852439,0
,28,7,0.0,0.681043126677302,10198213.340266677,17.774342960478,4.0,40792853.36106671,0,31.746058833341674,132.72900000001206,59.915032028345124,37.24425460378943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,76173.0,4.999999999999999,35000000.0,16.930198557315684,4.0,320640428.4589605,4209.371148030936
,29,0,411.0,0.006723568240899528,13450256.94097906,-3.4638207612260388,0,0.0,0.0,43.635826026045265,146.13000000001207,59.95216559346395,35.822864534565156,0
,29,1,654.0,0.6171422511419831,10160107.11474012,17.260044861544838,4.0,40640428.45896048,62141.32791889982,42.211734799827724,143.23000000001207,59.883868688617795,37.81796447237562,1
,29,2,0.0,0.576347295700243,11389635.94428082,16.579282513168646,4.0,45558543.77712328,0,38.06518109940897,143.23000000001207,59.82074256962224,36.487005967446514,2
,29,3,0.0,0.9900777023308958,13450256.94097906,18.086517381598583,4.0,53801027.76391624,0,35.52692308309896,141.53000000001208,59.8605873104389,37.625645956928814,0
,29,4,66719.0,0.42430799407244046,10160107.11474012,15.9890437398672,4.0,40640428.45896048,609.1282611993657,36.35403600447385,139.23000000001207,59.83196034154837,35.0543029597562,1
,29,5,0.0,0.8462401443644054,11389635.94428082,18.499153616367884,4.0,45558543.77712328,0,33.54171520714003,136.9300000000121,59.78011029318975,33.930426760561154,2
,29,6,8389.0,0.8581234913211698,13450256.94097906,17.812274233229395,4.0,53801027.76391624,6413.282603876057,35.65356038190645,134.4300000000121,60.255880607856,33.73687504795245,0
,29,7,0.0,0.6810375528279625,10160107.11474012,17.790262968484456,4.0,40640428.45896048,0,31.746315235651714,132.73000000001207,59.91428869923821,37.306533029569,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,76173.0,4.999999999999999,35000000.0,16.913206239544706,4.0,320487137.3818824,4207.358741048435
,30,0,411.0,0.006818987654955979,13516250.189186249,-3.421001793105081,0,0.0,0.0,43.63360517204007,146.13100000001208,59.95818384131128,35.532962319159665,0
,30,1,654.0,0.6171446739715347,10121784.345470602,17.275499459955732,4.0,40487137.38188241,61906.937892786555,42.21238439799626,143.23100000001207,59.884091876707274,37.80743468389156,1
,30,2,0.0,0.5763573329830124,11361965.46534315,16.590167244687745,4.0,45447861.8613726,0,38.06522395058569,143.23100000001207,59.82821480697432,36.51159481899066,2
,30,3,0.0,0.9900152266685589,13516250.189186249,18.065716935568762,4.0,54065000.756744996,0,35.52856096540074,141.53100000001209,59.85890158693911,37.59858891846724,0
,30,4,66719.0,0.42434090641711436,10121784.345470602,15.872405767250521,4.0,40487137.38188241,606.8306986298116,36.35119015203062,139.23100000001207,59.83328536267319,37.19380686448639,1
,30,5,0.0,0.8462066227419834,11361965.46534315,18.366810896201127,4.0,45447861.8613726,0,33.52787309591151,136.9310000000121,59.76750032503825,37.63161069485814,2
,30,6,8389.0,0.8580840463860618,13516250.189186249,17.7910243388054,4.0,54065000.756744996,6444.749166377995,35.653216222912164,134.4310000000121,60.25924581699223,33.787086376632054,0
,30,7,0.0,0.681032203176778,10121784.345470602,17.92749633762884,4.0,40487137.38188241,0,31.749796102149812,132.73100000001207,59.91355800435261,36.90522453920248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,76173.0,4.999999999999998,35000000.0,16.896200433729614,4.0,320332894.77710587,4205.333842399615
,31,0,411.0,0.006914091703060725,13582681.313523766,-3.379686745992046,0,0.0,0.0,43.631615938795974,146.13200000001208,59.96371840724745,35.268147394398596,0
,31,1,654.0,0.6171471785631722,10083223.694276461,17.29156139931773,4.0,40332894.777105846,61671.092931354506,42.2125598230867,143.23200000001208,59.884222511019054,37.83229944487731,1
,31,2,0.0,0.5763675043639781,11334094.992199775,16.601789301302812,4.0,45336379.9687991,0,38.064811718090354,143.23200000001208,59.83684231942465,36.48563382081825,2
,31,3,0.0,0.9899526872369998,13582681.313523766,18.044749793042914,4.0,54330725.25409506,0,35.5301639518449,141.5320000000121,59.85727964845651,37.57124615960651,0
,31,4,66719.0,0.4243738760698775,10083223.694276461,15.89001383750276,4.0,40332894.777105846,604.5188743402306,36.348706593291524,139.23200000001208,59.834351069120416,37.05941352988941,1
,31,5,0.0,0.846172887754456,11334094.992199775,18.25794890560199,4.0,45336379.9687991,0,33.51357014601337,136.9320000000121,59.7551209815444,37.874812912075264,2
,31,6,8389.0,0.8580444983036739,13582681.313523766,17.770053186920755,4.0,54330725.25409506,6476.424514732991,35.652573565498514,134.4320000000121,60.26230511635336,33.81475151560104,0
,31,7,0.0,0.6810272760047805,10083223.694276461,17.94707361213206,4.0,40332894.777105846,0,31.753072877803543,132.73200000001208,59.91281647110197,36.9355288638087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,76173.0,5.000000000000001,35000000.0,16.93621830495327,4.0,320177620.08928704,4203.295394553018
,32,0,411.0,0.007008893860373127,13649568.473166458,-3.3397783420832425,0,0.0,0.0,43.62984778007705,146.1330000000121,59.968792509145075,35.027413489071556,0
,32,1,654.0,0.6171497996519343,10044405.022321763,17.416116830260425,4.0,40177620.08928705,61433.66986129518,42.21226483220677,143.23300000001208,59.88702981289762,36.93949952474549,1
,32,2,0.0,0.5763778271732417,11306026.504511781,16.614055945280196,4.0,45224106.018047124,0,38.0639641297856,143.23300000001208,59.84638874719762,36.41193591736907,2
,32,3,0.0,0.9898901009602286,13649568.473166458,18.023617630241407,4.0,54598273.89266583,0,35.53173378207863,141.5330000000121,59.85571470898131,37.54363858588324,0
,32,4,66719.0,0.4244069364028315,10044405.022321763,15.907481652140728,4.0,40177620.08928705,602.1915809482614,36.34654474278934,139.23300000001208,59.83518213603944,36.93194920337718,1
,32,5,0.0,0.8461388170543656,11306026.504511781,18.391597082736627,4.0,45224106.018047124,0,33.50245275476159,136.9330000000121,59.74335546613026,36.63664527534874,2
,32,6,8389.0,0.8580048603234723,13649568.473166458,17.749373479406138,4.0,54598273.89266583,6508.317307505761,35.65159539285873,134.4330000000121,60.26508137357818,33.81637992837905,0
,32,7,0.0,0.6810227645735532,10044405.022321763,17.966236540698386,4.0,40177620.08928705,0,31.756161287312533,132.73300000001208,59.912045673129654,36.97353586199066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,76173.0,5.0,35000000.0,16.940998286768885,4.0,320020710.32931036,4201.235481460759
,33,0,411.0,0.007103404466688868,13717002.177636722,-3.301214173668414,0,0.0,0.0,43.62828954976205,146.1340000000121,59.97342966497129,34.80967326080618,0
,33,1,654.0,0.6171526821001501,10005177.58232759,17.435602154519042,4.0,40020710.32931036,61193.74668090269,42.210982428172024,143.2340000000121,59.89189466681151,36.8786917663391,1
,33,2,0.0,0.576388250771478,11277820.240035687,16.625199844372837,4.0,45111280.96014275,0,38.06382057461062,143.2340000000121,59.85519256723959,36.292482009497014,2
,33,3,0.0,0.9898273673071234,13717002.177636722,18.00229840410506,4.0,54868008.71054689,0,35.53327192435465,141.5340000000121,59.8542007763618,37.51577986434821,0
,33,4,66719.0,0.4244400673511675,10005177.58232759,15.924964879864573,4.0,40020710.32931036,599.8397807117966,36.344669087242856,139.2340000000121,59.835801122741906,36.81010762322375,1
,33,5,0.0,0.8461045998761316,11277820.240035687,18.405726074521148,4.0,45111280.96014275,0,33.49241067812024,136.9340000000121,59.731833534143874,36.553409776212874,2
,33,6,8389.0,0.8579650448151896,13717002.177636722,17.728952637839747,4.0,54868008.71054689,6540.47070098306,35.6502488773479,134.4340000000121,60.26759541245633,33.78893078836604,0
,33,7,0.0,0.6810185833120707,10005177.58232759,17.985129787326688,4.0,40020710.32931036,0,31.759075142781896,132.7340000000121,59.911231488315586,37.01830585817575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,76173.0,4.999999999999999,35000000.0,16.99251584025768,4.0,319862140.60679686,4199.153776361662
,34,0,411.0,0.007197632492166762,13784993.16219168,-3.263916424516081,0,0.0,0.0,43.62692971556879,146.1350000000121,59.97765342462192,34.613782898996774,0
,34,1,654.0,0.6171558190737702,9965535.151699217,17.45659084706743,4.0,39862140.60679687,60951.28533149368,42.208839964439996,143.2350000000121,59.898390770497414,36.713613454992874,1
,34,2,0.0,0.5763987725997485,11249471.686109105,16.635446920703146,4.0,44997886.74443642,0,38.06426851400366,143.2350000000121,59.863306568917416,36.247437337914036,2
,34,3,0.0,0.9897644724052674,13784993.16219168,17.980795625783276,4.0,55139972.64876672,0,35.53477961987329,141.5350000000121,59.852732555539035,37.48767744740154,0
,34,4,66719.0,0.42447328361532605,9965535.151699217,15.942532740434833,4.0,39862140.60679687,597.4631005680071,36.343048752080705,139.2350000000121,59.83622779751245,36.69284979310655,1
