iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,5,117.0,0.5772518211195083,24897822.119051095,13.165984638029279,3.0,74693466.35715328,638405.6953602844,33.4487442933055,140.1350000000274,60.01759593040742,37.49798229704157,2
,34,6,32405.0,0.17446685251927405,100496.80229247695,30.444381680465632,4.5,452235.6103161463,13.955735544395813,36.57866537128941,137.6350000000274,60.22641457635456,32.441167629699066,0
,34,7,337.0,0.5948057863465989,10001681.078656428,17.26354498558048,4.0,40006724.31462571,118714.3154736668,32.98378279964313,135.93500000002737,59.90451292255878,36.238849576686434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,32859.0,5.0,35000000.0,26.813383452849095,4.5,274945627.40569985,8367.437457186763
,35,0,0.0,0.7015157720153377,100499.18716980245,1.3381881599213759,0,0.0,0,36.260651068642744,149.33600000002738,59.83723235669546,283.2976103174404,0
,35,1,0.0,1.1340496998054441,9945250.74526007,20.221338688196617,4.5,44753628.353670314,0,41.47859916381673,146.43600000002738,59.70107078638716,37.572734968257485,1
,35,2,0.0,0.41346488031768647,24954250.067570124,11.842347400942712,3.0,74862750.20271038,0,37.863362220869334,146.43600000002738,59.81654942240788,36.74097176489891,2
,35,3,0.0,0.5327739421654085,100499.18716980245,33.90179738302169,4.5,452246.34226411104,0,35.76103798778524,144.7360000000274,60.33839078824727,34.912243049782994,0
,35,4,0.0,0.8715751435417265,9945250.74526007,19.035091593416862,4.0,39781002.98104028,0,34.34077545794564,142.43600000002738,60.241197475056005,37.05971208683037,1
,35,5,117.0,0.5772593300172686,24954250.067570124,13.276381360546722,3.0,74862750.20271038,639852.5658351314,33.45042907497718,140.1360000000274,60.0193293549032,37.19296993359327,2
,35,6,32405.0,0.1745460017979786,100499.18716980245,30.446777935629264,4.5,452246.34226411104,13.956066726249377,36.57929586529453,137.6360000000274,60.22603926635074,32.33358005793889,0
,35,7,337.0,0.5948152303391494,9945250.74526007,17.2889838913817,4.0,39781002.98104028,118044.51923157352,32.98523432502589,135.93600000002738,59.9045718190594,36.1946879430575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,32859.0,4.999999999999999,35000000.0,26.822861712002208,4.5,274673984.1725079,8359.170521699014
,36,0,0.0,0.7014757705367741,100502.58137597144,1.4673215426882322,1.0,100502.58137597144,0,36.26404062768615,149.3370000000274,59.834322304083784,283.3377712134811,0
,36,1,0.0,1.1339760718100493,9887995.976462152,20.391068635658925,4.5,44495981.894079685,0,41.490285699398974,146.43700000002738,59.69937538067597,35.07792872546212,1
,36,2,0.0,0.4134973516769654,25011501.442161877,11.834082718324211,3.0,75034504.32648563,0,37.86923517253266,146.43700000002738,59.816334895911545,36.37638296357092,2
,36,3,0.0,0.5327912159932716,100502.58137597144,33.90685763240938,4.5,452261.61619187146,0,35.77344708453172,144.7370000000274,60.347507653645124,33.982208793974586,0
,36,4,0.0,0.8715428684450732,9887995.976462152,19.060153819700957,4.0,39551983.90584861,0,34.344305131440535,142.43700000002738,60.24286123698646,36.99612621989314,1
,36,5,117.0,0.5772667225437094,25011501.442161877,13.264292697583278,3.0,75034504.32648563,641320.5497990225,33.456492124042136,140.1370000000274,60.0207790250969,37.22920069866869,2
,36,6,32405.0,0.1746250534356237,100502.58137597144,30.44912288132931,4.5,452261.61619187146,13.956538071034453,36.58006776261076,137.6370000000274,60.22524709261936,32.2198639897939,0
,36,7,337.0,0.5948249455585332,9887995.976462152,17.314829607349644,4.0,39551983.90584861,117364.93740607896,32.9866805388686,135.93700000002738,59.90454450753908,36.15133780707808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,32859.0,5.0,35000000.0,26.82447531291364,4.5,274296482.2669919,8347.681982622475
,37,0,0.0,0.701437171082486,100505.81837354308,1.6155406328254907,1.0,100505.81837354308,0,36.26877567513689,149.3380000000274,59.83075080441284,283.3443385705654,0
,37,1,0.0,1.1339023098090313,9829916.768230427,20.420540588979943,4.5,44234625.45703692,0,41.50347509716499,146.4380000000274,59.697775663824665,35.040369682212756,1
,37,2,0.0,0.4135297021023273,25069577.413396027,11.964698188902759,3.0,75208732.24018808,0,37.87694492425677,146.4380000000274,59.81605101572217,35.57721812845065,2
,37,3,0.0,0.5328082355243848,100505.81837354308,33.90583411303032,4.5,452276.18268094386,0,35.785983953242614,144.7380000000274,60.356726682519806,33.447817044819125,0
,37,4,0.0,0.8715103083463649,9829916.768230427,19.084961029176213,4.0,39319667.07292171,0,34.34849453280039,142.4380000000274,60.2442655025772,36.88392191844026,1
,37,5,117.0,0.5772738278288376,25069577.413396027,13.133528901333877,3.0,75208732.24018808,642809.6772665648,33.45805580234686,140.1380000000274,60.02431683080662,37.94374245827656,2
,37,6,32405.0,0.17470389417623752,100505.81837354308,30.451437122125622,4.5,452276.18268094386,13.956987584661128,36.58095024908603,137.6380000000274,60.22407016437055,32.101195854294374,0
,37,7,337.0,0.5948345511303312,9829916.768230427,17.341084559210323,4.0,39319667.07292171,116675.56994932257,32.98811941417907,135.9380000000274,59.90443740396812,36.10872882965315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,32859.0,4.999999999999999,35000000.0,26.826851348075973,4.5,273912810.3240817,8336.00567041242
,38,0,0.0,0.7014029632107304,100510.14528125021,1.7493790869594332,1.0,100510.14528125021,0,36.274520086387156,149.3390000000274,59.826668309471344,283.31728027926084,0
,38,1,0.0,1.1338277913212822,9770887.652762579,20.612584567541646,4.5,43968994.4374316,0,41.51750657416908,146.4390000000274,59.696318125687746,32.915542767681536,1
,38,2,0.0,0.41356183939763774,25128602.201956168,11.961407103208641,3.0,75385806.6058685,0,37.884156267906015,146.4390000000274,59.81568875170769,34.865763508367706,2
,38,3,0.0,0.5328245918433424,100510.14528125021,33.898368254431034,4.5,452295.65376562596,0,35.798575715041665,144.7390000000274,60.366068092476986,34.20707491403894,0
,38,4,0.0,0.8714768184123393,9770887.652762579,19.109310982456535,4.0,39083550.611050315,0,34.35308335286856,142.4390000000274,60.245445596748965,36.74029464003319,1
,38,5,117.0,0.5772799882852936,25128602.201956168,13.124053778183413,3.0,75385806.6058685,644323.1333834914,33.45800375395397,140.1390000000274,60.029503571895475,37.75175083056484,2
,38,6,32405.0,0.17478239505626852,100510.14528125021,30.45366602886422,4.5,452295.65376562596,13.957588451338557,36.58191392161539,137.6390000000274,60.22253749373159,31.97872706385848,0
,38,7,337.0,0.5948436124731051,9770887.652762579,17.367805548214022,4.0,39083550.611050315,115974.92762922942,32.989548875948906,135.9390000000274,59.90425635942594,36.06678523990402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,32859.0,5.000000000000002,35000000.0,26.759710557491804,4.5,273521639.00839996,8324.101129322255
,39,0,0.0,0.7013753640714198,100515.08530660134,1.8225409015968745,1.0,100515.08530660134,0,36.28056615042582,149.3400000000274,59.82224369845004,283.26585645654364,0
,39,1,0.0,1.1337521320177126,9710704.4103344,20.646563320985024,4.5,43698169.84650481,0,41.53046656835816,146.4400000000274,59.694951762348005,31.746326653139004,1
,39,2,0.0,0.4135934856823366,25188780.504359,11.955741691050768,3.0,75566341.51307699,0,37.89088398684721,146.4400000000274,59.81524112628383,34.64174440357251,2
,39,3,0.0,0.5328399620437064,100515.08530660134,33.78735381490675,4.5,452317.88387970603,0,35.80849748504498,144.7400000000274,60.375189127832,37.464152382931175,0
,39,4,0.0,0.8714419099941948,9710704.4103344,19.135175761728853,4.0,38842817.6413376,0,34.35429920317799,142.4400000000274,60.249485917413416,36.58130028502177,1
,39,5,117.0,0.5772848852149443,25188780.504359,13.235341903244557,3.0,75566341.51307699,645866.1667784358,33.45654799918641,140.1400000000274,60.03715005105924,37.5187226509503,2
,39,6,32405.0,0.17486045860400132,100515.08530660134,30.45582458763932,4.5,452317.88387970603,13.958274460105109,36.58293122331605,137.6400000000274,60.22067633942478,31.85418223221972,0
,39,7,337.0,0.5948518023716844,9710704.4103344,17.39503393226007,4.0,38842817.6413376,115260.58647281188,32.990966914433855,135.9400000000274,59.90400558454178,36.02542524117342,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,32859.0,5.0,35000000.0,26.62884760777642,4.5,273123234.51627207,8311.97646052138
,40,0,0.0,0.7013545567751391,100519.65420885489,1.8491679423562182,1.0,100519.65420885489,0,36.2861457300131,149.3410000000274,59.81786198303414,283.2083905764471,0
,40,1,0.0,1.1336752649289843,9649408.599913329,20.674311455684947,4.5,43422338.69960998,0,41.54238812971165,146.4410000000274,59.69363687663397,30.691957481781827,1
,40,2,0.0,0.41362460330986944,25250071.745877817,11.948095467158769,3.0,75750215.23763345,0,37.89714623197232,146.4410000000274,59.81470388140944,35.378508198800105,2
,40,3,0.0,0.5328540048967051,100519.65420885489,33.573936909889056,4.5,452338.443939847,0,35.817607542575026,144.7410000000274,60.38396277701019,37.260114031039,0
,40,4,0.0,0.871405601274177,9649408.599913329,19.162416652358413,4.0,38597634.399653316,0,34.353475911664695,142.4410000000274,60.25561365095536,36.602801471954365,1
,40,5,117.0,0.5772887421647807,25250071.745877817,13.227085974075326,3.0,75750215.23763345,647437.7370737902,33.45282824466002,140.14100000002742,60.046465115286686,37.34269456232477,2
,40,6,32405.0,0.1749380886674635,100519.65420885489,30.457921786755314,4.5,452338.443939847,13.958908931950223,36.58397721462175,137.64100000002742,60.21851356954901,31.79839621177836,0
,40,7,337.0,0.5948591379828805,9649408.599913329,17.422806076203145,4.0,38597634.399653316,114533.03976158253,32.99237159652405,135.9410000000274,59.90368938161964,35.98456499289536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,32859.0,4.999999999999998,34999999.99999999,26.628186306573806,4.5,272717872.5243696,8299.64005369517
,41,0,0.0,0.7013394709156124,100523.85097190399,1.8263425207291526,1.0,100523.85097190399,0,36.29054166923757,149.3420000000274,59.81386650522083,283.16401412278805,0
,41,1,0.0,1.1335975112482504,9587042.63392031,20.697378451804198,4.5,43141691.852641396,0,41.55331255491535,146.4420000000274,59.69234415589915,30.668051385456415,1
,41,2,0.0,0.4136552984355255,25312433.51510778,11.938801728803396,3.0,75937300.54532334,0,37.902963600551956,146.4420000000274,59.814074967968914,36.064411090753815,2
,41,3,0.0,0.5328665670858476,100523.85097190399,33.569133156118774,4.5,452357.32937356795,0,35.827384394769304,144.74200000002742,60.39208935464818,37.45585383894669,0
,41,4,0.0,0.8713682123891959,9587042.63392031,19.190691603875386,4.0,38348170.53568124,0,34.351134342926265,142.4420000000274,60.263352117047944,36.73067982008795,1
,41,5,117.0,0.577291749324809,25312433.51510778,13.218251156472686,3.0,75937300.54532334,649036.7567976353,33.44806651428506,140.14200000002742,60.05641844251714,37.01118273426803,2
,41,6,32405.0,0.1750153493710824,100523.85097190399,30.45995032045294,4.5,452357.32937356795,13.959491725769725,36.58502879718025,137.64200000002742,60.21607396331425,31.856983356316068,0
,41,7,337.0,0.594865841229675,9587042.63392031,17.451123198096383,4.0,38348170.53568124,113792.790907066,32.9937610668317,135.9420000000274,59.90331190179441,35.94411925606057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,32859.0,5.000000000000001,35000000.0,26.77240627615918,4.5,272305821.9837391,8287.100093847625
,42,0,0.0,0.70132756743337,100527.68763958497,1.739387164287982,1.0,100527.68763958497,0,36.296284455339936,149.34300000002742,59.81136952105638,283.14990129175146,0
,42,1,0.0,1.1335193526389653,9523647.882027797,20.717140291805674,4.5,42856415.46912509,0,41.56328732806759,146.4430000000274,59.69105420526826,31.430591249407776,1
,42,2,0.0,0.4136857371739829,25375824.43033262,12.091473056343627,3.0,76127473.29099786,0,37.91082620840648,146.4430000000274,59.813508244258564,32.47648246824908,2
,42,3,0.0,0.5328784296919672,100527.68763958497,33.795746037506284,4.5,452374.5943781324,0,35.83887046278315,144.74300000002742,60.39956259462595,36.59818797958061,0
,42,4,0.0,0.8713301869870617,9523647.882027797,19.219100736565537,4.0,38094591.52811119,0,34.34944765333166,142.4430000000274,60.27037847116542,36.93809576489969,1
,42,5,117.0,0.5772941789695084,25375824.43033262,13.208217520661606,3.0,76127473.29099786,650662.1648803236,33.44382905373272,140.14300000002743,60.06543220889145,36.610969148220114,2
,42,6,32405.0,0.17509232947163794,100527.68763958497,30.461907797521537,4.5,452374.5943781324,13.960024514060558,36.586064487084194,137.64300000002743,60.2133785627133,31.966172942720274,0
,42,7,337.0,0.5948722176335074,9523647.882027797,17.480015695022804,4.0,38094591.52811119,113040.33094395012,32.9951335466879,135.9430000000274,59.902877707585176,35.90400170415512,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,32859.0,4.999999999999997,35000000.0,26.778012079359428,4.5,271889213.8459221,8274.421432360148
,43,0,0.0,0.7013160906714806,100530.94277430735,1.6074031479538917,1.0,100530.94277430735,0,36.30011710571182,149.34400000002742,59.810180827953516,283.1040541819235,0
,43,1,0.0,1.1334410308404452,9459552.319203818,20.58990789244348,4.5,42567985.436417185,0,41.5724869247455,146.44400000002742,59.689810463227666,37.062094739040596,1
,43,2,0.0,0.4137164091050723,25439916.738021877,12.087619024534677,3.0,76319750.21406563,0,37.91815173632955,146.44400000002742,59.8129515855879,31.78584849931669,2
,43,3,0.0,0.5328903839209638,100530.94277430735,33.80355386626387,4.5,452389.24248438305,0,35.849873891092074,144.74400000002743,60.40644893445192,36.2299602658384,0
,43,4,0.0,0.871292016640628,9459552.319203818,19.38490021233529,4.0,37838209.27681527,0,34.348285584953594,142.44400000002742,60.27905471720868,35.315374646993504,1
,43,5,117.0,0.5772963353506022,25439916.738021877,13.197390180854871,3.0,76319750.21406563,652305.5573851763,33.440079578252025,140.14400000002743,60.07356653070865,36.24932623442925,2
,43,6,32405.0,0.17516912756775624,100530.94277430735,30.463814566939792,4.5,452389.24248438305,13.960476546347262,36.58706492593238,137.64400000002743,60.210444407961084,32.10562329660956,0
,43,7,337.0,0.5948786059030501,9459552.319203818,17.509335734942184,4.0,37838209.27681527,112279.55275019369,32.99648732840308,135.94400000002742,59.90239101053044,35.86412516628379,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,32859.0,4.999999999999999,35000000.0,26.782220245922552,4.5,271467935.8721901,8261.600653464504
,44,0,0.0,0.7013025044700251,100534.03831983112,1.4575850121687055,1.0,100534.03831983112,0,36.30220101186406,149.34500000002743,59.81001340243102,283.10546251374285,0
,44,1,0.0,1.1333632281281503,9394738.418293966,20.617546566207174,4.5,42276322.88232285,0,41.58095125499057,146.44500000002742,59.688595135378606,36.036240272966246,1
,44,2,0.0,0.4137475083733494,25504727.543386206,12.081180005698169,3.0,76514182.63015862,0,37.92496463476132,146.44500000002742,59.81236489560903,31.146168009176243,2
,44,3,0.0,0.53290273390577,100534.03831983112,33.80642956580595,4.5,452403.17243924004,0,35.86041827616264,144.74500000002743,60.41280630930232,35.92017961425282,0
,44,4,0.0,0.8712542404519042,9394738.418293966,19.416665847984696,4.0,37578953.673175864,0,34.34597280674505,142.44500000002742,60.28901570627928,35.15931541028775,1
,44,5,117.0,0.5772985549988218,25504727.543386206,13.185994364993018,3.0,76514182.63015862,653967.3729073387,33.43678272268452,140.14500000002744,60.0808820894466,36.28366019263247,2
,44,6,32405.0,0.17524585214502872,100534.03831983112,30.465667429943473,4.5,452403.17243924004,13.960906416887518,36.588013504718354,137.64500000002744,60.20728724162721,32.241459075506214,0
,44,7,337.0,0.59488537752695,9394738.418293966,17.53909609826613,4.0,37578953.673175864,111510.24828835568,32.99782111813602,135.94500000002742,59.90185490506303,35.82440169287155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,32859.0,5.0,35000000.0,26.78370929513763,4.5,270941355.5054477,8245.575200263176
,45,0,0.0,0.7012848922047525,100536.96909149182,1.31256740960315,0,0.0,0,36.3028831363961,149.34600000002743,59.810548847393584,283.1493095174521,0
,45,1,0.0,1.1332863893999292,9329191.476642022,20.643461227884394,4.5,41981361.6448891,0,41.58872178874922,146.44600000002742,59.68739530251398,35.09190303812827,1
,45,2,0.0,0.41377914546680555,25570271.55426649,12.072604920595484,3.0,76710814.66279948,0,37.93129075355952,146.44600000002742,59.81171864506887,30.554022084844714,2
,45,3,0.0,0.5329156673427676,100536.96909149182,33.805025746300636,4.5,452416.36091171316,0,35.870527764852554,144.74600000002744,60.4186879572112,35.66413143099092,0
,45,4,0.0,0.8712174927027644,9329191.476642022,19.44973457836928,4.0,37316765.90656809,0,34.34189705153581,142.44600000002742,60.29999990010763,34.923020317098114,1
,45,5,117.0,0.5773010561042479,25570271.55426649,13.174207156070239,3.0,76710814.66279948,655647.9885709357,33.43390432377091,140.14600000002744,60.087439040638024,36.55442923516268,2
,45,6,32405.0,0.17532257568663623,100536.96909149182,30.467477493244417,4.5,452416.36091171316,13.961313405700144,36.588896405732385,137.64600000002744,60.20392147371659,32.37193887830174,0
,45,7,337.0,0.5948927810920961,9329191.476642022,17.56930758877141,4.0,37316765.90656809,110732.2430461961,32.9991332100206,135.94600000002742,59.90127241924869,35.78475599716812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,32859.0,5.000000000000001,35000000.0,26.782863824731415,4.5,270510458.65882343,8232.461689607822
,46,0,0.0,0.7012621285149445,100539.73542525427,1.1876078870159539,0,0.0,0,36.30258322638132,149.34700000002744,59.811473963375555,283.22681081983717,0
,46,1,0.0,1.1332108298067662,9262898.37731503,20.668286495640288,4.5,41683042.69791763,0,41.59584088197094,146.44700000002743,59.686202665608256,34.22450512179723,1
,46,2,0.0,0.4138113865290406,25636561.887259714,12.062282519318773,3.0,76909685.66177914,0,37.937156740082685,146.44700000002743,59.81099238067672,30.005987768986564,2
,46,3,0.0,0.5329293072577358,100539.73542525427,33.799958892685204,4.5,452428.80941364425,0,35.88022688121926,144.74700000002744,60.42414469119103,36.052048775676546,0
,46,4,0.0,0.8711820063896266,9262898.37731503,19.482408938076137,4.0,37051593.50926012,0,34.338218871094334,142.44700000002743,60.31003104704264,34.56545111314674,1
,46,5,117.0,0.5773039926815993,25636561.887259714,13.162165206356233,3.0,76909685.66177914,657347.740698967,33.43141162978552,140.14700000002745,60.093296136766654,36.80280319159459,2
,46,6,32405.0,0.1753993509674394,100539.73542525427,30.46925605826218,4.5,452428.80941364425,13.961697559439724,36.58970256920575,137.64700000002745,60.200360112275504,32.495619088980014,0
,46,7,337.0,0.5949009978528484,9262898.37731503,17.600025124162475,4.0,37051593.50926012,109945.38133311608,33.000422017318165,135.94700000002743,59.900647128601584,35.74509444859753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,32859.0,5.000000000000002,35000000.0,26.62805570456409,4.5,274672552.9107516,8359.12696402056
,47,0,0.0,0.7012337512439338,100542.34342392058,1.1056854080349394,0,0.0,0,36.30172602789583,149.34800000002744,59.81261513716334,283.32778327050596,0
,47,1,0.0,1.133136744361456,9195846.554354258,20.557963776296294,4.5,41381309.49459416,0,41.60039103038709,146.44800000002743,59.68504420406878,37.88620719042124,1
,47,2,0.0,0.41384425672621544,25703611.102221824,12.05051410356321,3.0,77110833.30666548,0,37.9425889779902,146.44800000002743,59.81017330450522,30.0485544776578,2
,47,3,0.0,0.5329437173248915,100542.34342392058,33.5540549137377,4.5,452440.5454076426,0,35.88770591954052,144.74800000002745,60.42928489465276,37.83010213288956,0
,47,4,0.0,0.8711479238769272,9195846.554354258,19.515050278152323,4.5,41381309.49459416,0,34.33493298556594,142.44800000002743,60.319154654597035,34.23750797240284,1
,47,5,117.0,0.5773072481752961,25703611.102221824,13.151725048376369,3.0,77110833.30666548,659066.9513390212,33.432922883394895,140.14800000002745,60.098522965621484,37.02994686055942,2
,47,6,32405.0,0.17547621222753915,100542.34342392058,30.47101468074702,4.5,452440.5454076426,13.962059725586872,36.59042359097267,137.64800000002745,60.19661474527574,32.61134978447996,0
,47,7,337.0,0.5949101460637424,9195846.554354258,17.631261231646974,4.0,36783386.21741703,109149.51399827012,33.00168606637385,135.94800000002743,59.89998243590778,35.705325070614755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,32859.0,5.0,35000000.0,26.75323055209724,4.5,274199221.73860407,8344.7220468853
,48,0,0.0,0.7011998907648123,100544.01067140633,1.2242419359379206,0,0.0,0,36.30236494368444,149.34900000002744,59.81510312037637,282.9799501735493,0
,48,1,0.0,1.1330639926344983,9128227.100941407,20.5891064536021,4.5,41077021.95423633,0,41.60461310499699,146.44900000002744,59.68391629304767,37.488089773588044,1
,48,2,0.0,0.4138777590353714,25771228.88838719,12.037652381730124,3.0,77313686.66516156,0,37.94761439419812,146.44900000002744,59.80925488033703,30.391746475620593,2
,48,3,0.0,0.5329584081427519,100544.01067140633,33.75127786035121,4.5,452448.04802132846,0,35.896771186936206,144.74900000002745,60.43414004223871,37.15709031069662,0
,48,4,0.0,0.871115336795533,9128227.100941407,19.54768439271501,4.5,41077021.95423633,0,34.332029205443035,142.44900000002744,60.32741854892795,33.93810179455778,1
,48,5,117.0,0.5773111216795125,25771228.88838719,13.141116322684177,3.0,77313686.66516156,660800.7407278767,33.434427437610076,140.14900000002746,60.103181935954325,37.02398063636492,2
,48,6,32405.0,0.17555318306320705,100544.01067140633,30.472788700318784,4.5,452448.04802132846,13.962291252008285,36.59105398169137,137.64900000002746,60.19269762531664,32.71826339173099,0
,48,7,337.0,0.594920307884314,9128227.100941407,17.662939047597476,4.0,36512908.403765626,108346.90920998702,33.00292399417154,135.94900000002744,59.89928146962609,35.66535769964583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,32859.0,5.000000000000001,35000000.0,26.853431961614298,4.5,273721571.91076386,8330.185699831518
,49,0,0.0,0.7011608798945089,100545.68706366926,1.184253110984506,0,0.0,0,36.30252740068488,149.35000000002745,59.81851533623322,283.0932139009922,0
,49,1,0.0,1.132992416457208,9059990.692796119,20.620221371426936,4.5,40769958.11758253,0,41.60852720175618,146.45000000002744,59.68281559374899,37.1246220014175,1
,49,2,0.0,0.41391177760605,25839463.620140214,12.023927895087978,3.0,77518390.86042064,0,37.95225945777445,146.45000000002744,59.80823557710057,30.711503785081682,2
,49,3,0.0,0.53297371607339,100545.68706366926,33.90618429039429,4.5,452455.5917865117,0,35.90719083163563,144.75000000002746,60.438989747142145,36.36462545969232,0
,49,4,0.0,0.8710840812230407,9059990.692796119,19.5804887411029,4.5,40769958.11758253,0,34.3294934729788,142.45000000002744,60.334873069736844,33.66589626515161,1
,49,5,117.0,0.5773155039343462,25839463.620140214,13.130327267496087,3.0,77518390.86042064,662550.3492343645,33.43591826654852,140.15000000002746,60.10732900997708,37.019408182676656,2
,49,6,32405.0,0.17563023523062798,100545.68706366926,30.47454915775461,4.5,452455.5917865117,13.962524048341667,36.59159075416179,137.65000000002746,60.18861680796956,32.81580124515872,0
,49,7,337.0,0.5949313895808289,9059990.692796119,17.69509575925634,4.0,36239962.771184474,107536.98151686788,33.004134534030534,135.95000000002744,59.898547149726774,35.62510426625387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,32859.0,5.000000000000001,35000000.0,26.855969152856414,4.5,273239283.46641916,8315.50818547184
,50,0,0.0,0.7011172762212757,100547.37123714316,1.1871395270475589,0,0.0,0,36.30309708083984,149.35100000002745,59.82213395745741,283.1879559398094,0
,50,1,0.0,1.1329218249621162,8991091.621815389,20.6514605484079,4.5,40459912.29816925,0,41.61215307980806,146.45100000002745,59.68173906454002,36.793499062626864,1
,50,2,0.0,0.4139461894944748,25908361.00694747,12.009532005476505,3.0,77725083.0208424,0,37.95654992295882,146.45100000002745,59.807117752226475,31.00820688583693,2
,50,3,0.0,0.5329898465324121,100547.37123714316,33.90608920231107,4.5,452463.17056714423,0,35.91820682986129,144.75100000002746,60.44383983728402,35.52925125450846,0
,50,4,0.0,0.8710539729462793,8991091.621815389,19.61361481175731,4.5,40459912.29816925,0,34.32730882649436,142.45100000002745,60.341569961268114,33.41939261101748,1
,50,5,117.0,0.5773202717511852,25908361.00694747,13.119349021466693,3.0,77725083.0208424,664316.9488960889,33.4373897471593,140.15100000002747,60.11101437020855,37.01662032738521,2
,50,6,32405.0,0.17570733593839716,100547.37123714316,30.476304188209177,4.5,452463.17056714423,13.962757925232038,36.592033759555186,137.65100000002747,60.184376757487875,32.90366950844235,0
,50,7,337.0,0.5949432821538602,8991091.621815389,17.727767756294636,4.0,35964366.487261556,106719.18838950017,33.00531650976003,135.95100000002745,59.897782206871184,35.58732467911015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,32859.0,5.0,35000000.0,26.841044892465415,4.5,272852605.04016453,8303.74037676632
,51,0,0.0,0.7010701404070849,100549.06145607666,1.4635915524938505,1.0,100549.06145607666,0,36.304449773348495,149.35200000002746,59.82748531592527,280.0766222281815,0
,51,1,0.0,1.1328519861084159,8921486.970620032,20.68295605444073,4.5,40146691.36779015,0,41.615509963183676,146.45200000002745,59.68068395389585,36.49248144854269,1
,51,2,0.0,0.41398086128983824,25977963.967923887,11.99462188640522,3.0,77933891.90377167,0,37.96051063424924,146.45200000002745,59.80590668134448,31.282485881327478,2
,51,3,0.0,0.5330066254735408,100549.06145607666,33.87817817373622,4.5,452470.77655234496,0,35.92955348789862,144.75200000002746,60.448491719298005,34.98425663456202,0
,51,4,0.0,0.8710248004979272,8921486.970620032,19.647189729998782,4.5,40146691.36779015,0,34.3254562420229,142.45200000002745,60.3475613598626,33.39534966518388,1
,51,5,117.0,0.5773252832337024,25977963.967923887,13.108175031483116,3.0,77933891.90377167,666101.6402031766,33.43883747041833,140.15200000002747,60.11428302363556,37.015914752900336,2
,51,6,32405.0,0.17578444639581958,100549.06145607666,30.47805992068334,4.5,452470.77655234496,13.962992641640023,36.59238413910496,137.65200000002747,60.1799802530644,32.981873589996546,0
,51,7,337.0,0.5949558565936711,8921486.970620032,17.76099096361839,4.0,35685947.88248013,105893.0204227897,33.006468830355786,135.95200000002745,59.896989199628884,35.67402658531751,1

