iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,3,0.0,1.0490359399469895,14120638.085787432,18.635175154759832,4.0,56482552.34314973,0,35.95605513770605,146.0360000000336,60.055041721851794,29.8195361595121,0
,35,4,0.0,0.34074084219567974,8133677.491939375,16.1538328424497,4.0,32534709.9677575,0,33.79300923042691,143.73600000003358,59.948904443300066,30.51049412510013,1
,35,5,0.0,0.14848003567719412,12745684.422273194,10.305939855964017,2.52,32119124.74412845,0,33.64073462185778,141.4360000000336,59.86252586738097,36.35491786337035,2
,35,6,28223.0,0.48535892963920063,14120638.085787432,14.992777833630166,3.5,49422233.300256014,1751.13323531361,37.60381703379549,138.9360000000336,60.05668732878732,37.0085375980204,0
,35,7,0.0,1.0102280509236574,8133677.491939375,20.49264677703452,4.5,36601548.71372719,0,32.604980167159276,137.23600000003358,60.19941078665036,32.66030640415697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,28223.0,5.0,35000000.0,15.28449224947172,3.5,219970358.8654006,7794.010518562896
,36,0,0.0,0.8421577993122877,14136527.593691956,-18.968359400770886,0,0.0,0,35.68835982997911,150.6370000000336,59.96598197019637,490.37194991113586,0
,36,1,0.0,0.06503576617349902,8133931.534639885,-8.393398533362767,0,0.0,0,39.778061935579046,147.7370000000336,59.9760908902664,133.68836427762702,1
,36,2,0.0,1.0589453270957652,12729540.871668156,1.7807674721889581,1.0,12729540.871668156,0,36.718000077888604,147.7370000000336,60.106456658928245,133.6808590437499,2
,36,3,0.0,1.0489677855925388,14136527.593691956,18.630859060035732,4.0,56546110.374767825,0,35.95662409520524,146.0370000000336,60.04582925698972,29.8034464227029,0
,36,4,0.0,0.3407892904619693,8133931.534639885,16.15346638264805,4.0,32535726.13855954,0,33.79843108251023,143.7370000000336,59.94891833774919,30.78804227366375,1
,36,5,0.0,0.14855788403561476,12729540.871668156,10.313840266184034,2.52,32078442.996603753,0,33.63901159603502,141.4370000000336,59.86906995145049,36.561770006831644,2
,36,6,28223.0,0.4853807310742628,14136527.593691956,14.988538869646488,3.5,49477846.577921845,1753.103730217264,37.60420713324496,138.9370000000336,60.05891846841475,36.96035626492673,0
,36,7,0.0,1.0101654162540625,8133931.534639885,20.490361696173956,4.5,36602691.90587948,0,32.60145737162344,137.2370000000336,60.197415119600066,33.02597785901348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,28223.0,5.0,35000000.0,15.281681641499908,3.5,220035582.27620965,7796.321520611191
,37,0,0.0,0.8421217770629437,14152616.264501,-18.976235604345987,0,0.0,0,35.68822910503839,150.6380000000336,59.97008027211825,490.31132589069296,0
,37,1,0.0,0.06512475727746096,8134170.591063397,-8.388296310182477,0,0.0,0,39.77498358052341,147.7380000000336,59.975268887347234,133.89548545054168,1
,37,2,0.0,1.0588749499558647,12713213.1444356,1.7846344518482886,1.0,12713213.1444356,0,36.718217319415054,147.7380000000336,60.10632399219245,133.7599815516315,2
,37,3,0.0,1.048899524767012,14152616.264501,18.626498390665805,4.0,56610465.058004,0,35.95706205141682,146.0380000000336,60.036622762249806,29.777540489708688,0
,37,4,0.0,0.34083797731752646,8134170.591063397,16.152112104519446,4.0,32536682.364253588,0,33.80343897123934,143.7380000000336,59.94883425953566,31.12283435756707,1
,37,5,0.0,0.14863583428516236,12713213.1444356,10.321692661772154,2.52,32037297.12397771,0,33.6375313097762,141.4380000000336,59.874978588925806,36.74023527275936,2
,37,6,28223.0,0.48540247081212917,14152616.264501,14.984223126366135,3.5,49534156.9257535,1755.0989237768308,37.60466592522463,138.9380000000336,60.06087697025194,36.90397174245924,0
,37,7,0.0,1.0101027085219,8134170.591063397,20.487323741257526,4.5,36603767.659785286,0,32.59751768533429,137.2380000000336,60.194520643381296,33.42658944470641,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,28223.0,5.0,35000000.00000001,15.278305814368416,3.5,220101518.05258906,7798.657763263617
,38,0,0.0,0.8420856660253898,14168902.370507644,-18.965555243395823,0,0.0,0,35.68788701899741,150.6390000000336,59.974335142921,490.3949916626826,0
,38,1,0.0,0.06521375247665967,8134394.903206545,-8.383453553943886,0,0.0,0,39.77139351777681,147.7390000000336,59.97434815479888,134.12430209784227,1
,38,2,0.0,1.0588045770445862,12696702.726285817,1.788470098784212,1.0,12696702.726285817,0,36.71845839883719,147.7390000000336,60.106063310541145,133.83775604323634,2
,38,3,0.0,1.0488311705011846,14168902.370507644,18.62208233109654,4.0,56675609.48203058,0,35.95737560620957,146.0390000000336,60.0274303245184,29.741955605397635,0
,38,4,0.0,0.34088686328184237,8134394.903206545,16.15001638895471,4.0,32537579.61282618,0,33.80805678160694,143.7390000000336,59.948655631464234,31.434072725808637,1
,38,5,0.0,0.14871387936204325,12696702.726285817,10.329536480433472,2.52,31995690.87024026,0,33.636275627391406,141.43900000003362,59.88030217390818,36.892326563750714,2
,38,6,28223.0,0.48542415127663346,14168902.370507644,14.979824002475176,3.5,49591158.29677676,1757.118601735349,37.605186023496046,138.93900000003362,60.06258646520439,36.840251291945506,0
,38,7,0.0,1.0100399400316609,8134394.903206545,20.48325089414851,4.5,36604777.064429455,0,32.593061428719565,137.2390000000336,60.19076173476176,33.870919334510184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,28223.0,5.0,35000000.0,15.2796692626072,3.5,220168160.94156933,7801.019060396461
,39,0,0.0,0.8420494817809444,14185384.246681705,-18.965413341586142,0,0.0,0,35.68729382899442,150.6400000000336,59.97919030664476,489.83554857184856,0
,39,1,0.0,0.0653027492477461,8134604.746943005,-8.378975485422925,0,0.0,0,39.76725093120736,147.7400000000336,59.97332950978726,134.37732030264027,1
,39,2,0.0,1.0587342210602573,12680011.006375289,1.7922757587452116,1.0,12680011.006375289,0,36.718717458250026,147.7400000000336,60.10567972996509,133.9144752073528,2
,39,3,0.0,1.048762732164392,14185384.246681705,18.617609660921246,4.0,56741536.98672682,0,35.95757420521382,146.04000000003361,60.018256381837645,29.69709605177491,0
,39,4,0.0,0.3409359116893323,8134604.746943005,16.14738688548183,4.0,32538418.98777202,0,33.812308646694426,143.7400000000336,59.94838796795715,31.721897312821362,1
,39,5,0.0,0.14879201273044312,12680011.006375289,10.471025520917248,2.52,31953627.736065727,0,33.635227039170715,141.44000000003362,59.886623204626574,36.07561795494089,2
,39,6,28223.0,0.4854457735019886,14185384.246681705,14.975337244319789,3.5,49648844.86338597,1759.162557608545,37.605760590085524,138.94000000003362,60.064068543811814,36.77000081165274,0
,39,7,0.0,1.0099771178248957,8134604.746943005,20.47774351807865,4.5,36605721.36124352,0,32.58796980180086,137.2400000000336,60.186158312158064,34.369486146043535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,28223.0,5.0,35000000.0,15.274826906738749,3.5,220235506.227007,7803.405244906885
,40,0,0.0,0.8420131863082768,14202060.318729114,-18.908912199282753,0,0.0,0,35.684235186862715,150.6410000000336,59.98679549957876,489.88432956900266,0
,40,1,0.0,0.06539174180460643,8134800.43342674,-8.374995261258118,0,0.0,0,39.76252195912683,147.7410000000336,59.97221358269423,134.65680711362768,1
,40,2,0.0,1.0586638463044589,12663139.247844147,1.7960626127390622,1.0,12663139.247844147,0,36.71898909255005,147.7410000000336,60.10517803946325,133.9904083926801,2
,40,3,0.0,1.0486941716213964,14202060.318729114,18.613099972666273,4.0,56808241.274916455,0,35.957675535247134,146.04100000003362,60.00910069144592,29.643603740620428,0
,40,4,0.0,0.3409850743271446,8134800.43342674,16.144396463790983,4.0,32539201.73370696,0,33.816218563869874,143.7410000000336,59.9480383805227,31.986763606244384,1
,40,5,0.0,0.14887046191205933,12663139.247844147,10.481705673629378,2.52,31911110.90456725,0,33.63278985224411,141.44100000003363,59.893824487405666,36.16144092023944,2
,40,6,28223.0,0.48546731678695,14202060.318729114,14.970763626235659,3.5,49707211.1155519,1761.230596164543,37.60638337402709,138.94100000003363,60.06534291469941,36.69396721044841,0
,40,7,0.0,1.009914200935107,8134800.43342674,20.470236404842247,4.5,36606601.95042033,0,32.58210166259556,137.2410000000336,60.18070535312637,34.934866006921276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,28223.0,5.0,35000000.0,15.246366056200774,3.5,220303549.77440825,7805.816170301111
,41,0,0.0,0.8419768297788537,14218929.076825257,-18.915866031900595,0,0.0,0,35.68023866287019,150.64200000003362,59.99611209056422,489.7932321725866,0
,41,1,0.0,0.06548073081832612,8134982.339085089,-8.371674320813021,0,0.0,0,39.75717918741284,147.7420000000336,59.97100075831069,134.96481169466168,1
,41,2,0.0,1.0585935296691922,12646088.584089654,1.799830931080037,1.0,12646088.584089654,0,36.719268315020216,147.7420000000336,60.104562520203885,134.06580333955756,2
,41,3,0.0,1.0486255626197447,14218929.076825257,18.608552734490512,4.0,56875716.30730103,0,35.95769365480512,146.04200000003362,59.999959132388746,29.582778711187586,0
,41,4,0.0,0.34103407538461455,8134982.339085089,15.99212983252414,4.0,32539929.356340356,0,33.81989362976491,143.7420000000336,59.947637188505,36.91588493762424,1
,41,5,0.0,0.14894920639643894,12646088.584089654,10.493330316297332,2.52,31868143.231905926,0,33.62912789284001,141.44200000003363,59.90181267071586,36.23538912544579,2
,41,6,28223.0,0.4854888123809967,14218929.076825257,14.9661010614825,3.5,49766251.7688884,1763.322530166474,37.607048562396066,138.94200000003363,60.066427555784344,36.61283398171458,0
,41,7,0.0,1.0098512529518326,8134982.339085089,20.459933866616602,4.5,36607420.5258829,0,32.57529064403174,137.2420000000336,60.174362360324814,35.58205697266208,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,28223.0,4.999999999999998,35000000.0,15.195955287992062,3.5,220372288.1810264,7808.251716012699
,42,0,0.0,0.8419403985115836,14235989.108003292,-18.92379269845188,0,0.0,0,35.67646611757841,150.64300000003362,60.006674395617466,489.7004815506049,0
,42,1,0.0,0.06556971229036647,8135150.909874152,-8.3692032192995,0,0.0,0,39.75120096722315,147.74300000003362,59.969691076549225,135.3031916989819,1
,42,2,0.0,1.0585232841315007,12628859.982122557,1.8035731994350146,1.0,12628859.982122557,0,36.71955052442463,147.74300000003362,60.10383683063213,134.14088778944506,2
,42,3,0.0,1.048556915803136,14235989.108003292,18.603948526252275,4.0,56943956.43201317,0,35.95763971912671,146.04300000003363,59.99082508460555,29.515659120618416,0
,42,4,0.0,0.34108293220320857,8135150.909874152,15.993464789288135,4.0,32540603.63949661,0,33.823346501725915,143.74300000003362,59.94718541928906,36.50290135287239,1
,42,5,0.0,0.1490282219542946,12628859.982122557,10.50408448038458,2.52,31824727.154948846,0,33.625844173969774,141.44300000003363,59.90910583598606,36.30217850966229,2
,42,6,28223.0,0.48551026250300827,14235989.108003292,14.961343497654404,3.5,49825961.878011525,1765.4381843890276,37.60775076397213,138.94300000003363,60.067338856881705,36.5272374468288,0
,42,7,0.0,1.0097882726029006,8135150.909874152,20.34032415580379,4.5,36608179.09443369,0,32.56734430598193,137.24300000003362,60.1662299536459,38.27725390613365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,28223.0,5.0,35000000.0,15.235577122129197,3.5,220441718.13946384,7810.711764853624
,43,0,0.0,0.841903973302119,14253238.74680263,-18.98958973572593,0,0.0,0,35.675811269854144,150.64400000003363,60.01468189055392,489.9968595726919,0
,43,1,0.0,0.06565868290814021,8135306.812688639,-8.367784704202606,0,0.0,0,39.744570804679284,147.74400000003362,59.968284192387245,135.67364493939095,1
,43,2,0.0,1.05845314931357,12611454.440508727,1.8072896902936124,1.0,12611454.440508727,0,36.71983147333779,147.74400000003362,60.10300425850373,134.21587104240913,2
,43,3,0.0,1.0484882685853563,14253238.74680263,18.599256103721196,4.0,57012954.98721052,0,35.957529895434405,146.04400000003363,59.98167661307976,29.44307144832601,0
,43,4,0.0,0.3411316686570328,8135306.812688639,15.994311273013388,4.0,32541227.250754558,0,33.82658875206689,143.74400000003362,59.94668436147407,36.114651673967714,1
,43,5,0.0,0.14910748956054823,12611454.440508727,10.51420977691744,2.52,31780865.19008199,0,33.62291220504059,141.44400000003364,59.915749027355645,36.37597288304036,2
,43,6,28223.0,0.4855316819511587,14253238.74680263,14.956483408577952,3.5,49886335.613809206,1767.5773522945542,37.608485070696375,138.94400000003364,60.06809160219209,36.43776843453061,0
,43,7,0.0,1.0097250857220748,8135306.812688639,20.439722403130617,4.5,36608880.657098874,0,32.56047397029339,137.24400000003362,60.164478851052294,37.62224366688152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,28223.0,5.000000000000001,35000000.0,15.28376126767956,3.5,220511837.05280688,7813.196224809796
,44,0,0.0,0.8418675617907061,14270676.318523655,-19.045711583882465,0,0.0,0,35.675865733374145,150.64500000003363,60.018678933357,489.68332176596664,0
,44,1,0.0,0.06574763269707369,8135450.8644744465,-8.246274279876848,0,0.0,0,39.73971364415824,147.74500000003363,59.96685485455451,130.79202356228024,1
,44,2,0.0,1.0583830776485426,12593872.817001898,1.8109818027904203,1.0,12593872.817001898,0,36.72010724056451,147.74500000003363,60.1020677529191,134.2909454696834,2
,44,3,0.0,1.0484195720165053,14270676.318523655,18.594469457916077,4.0,57082705.27409462,0,35.95737466455314,146.04500000003364,59.97250558628643,29.366245528289006,0
,44,4,0.0,0.34118027901181175,8135450.8644744465,15.99481140876263,4.0,32541803.457897786,0,33.82963142485511,143.74500000003363,59.94613540925057,35.74986837508782,1
,44,5,0.0,0.14918697952278012,12593872.817001898,10.523852110141183,2.52,31736559.498844784,0,33.62030644732976,141.44500000003364,59.921786293997634,36.455333409653775,2
,44,6,28223.0,0.4855530457857684,14270676.318523655,14.951517226558146,3.5,49947367.11483279,1769.7398261996523,37.60924691666722,138.94500000003364,60.068699395089695,36.344965402817884,0
,44,7,0.0,1.0096618515268128,8135450.8644744465,20.558206488535326,4.5,36609528.89013501,0,32.555730064261816,137.24500000003363,60.16717233153422,37.05370922818156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,28223.0,5.0,35000000.00000001,15.282982687180953,3.5,220582582.20099232,7815.702873578015
,45,0,0.0,0.841831119662836,14288311.73391575,-19.037798323091046,0,0.0,0,35.68008734952702,150.64600000003364,60.01926838388619,490.1959438649297,0
,45,1,0.0,0.06583676678440788,8135562.550202336,-8.240922927366803,0,0.0,0,39.73492901527095,147.74600000003363,59.96540245557093,130.5341462804147,1
,45,2,0.0,1.0583130311006377,12576125.71588192,1.8146475985533574,1.0,12576125.71588192,0,36.72037420564411,147.74600000003363,60.1010299538673,134.36628784793402,2
,45,3,0.0,1.0483507866513215,14288311.73391575,18.589550084242678,4.0,57153246.935663,0,35.95717172938959,146.04600000003364,59.96330858292765,29.285977707719756,0
,45,4,0.0,0.3412287589989573,8135562.550202336,15.995025046177687,4.0,32542250.200809345,0,33.83248552514718,143.74600000003363,59.94554050078426,35.407341934717856,1
,45,5,0.0,0.14926666518522985,12576125.71588192,10.533127531723402,2.52,31691836.80402244,0,33.61800242951844,141.44600000003365,59.92726033065113,36.539070945899915,2
,45,6,28223.0,0.48557433366162983,14288311.73391575,14.946432427458555,3.5,50009091.06870513,1771.926835159449,37.61003197156958,138.94600000003365,60.069174658460696,36.24932986410148,0
,45,7,0.0,1.00959853795498,8135562.550202336,20.55983018689952,4.5,36610031.475910515,0,32.552874602244216,137.24600000003363,60.17278108832187,36.642393930783214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,28223.0,5.0,35000000.0,15.281713107936543,3.5,220653953.83272365,7818.231719970367
,46,0,0.0,0.8417947300249242,14306142.721437214,-19.081890766937015,0,0.0,0,35.683838591517855,150.64700000003364,60.01645072738033,490.0392756782553,0
,46,1,0.0,0.06592605683498759,8135643.73522159,-8.236081040405232,0,0.0,0,39.730103075685506,147.74700000003364,59.96392552444629,130.3023498527955,1
,46,2,0.0,1.0582429386331587,12558213.543341197,1.81828848997902,1.0,12558213.543341197,0,36.720629025141115,147.74700000003364,60.09989321921583,134.44206060327298,2
,46,3,0.0,1.0482818402525467,14306142.721437214,18.584536731412054,4.0,57224570.885748856,0,35.956933175191246,146.04700000003365,59.95408119141747,29.20206804517318,0
,46,4,0.0,0.34127709244119797,8135643.73522159,15.995011862473286,4.0,32542574.94088636,0,33.83516222491221,143.74700000003364,59.94490205547891,35.085866603613376,1
,46,5,0.0,0.14934651695817833,12558213.543341197,10.542132823548087,2.52,31646698.129219815,0,33.615976828123536,141.44700000003365,59.93221219645977,36.626211594572794,2
,46,6,28223.0,0.4855955102548955,14306142.721437214,14.941236369602283,3.5,50071499.52503025,1774.1380974747635,37.610836416110665,138.94700000003365,60.06952870344397,36.151338048364366,0
,46,7,0.0,1.009535314600111,8135643.73522159,20.56048453952359,4.5,36610396.80849715,0,32.55107736972692,137.24700000003364,60.177791213809265,36.36666850134641,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,28223.0,5.0,35000000.0,15.28016773014238,3.5,220725953.27609193,7820.782811043898
,47,0,0.0,0.8417583797598537,14324167.594378106,-19.087483968057448,0,0.0,0,35.68714502030445,150.64800000003365,60.011181202739145,489.93090282979676,0
,47,1,0.0,0.06601548171437419,8135696.03423034,-8.232260069881864,0,0.0,0,39.72274585971212,147.74800000003364,59.965534579591505,130.70775702151164,1
,47,2,0.0,1.0581728184857198,12540136.371391553,1.8219063477010513,1.0,12540136.371391553,0,36.72086861060218,147.74800000003364,60.09865964946026,134.51841297599358,2
,47,3,0.0,1.048212749161552,14324167.594378106,18.579426450937717,4.0,57296670.377512425,0,35.95667031041026,146.04800000003365,59.94481859335157,29.11544841598759,0
,47,4,0.0,0.3413252908358076,8135696.03423034,15.994785056118348,4.0,32542784.13692136,0,33.837672399578125,143.74800000003364,59.94422296948463,34.78421752401068,1
,47,5,0.0,0.14942651956392247,12540136.371391553,10.55094613151044,2.52,31601143.655906714,0,33.61420751793941,141.44800000003366,59.936681105962975,36.71596509325364,2
,47,6,28223.0,0.4856165813852709,14324167.594378106,14.935928494831067,3.5,50134586.58032337,1776.3734039727658,37.61165675198038,138.94800000003366,60.06977182747663,36.07678341848023,0
,47,7,0.0,1.0094721790934997,8135696.03423034,20.560661622657012,4.5,36610632.15403653,0,32.5501440446594,137.24800000003364,60.18224921575439,36.276595835170994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,28223.0,5.0,35000000.0,15.285023069834542,3.5,220798643.37659904,7823.358373546364
,48,0,0.0,0.8417220935570472,14342373.253579803,-19.064267118186876,0,0.0,0,35.690035344012884,150.64900000003365,60.00444010331978,489.8299568024944,0
,48,1,0.0,0.06610481245713677,8135742.535612735,-8.226483882200398,0,0.0,0,39.72950910177782,147.74900000003365,59.96683202884337,131.28816882885963,1
,48,2,0.0,1.0581027322060694,12521884.21080746,1.8254859132736658,1.0,12521884.21080746,0,36.7210895316661,147.74900000003365,60.097331158013894,134.5954821095312,2
,48,3,0.0,1.0481435727701764,14342373.253579803,18.57422625301341,4.0,57369493.01431921,0,35.95639348982347,146.04900000003366,59.93551588869608,29.026996773181796,0
,48,4,0.0,0.341373378930453,8135742.535612735,15.994350841642165,4.0,32542970.14245094,0,33.84002598363898,143.74900000003365,59.943506333734135,34.501201996426154,1
,48,5,0.0,0.14950666552867153,12521884.21080746,10.713452454156085,2.52,31555148.211234797,0,33.61684266571678,141.44900000003366,59.94071859915122,31.129891287821167,2
,48,6,28223.0,0.4856375729173629,14342373.253579803,14.930513575916486,3.5,50198306.38752931,1778.6311301962694,37.612489777734986,138.94900000003366,60.06991340389261,36.183168748368935,0
,48,7,0.0,1.0094091716330829,8135742.535612735,20.560530506853198,4.5,36610841.41025731,0,32.54990318421292,137.24900000003365,60.18620113268497,36.410511057255015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,28223.0,4.999999999999999,35000000.0,15.283139509444066,3.5,220871957.62645254,7825.956050967386
,49,0,0.0,0.8416857828099101,14360770.807357678,-19.070065490530563,0,0.0,0,35.69142856041018,150.65000000003366,59.99649061643496,489.86601367180606,0
,49,1,0.0,0.0661942636641744,8135761.006660443,-8.221621187711426,0,0.0,0,39.73569378585618,147.75000000003365,59.96784031024298,130.89981617665478,1
,49,2,0.0,1.0580325791509326,12503468.185981879,1.8290474164089336,1.0,12503468.185981879,0,36.72128923758384,147.75000000003365,60.09590943640025,134.67341997853825,2
,49,3,0.0,1.0480742105717464,14360770.807357678,18.56894270575018,4.0,57443083.22943071,0,35.95611989009699,146.05000000003366,59.926162913117494,28.937522006131505,0
,49,4,0.0,0.3414213275437254,8135761.006660443,15.99378479803268,4.0,32543044.02664177,0,33.84223314504775,143.75000000003365,59.942755394819216,34.235730842927005,1
,49,5,0.0,0.14958721938435085,12503468.185981879,10.721893221372277,2.52,31508739.828674335,0,33.61931219192415,141.45000000003367,59.94436598234766,31.254262107633103,2
,49,6,28223.0,0.48565843671036296,14360770.807357678,14.924990481333687,3.5,50262697.82575187,1780.9126537133498,37.61333265884244,138.95000000003367,60.069961904029206,36.28989629001486,0
,49,7,0.0,1.0093461801647965,8135761.006660443,20.560180359073538,4.5,36610924.529971994,0,32.550195936660465,137.25000000003365,60.18969160404503,36.508070533705556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,28223.0,5.0,35000000.0,15.281130322689751,3.5,220945897.56536898,7828.575897862345
,50,0,0.0,0.8416494180800418,14379358.939360494,-19.0759767748363,0,0.0,0,35.69144515104603,150.65100000003366,59.98798542434352,489.93237941873815,0
,50,1,0.0,0.06628381873391195,8135752.808577153,-8.217477406035933,0,0.0,0,39.74132988696225,147.75100000003366,59.968579289906906,130.6387486281392,1
,50,2,0.0,1.0579623877263675,12484888.25206235,1.832592536267704,1.0,12484888.25206235,0,36.72146536517025,147.75100000003366,60.0943959741979,134.75233849641188,2
,50,3,0.0,1.0480046899617979,14379358.939360494,18.56357551318538,4.0,57517435.757441975,0,35.95585948977049,146.05100000003367,59.91675543440024,28.848377849332838,0
,50,4,0.0,0.3414691486925958,8135752.808577153,15.993119487346263,4.0,32543011.23430861,0,33.84430359452595,143.75100000003366,59.94197347883528,33.986688301113986,1
,50,5,0.0,0.1496681358319517,12484888.25206235,10.730227568448274,2.52,31461918.395197123,0,33.62162521999152,141.45100000003367,59.947660155493416,31.36866836245998,2
,50,6,28223.0,0.48567918393284537,14379358.939360494,14.91935976565989,3.5,50327756.287761725,1783.2178112802228,37.61418274498414,138.95100000003367,60.06992509792661,36.3969351509979,0
,50,7,0.0,1.009283217040488,8135752.808577153,20.55965542398725,4.5,36610887.63859719,0,32.55087347964771,137.25100000003366,60.19276336541504,36.57770083913458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,28223.0,5.0,34999999.99999999,15.279015788401475,3.5,221020464.719936,7831.217968321441
,51,0,0.0,0.84161300230153,14398136.23995649,-19.082046421502287,0,0.0,0,35.69027003687601,150.65200000003367,59.97899184596236,490.026461742645,0
,51,1,0.0,0.06637346107531285,8135719.374479764,-8.213888077112712,0,0.0,0,39.74644816831995,147.75200000003366,59.96906667848126,131.09896436695368,1
,51,2,0.0,1.0578921763160343,12466144.385563739,1.836122861478232,1.0,12466144.385563739,0,36.72161572304459,147.75200000003366,60.09279207736915,134.83234080732657,2
,51,3,0.0,1.0479350284819127,14398136.23995649,18.55812703053718,4.0,57592544.95982596,0,35.9556204120205,146.05200000003367,59.90728986532113,28.760356645231692,0
,51,4,0.0,0.34151685083894245,8135719.374479764,15.992382205056897,4.0,32542877.497919057,0,33.846246565354306,143.75200000003366,59.94116392557284,33.91951279966565,1
,51,5,0.0,0.14974937346102946,12466144.385563739,10.738492653600122,2.52,31414683.851620622,0,33.62379123877241,141.45200000003368,59.95063413930292,31.473432883959845,2
,51,6,28223.0,0.48569982123170496,14398136.23995649,14.913622747920389,3.5,50393476.83984771,1785.5464280851686,37.61503761277284,138.95200000003368,60.06981005776453,36.50425424257221,0
,51,7,0.0,1.0092202862935329,8135719.374479764,20.558988405392537,4.5,36610737.18515894,0,32.551796619497225,137.25200000003366,60.19545696945159,36.62745402921827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,28223.0,5.0,35000000.0,15.277769846548102,3.5,221095661.18734682,7833.882336652618
,52,0,0.0,0.8415764787879035,14417101.556145811,-19.08811126388916,0,0.0,0,35.68919301109421,150.65300000003367,59.96956929063684,490.14451961298994,0
,52,1,0.0,0.066463175828448,8135662.046965161,-8.210742500145695,0,0.0,0,39.75107953795255,147.75300000003367,59.96931760859002,131.5250870609892,1
,52,2,0.0,1.0578219767541464,12447236.396889025,1.8396400450691173,1.0,12447236.396889025,0,36.72173827689267,147.75300000003367,60.091098885090254,134.91352207564407,2
,52,3,0.0,1.04786525705248,14417101.556145811,18.55258887181606,4.0,57668406.224583246,0,35.95540563490911,146.05300000003368,59.89776407481881,28.67410884753835,0
,52,4,0.0,0.3415644465528554,8135662.046965161,15.991739156766414,4.0,32542648.187860645,0,33.848070803207115,143.75300000003367,59.94033474449157,34.02626462358367,1
,52,5,0.0,0.1498308975619229,12447236.396889025,10.74671958640468,2.52,31367035.720160343,0,33.625819865887976,141.45300000003368,59.95331753133253,31.568955870916856,2
,52,6,28223.0,0.4857203614986195,14417101.556145811,14.90777841087342,3.5,50459855.44651034,1787.8983611419883,37.615895008952556,138.95300000003368,60.069623224543435,36.61182307239604,0
,52,7,0.0,1.009157405963624,8135662.046965161,20.56043237215927,4.5,36610479.21134323,0,32.54794996025249,137.25300000003367,60.20098721751908,36.664857996342874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,28223.0,5.000000000000001,35000000.0,15.276102237601473,3.5,221171488.75236598,7836.5690660938235
,53,0,0.0,0.8415398574558789,14436253.574193507,-19.094174443388003,0,0.0,0,35.688194061212855,150.65400000003368,59.95977015344092,490.26062540932946,0
