iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,3,0.0,0.773706865314567,284959.9630587896,34.066898053052675,4.5,1282319.8337645533,0,34.70845059832815,140.6340000000078,60.00951584568136,30.853178034305333,0
,33,4,33517.0,0.4081661609941004,11615147.148032581,15.106840071708286,3.5,40653015.01811404,1212.9073311487914,35.82483822707511,138.3340000000078,59.75802955977836,37.13897507327709,1
,33,5,76899.0,0.21962032322749284,23099892.888908632,9.434273390311672,1.98,45737787.92003909,594.7774082893027,34.286584761743114,136.0340000000078,59.82088860573125,35.61990746598253,2
,33,6,17203.0,0.05546834440915496,284959.9630587896,21.931136485220527,4.5,1282319.8337645533,74.54047746117266,35.07955609269639,133.5340000000078,60.25987425707244,35.25837310092239,0
,33,7,1128.0,0.7476499334854836,11615147.148032581,17.65747368326519,4.0,46460588.592130326,41188.465063945325,31.375395895076768,131.8340000000078,59.85330731653671,33.83326609770573,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,136186.0,4.999999999999998,35000000.0,31.131786309317132,4.5,274736860.72551197,2017.364932706093
,34,0,1451.0,1.195855133439874,174254.7127019317,37.73168514469077,4.5,784146.2071586926,540.4177857744263,43.590695926691616,145.2350000000078,60.1271787930123,36.11711258594291,0
,34,1,5988.0,0.5334440056467724,11617113.276448088,16.255600117916437,4.0,46468453.10579235,7760.262709718161,42.862996006950326,142.3350000000078,60.156364175832124,37.26198110558677,1
,34,2,0.0,1.0659178052832,23208632.01084998,16.12864317685793,4.0,92834528.04339992,0,38.561024108500035,142.3350000000078,60.189425517594536,38.2915216556538,2
,34,3,0.0,0.7737040086739538,174254.7127019317,36.05564027274307,4.5,784146.2071586926,0,34.70763893061826,140.6350000000078,60.01251291403299,30.936399374136528,0
,34,4,33517.0,0.4081937708016872,11617113.276448088,15.106181250676354,3.5,40659896.46756831,1213.112643362124,35.824970810997115,138.3350000000078,59.75877163931801,37.23611666807584,1
,34,5,76899.0,0.21967721117924452,23208632.01084998,9.417469068682488,1.98,45953091.38148296,597.5772296321534,34.291862015714656,136.0350000000078,59.82136299345308,35.68778231548604,2
,34,6,17203.0,0.05559300185427618,174254.7127019317,23.71227874990447,4.5,784146.2071586926,45.58194542572183,35.07619261510712,133.5350000000078,60.27012195744319,34.988492691123625,0
,34,7,1128.0,0.7476150631209911,11617113.276448088,17.654949444709878,4.0,46468453.10579235,41195.43715052513,31.377239309641443,131.8350000000078,59.851835482072744,34.01280242133274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,136186.0,5.0,35000000.0,33.26843463772538,4.5,274123855.48964864,2012.8636973671937
,35,0,1451.0,1.1957753746994877,100718.33773544834,39.93527225126585,4.5,453232.51980951754,312.3587317777516,43.58643630201765,145.2360000000078,60.12008193035465,36.83119644344369,0
,35,1,5988.0,0.5334465622850493,11606241.59236922,16.259571239830446,4.0,46424966.36947688,7753.000395704221,42.86478265698316,142.3360000000078,60.14618349876885,37.14289207447788,1
,35,2,0.0,1.0658224145672979,23293040.06989533,16.240493492712027,4.0,93172160.27958132,0,38.548012905055735,142.3360000000078,60.190215954959626,37.0623657935942,2
,35,3,0.0,0.7737026743718797,100718.33773544834,38.18528476695941,4.5,453232.51980951754,0,34.70425797124783,140.6360000000078,60.01913171436741,30.804671181758195,0
,35,4,33517.0,0.4082214194490124,11606241.59236922,15.244938077204935,3.5,40621845.57329227,1211.977371879711,35.82826341321051,138.3360000000078,59.76379552863458,34.82105590457714,1
,35,5,76899.0,0.21973418937865122,23293040.06989533,9.404147073194249,1.98,46120219.33839276,599.7505733285577,34.29678798068984,136.03600000000782,59.8217168264604,36.25438464124321,2
,35,6,17203.0,0.05571705724365061,100718.33773544834,25.54321815430834,4.5,453232.51980951754,26.346132640209124,35.071969969622614,133.53600000000782,60.28071495746593,34.66865555217144,0
,35,7,1128.0,0.7475803080049718,11606241.59236922,17.657196593154197,4.0,46424966.36947688,41156.885079323474,31.37896574904128,131.8360000000078,59.850378715903794,34.184173236747654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,136186.0,5.000000000000001,35000000.0,33.37234760149829,4.5,273925926.4442172,2011.4103244402304
,36,0,1451.0,1.1956944244767838,100503.89106560651,40.10556967172121,4.5,452267.5097952293,311.6936662958162,43.58384573063531,145.2370000000078,60.11425074122761,35.086383593591634,0
,36,1,5988.0,0.533449236794046,11570677.025978962,16.27250983577973,4.0,46282708.10391585,7729.2431703266275,42.86730654397033,142.3370000000078,60.135351051202605,36.922534558104424,1
,36,2,0.0,1.0657270403867354,23328819.08295543,16.372859567736487,4.0,93315276.33182172,0,38.537122313535065,142.3370000000078,60.19089406507506,35.976641764636504,2
,36,3,0.0,0.7737034994153845,100503.89106560651,38.194263108652834,4.5,452267.5097952293,0,34.69953561685124,140.63700000000782,60.02774384948773,30.46957493803635,0
,36,4,33517.0,0.40824946908188847,11570677.025978962,15.258596008696578,3.5,40497369.590926364,1208.2635555367833,35.82901154473431,138.3370000000078,59.77115276043705,35.0312558220212,1
,36,5,76899.0,0.21979129630793842,23328819.08295543,9.533994791364638,1.98,46191061.78425176,600.6718134728899,34.30138243475938,136.03700000000782,59.82429419618356,35.38125025526847,2
,36,6,17203.0,0.05583914088738316,100503.89106560651,25.56252411808332,4.5,452267.5097952293,26.290037190910265,35.068350303989156,133.53700000000782,60.289503209282586,34.28764103200975,0
,36,7,1128.0,0.7475458926498408,11570677.025978962,17.66865668593779,4.0,46282708.10391585,41030.76959567008,31.380582012518776,131.8370000000078,59.84893510685428,34.39546925176423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,136186.0,5.0,35000000.0,33.2854470292934,4.5,273727752.9804077,2009.9551567738806
,37,0,1451.0,1.1956139532378733,100502.42117909339,39.9521028930134,4.5,452260.8953059203,311.68910772289473,43.58815801838094,145.23800000000782,60.10610689915274,37.394352455288136,0
,37,1,5988.0,0.533451108112716,11534778.038612481,16.28520964934259,4.0,46139112.154449925,7705.262550843341,42.87032805314719,142.3380000000078,60.12400189215631,36.63031084132177,1
,37,2,0.0,1.0656300406652512,23364719.540208425,16.375647507104915,4.0,93458878.1608337,0,38.52590785086446,142.3380000000078,60.191464366996804,35.09798579805361,2
,37,3,0.0,0.7737052641416464,100502.42117909339,38.20084646250449,4.5,452260.8953059203,0,34.694306879391064,140.63800000000782,60.037726190374386,30.030758199275546,0
,37,4,33517.0,0.4082771778035971,11534778.038612481,15.274190362774284,3.5,40371723.13514368,1204.5148174103792,35.82774839708989,138.3380000000078,59.78011424471754,35.0305418488074,1
,37,5,76899.0,0.21984835735781996,23364719.540208425,9.533372043710544,1.98,46262144.68961268,601.5961805694831,34.305724846802256,136.03800000000783,59.826601544998965,35.430105373015486,2
,37,6,17203.0,0.05596360660455825,100502.42117909339,25.571887764457664,4.5,452260.8953059203,26.28965269464165,35.06524637149736,133.53800000000783,60.296541852617025,34.25466708441251,0
,37,7,1128.0,0.7475104920765377,11534778.038612481,17.680254487837498,4.0,46139112.154449925,40903.468222030075,31.38209449755812,131.8380000000078,59.847503147116164,34.59512999932151,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,136186.0,4.999999999999999,35000000.0,33.28985535453115,4.5,273528009.5433146,2008.4884609527746
,38,0,1451.0,1.1955345643793673,100501.84959831668,39.95626854658047,4.5,452258.3231924251,311.6873350740352,43.59207000626286,145.23900000000782,60.09915639922985,36.93043512074051,0
,38,1,5988.0,0.5334520629776328,11498593.412017265,16.2982789489542,4.0,45994373.64806906,7681.0911235920275,42.872236335135526,142.33900000000781,60.11356803428416,36.289705708162806,1
,38,2,0.0,1.0655311565842378,23400904.738384414,16.373580514576783,4.0,93603618.95353766,0,38.514373699247436,142.33900000000781,60.19193277685456,34.3309930239017,2
,38,3,0.0,0.7737075650478316,100501.84959831668,38.205235713574766,4.5,452258.3231924251,0,34.688844340546034,140.63900000000783,60.048633063719365,29.555904869354574,0
,38,4,33517.0,0.40830442969273,11498593.412017265,15.291148956633933,3.5,40245076.942060426,1200.7362515159598,35.82483426759796,138.33900000000781,59.790275943876736,34.86151997495388,1
,38,5,76899.0,0.21990528308835408,23400904.738384414,9.53168061787885,1.98,46333791.38200114,602.527879192202,34.309825370474215,136.03900000000783,59.82865384937951,35.48846519276648,2
,38,6,17203.0,0.05609102046789466,100501.84959831668,25.58084079713955,4.5,452258.3231924251,26.289503179237638,35.06261689695472,133.53900000000783,60.301932029843236,34.33199697072632,0
,38,7,1128.0,0.7474739177619512,11498593.412017265,17.691983427933337,4.0,45994373.64806906,40775.15394332364,31.383509216924352,131.83900000000781,59.846081621004764,34.78384455981449,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,136186.0,5.000000000000001,35000000.0,33.29310451599292,4.5,273326568.15741634,2007.0092972656246
,39,0,1451.0,1.1954561761007632,100501.51445233822,39.95963481191084,4.5,452256.815035522,311.6862956826478,43.595631958182615,145.24000000000783,60.093226429338436,36.50567471297204,0
,39,1,5988.0,0.5334522111786525,11462100.863901231,16.31185376581241,4.0,45848403.455604926,7656.714003942038,42.87306387517216,142.34000000000782,60.10396495709229,36.31135702592105,1
,39,2,0.0,1.0654305693538781,23437397.621646427,16.366439523847873,4.0,93749590.4865857,0,38.504125858938295,142.34000000000782,60.19040193747071,35.61497113581883,2
,39,3,0.0,0.7737102279797975,100501.51445233822,38.20789079286958,4.5,452256.815035522,0,34.68339096099438,140.64000000000783,60.06009244707199,29.1215363735204,0
,39,4,33517.0,0.4083312847587559,11462100.863901231,15.30763508172097,3.5,40117353.02365431,1196.9255310336341,35.82222899490435,138.34000000000782,59.79958922523174,34.554498539976755,1
,39,5,76899.0,0.21996207848738838,23437397.621646427,9.529051375916167,1.98,46406047.29085992,603.467500108713,34.31369454024607,136.04000000000784,59.83046574331842,35.555080568891704,2
,39,6,17203.0,0.0562211557367308,100501.51445233822,25.589275522784355,4.5,452256.815035522,26.289415510987734,35.060418449907246,133.54000000000784,60.30578198087104,34.41501077261588,0
,39,7,1128.0,0.7474362964040331,11462100.863901231,17.703875322247168,4.0,45848403.455604926,40645.747744330605,31.384831818606905,131.84000000000782,59.844669806567794,34.962261134266456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,136186.0,5.000000000000001,35000000.0,33.29564122245776,4.5,273123297.8752686,2005.5167041786128
,40,0,1451.0,1.1953786424059445,100501.36946431802,39.96214276579938,4.5,452256.1625894311,311.68584602993184,43.59888697617826,145.24100000000783,60.0881628206602,36.13148214877741,0
,40,1,5988.0,0.5334516996685357,11425276.73494509,16.326025751354397,4.0,45701106.93978036,7632.1153874048705,42.87283759847336,142.34100000000782,60.09512067382244,36.44325726738343,1
,40,2,0.0,1.0653285286125493,23474221.895590596,16.523741441725,4.0,93896887.58236238,0,38.49506955243688,142.34100000000782,60.18893336544734,32.56507711365525,2
,40,3,0.0,0.7737131237232395,100501.36946431802,38.208912635020724,4.5,452256.1625894311,0,34.67818586016662,140.64100000000784,60.07176432832888,29.47226315724363,0
,40,4,33517.0,0.4083578327635775,11425276.73494509,15.323848559428647,3.5,39988468.57230782,1193.0801853479672,35.81991807533421,138.34100000000782,59.808101713851826,34.39959083215806,1
,40,5,76899.0,0.22001876624184621,23474221.895590596,9.525599082234137,1.98,46478959.353269376,604.4156536921075,34.317343072262524,136.04100000000784,59.83205152087602,35.62882324126667,2
,40,6,17203.0,0.05635359767349987,100501.36946431802,25.59736694583018,4.5,452256.1625894311,26.289377584690524,35.058606345638935,133.54100000000784,60.308203191978556,34.502166877459565,0
,40,7,1128.0,0.7473978089108079,11425276.73494509,17.715946636870797,4.0,45701106.93978036,40515.16572675564,31.38606760036314,131.84100000000782,59.84326711490751,35.13098907379003,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,136186.0,5.000000000000001,35000000.0,33.2267771420857,4.5,272918522.74756,2004.0130611631153
,41,0,1451.0,1.1953017422395151,100502.10422227699,39.84249466022533,4.5,452259.46900024643,311.6881247417274,43.601872102587635,145.24200000000783,60.081041013562626,37.863003226811216,0
,41,1,5988.0,0.5334506451914042,11388178.790545007,16.340737565677532,4.0,45552715.16218003,7607.333861419511,42.8715802979959,142.34200000000783,60.086973502777504,36.4837072907898,1
,41,2,0.0,1.0652255077563322,23511319.10523272,16.52222607079156,4.0,94045276.42093088,0,38.485550021416536,142.34200000000783,60.18753581678225,31.920888882484455,2
,41,3,0.0,0.7737161009321566,100502.10422227699,38.20859266019275,4.5,452259.46900024643,0,34.67346991507368,140.64200000000784,60.083334359909045,29.811834175148324,0
,41,4,33517.0,0.40838414158147507,11388178.790545007,15.33985406962563,3.5,39858625.76690753,1189.206246588523,35.817885974507035,138.34200000000783,59.81586130812499,34.6479360382294,1
,41,5,76899.0,0.2200753588295806,23511319.10523272,9.521444257576945,1.98,46552411.82836078,605.370834839995,34.32078171439479,136.04200000000785,59.83342519537982,35.70868203932224,2
,41,6,17203.0,0.05648790790670391,100502.10422227699,25.605238160562024,4.5,452259.46900024643,26.289569784354267,35.05713551343327,133.54200000000785,60.30930738428588,34.59228152954734,0
,41,7,1128.0,0.747358595562833,11388178.790545007,17.728183647328052,4.0,45552715.16218003,40383.6127324291,31.387221529595205,131.84200000000783,59.84187305686783,35.29060035830726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,136186.0,5.0,35000000.0,33.22800561173897,4.5,272712087.1658713,2002.4972256022743
,42,0,1451.0,1.1952252117511182,100502.94343719158,39.84439995741226,4.5,452263.2454673621,311.6907274068657,43.60668796451922,145.24300000000784,60.07237540589546,37.64942618097376,0
,42,1,5988.0,0.5334492029577561,11350779.896960799,16.355852552981133,4.0,45403119.587843195,7582.351300575016,42.869311622441536,142.34300000000783,60.07947022732321,36.43522349469274,1
,42,2,0.0,1.0651217554457586,23548717.15960201,16.51678353823897,4.0,94194868.63840804,0,38.47556661862525,142.34300000000783,60.18621634893585,31.26100931961402,2
,42,3,0.0,0.7737190961901766,100502.94343719158,38.20827855492087,4.5,452263.2454673621,0,34.669466743596786,140.64300000000785,60.094629624091084,30.11974615475123,0
,42,4,33517.0,0.40841030982707843,11350779.896960799,15.355734656615677,3.5,39727729.6393628,1185.3008813247843,35.816116513070234,138.34300000000783,59.82291561184997,34.86580570547095,1
,42,5,76899.0,0.22013188686941934,23548717.15960201,9.516678949876425,1.98,46626459.97601198,606.3337621557105,34.32402115621614,136.04300000000785,59.834600388004816,35.79375685376287,2
,42,6,17203.0,0.05662368480654796,100502.94343719158,25.6127075269144,4.5,452263.2454673621,26.289789308106847,35.05596155287736,133.54300000000785,60.30918323239853,34.68446806523055,0
,42,7,1128.0,0.7473188521521452,11350779.896960799,17.740603854755058,4.0,45403119.587843195,40250.99254241418,31.388298262454573,131.84300000000783,59.840487214255646,35.44163165720828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,136186.0,5.0,35000000.0,33.22820291358469,4.5,272503838.97947246,2000.9680802686946
,43,0,1451.0,1.195148943891082,100503.85741712105,39.84497308674048,4.5,452267.35837704473,311.6935619414505,43.61107147932826,145.24400000000784,60.064556438231854,37.28796047934454,0
,43,1,5988.0,0.5334474940522326,11313052.531104293,16.371128803514637,4.0,45252210.12441717,7557.149319374945,42.86604862125507,142.34400000000784,60.07256454460397,36.30046069882536,1
,43,2,0.0,1.065017450639442,23586443.61147859,16.506812861003027,4.0,94345774.44591436,0,38.465111695230576,142.34400000000784,60.18497966187454,30.589704843920547,2
,43,3,0.0,0.7737220332137967,100503.85741712105,38.207296374371154,4.5,452267.35837704473,0,34.666388070693586,140.64400000000785,60.105393297109266,30.376033643802064,0
,43,4,33517.0,0.4084364114763727,11313052.531104293,15.371560627288908,3.5,39595683.85886502,1181.361215468718,35.81459319041496,138.34400000000784,59.829311430960836,35.05496217693347,1
,43,5,76899.0,0.22018836919726387,23586443.61147859,9.51138365776787,1.98,46701158.35072761,607.3051450698658,34.32707193025514,136.04400000000786,59.835590293128746,35.8832512437112,2
,43,6,17203.0,0.0567605690606228,100503.85741712105,25.62046517696117,4.5,452267.35837704473,26.29002838906265,35.05504110034043,133.54400000000786,60.3079419428344,34.77807929881804,0
,43,7,1128.0,0.7472787284691872,11313052.531104293,17.753223724707638,4.0,45252210.12441717,40117.207557107424,31.38930216246326,131.84400000000784,59.839109215845426,35.5845863217043,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,136186.0,5.000000000000001,35000000.0,33.31833578389739,4.5,272293625.2187154,1999.4245019217499
,44,0,1451.0,1.1950728458066968,100504.8176670729,40.00103562643201,4.5,452271.67950182804,311.69653997369267,43.61507494563246,145.24500000000785,60.061878477885905,36.94103543384555,0
,44,1,5988.0,0.5334456252005295,11274969.01990199,16.386023694068133,4.0,45099876.07960796,7531.709432132258,42.86361207029473,142.34500000000784,60.0645074411597,36.43529811771974,1
,44,2,0.0,1.064912742060972,23624526.16243094,16.491664552932853,4.0,94498104.64972375,0,38.454171909522614,142.34500000000784,60.183827370352226,31.204115787114606,2
,44,3,0.0,0.7737248497001156,100504.8176670729,38.20650675454123,4.5,452271.67950182804,0,34.6643854651822,140.64500000000785,60.11546419578179,30.561229997244265,0
,44,4,33517.0,0.4084625112924759,11274969.01990199,15.38739676289794,3.5,39462391.56965697,1177.3843592701305,35.81329945108155,138.34500000000784,59.83509448429668,35.21720773988167,1
,44,5,76899.0,0.22024482109457574,23624526.16243094,9.505628420415619,1.98,46776561.80161326,608.2856968440846,34.32994433287438,136.04500000000786,59.83640764512919,35.97646451937111,2
,44,6,17203.0,0.056898248406182926,100504.8176670729,25.628361851560225,4.5,452271.67950182804,26.290279573436496,35.05433254291129,133.54500000000786,60.30568851861075,34.87265359283415,0
,44,7,1128.0,0.7472383564384514,11274969.01990199,17.76605957914791,4.0,45099876.07960796,39982.15964504252,31.39023731853862,131.84500000000784,59.837738733729466,35.71993633680473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,136186.0,4.999999999999999,35000000.0,33.319743863171134,4.5,272081293.44627184,1997.8653712295818
,45,0,1451.0,1.194997078200925,100505.79354330516,40.002977968072486,4.5,452276.0709448732,311.69956646786574,43.61871441963136,145.24600000000785,60.05953986125862,36.645290676799654,0
,45,1,5988.0,0.533443655578563,11236501.789642418,16.400529663740674,4.0,44946007.15856967,7506.013219534013,42.86451863241159,142.34600000000785,60.05896375693674,36.63098269555862,1
,45,2,0.0,1.064807682596404,23662992.41681428,16.478974118915975,4.0,94651969.66725712,0,38.449754017838444,142.34600000000785,60.18469697455354,32.10298320539855,2
,45,3,0.0,0.7737274485365752,100505.79354330516,38.20659643653477,4.5,452276.0709448732,0,34.66354001936958,140.64600000000786,60.12475035772847,30.66071768600232,0
,45,4,33517.0,0.40848863998178686,11236501.789642418,15.403300920648968,3.5,39327756.26374846,1173.3674333546696,35.812219417162375,138.34600000000785,59.84030843567417,35.354354605011586,1
,45,5,76899.0,0.22030124078175967,23662992.41681428,9.499437614194697,1.98,46852724.98529227,609.2761282369377,34.33264735849993,136.04600000000787,59.83706484695251,36.0727834804165,2
,45,6,17203.0,0.057036449791735236,100505.79354330516,25.636065962508162,4.5,452276.0709448732,26.290534845368438,35.053796272431796,133.54600000000787,60.30252239461748,34.967869468747175,0
,45,7,1128.0,0.7471978045322506,11236501.789642418,17.77912648566614,4.0,44946007.15856967,39845.75102710077,31.391107557467677,131.84600000000785,59.83637547793089,35.848124218672645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,136186.0,5.000000000000002,35000000.0,33.32110181747619,4.5,271650465.07345,1994.7018421383257
,47,0,1451.0,1.1948465033015352,100504.80514658084,40.0043967197134,4.5,452271.62315961375,311.6965011437724,43.625077339370534,145.24800000000786,60.055594873822045,36.21323478109791,0
,47,1,5988.0,0.5334393010251789,11158454.517889082,16.313132317416134,4.0,44633818.07155633,7453.877433459641,42.86649640448783,142.34800000000786,60.04905227912894,37.41270548744543,1
,47,2,0.0,1.0645962880361528,23741040.67696434,16.16870967820079,4.0,94964162.70785736,0,38.439673827857895,142.34800000000786,60.18894474749643,36.87186472609556,2
,47,3,0.0,0.7737321317199314,100504.80514658084,38.209261581923045,4.5,452271.62315961375,0,34.66519040206511,140.64800000000787,60.141002002385484,30.57702298493994,0
,47,4,33517.0,0.408541315787904,11158454.517889082,15.435393418243189,3.5,39054590.81261179,1165.2173766331052,35.81063751890989,138.34800000000786,59.84919423301785,35.56031465622491,1
,47,5,76899.0,0.22041409430810563,23741040.67696434,9.486059413096818,1.98,47007260.54038939,611.2857194552515,34.33758276423907,136.04800000000787,59.83794616376746,36.27266646826775,2
,47,6,17203.0,0.057313555080717817,100504.80514658084,25.65234588217031,4.5,452271.62315961375,26.29027629829761,35.0530955440802,133.54800000000787,60.29381026265885,35.15941907343903,0
,47,7,1128.0,0.7471168107404754,11158454.517889082,17.805951062833778,4.0,44633818.07155633,39568.987652088945,31.392667314870167,131.84800000000786,59.833669517714945,36.084642955265295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,136186.0,5.0,35000000.0,33.32215209741644,4.5,271431368.05901253,1993.0930349596326
,48,0,1451.0,1.1947715391035145,100504.33413443147,40.00421838700669,4.5,452269.5036049416,311.6950403893464,43.62787067670062,145.24900000000787,60.05388746942842,36.46356931053674,0
,48,1,5988.0,0.533437105817832,11118763.671435071,16.328677793892307,4.0,44475054.685740285,7427.3638419739955,42.86755645178353,142.34900000000786,60.04461051202703,37.341759564320654,1
,48,2,0.0,1.0644900136828777,23780731.994430497,16.159730924473,4.0,95122927.97772199,0,38.43542798469557,142.34900000000786,60.19070322529952,36.72160798838794,2
,48,3,0.0,0.7737341953089292,100504.33413443147,38.211538606315834,4.5,452269.5036049416,0,34.66743403229824,140.64900000000787,60.14809110262862,30.40111649840374,0
,48,4,33517.0,0.40856795106136023,11118763.671435071,15.451667729284749,3.5,38915672.85002275,1161.0726750610959,35.810105447366716,138.34900000000786,59.85294348555172,35.63256023338757,1
,48,5,76899.0,0.22047054449005976,23780731.994430497,9.478938278795777,1.98,47085849.34897239,612.3076938448145,34.33983296833554,136.04900000000788,59.83819230199006,36.375361972170424,2
,48,6,17203.0,0.05745210180121084,100504.33413443147,25.660833215134407,4.5,452269.5036049416,26.290153089864653,35.052865571907084,133.54900000000788,60.28842308172355,35.25550602345788,0
,48,7,1128.0,0.7470765487342158,11118763.671435071,17.819757184220606,4.0,44475054.685740285,39428.23996962791,31.393363290118312,131.84900000000786,59.832326222399615,36.19372166976999,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,136186.0,5.0,35000000.00000001,33.32304537427683,4.5,271209688.92096347,1991.4652675088737
,49,0,1451.0,1.1946966661506304,100504.0651673668,40.003619448877586,4.5,452268.2932531506,311.6942062392492,43.63044226748435,145.25000000000787,60.05231042603321,36.69123697956895,0
,49,1,5988.0,0.5334349877775975,11078604.773714641,16.344352252566196,4.0,44314419.094858564,7400.537590991744,42.86865655428076,142.35000000000787,60.040468005346455,37.27234019337821,1
,49,2,0.0,1.0643834987227836,23820891.161117997,16.15016755354272,4.0,95283564.64447199,0,38.431639740333814,142.35000000000787,60.19224644179603,36.6778737676575,2
,49,3,0.0,0.7737360471003968,100504.0651673668,38.21403105173885,4.5,452268.2932531506,0,34.67037446096251,140.65000000000788,60.15458915192106,30.151503952096387,0
,49,4,33517.0,0.40859482002138114,11078604.773714641,15.468123919139149,3.5,38775116.70800124,1156.87909741329,35.80972683518726,138.35000000000787,59.85627825226183,35.686511294501415,1
,49,5,76899.0,0.22052701028500657,23820891.161117997,9.471576266574699,1.98,47165364.49901363,613.3417144437981,34.3419493988411,136.05000000000788,59.838322502628884,36.47941277360464,2
,49,6,17203.0,0.05759045114862694,100504.0651673668,25.66948872755306,4.5,452268.2932531506,26.29008273284605,35.052676752792635,133.55000000000788,60.28244113304369,35.35170089008144,0
,49,7,1128.0,0.747036518793577,11078604.773714641,17.83383816315725,4.0,44314419.094858564,39285.83253090298,31.394007291469,131.85000000000787,59.830988956475565,36.297138991694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,136186.0,4.999999999999998,35000000.0,33.323701583747116,4.5,270985336.18348426,1989.817868088381
,50,0,1451.0,1.1946218058965388,100503.97527684568,40.00268870069958,4.5,452267.8887458056,311.69392746092734,43.632814282441416,145.25100000000788,60.05084044229996,36.898559689559896,0
,50,1,5988.0,0.5334330019439593,11037961.284312027,16.36016520022742,4.0,44151845.13724811,7373.38763147096,42.869791271621146,142.35100000000787,60.036596158900004,37.20437172599033,1
,50,2,0.0,1.0642768295115723,23861534.740411125,16.140196079714404,4.0,95446138.9616445,0,38.42826346934343,142.35100000000787,60.193593216780926,36.63384756435299,2
,50,3,0.0,0.7737376755453123,100503.97527684568,38.21639781146694,4.5,452267.8887458056,0,34.673797369323616,140.65100000000788,60.160561075530204,29.844935310619892,0
,50,4,33517.0,0.4086219437249518,11037961.284312027,15.484779203929726,3.5,38632864.495092094,1152.6349164630515,35.809488178959555,138.35100000000787,59.85923168699714,35.723730660613555,1
,50,5,76899.0,0.22058348988580326,23861534.740411125,9.464001931272627,1.98,47245838.78601403,614.388207727201,34.34393996912646,136.0510000000079,59.83834635727782,36.58452197622701,2
,50,6,17203.0,0.05772848731548612,100503.97527684568,25.67826127251458,4.5,452267.8887458056,26.290059219078394,35.0525029496852,133.5510000000079,60.27592454831483,35.44795691377241,0
,50,7,1128.0,0.7469967661763749,11037961.284312027,17.848202589870652,4.0,44151845.13724811,39141.70668195754,31.394602054056023,131.85100000000787,59.829657366331,36.395211910325266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,136186.0,5.000000000000001,35000000.0,33.32407385059789,4.5,270758222.04781777,1988.1501920007765
,51,0,1451.0,1.194546890059943,100504.0446627029,40.001494230162805,4.5,452268.2009821631,311.6941426479415,43.63500551381412,145.25200000000788,60.04946072131407,37.087495087122285,0
