iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,3,283870.0,0.4892492970795826,16122566.228349559,14.376720418226721,3.5,56428981.79922345,198.7845908310968,36.19455621976869,139.51700000000247,60.1022479448171,33.77418591423076,0
,16,4,146849.0,0.5886343680311593,13868506.566634811,15.796725210338508,3.5,48539772.983221844,330.5420737166875,35.36297945019347,137.21700000000246,60.14298259321261,36.33230279937299,1
,16,5,38853.0,0.6916791873730914,5008927.205015632,20.901802241597704,4.5,22540172.422570344,580.1398198998879,34.08365136906412,134.91700000000247,60.07672539650894,35.19935340722504,2
,16,6,52805.0,0.10606567662594017,16122566.228349559,7.606052721649421,1.98,31922681.132132128,604.5389855531129,34.09538630809928,132.41700000000247,60.043248295894784,37.062801941586535,0
,16,7,16976.0,0.3312551403316921,13868506.566634811,13.5641991343081,3.0,41605519.699904434,2450.8435261489417,32.28389775208746,130.71700000000246,59.90686115948368,34.87428758241884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,588691.0,5.0,35000000.00000001,18.348664063384756,4.0,327421075.869159,556.1849524948725
,17,0,4168.0,0.3750538524632648,16168823.9191274,13.449264958668351,3.0,48506471.7573822,11637.829116454463,43.87648067742637,144.11800000000247,60.15126155083776,33.7805017469739,0
,17,1,7195.0,1.160938747975284,13885909.538070153,18.65592197518338,4.0,55543638.152280614,7719.755128878473,41.82642268666598,141.21800000000246,59.86291378744079,37.63156264139826,1
,17,2,37975.0,1.2569779069356035,4945266.542802453,23.677268841606324,4.5,22253699.44261104,586.0092019120748,38.43016145485211,141.21800000000246,59.926999496358135,36.11191653200953,2
,17,3,283870.0,0.48927012041939716,16168823.9191274,14.352037206179546,3.5,56590883.716945894,199.35492907649945,36.18455903576839,139.51800000000247,60.09464141261973,34.69443720518221,0
,17,4,146849.0,0.5886397197052842,13885909.538070153,15.788673841812418,3.5,48600683.383245535,330.9568562485651,35.36448048853782,137.21800000000246,60.15022659677641,36.42709378957699,1
,17,5,38853.0,0.6916707383839907,4945266.542802453,20.95668639840558,4.5,22253699.44261104,572.7665673850421,34.08409722676394,134.91800000000248,60.08706583937089,35.20006445895751,2
,17,6,52805.0,0.10614689417110433,16168823.9191274,7.594058602536869,1.98,32014271.35987225,606.2734847054683,34.100118123556015,132.41800000000248,60.04278467041163,36.830517044824276,0
,17,7,16976.0,0.3313020199460722,13885909.538070153,13.560800184201167,3.0,41657728.61421046,2453.918980573189,32.28591709653868,130.71800000000246,59.90688368260573,34.751226999558185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,588691.0,5.000000000000001,35000000.0,18.384484758666183,4.0,327423612.3548643,556.1892611826311
,18,0,4168.0,0.3750936700062038,16215795.740990823,13.437589792116981,3.0,48647387.22297247,11671.6380093504,43.87544454066277,144.11900000000247,60.15513691925169,33.876518203233914,0
,18,1,7195.0,1.1608519993891566,13903884.093453031,18.649727655076486,4.0,55615536.373812124,7729.747932426981,41.82641040484591,141.21900000000247,59.853920730489094,37.59293103309986,1
,18,2,37975.0,1.256879165776036,4880320.165556148,23.737481305161285,4.5,21961440.745002665,578.3131203424007,38.43647122324233,141.21900000000247,59.9273923875983,35.53841344978321,2
,18,3,283870.0,0.4892907558680826,16215795.740990823,14.31990211316995,3.5,56755285.093467884,199.93407226359912,36.17274255946981,139.51900000000248,60.08609992156016,35.77980304890717,0
,18,4,146849.0,0.5886449404262712,13903884.093453031,15.779921559382505,3.5,48663594.32708561,331.3852619158837,35.366227179161996,137.21900000000247,60.15692234286142,36.55732031620988,1
,18,5,38853.0,0.6916625149044587,4880320.165556148,21.01251119991804,4.5,21961440.745002665,565.2444018480597,34.085333382092145,134.91900000000248,60.09656623265132,35.21153961026672,2
,18,6,52805.0,0.1062279701945939,16215795.740990823,7.686141188619363,1.98,32107275.56716183,608.0347612377961,34.10743208021841,132.41900000000248,60.042246567665984,36.79386700973831,0
,18,7,16976.0,0.3313489834351982,13903884.093453031,13.556933739929987,3.0,41711652.28035909,2457.095445355743,32.287817820764445,130.71900000000247,59.90686831268617,34.640831406825285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,588691.0,4.999999999999999,35000000.0,18.42600923608041,4.0,327426617.5520066,556.1943660630222
,19,0,4168.0,0.37513336487740656,16263500.771369943,13.425712606418719,3.0,48790502.31410983,11705.97464350044,43.8746176050757,144.12000000000248,60.15860901271049,33.973010766661254,0
,19,1,7195.0,1.1607650462527552,13922425.302079363,18.64337265044231,4.0,55689701.20831745,7740.055762101105,41.826620139746154,141.22000000000247,59.84454223150128,37.52904223687969,1
,19,2,37975.0,1.2567808260001934,4814073.92655069,23.797936937855685,4.5,21663332.669478104,570.4630064378697,38.44233823614713,141.22000000000247,59.927634733046474,36.216877210552376,2
,19,3,283870.0,0.48931116814777553,16263500.771369943,14.415955429356998,3.5,56922252.6997948,200.52225560923944,36.160350319028495,139.52000000000248,60.090107092376684,38.05985215836819,0
,19,4,146849.0,0.5886500163911231,13922425.302079363,15.770563245777332,3.5,48728488.55727777,331.8271732002109,35.36814153588194,137.22000000000247,60.16311948635659,36.71415682733602,1
,19,5,38853.0,0.6916545264456667,4814073.92655069,21.069403283719947,4.5,21663332.669478104,557.571684798551,34.08725567723602,134.9200000000025,60.105307239929054,35.30530318672006,2
,19,6,52805.0,0.10630905406532899,16263500.771369943,7.675425956338456,1.98,32201731.527312487,609.8235304859859,34.114155006267104,132.4200000000025,60.041635881558655,37.03675375260671,0
,19,7,16976.0,0.3313959978197499,13922425.302079363,13.552636402342554,3.0,41767275.90623809,2460.372049142206,32.28961103830407,130.72000000000247,59.90681364109237,34.54183604041249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,588691.0,5.0,35000000.0,18.526759419506444,4.0,327430078.86987454,556.2002457484055
,20,0,4168.0,0.37517291937881386,16311959.965587476,13.413672193842798,3.0,48935879.89676243,11740.854101910372,43.87398118964003,144.12100000000248,60.16171412405956,34.06973126174064,0
,20,1,7195.0,1.1606778625230614,13941532.034653345,18.636844317901264,4.0,55766128.13861338,7750.677990078301,41.82698313562184,141.22100000000248,59.83485200259505,37.44702526747721,1
,20,2,37975.0,1.2566828460853354,4746507.999759182,23.99777074182014,4.5,21359285.99891632,562.4565108338728,38.44778435883195,141.22100000000248,59.93124631228277,35.0154565510505,2
,20,3,283870.0,0.4893315086925692,16311959.965587476,14.406724758356031,3.5,57091859.879556164,201.11973748390517,36.153223376825835,139.5210000000025,60.09369604312752,37.11078084021159,0
,20,4,146849.0,0.5886549303142213,13941532.034653345,15.762660986551126,3.5,48795362.121286705,332.28256318590326,35.369133318873246,137.22100000000248,60.169991283727775,36.88940850667539,1
,20,5,38853.0,0.6916467787239214,4746507.999759182,21.128616919815833,4.5,21359285.99891632,549.7461199628425,34.0887995742166,134.9210000000025,60.114438330811744,35.4708963430414,2
,20,6,52805.0,0.10639012224233936,16311959.965587476,7.923383663512232,1.98,32297680.731863204,611.6405782002312,34.12387189734095,132.4210000000025,60.04109647034984,35.56919230666272,0
,20,7,16976.0,0.3314430320397385,13941532.034653345,13.54792346148944,3.0,41824596.10396004,2463.7485923633385,32.291306272069534,130.72100000000248,59.90671872234487,34.45316249960964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,588691.0,5.000000000000001,35000000.00000001,18.56857057842471,4.0,327434056.9026672,556.2070031691791
,21,0,4168.0,0.3752122839807654,16361286.641124304,13.40145465080909,3.0,49083859.92337291,11776.357947066437,43.8735180388276,144.1220000000025,60.164485183340254,34.16650797035427,0
,21,1,7195.0,1.1605903201418328,13961283.970701212,18.63010752143424,4.0,55845135.88280485,7761.658913523954,41.82744497288071,141.22200000000248,59.82490939349473,37.352468462791826,1
,21,2,37975.0,1.25658528722778,4677429.388174486,24.06632327369456,4.5,21048432.24678519,554.2707635756469,38.45292566811229,141.22200000000248,59.93451089519098,35.0559262007931,2
,21,3,283870.0,0.48935171014719264,16361286.641124304,14.394912771385382,3.5,57264503.24393506,201.72791504539072,36.14956528408778,139.5220000000025,60.09687913186661,36.54500287267893,0
,21,4,146849.0,0.5886596158059922,13961283.970701212,15.756098772665936,3.5,48864493.89745424,332.75333095529584,35.36927634507045,137.22200000000248,60.17744180941031,36.9671798499879,1
,21,5,38853.0,0.6916392184632134,4677429.388174486,21.190397957794733,4.5,21048432.24678519,541.7453542013535,34.0900000353861,134.9220000000025,60.12390680671347,35.597874432365025,2
,21,6,52805.0,0.10647153536496945,16361286.641124304,7.919078296194688,1.98,32395347.549426123,613.490153383697,34.13078144084518,132.4220000000025,60.04058296896952,34.93075557476647,0
,21,7,16976.0,0.331490028868255,13961283.970701212,13.542800401262038,3.0,41883851.91210364,2467.2391559910247,32.29291171866385,130.72200000000248,59.90658320612133,34.37388629805524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,588691.0,5.000000000000001,35000000.0,18.611551959346457,4.0,327438538.31907964,556.2146156796683
,22,0,4168.0,0.3752514594931095,16411493.957977194,13.389058453763841,3.0,49234481.87393159,11812.495651135217,43.87321223766995,144.1230000000025,60.16695209666886,34.263228580521584,0
,22,1,7195.0,1.1605024439509208,13981676.784818493,18.623133164519622,4.0,55926707.13927397,7772.996127765667,41.82686175226433,141.2230000000025,59.81580799114441,37.24981681054489,1
,22,2,37975.0,1.2564881478164158,4606829.257204316,24.13587165257151,4.5,20730731.65741942,545.90471777273,38.45776976098855,141.2230000000025,59.937444351056506,35.10926455032932,2
,22,3,283870.0,0.48937176769709917,16411493.957977194,14.382258450628347,3.5,57440228.85292018,202.34695055102753,36.14843265450039,139.5230000000025,60.099683779767645,36.22072616032115,0
,22,4,146849.0,0.588664086282228,13981676.784818493,15.748980417381686,3.5,48935868.74686472,333.239373416671,35.36958309603261,137.2230000000025,60.18434979557626,36.95502771071702,1
,22,5,38853.0,0.6916318854373217,4606829.257204316,21.2548339543871,4.5,20730731.65741942,533.5683642812504,34.09088332616374,134.9230000000025,60.13367077598129,35.68968892657707,2
,22,6,52805.0,0.1065532321436114,16411493.957977194,7.911235912622077,1.98,32494758.036794845,615.372749489534,34.135285057485284,132.4230000000025,60.04006755194633,34.51174655302154,0
,22,7,16976.0,0.33153697717929376,13981676.784818493,13.537308523534431,3.0,41945030.35445548,2470.8429756394603,32.294434459584366,130.7230000000025,59.9064074867047,34.32071116604616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,588691.0,4.999999999999998,35000000.0,18.65592157295676,4.0,327443514.7288496,556.2230690274687
,23,0,4168.0,0.37529044626793767,16462598.446481707,13.376479667517259,3.0,49387795.33944512,11849.279112150942,43.873049115555645,144.1240000000025,60.169142045588565,34.3598265036286,0
,23,1,7195.0,1.1604142549485814,14002710.61401337,18.61579682991293,4.0,56010842.45605348,7784.689708971991,41.82531461285496,141.2240000000025,59.807472506382716,37.233497890690856,1
,23,2,37975.0,1.2563914299949288,4534690.939504924,24.20671808752028,4.5,20406109.227772158,537.3563983613471,38.46232504852357,141.2240000000025,59.94006222143498,35.1737228947071,2
,23,3,283870.0,0.48939167582989257,16462598.446481707,14.369198277335794,3.5,57619094.562685974,202.97704781303403,36.14922365110493,139.5240000000025,60.10214500370932,36.19291746952561,0
,23,4,146849.0,0.5886683524992863,14002710.61401337,15.741491790713551,3.5,49009487.14904679,333.74069383548266,35.36998303456005,137.2240000000025,60.19075525117102,36.960568054704346,1
,23,5,38853.0,0.691624819044738,4534690.939504924,21.32204377458548,4.5,20406109.227772158,525.2132197712443,34.09146882200178,134.9240000000025,60.143696777198556,35.7489257196359,2
,23,6,52805.0,0.10663515452972931,16462598.446481707,7.901432673957284,1.98,32595944.92403378,617.2889863466297,34.137721674093385,132.4240000000025,60.03953531682316,34.27145355934303,0
,23,7,16976.0,0.3315838668849046,14002710.61401337,13.53146066562264,3.0,42008131.84204011,2474.5600755207415,32.29588062873098,130.7240000000025,59.90619226706388,34.49656681664716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,588691.0,5.000000000000001,35000000.0,18.701859379438794,4.0,327448982.2072385,556.2323565456895
,24,0,4168.0,0.37532924399723794,16514619.672509527,13.363711810411312,3.0,49543859.01752858,11886.722413034688,43.87301515021574,144.1250000000025,60.17107974782715,34.45626977777458,0
,24,1,7195.0,1.1603257699908343,14024389.624628957,18.607940976471557,4.0,56097558.49851583,7796.7419733864945,41.82287076462064,141.2250000000025,59.79983790591551,37.29749282385765,1
,24,2,37975.0,1.2562951385229237,4460990.702861517,24.279162192489746,4.5,20074458.162876826,528.6229930974806,38.46660053340849,141.2250000000025,59.942379934875206,35.247695976513405,2
,24,3,283870.0,0.48941142873147725,16514619.672509527,14.35561908621838,3.5,57801168.85378335,203.61844807053703,36.15149499257868,139.5250000000025,60.104300946465564,36.232682226066665,0
,24,4,146849.0,0.5886724227406936,14024389.624628957,15.733753766298328,3.5,49085363.68620135,334.25739151237906,35.370410197760606,137.2250000000025,60.196694763502755,36.97632386794071,1
,24,5,38853.0,0.6916180581313116,4460990.702861517,21.392155325263182,4.5,20074458.162876826,516.6771719784012,34.0917703187971,134.9250000000025,60.15395804221156,35.77748160842172,2
,24,6,52805.0,0.10671724934727918,16514619.672509527,7.890447859284304,1.98,32698946.951568864,619.2395976056977,34.138374622260606,132.4250000000025,60.03898027809475,34.178645545943894,0
,24,7,16976.0,0.33163068853824285,14024389.624628957,13.525270957582139,3.0,42073168.87388687,2478.3911919113375,32.29725555446527,130.7250000000025,59.90593848559306,34.66415840606732,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,588691.0,5.000000000000001,35000000.0,18.749572853833907,4.0,327454941.1041329,556.2424788286773
,25,0,4168.0,0.3753678516935092,16567579.926801728,13.350746187637618,3.0,49702739.780405186,11924.84159798589,43.873097877171155,144.1260000000025,60.17278768714843,34.552552130520624,0
,25,1,7195.0,1.1602370018432957,14046721.777379852,18.599709189768763,4.0,56186887.10951941,7809.157346701794,41.82083845031298,141.2260000000025,59.79165497128171,37.43725026605149,1
,25,2,37975.0,1.2561992803826025,4385698.295818419,24.35350232867384,4.5,19735642.331182886,519.7009172135059,38.47060561855624,141.2260000000025,59.94441293361742,35.32972426693807,2
,25,3,283870.0,0.48943102000227207,16567579.926801728,14.341203137684557,3.5,57986529.74380605,204.27142615917867,36.154884481262606,139.5260000000025,60.10619041076829,36.1919799096397,0
,25,4,146849.0,0.5886763032032516,14046721.777379852,15.725872736387387,3.5,49163526.22082948,334.78965618308246,35.37080303251014,137.2260000000025,60.202201552592584,36.99528193537602,1
,25,5,38853.0,0.6916116411338052,4385698.295818419,21.465307440780492,4.5,19735642.331182886,507.95671714366676,34.091796998279975,134.92600000000252,60.16443319733003,35.776692794798414,2
,25,6,52805.0,0.10679946860170603,16567579.926801728,7.878539212670271,1.98,32803808.255067423,621.2254190903783,34.13747824843913,132.42600000000252,60.03840218688042,34.20969496225693,0
,25,7,16976.0,0.3316774331395579,14046721.777379852,13.518746326070577,3.0,42140165.33213955,2482.3377316293327,32.298563877419234,130.7260000000025,59.90564718981171,34.82407672682949,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,588691.0,4.999999999999999,35000000.0,18.799017776326355,4.0,327461395.28630966,556.2534424448644
,26,0,4168.0,0.37540626770868624,16621504.257027088,13.337555054487735,3.0,49864512.77108126,11963.654695556925,43.87328580604871,144.1270000000025,60.174286099545064,34.6486858248007,0
,26,1,7195.0,1.1601479598651858,14069718.33330915,18.591236757268792,4.0,56278873.3332366,7821.9420894005,41.819139504447335,141.2270000000025,59.78300652399401,37.54413618701744,1
,26,2,37975.0,1.2561038646205378,4308777.409663765,24.429996835098358,4.5,19389498.343486942,510.5858681629215,38.474349942676106,141.2270000000025,59.94617547731121,35.418492114782964,2
,26,3,283870.0,0.48945044214302647,16621504.257027088,14.326942978050024,3.5,58175264.899594806,204.9362909063825,36.15641244443634,139.52700000000252,60.11026055467058,36.280439259755006,0
,26,4,146849.0,0.5886799983599112,14069718.33330915,15.717962473782327,3.5,49244014.166582026,335.3377562433658,35.371104240189396,137.2270000000025,60.20730573686447,37.01087676931956,1
,26,5,38853.0,0.691605606288226,4308777.409663765,21.54039865019584,4.5,19389498.343486942,499.04764994947476,34.09247013721328,134.92700000000252,60.17411781175395,35.74742992205173,2
,26,6,52805.0,0.10688176901320304,16621504.257027088,7.865617217650613,1.98,32910578.428913634,623.2473899993113,34.13522407474632,132.42700000000252,60.037803810312106,34.346962376369056,0
,26,7,16976.0,0.3317240920012229,14069718.33330915,13.511896928317086,3.0,42209154.999927446,2486.4016847271114,32.299809652629484,130.7270000000025,59.90531956267356,34.97683640133854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,588691.0,5.0,35000000.0,18.845504457878707,4.0,327468351.64236987,556.2652590958072
,27,0,4168.0,0.3754444897217828,16676420.39735239,13.324131473311102,3.0,50029261.19205717,12003.181667959974,43.87356834784543,144.12800000000252,60.175593484410946,34.74469597034395,0
,27,1,7195.0,1.1600586506949644,14093393.499328705,18.58255480852269,4.0,56373573.99731482,7835.104099696292,41.81770823837328,141.2280000000025,59.77396310256956,37.62419895246826,1
,27,2,37975.0,1.2560089022460397,4230186.103318909,24.50893994467799,4.5,19035837.46493509,501.2728759693243,38.47784329753497,141.2280000000025,59.947681889071795,35.512822833375786,2
,27,3,283870.0,0.48946968808046637,16676420.39735239,14.312754579802293,3.5,58367471.39073336,205.61338426298434,36.1568647780261,139.52800000000252,60.11594276418393,36.31128509314162,0
,27,4,146849.0,0.5886835114371713,14093393.499328705,15.710147149141662,3.5,49326877.24765047,335.90203030085644,35.37126094694593,137.2280000000025,60.21203450808939,37.037473806396896,1
,27,5,38853.0,0.6915999899738746,4230186.103318909,21.617718571380674,4.5,19035837.46493509,489.9451127309369,34.09370575574223,134.92800000000253,60.18307828152446,35.786134361209854,2
,27,6,52805.0,0.10696411111751114,16676420.39735239,7.849694744303848,1.98,33019312.38675773,625.3065502652728,34.12956773776912,132.42800000000253,60.04030679721593,34.577480754530846,0
,27,7,16976.0,0.33177065672818884,14093393.499328705,13.36825742733094,3.0,42280180.497986116,2490.5855618512087,32.29730487578807,130.7280000000025,59.90495495658504,37.2274937348276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,588691.0,5.000000000000001,35000000.0,18.89784721493299,4.0,327475819.8528053,556.2779452256027
,28,0,4168.0,0.37548254802566866,16732358.744130464,13.310466838685798,3.0,50197076.232391395,12043.444393567994,43.87393574297128,144.12900000000252,60.17672670696297,34.840616031751885,0
,28,1,7195.0,1.159969181110146,14117764.266502125,18.573676908794198,4.0,56471057.0660085,7848.6528236287,41.81648925225102,141.22900000000251,59.764584982476784,37.68261441153726,1
,28,2,37975.0,1.2559145173034074,4149876.989367409,24.590640526001675,4.5,18674446.45215334,491.7563252706607,38.481095501364806,141.22900000000251,59.94894654523812,35.61167169561139,2
,28,3,283870.0,0.4894887945099027,16732358.744130464,14.298591879517414,3.5,58563255.604456626,206.30308100347563,36.15654704003756,139.52900000000253,60.12287420541301,36.26788511286823,0
,28,4,146849.0,0.5886868969279143,14117764.266502125,15.702501175626365,3.5,49412174.93275744,336.4828833206725,35.3712241285895,137.22900000000251,60.21641231146465,37.08044251804026,1
,28,5,38853.0,0.6915948884198045,4149876.989367409,21.697492661692998,4.5,18674446.45215334,480.6436170219376,34.09542367388954,134.92900000000253,60.191377463654526,35.8842224059753,2
,28,6,52805.0,0.10704624350094777,16732358.744130464,7.699548650173008,1.98,33130070.31337832,627.4040396435626,34.124349039228186,132.42900000000253,60.04248375534654,37.363228382349526,0
,28,7,16976.0,0.3318169302022094,14117764.266502125,13.359745940860691,3.0,42353292.79950637,2494.892365663665,32.295061389111964,130.72900000000251,59.904555463219765,37.17043074314202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,588691.0,5.0,34999999.99999999,18.953973810188515,4.0,327483812.22590065,556.2915217421374
,29,0,4168.0,0.3755204345773313,16789352.357529256,13.296550394975243,3.0,50368057.07258777,12084.466668087278,43.8743790003233,144.13000000000252,60.177701134368796,34.936484327010255,0
,29,1,7195.0,1.1598795389713763,14142850.301210605,18.564602372037356,4.0,56571401.20484242,7862.599194557668,41.81543564965382,141.23000000000252,59.75492384690125,37.72381436807547,1
,29,2,37975.0,1.2558207094995464,4067797.3412601333,24.67541561488374,4.5,18305088.0356706,482.02996802292563,38.48411629192476,141.23000000000252,59.94998383954216,35.71411772349508,2
,29,3,283870.0,0.48950774908195466,16789352.357529256,14.284373980555952,3.5,58762733.2513524,207.0057887460894,36.15561468540098,139.53000000000253,60.13080196343947,36.25906098950108,0
,29,4,146849.0,0.5886901493227089,14142850.301210605,15.69510718137349,3.5,49499976.05423711,337.08078403146845,35.3709488694896,137.23000000000252,60.22046103213573,37.10298080580482,1
,29,5,38853.0,0.6915903274331918,4067797.3412601333,21.779953673111848,4.5,18305088.0356706,471.1370559717551,34.097547212630374,134.93000000000254,60.199074652314465,36.03349619522109,2
,29,6,52805.0,0.10712816406244023,16789352.357529256,7.685432985482245,1.98,33242917.667907927,629.5410977730883,34.11948700156,132.43000000000254,60.04436142519201,37.00381635845907,0
,29,7,16976.0,0.33186292705144993,14142850.301210605,13.350999588483315,3.0,42428550.903631814,2499.325571608849,32.29305571153399,130.73000000000252,59.90412270728451,37.11127166295002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,588691.0,4.999999999999998,35000000.0,19.012236505413785,4.0,327492343.5952172,556.3060138429452
,30,0,4168.0,0.3755581412844693,16847436.978159048,13.282370860997847,3.0,50542310.93447714,12126.274216525226,43.87488983850662,144.13100000000253,60.17853076740017,35.03234132238082,0
,30,1,7195.0,1.1597897116250269,14168673.882573292,18.555322371799726,4.0,56674695.53029317,7876.955598372921,41.81450760673391,141.23100000000252,59.74502415374346,37.75159935881086,1
,30,2,37975.0,1.255727482301072,3983889.1392676597,24.76364665354104,4.5,17927501.12670447,472.0869289454765,38.48691523683854,141.23100000000252,59.950809961121095,35.819354517353155,2
,30,3,283870.0,0.48952654008419627,16847436.978159048,14.270005627616666,3.5,58966029.42355667,207.721948157807,36.154154732416444,139.53100000000254,60.13953995794099,36.392996919842965,0
,30,4,146849.0,0.5886932632900864,14168673.882573292,15.688031275155367,3.5,49590358.58900652,337.69626343391184,35.37039431815526,137.23100000000252,60.22420019180236,37.100346644571005,1
,30,5,38853.0,0.6915863333017038,3983889.1392676597,21.867172561006683,4.5,17927501.12670447,461.4187096673222,34.098913851622584,134.93100000000254,60.207434300958205,36.22609776350219,2
,30,6,52805.0,0.10720986883377598,16847436.978159048,7.557385830028584,1.98,33357925.216754913,631.719064799828,34.113300093983845,132.43100000000254,60.045975370413366,37.54006445455159,0
,30,7,16976.0,0.3319086592796687,14168673.882573292,13.342050517337608,3.0,42506021.647719875,2503.8891168543755,32.29126764845545,130.73100000000252,59.90365799158125,37.049827783119085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,588691.0,5.0,34999999.99999999,19.074114202908255,4.0,327501431.3284185,556.3214510301983
,31,0,4168.0,0.3755956731972648,16906651.15313502,13.26791574594273,3.0,50719953.459405065,12168.894783926358,43.8754606326286,144.13200000000253,60.17922835016619,35.128227583989485,0
,31,1,7195.0,1.1596997266846443,14195259.952032482,18.545823085197508,4.0,56781039.80812993,7891.735901060449,41.81367121766499,141.23200000000253,59.73492425270462,37.769233680387934,1
,31,2,37975.0,1.2556348875037542,3898088.8948324947,24.855687622531303,4.5,17541400.026746225,461.9196847069447,38.48950157858959,141.23200000000253,59.95144097720249,35.92668061400224,2
,31,3,283870.0,0.48954517343329457,16906651.15313502,14.255376044264212,3.5,59173279.03597257,208.4520345086574,36.15221680125126,139.53200000000254,60.14894629146061,36.55492426942047,0
,31,4,146849.0,0.588696254448852,14195259.952032482,15.68131939936574,3.5,49683409.83211369,338.3299159824969,35.36952362746657,137.23200000000253,60.22764715789207,37.068250545491395,1
,31,5,38853.0,0.6915829605679219,3898088.8948324947,21.959365758552927,4.5,17541400.026746225,451.4812247894944,34.09958980182527,134.93200000000255,60.21638044968495,36.33969623891475,2
,31,6,52805.0,0.10729117584808522,16906651.15313502,7.442903744557864,1.98,33475169.28320734,633.9393861037277,34.10726530353559,132.43200000000255,60.04513917396353,38.21636574895314,0
,31,7,16976.0,0.33195414831618253,14195259.952032482,13.332921233155977,3.0,42585779.856097445,2508.587409053808,32.289679674454774,130.73200000000253,59.90316241106973,36.98597292161267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,588691.0,5.0,35000000.0,19.136804843689013,4.0,327511095.2785511,556.3378670279503
,32,0,4168.0,0.37563303140293974,16967036.262315027,13.253172109500388,3.0,50901108.78694508,12212.358154257457,43.8760843620117,144.13300000000254,60.17980548417355,35.224182257252735,0
,32,1,7195.0,1.1596095992864113,14222636.089969948,18.535430729612997,4.0,56890544.35987979,7906.955435702543,41.81182182856665,141.23300000000253,59.72567263632332,37.779525252168504,1
,32,2,37975.0,1.2555429680732215,3810327.647715026,24.951902689533778,4.5,17146474.41471762,451.52006358703403,38.49188418053336,141.23300000000253,59.95189280739394,36.0354893230635,2
,32,3,283870.0,0.4895636501241871,16967036.262315027,14.240359957760303,3.5,59384626.91810259,209.1965579952182,36.14982776395555,139.53300000000254,60.15891005781753,36.74259746654471,0
,32,4,146849.0,0.5886991326329021,14222636.089969948,15.675012319091543,3.5,49779226.31489482,338.9823990282182,35.368303868719615,137.23300000000253,60.230817631347634,37.00285099864698,1
,32,5,38853.0,0.6915802605567538,3810327.647715026,22.05680664445137,4.5,17146474.41471762,441.3166142824909,34.09962601945557,134.93300000000255,60.225851005450586,36.380965801778295,2
,32,6,52805.0,0.10737194768862456,16967036.262315027,7.436049458875045,1.98,33594731.79938375,636.2036132825253,34.1018709097567,132.43300000000255,60.04429622342091,37.55243056262614,0
