iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,3,543153.0,0.4171157531968464,3515382.6795813767,20.201338756547884,4.5,15819222.058116196,29.124799196757074,35.42136128722266,139.91700000000438,59.91652126057819,37.14211731323286,0
,16,4,16198.0,1.073781179681193,18501507.550451316,17.203218282017843,4.0,74006030.20180526,4568.837523262456,35.68143585473012,137.61700000000437,59.91761911669878,34.01011864712313,1
,16,5,60417.0,1.0118399968379868,12983109.769967303,18.568007693941112,4.0,51932439.07986921,859.5666630231427,34.11204560922928,135.31700000000438,59.934774546140574,36.82124657925094,2
,16,6,55614.0,0.8023700170608836,3515382.6795813767,22.975311013927904,4.5,15819222.058116196,284.44675905556505,34.223546600830666,132.81700000000438,59.98238877393763,37.763516131772896,0
,16,7,19774.0,0.6631074593082942,18501507.550451316,15.340316906720277,3.5,64755276.42657961,3274.7687077262876,32.018712948110135,131.11700000000437,60.14728468286763,35.378737006397444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,720265.0,5.0,34999999.99999999,18.935919255894827,4.0,323400370.3446337,449.00192338185764
,17,0,3626.0,0.4747354442325987,3434309.9577071145,20.927990680361038,4.5,15454394.809682015,4262.105573547164,44.019417828117454,144.51800000000438,59.83042704374367,36.992461908051986,0
,17,1,8736.0,0.21486577103872745,18568660.80117136,10.412870063743597,2.52,46793025.21895182,5356.344461876353,42.27427416906945,141.61800000000437,60.06063037036099,34.8052015437151,1
,17,2,12747.0,0.34232045355452534,12997029.241121521,13.719927213611156,3.0,38991087.72336456,3058.844255382801,38.69720144382654,141.61800000000437,60.10282692578525,36.81777270319945,2
,17,3,543153.0,0.41715200800794805,3434309.9577071145,20.29925595603863,4.5,15454394.809682015,28.453115070122074,35.42567371216728,139.91800000000438,59.913960137941444,37.31808787008882,0
,17,4,16198.0,1.0737070765893253,18568660.80117136,17.187824032969246,4.0,74274643.20468543,4585.420620118869,35.68344611005113,137.61800000000437,59.915928716874596,33.898502941805084,1
,17,5,60417.0,1.0117765104376444,12997029.241121521,18.443290330816133,4.0,51988116.964486085,860.4882229254363,34.10512454764807,135.3180000000044,59.93645012883514,37.68426456932347,2
,17,6,55614.0,0.8023432461024059,3434309.9577071145,23.077084905902836,4.5,15454394.809682015,277.8867696925597,34.221471522753575,132.8180000000044,59.981007127578835,37.623197179356566,0
,17,7,19774.0,0.6630994900368248,18568660.80117136,15.482963571305428,3.5,64990312.80409975,3286.6548398958103,32.01052198707937,131.11800000000437,60.152608598423136,31.578365727570905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,720265.0,5.0,35000000.0,18.99535395261863,4.0,323069665.6887154,448.5427803498926
,18,0,3626.0,0.47476308168938636,3351738.4583396786,21.034384997949864,4.5,15082823.062528554,4159.631291375774,44.01746140510723,144.51900000000438,59.831191104691456,36.68402658103777,0
,18,1,8736.0,0.2149307414193995,18636876.06275083,10.39810185341654,2.52,46964927.678132094,5376.0219411781245,42.27523939763999,141.61900000000438,60.0689411975638,34.68644954417327,1
,18,2,12747.0,0.342364266261399,13011385.478909487,13.715828556787738,3.0,39034156.43672846,3062.2229886819223,38.69478577129798,141.61900000000438,60.10408555337639,36.51714223894506,2
,18,3,543153.0,0.41718865042052816,3351738.4583396786,20.40053445744651,4.5,15082823.062528554,27.769013634332417,35.43009414746881,139.9190000000044,59.91146327177538,37.51367286340505,0
,18,4,16198.0,1.0736325554229864,18636876.06275083,17.17205408428676,4.0,74547504.25100332,4602.265974256286,35.6853891605351,137.61900000000438,59.91429092221842,33.87366809174618,1
,18,5,60417.0,1.0117125372610434,13011385.478909487,18.33856578306034,4.0,52045541.91563795,861.4386996315267,34.09734045954317,135.3190000000044,59.937914302115324,37.90250885430348,2
,18,6,55614.0,0.802316721724212,3351738.4583396786,23.182923113861385,4.5,15082823.062528554,271.2055069322213,34.21971080571282,132.8190000000044,59.979641274508175,37.51388407894077,0
,18,7,19774.0,0.6630914458010451,18636876.06275083,15.474737304643849,3.5,65229066.21962791,3298.7289480948675,32.001580737532635,131.11900000000438,60.15744230976049,30.96400754918731,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,720265.0,5.0,34999999.99999999,19.07076798939624,4.0,322732064.45906484,448.07406226744996
,19,0,3626.0,0.4747912072851831,3267587.3590453616,21.04532658280654,4.5,14704143.115704127,4055.1966673204984,44.01280439993343,144.5200000000044,59.83180957603073,37.766712041473625,0
,19,1,8736.0,0.2149956446097791,18706207.491811268,10.381940272013692,2.52,47139642.87936439,5396.021391868635,42.27747374231911,141.62000000000438,60.07655207808439,34.68022689670488,1
,19,2,12747.0,0.3424080121137641,13026205.149143366,13.711377018778101,3.0,39078615.4474301,3065.710790572691,38.69287355809671,141.62000000000438,60.10517448498672,36.700186208191354,2
,19,3,543153.0,0.4172257261030784,3267587.3590453616,20.625072863419188,4.5,14704143.115704127,27.071825278888504,35.434506420040705,139.9200000000044,59.91285156091842,36.9176550498011,0
,19,4,16198.0,1.0735576242256153,18706207.491811268,17.15591523401511,4.0,74824829.96724507,4619.386959331095,35.687269216785275,137.62000000000438,59.91269787492245,33.848240770416346,1
,19,5,60417.0,1.0116479694976748,13026205.149143366,18.33714848149669,4.0,52104820.596573465,862.419858592341,34.09123486681715,135.3200000000044,59.93916991499792,37.0654373882399,2
,19,6,55614.0,0.8022905106429706,3267587.3590453616,23.293261473140507,4.5,14704143.115704127,264.3964310372231,34.218231436427764,132.8200000000044,59.97828382517779,37.43191876417806,0
,19,7,19774.0,0.6630833055219345,18706207.491811268,15.463101528116281,3.5,65471726.221339434,3311.0006180509477,31.991995772637566,131.12000000000438,60.16182154077146,30.30448132506257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,720265.0,5.0,35000000.0,19.109248696876392,4.0,322387706.89625734,447.59596384144356
,20,0,3626.0,0.47481972469486144,3181882.126168155,21.164197360220328,4.5,14318469.567756698,3948.8333060553496,44.00870397063624,144.5210000000044,59.832273508952134,37.31096204885972,0
,20,1,8736.0,0.21506045586028444,18776646.71396171,10.365878582392318,2.52,47317149.719183505,5416.340398258185,42.279199054746236,141.6210000000044,60.0851639472985,34.76503922501722,1
,20,2,12747.0,0.3424516819934636,13041471.159870133,13.706673897085427,3.0,39124413.4796104,3069.303638472613,38.69134997015651,141.6210000000044,60.10610865767918,36.87741753167522,2
,20,3,543153.0,0.4172632788595924,3181882.126168155,20.507857265738572,4.5,14318469.567756698,26.36176099139045,35.44199294634133,139.9210000000044,59.90958330819146,38.737570673753254,0
,20,4,16198.0,1.0734822839938047,18776646.71396171,17.139428502209512,4.0,75106586.85584684,4636.78150733713,35.68908975581217,137.6210000000044,59.91114303080846,33.82222525910054,1
,20,5,60417.0,1.0115828576621309,13041471.159870133,18.333826812015367,4.0,52165884.63948053,863.4305682089566,34.08658200230203,135.3210000000044,59.940224608949414,37.11711080349463,2
,20,6,55614.0,0.8022646737577397,3181882.126168155,23.408423549293754,4.5,14318469.567756698,257.46160261367095,34.21700507614611,132.8210000000044,59.976928441376124,37.374214860033746,0
,20,7,19774.0,0.6630750431781226,18776646.71396171,15.447280205744997,3.5,65718263.498865984,3323.4683674960042,31.98185865244692,131.1210000000044,60.16577911983903,29.6134475295781,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,720265.0,4.999999999999999,35000000.0,19.222627508103372,4.0,322036073.8267869,447.10776426285724
,21,0,3626.0,0.47484870717044964,3094508.8362049893,21.28752765463267,4.5,13925289.762922453,3840.3998243029378,44.00509334197803,144.5220000000044,59.83257726224629,37.26560260490615,0
,21,1,8736.0,0.21512515381521052,18848267.0170379,10.349830425683543,2.52,47497632.8829355,5437.000101068625,42.280523295721146,141.6220000000044,60.09454299777094,34.81505215194517,1
,21,2,12747.0,0.3424952676085154,13057224.146757111,13.701753126630674,3.0,39171672.44027133,3073.01109596543,38.6901100356425,141.6220000000044,60.10690153629326,37.036757315080216,2
,21,3,543153.0,0.41730119303741015,3094508.8362049893,20.73764958481568,4.5,13925289.762922453,25.637876920356607,35.44631241581089,139.9220000000044,59.90851550391919,37.91181326198074,0
,21,4,16198.0,1.0734065347933672,18848267.0170379,17.122591363548892,4.0,75393068.0681516,4654.467716270626,35.69085366103137,137.6220000000044,59.90962088786094,33.79561556321668,1
,21,5,60417.0,1.0115172421014287,13057224.146757111,18.436496816563974,4.0,52228896.587028444,864.4735188279532,34.0831889400686,135.3220000000044,59.943011525623675,36.216668884414716,2
,21,6,55614.0,0.8022392712583005,3094508.8362049893,23.528905228500612,4.5,13925289.762922453,250.391803555264,34.2160070532599,132.8220000000044,59.9755691963576,37.33814803343928,0
,21,7,19774.0,0.6630666302153168,18848267.0170379,15.426580817380167,3.5,65968934.559632644,3336.1451683843757,31.97124257546438,131.1220000000044,60.169345317874594,29.2782726074287,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,720265.0,5.0,35000000.0,19.315778420952864,4.0,328213406.9712409,455.6842370117122
,22,0,3626.0,0.4748781780785138,3005355.626588016,21.41609925253459,4.5,13524100.319646072,3729.757396482645,44.00191542882525,144.5230000000044,59.83271779142505,37.46935650418854,0
,22,1,8736.0,0.21518969859463552,18921140.163378097,10.333774871268863,2.52,47681273.21171281,5458.021200974451,42.28152442007567,141.6230000000044,60.10452256024627,34.8372892168047,1
,22,2,12747.0,0.3425387274352134,13073504.210033882,13.814124365581407,3.5,45757264.73511859,3589.649700723197,38.689056809598,141.6230000000044,60.10893031193713,36.58255944837904,2
,22,3,543153.0,0.41733965911593573,3005355.626588016,20.871336800225166,4.5,13524100.319646072,24.899246289067854,35.450589617191106,139.9230000000044,59.907547286963705,37.42444772917241,0
,22,4,16198.0,1.0733302694430935,18921140.163378097,17.105400893721622,4.0,75684560.65351239,4672.463307415261,35.69256333737528,137.6230000000044,59.908126822011546,33.768397195153845,1
,22,5,60417.0,1.0114512145462753,13073504.210033882,18.432743990221574,4.0,52294016.84013553,865.5513653464344,34.082166523794704,135.3230000000044,59.945493217086735,35.99152127593139,2
,22,6,55614.0,0.8022142839229298,3005355.626588016,23.65527910562157,4.5,13524100.319646072,243.17798251602244,34.21521598863367,132.8230000000044,59.974200640218164,37.32145691802663,0
,22,7,19774.0,0.6630579688634035,18921140.163378097,15.400390681665606,3.5,66223990.57182334,3349.0437226571935,31.9602025465131,131.1230000000044,60.17254800746399,30.173121853841586,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,720265.0,4.999999999999999,35000000.0,19.398433087123866,4.0,321308941.78712696,446.09823021683263
,23,0,3626.0,0.47490819310426996,2914311.3189124395,21.550695179923597,4.5,13114400.935105978,3616.7680460854876,43.999120725782326,144.5240000000044,59.83269378042178,37.64320169867021,0
,23,1,8736.0,0.2152540677833734,18995337.157018576,10.317279369565144,2.52,47868249.635686815,5479.424179909205,42.282608091328996,141.6240000000044,60.11460245188748,34.83690430767756,1
,23,2,12747.0,0.3425820444437678,13090351.524068985,13.69237886502031,3.0,39271054.57220696,3080.80760745328,38.69370646006496,141.6240000000044,60.11072101024778,37.32019142792125,2
,23,3,543153.0,0.41737873201524434,2914311.3189124395,21.01043616296934,4.5,13114400.935105978,24.144947989067497,35.45471596002948,139.9240000000044,59.90665806694785,36.941630948315535,0
,23,4,16198.0,1.073253455643656,18995337.157018576,17.087849880158274,4.0,75981348.6280743,4690.785814796537,35.69422080486812,137.6240000000044,59.906656870511966,33.74054883660987,1
,23,5,60417.0,1.0113847531625881,13090351.524068985,18.42703857812245,4.0,52361406.09627594,866.6667675699875,34.08300580980225,135.32400000000442,59.94769551577412,35.8611797332158,2
,23,6,55614.0,0.8021897499548207,2914311.3189124395,23.788154625498773,4.5,13114400.935105978,235.8111435089362,34.21461310485562,132.82400000000442,59.972817633680016,37.32219972776502,0
,23,7,19774.0,0.6630490038922787,18995337.157018576,15.219850049152505,3.5,66483680.04956502,3362.1765980360583,31.947872625342367,131.1240000000044,60.17543462063254,37.34927610086225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,720265.0,5.000000000000001,35000000.0,19.521254087992837,4.5,320932428.81786287,445.57548793549995
,24,0,3626.0,0.4749388302491974,2821264.56315904,21.798659172505847,4.5,12695690.534215681,3501.293583622637,43.99666602404753,144.5250000000044,59.835657659972206,36.01958657905898,0
,24,1,8736.0,0.21531825030869375,19070930.184546057,10.300384770067074,2.52,48058744.06505606,5501.229860926747,42.28373847277693,141.6250000000044,60.12475976268248,34.8431700941534,1
,24,2,12747.0,0.34262521998423884,13107805.2522949,13.687093781820908,3.0,39323415.7568847,3084.9153335596375,38.69802684515028,141.6250000000044,60.112298052385185,37.18744775858872,2
,24,3,543153.0,0.41741848520343694,2821264.56315904,21.15548391654471,4.5,12695690.534215681,23.374059490080477,35.4585758214722,139.92500000000442,59.90582938183634,36.47494502520096,0
,24,4,16198.0,1.073176110428517,19070930.184546057,17.06993955664436,4.0,76283720.73818423,4709.453064463775,35.695827778306764,137.6250000000044,59.90520780429562,33.712043819229116,1
,24,5,60417.0,1.0113178793234683,13107805.2522949,18.421419637915545,4.0,52431221.0091796,867.82231837363,34.08351784382953,135.32500000000442,59.95144733733582,35.80403087502828,2
,24,6,55614.0,0.8021657465731618,2821264.56315904,23.928211457971372,4.5,12695690.534215681,228.28227666083507,34.21418178676034,132.82500000000442,59.97141522605138,37.338687627987476,0
,24,7,19774.0,0.6630394779292865,19070930.184546057,15.197085651390285,3.5,66748255.6459112,3375.5565715541215,31.93535766651536,131.1250000000044,60.1780236487799,35.98660454352779,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,720265.0,5.000000000000001,35000000.0,19.628527740700147,4.5,320546603.5232706,445.0398166275893
,25,0,3626.0,0.4749701418906631,2726103.1040169965,21.948695750801033,4.5,12267463.968076484,3383.194696104932,43.99451336228497,144.52600000000442,59.840715597535585,35.80016567237187,0
,25,1,8736.0,0.21538222413344565,19147991.174556326,10.283109638551887,2.52,48252937.75988194,5523.4589926604785,42.28488554621237,141.6260000000044,60.13497477733618,34.85354640972551,1
,25,2,12747.0,0.34266823504511085,13125905.72142668,13.681110273541115,3.0,39377717.16428004,3089.1752698109394,38.701047188742265,141.6260000000044,60.114817031696276,37.07657086149908,2
,25,3,543153.0,0.41745896854064296,2726103.1040169965,21.30714647503168,4.5,12267463.968076484,22.58565076152849,35.46204688688815,139.92600000000442,59.90504466931972,36.08001588558564,0
,25,4,16198.0,1.0730981899317347,19147991.174556326,17.051665877440367,4.0,76591964.6982253,4728.482818756964,35.697385727793936,137.6260000000044,59.903776934770036,33.73410288388964,1
,25,5,60417.0,1.011250556938484,13125905.72142668,18.415719602333173,4.0,52503622.88570672,869.0206876492829,34.08378080512695,135.32600000000443,59.95647278682974,35.73426225811223,2
,25,6,55614.0,0.802142308237579,2726103.1040169965,24.07621387726008,4.5,12267463.968076484,220.5822988469897,34.213907220327776,132.82600000000443,59.969988559084804,37.369440958183006,0
,25,7,19774.0,0.6630293752823403,19147991.174556326,15.167771354660015,3.5,67017969.11094714,3389.196374580112,31.92265911913636,131.1260000000044,60.18033291152551,34.604064255245945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,720265.0,5.0,35000000.0,19.734455330579642,4.5,320150381.15929455,444.48971025843895
,26,0,3626.0,0.4750023322380518,2628593.3742954675,22.107288277801974,4.5,11828670.184329603,3262.1815180169892,43.992599798626586,144.52700000000442,59.84521680416684,35.63693548560081,0
,26,1,8736.0,0.21544596139076877,19226663.65111722,10.265455828190861,2.52,48451192.4008154,5546.152976283814,42.28602346567496,141.62700000000441,60.14523050406201,34.86586993843605,1
,26,2,12747.0,0.3427110592274534,13144742.974587312,13.57382663847594,3.0,39434228.923761934,3093.608607810617,38.70291807660319,141.62700000000441,60.11702790177969,37.48695601134446,2
,26,3,543153.0,0.4175002194055409,2628593.3742954675,21.466437793619143,4.5,11828670.184329603,21.777786708956047,35.46500078570953,139.92700000000443,59.904289091506335,35.73770792758019,0
,26,4,16198.0,1.0730196158323828,19226663.65111722,17.033005588126954,4.0,76906654.60446888,4747.910520093153,35.6988959306496,137.62700000000441,59.902361982192794,33.86363708349709,1
,26,5,60417.0,1.0111827172566776,13144742.974587312,18.409885468713398,4.0,52578971.89834925,870.2678368397843,34.08384171090633,135.32700000000443,59.962558527433345,35.65474863826281,2
,26,6,55614.0,0.8021194470479057,2628593.3742954675,24.233222218806894,4.5,11828670.184329603,212.69231100675376,34.2137760944124,132.82700000000443,59.968532749016624,37.41315351249762,0
,26,7,19774.0,0.663018647601219,19226663.65111722,15.002470849221051,3.5,67293322.77891028,3403.1214108885547,31.909004036942218,131.12700000000441,60.182396400437355,37.92223973745483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,720265.0,5.0,35000000.0,19.851768771613653,4.5,319743210.73080456,443.92440383859355
,27,0,3626.0,0.47503548978502286,2528625.470068967,22.275668016313666,4.5,11378814.615310352,3138.1176545257454,43.99089413440047,144.52800000000443,59.84919869770757,35.64903914611778,0
,27,1,8736.0,0.21550925690875766,19307001.713694133,10.113983548470625,2.52,48653644.31850921,5569.327417411769,42.288174824755096,141.62800000000442,60.154555878289635,37.18677310594839,1
,27,2,12747.0,0.3427535566928464,13164372.816236902,13.568609994076937,3.0,39493118.44871071,3098.228481110121,38.704719030047194,141.62800000000442,60.11896209750026,37.33037131450405,2
,27,3,543153.0,0.4175423407592951,2528625.470068967,21.634345278371644,4.5,11378814.615310352,20.949556782914488,35.467303986489945,139.92800000000443,59.90354938465295,35.45145616466878,0
,27,4,16198.0,1.0729404727298586,19307001.713694133,17.01396236372449,4.0,77228006.85477653,4767.749528014356,35.7003596244088,137.62800000000442,59.9009610567659,33.988839307647936,1
,27,5,60417.0,1.0111144448422402,13164372.816236902,18.40388751582346,4.0,52657491.26494761,871.5674605648676,34.083729387691186,135.32800000000444,59.9695355946388,35.56724028970492,2
,27,6,55614.0,0.8020973012835205,2528625.470068967,24.40023918654847,4.5,11378814.615310352,204.60342027745446,34.21377635445845,132.82800000000444,59.96704276061671,37.468663225213376,0
,27,7,19774.0,0.6630071369984578,19307001.713694133,14.859418006852692,3.5,67574505.99792947,3417.341256090294,31.89580361088384,131.12800000000442,60.18424683454247,38.375520133104004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,720265.0,5.000000000000001,35000000.0,19.990453370225442,4.5,319324701.98453957,443.34335554905425
,28,0,3626.0,0.47506966335142153,2426111.823626979,22.45503221606496,4.5,10917503.206321405,3010.8944308663554,43.9893680501,144.52900000000443,59.85269513382861,35.670882097313395,0
,28,1,8736.0,0.21557212525955666,19389064.61290204,10.096738088890248,2.52,48860442.824513145,5592.999407567897,42.291202827387316,141.62900000000442,60.16303946274296,36.93549987483369,1
,28,2,12747.0,0.3427957382130288,13184823.563470982,13.562945477086288,3.0,39554470.690412946,3103.0415541235543,38.70644963165771,141.62900000000442,60.12064747073463,37.18171709502313,2
,28,3,543153.0,0.41758539673490286,2426111.823626979,21.811959251391805,4.5,10917503.206321405,20.100235488566582,35.46881905652061,139.92900000000444,59.902813650794016,35.23518484280705,0
,28,4,16198.0,1.0728607374072574,19389064.61290204,16.99453513391665,4.0,77556258.45160817,4788.014474108419,35.70177779090498,137.62900000000442,59.89957272228903,34.109808731878,1
,28,5,60417.0,1.0110457224517584,13184823.563470982,18.397706555465263,4.0,52739294.25388393,872.9214336012037,34.083461282013154,135.32900000000444,59.97726767698384,35.47282212122633,2
,28,6,55614.0,0.8020759336891768,2426111.823626979,24.578381776042157,4.5,10917503.206321405,196.3085411285181,34.213896991766475,132.82900000000444,59.96551328990796,37.53492808518695,0
,28,7,19774.0,0.6629946828928986,19389064.61290204,14.963904433400906,3.5,67861726.14515714,3431.866397550174,31.883245503279152,131.12900000000442,60.18591361700466,37.23398043686921,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,720265.0,4.999999999999999,35000000.0,20.135148072668677,4.5,318894442.186936,442.74599235966764
,29,0,3626.0,0.47510487120204525,2320960.2766784905,22.64676031908052,4.5,10444321.245053208,2880.397475193935,43.98799558562527,144.53000000000443,59.85573651056294,35.700974293379005,0
,29,1,8736.0,0.2156345599287525,19472914.035935692,10.078538753295309,2.52,49071743.37055795,5617.186741135296,42.29498174491344,141.63000000000443,60.17076289487609,36.588152281094835,1
,29,2,12747.0,0.3428375836554885,13206125.687385818,13.556836271063467,3.0,39618377.06215745,3108.054998208006,38.7081100729077,141.63000000000443,60.12210874312933,37.06045838619991,2
,29,3,543153.0,0.4176294211941142,2320960.2766784905,22.00051782977218,4.5,10444321.245053208,19.22905929830675,35.46940610949233,139.93000000000444,59.90207097961979,35.103165332590294,0
,29,4,16198.0,1.0727802985895494,19472914.035935692,16.974721489505882,4.0,77891656.14374277,4808.720591662104,35.7031514206806,137.63000000000443,59.89819576065056,34.22661970977217,1
,29,5,60417.0,1.0109764496349851,13206125.687385818,18.391325770728496,4.0,52824502.74954327,874.3317733343806,34.08304732520211,135.33000000000445,59.985643263730616,35.37215967517083,2
,29,6,55614.0,0.8020553469017637,2320960.2766784905,24.768956649241865,4.5,10444321.245053208,187.8002165831123,34.214127863259,132.83000000000445,59.96393863320251,37.61100572536088,0
,29,7,19774.0,0.6629814688933002,19472914.035935692,14.949435063145206,3.5,68155199.12577492,3446.7077539079055,31.871632885512106,131.13000000000443,60.18740482999006,36.17261668392662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,720265.0,5.0,35000000.0,20.335296195398143,4.5,318452005.7932752,442.13172345355554
,30,0,3626.0,0.475141159522688,2213076.00785428,22.85246008292457,4.5,9958842.03534426,2746.509110685124,43.98675267209867,144.53100000000444,59.8583498386674,35.73801195727322,0
,30,1,8736.0,0.21569655960308776,19558613.159676265,10.059833875213593,2.52,49287705.16238419,5641.907642214307,42.297982367287865,141.63100000000443,60.17925025821551,36.15847176071652,1
,30,2,12747.0,0.34287908415881496,13228310.832469454,13.55026806768569,3.0,39684932.49740836,3113.276260877725,38.70970103799943,141.63100000000443,60.123367683778945,37.07939221736455,2
,30,3,543153.0,0.4176744695695143,2213076.00785428,22.201402266490888,4.5,9958842.03534426,18.335242621037278,35.46892411826181,139.93100000000445,59.9013107329247,35.06989134529284,0
,30,4,16198.0,1.072699087843932,19558613.159676265,16.954521060605927,4.0,78234452.63870506,4829.883481831403,35.70448140206159,137.63100000000443,59.89682927788913,34.33934922704272,1
,30,5,60417.0,1.0109065660825072,13228310.832469454,18.38358066871472,4.0,52913243.329877816,875.8005748361854,34.08367110797875,135.33100000000445,59.99333636006836,35.265641774346406,2
,30,6,55614.0,0.8020355820621619,2213076.00785428,25.076619207004953,4.5,9958842.03534426,179.07077418175746,34.214459535257454,132.83100000000445,59.96582317857443,36.29989503099295,0
,30,7,19774.0,0.6629674911572939,19558613.159676265,15.07521134242889,3.5,68455146.05886693,3461.876507477846,31.86161019479055,131.13100000000443,60.188742983993,35.21647710531461,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,720265.0,5.0,35000000.0,20.508053638188418,4.5,317996966.14053893,441.49995646121766
,31,0,3626.0,0.47517856185389074,2102364.1611204688,23.07400327733233,4.5,9460638.725042108,2609.1116174964445,43.98561560239386,144.53200000000444,59.86055852341171,35.78084056745515,0
,31,1,8736.0,0.21575811051478758,19646224.86531653,10.040754131016346,2.52,49508486.66059765,5667.180249610537,42.30031860690713,141.63200000000444,60.18836015868902,35.81421097005776,1
,31,2,12747.0,0.34292021259905586,13251410.973562999,13.543242960542301,3.0,39754232.920688994,3118.7128673953866,38.71122359697418,141.63200000000444,60.12444373130137,37.1023576961717,2
,31,3,543153.0,0.41772058355144037,2102364.1611204688,22.41609878060487,4.5,9460638.725042108,17.4179995784652,35.46722875561004,139.93200000000445,59.9005207828053,35.149981003645145,0
,31,4,16198.0,1.0726169865140562,19646224.86531653,16.93392401058771,4.0,78584899.46126612,4851.518672753804,35.705768470243484,137.63200000000444,59.89547251952696,34.4480651501665,1
,31,5,60417.0,1.010835962068334,13251410.973562999,18.37460857699291,4.0,53005643.894251995,877.3299550499362,34.08518512584078,135.33200000000446,60.00040372067832,35.228890636411144,2
,31,6,55614.0,0.8020166497284762,2102364.1611204688,25.301599948649827,4.5,9460638.725042108,170.11253866008755,34.21959337534856,132.83200000000446,59.96737530844098,36.19665484410216,0
,31,7,19774.0,0.6629529331699584,19646224.86531653,15.062865275545922,3.5,68761787.02860785,3477.3837882374755,31.85103026938638,131.13200000000444,60.18993696676933,34.417327089271716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,720265.0,4.999999999999999,35000000.0,20.696302060437908,4.5,317528912.30716175,440.85012086823843
,32,0,3626.0,0.4752171288061644,1988733.474725902,23.3136628417803,4.5,8949300.63626656,2468.091736422107,43.98456295438041,144.53300000000445,59.862382547929386,35.82838242461653,0
,32,1,8736.0,0.21581920026587392,19735809.510411736,10.021428644847886,2.52,49734239.966237575,5693.021974157232,42.30207458354972,141.63300000000444,60.19798270882974,35.61205562998716,1
,32,2,12747.0,0.3429609448587626,13275457.01486236,13.535784271609945,3.0,39826371.04458708,3124.372091047861,38.712679120952856,141.63300000000444,60.12535449488019,37.12919356059715,2
,32,3,543153.0,0.4177678170991393,1988733.474725902,22.64629897574954,4.5,8949300.63626656,16.476574070780348,35.464178627820814,139.93300000000445,59.89968539816796,35.35845627508108,0
,32,4,16198.0,1.072533891330157,19735809.510411736,16.912927843185216,4.0,78943238.04164694,4873.641069369486,35.7070133505482,137.63300000000444,59.89412490577635,34.55282070524152,1
,32,5,60417.0,1.0107645406782173,13275457.01486236,18.365783902861956,4.0,53101828.05944944,878.9219600352458,34.08621575709147,135.33300000000446,60.008211112937055,35.3507289287192,2
,32,6,55614.0,0.801998738890769,1988733.474725902,25.543476869220378,4.5,8949300.63626656,160.91812558468297,34.22464525938707,132.83300000000446,59.96861747550612,35.910534950057595,0
