iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,0,1118.0,1.0344952645268204,4829197.168542631,22.955286978488147,4.5,21731387.25844184,19437.734578212738,43.7172740385342,145.13400000000732,59.707242328795296,36.16588660268239,0
,33,1,11623.0,0.7853996506018308,18908076.77520295,15.820636033220714,4.0,75632307.1008118,6507.124417173862,42.99413659887916,142.2340000000073,60.23483042232265,37.07710558803651,1
,33,2,1902.0,0.12685928833190632,11262726.05625442,10.14639972032088,2.52,28382069.66176114,14922.223796930146,38.669974227119674,142.2340000000073,60.1804347126443,37.137773108840825,2
,33,3,0.0,0.5223399111221209,4829197.168542631,19.84799193396125,4.5,21731387.25844184,0,34.43235452512648,140.53400000000732,60.10486227003363,33.43198093191912,0
,33,4,29496.0,0.40606322863185595,18908076.77520295,12.749585536589256,3.0,56724230.32560885,1923.1160267700316,35.89996525751264,138.2340000000073,59.92349589767858,37.315112391538996,1
,33,5,79954.0,0.6743283640969783,11262726.05625442,17.208684878325172,4.0,45050904.22501768,563.4602924808976,34.20915589003221,135.93400000000733,59.87955442420459,37.28322699917261,2
,33,6,17022.0,0.7903808779229881,4829197.168542631,21.919420396055184,4.5,21731387.25844184,1276.6647431818728,35.06040870600191,133.43400000000733,59.825511012011006,35.85596874774142,0
,33,7,8306.0,0.6601334147654997,18908076.77520295,15.21722511336841,3.5,66178268.71321032,7967.525729979571,31.501438325143518,131.7340000000073,60.23963531504179,33.47800733499423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,149421.0,5.0,34999999.99999999,18.82319798358716,4.0,336871728.98757195,2254.5139504324825
,34,0,1118.0,1.0344357434741107,4750984.13400886,23.02553727321608,4.5,21379428.603039872,19122.923616314732,43.71854463720558,145.13500000000732,59.711585537966016,36.261753012661806,0
,34,1,11623.0,0.7853699943283292,18972326.565876935,15.805485451248275,4.0,75889306.26350774,6529.235676116987,42.994452456727295,142.23500000000732,60.24189901708252,37.17245932186443,1
,34,2,1902.0,0.12693815263971683,11276689.3001142,10.28338578367575,2.52,28417257.036287785,14940.723993842157,38.66635513833226,142.23500000000732,60.19055123912781,35.0647436251183,2
,34,3,0.0,0.5223634675607339,4750984.13400886,19.91814076725809,4.5,21379428.603039872,0,34.43292565684585,140.53500000000733,60.10512585551591,33.45437449458682,0
,34,4,29496.0,0.40609395660033804,18972326.565876935,12.734912308686194,3.0,56916979.69763081,1929.650789857296,35.90062454258538,138.23500000000732,59.923037912292656,37.33646747330603,1
,34,5,79954.0,0.6743155320981143,11276689.3001142,17.204855653813468,4.0,45106757.2004568,564.1588563481101,34.211836041295626,135.93500000000734,59.87386597376269,37.079726764615906,2
,34,6,17022.0,0.7903608401022535,4750984.13400886,21.989054397379014,4.5,21379428.603039872,1255.9880509364277,35.06118420816121,133.43500000000734,59.82452375263052,35.76222683700674,0
,34,7,8306.0,0.6601223131964035,18972326.565876935,15.202781449887938,3.5,66403142.98056927,7994.599443844121,31.500774935857255,131.73500000000732,60.2439569479242,33.543746014962764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,149421.0,4.999999999999999,35000000.0,18.883986484417104,4.0,336575587.3369929,2252.532022520214
,35,0,1118.0,1.034376638406824,4671081.606637427,23.098971416977907,4.5,21019867.22986842,18801.31237018642,43.7181928590435,145.13600000000733,59.71787148806018,36.27719224129512,0
,35,1,11623.0,0.7853400246693024,19038049.679061223,15.928356389077026,4.0,76152198.71624489,6551.8539719732335,42.99274940704607,142.23600000000732,60.249940610609436,35.136818370468234,1
,35,2,1902.0,0.12701716349471912,11290868.714301351,10.283268754951912,2.52,28452989.160039406,14959.510599389803,38.66164715155868,142.23600000000732,60.201328227675404,34.740914134714,2
,35,3,0.0,0.522387464117378,4671081.606637427,19.990951714929007,4.5,21019867.22986842,0,34.433535195807686,140.53600000000733,60.10521595376042,33.4818450418903,0
,35,4,29496.0,0.4061244295167225,19038049.679061223,12.719892817208923,3.0,57114149.03718367,1936.335402670995,35.90130255038532,138.23600000000732,59.92253385156286,37.356355779518545,1
,35,5,79954.0,0.6743022464949681,11290868.714301351,17.200618571021888,4.0,45163474.857205406,564.8682349501639,34.214377612957406,135.93600000000734,59.868592910003606,37.1478842515198,2
,35,6,17022.0,0.7903411340503059,4671081.606637427,22.061352644108446,4.5,21019867.22986842,1234.8647180042544,35.06197475889601,133.43600000000734,59.82345675347573,35.6687737878322,0
,35,7,8306.0,0.660110899249779,19038049.679061223,15.188125823262812,3.5,66633173.87671428,8022.293989491245,31.49999164763298,131.73600000000732,60.24789385176029,33.61819463226715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,149421.0,5.0,35000000.0,18.93858934547723,4.0,336273032.7216852,2250.5071758433232
,36,0,1118.0,1.034317903916915,4589461.1418366525,23.17540180750632,4.5,20652575.138264935,18472.78634907418,43.71692698601332,145.13700000000733,59.725648107756804,36.38030291164339,0
,36,1,11623.0,0.7853099186361501,19105174.359714903,15.915621790106139,4.0,76420697.43885961,6574.954610587594,42.98973636483645,142.23700000000733,60.258799628992755,34.94341194275314,1
,36,2,1902.0,0.12709628466357492,11305364.498448446,10.281946635567285,2.52,28489518.536090083,14978.71637018406,38.65745373518287,142.23700000000733,60.2111376456578,34.345555156102286,2
,36,3,0.0,0.5224118981004264,4589461.1418366525,20.066556466206542,4.5,20652575.138264935,0,34.43417689755246,140.53700000000734,60.105143235914156,33.51371195670129,0
,36,4,29496.0,0.4061546198854613,19105174.359714903,12.70454775428027,3.0,57315523.07914471,1943.1625670987494,35.90199438316732,138.23700000000733,59.92198748979154,37.375206617474085,1
,36,5,79954.0,0.6742884975487144,11305364.498448446,17.195980007646277,4.0,45221457.993793786,565.5934411510842,34.21679717016875,135.93700000000734,59.86368911208377,37.41944888209397,2
,36,6,17022.0,0.7903217456133454,4589461.1418366525,22.13645375883601,4.5,20652575.138264935,1213.2872246660168,35.06277599340854,133.43700000000734,59.82231304086796,35.57560841616103,0
,36,7,8306.0,0.6600991316354121,19105174.359714903,15.173302859851061,3.5,66868110.259002164,8050.579130628722,31.49904804886733,131.73700000000733,60.25147345066146,33.706208498119125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,149421.0,5.000000000000001,35000000.0,19.004625444496376,4.0,335963770.2944391,2248.4374371369427
,37,0,1118.0,1.0342595507683874,4506057.548853182,23.254856826565128,4.5,20277258.96983932,18137.08315728025,43.715031445676885,145.13800000000734,59.73460872019739,36.53263626767296,0
,37,1,11623.0,0.7852796357928581,19173740.855136655,15.901993034595277,4.0,76694963.42054662,6598.551442875903,42.98706443569856,142.23800000000733,60.2668882791568,34.65990540501076,1
,37,2,1902.0,0.1271754876863262,11320201.596010163,10.279762264827227,2.52,28526908.02194561,14998.374354335232,38.65374931976436,142.23800000000733,60.220031453956295,33.9881041426412,2
,37,3,0.0,0.5224367949639055,4506057.548853182,20.145144214493754,4.5,20277258.96983932,0,34.434844884669246,140.53800000000734,60.10491709402046,33.549333755751114,0
,37,4,29496.0,0.40618452063775745,19173740.855136655,12.688872772547633,3.0,57521222.565409966,1950.1363766412383,35.902695606900004,138.23800000000733,59.92140231630605,37.39340388887512,1
,37,5,79954.0,0.674274305746045,11320201.596010163,17.29831354512948,4.0,45280806.38404065,566.3357228411418,34.219108400747594,135.93800000000735,59.86146519919715,36.513113111953004,2
,37,6,17022.0,0.7903027018936928,4506057.548853182,22.214550776596663,4.5,20277258.96983932,1191.238336848744,35.06358371915666,133.43800000000735,59.8210951978056,35.48272565896525,0
,37,7,8306.0,0.6600870025110286,19173740.855136655,15.15832124334867,3.5,67108092.99297829,8079.471826749132,31.49790699929936,131.73800000000733,60.254721020959124,33.81226427790188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,149421.0,5.0,35000000.00000001,19.064523126691988,4.0,335647487.68257487,2246.320715847002
,38,0,1118.0,1.0342015916129093,4420801.675886086,23.337245112324126,4.5,19893607.54148739,17793.924455713226,43.71440869977577,145.13900000000734,59.742728246626015,36.719284578107846,0
,38,1,11623.0,0.7852491371421174,19243791.95600248,15.887657627869851,4.0,76975167.82400993,6622.659195045163,42.98471763644616,142.23900000000734,60.274254147692645,34.40089659781658,1
,38,2,1902.0,0.1272547456090516,11335406.368111437,10.276886838345806,2.52,28565224.047640823,15018.519478254902,38.65050551704844,142.23900000000734,60.22806470849073,33.72205471341823,2
,38,3,0.0,0.5224621812369743,4420801.675886086,20.22690206799945,4.5,19893607.54148739,0,34.4355336107873,140.53900000000735,60.104545026929706,33.58810421759675,0
,38,4,29496.0,0.40621412400960766,19243791.95600248,12.672864046753922,3.0,57731375.868007444,1957.2611834827585,35.90340218422386,138.23900000000734,59.92078156038989,37.411291589615345,1
,38,5,79954.0,0.6742596869600113,11335406.368111437,17.29739581320427,4.0,45341625.47244575,567.096398834902,34.22473492946305,135.93900000000735,59.859378488987645,36.33592325936547,2
,38,6,17022.0,0.7902840302919707,4420801.675886086,22.29584751720484,4.5,19893607.54148739,1168.6997733220178,35.06439390304929,133.43900000000735,59.81980508060178,35.39011651436634,0
,38,7,8306.0,0.6600745031373572,19243791.95600248,15.143173551730868,3.5,67353271.84600869,8108.990109078821,31.49653448925094,131.73900000000734,60.257659838348275,33.94047449680421,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,149421.0,4.999999999999999,35000000.0,19.12719166269117,4.0,335323856.49932253,2244.1548142451365
,39,0,1118.0,1.0341440013512264,4333620.726424907,23.423022695406424,4.5,19501293.268912084,17443.017235162864,43.714863723369895,145.14000000000735,59.75007473795986,36.8370461962595,0
,39,1,11623.0,0.7852183552984442,19315372.821325798,15.872711955771116,4.0,77261491.28530319,6647.2934083544,42.982678532396655,142.24000000000734,60.28094472321871,34.16486824773864,1
,39,2,1902.0,0.12733402805254201,11351006.452249294,10.273550746547432,2.52,28604536.25966822,15039.188359447013,38.647693877578135,142.24000000000734,60.23529417329018,33.860467452457634,2
,39,3,0.0,0.5224880647923797,4333620.726424907,20.312067911557786,4.5,19501293.268912084,0,34.43623786946736,140.54000000000735,60.10403368130494,33.62944883547461,0
,39,4,29496.0,0.40624340617117555,19315372.821325798,12.656517140714694,3.0,57946118.4639774,1964.5415806881406,35.90411045090962,138.24000000000734,59.92012821275658,37.429179333811334,1
,39,5,79954.0,0.6742448167087116,11351006.452249294,17.29495290147948,4.0,45404025.80899718,567.876851802251,34.2300143151823,135.94000000000736,59.8574008455629,36.040678248957136,2
,39,6,17022.0,0.7902657287508656,4333620.726424907,22.380583399865955,4.5,19501293.268912084,1145.6522893262886,35.06520267826905,133.44000000000736,59.818444291348406,35.29776803900403,0
,39,7,8306.0,0.6600615988746548,19315372.821325798,15.127837516907261,3.5,67603804.87464029,8139.153006819201,31.494899470884217,131.74000000000734,60.26031135376559,34.09460295439894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,149421.0,4.999999999999999,35000000.0,19.19288652538914,4.0,334992531.7875186,2241.9374237056277
,40,0,1118.0,1.0340867988303104,4244437.93305963,23.51241795378168,4.5,19099970.698768336,17084.052503370604,43.71620252514341,145.14100000000735,59.75671804917343,36.89633511557805,0
,40,1,11623.0,0.7851872561578194,19388531.410744324,15.857233077665661,4.0,77554125.6429773,6672.470587884135,42.98092878079397,142.24100000000735,60.2870067933119,33.95028757045636,1
,40,2,1902.0,0.12741331163606534,11367030.656196047,10.269888728314363,2.52,28644917.25361404,15060.41916593798,38.64528543838099,142.24100000000735,60.241777066526026,33.97312321412508,2
,40,3,0.0,0.5225144761577499,4244437.93305963,20.400899824397992,4.5,19099970.698768336,0,34.4369527669876,140.54100000000736,60.10338890372514,33.67282598525712,0
,40,4,29496.0,0.40627235919834265,19388531.410744324,12.63982741667469,3.0,58165594.23223297,1971.98244617009,35.90481709415051,138.24100000000735,59.9194450447171,37.44734456541269,1
,40,5,79954.0,0.6742296887649506,11367030.656196047,17.291192513789785,4.0,45468122.62478419,568.6785229605047,34.23496314027636,135.94100000000736,59.855509243664756,35.76590843259962,2
,40,6,17022.0,0.7902478281716662,4244437.93305963,22.469018866897315,4.5,19099970.698768336,1122.0755903400502,35.06600633598625,133.44100000000736,59.817014179316814,35.20566349491413,0
,40,7,8306.0,0.6600482810830942,19388531.410744324,15.112273564218437,3.5,67859859.93760514,8169.980729304737,31.49297367069387,131.74100000000735,60.26269536717701,34.278083310317605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,149421.0,5.000000000000001,35000000.00000001,19.26205016838361,4.0,334653151.82499945,2239.6661234029984
,41,0,1118.0,1.0340300041999835,4153172.455362965,23.60615546828415,4.5,18689276.04913334,16716.7048740012,43.71611571465156,145.14200000000736,59.76482111247195,36.90832923102625,0
,41,1,11623.0,0.7851558063591817,19463318.61471505,15.841280486037048,4.0,77853274.4588602,6698.208247342356,42.97944958437754,142.24200000000735,60.29248594074553,33.755638556018894,1
,41,2,1902.0,0.12749257473648049,11383508.92992199,10.266000465616944,2.52,28686442.503403414,15082.251579076454,38.643251256281665,142.24200000000735,60.24757000844632,34.060939689498966,2
,41,3,0.0,0.5225414471822398,4153172.455362965,20.493710204772153,4.5,18689276.04913334,0,34.4376736952958,140.54200000000736,60.10261677588887,33.717724309232196,0
,41,4,29496.0,0.4063009743179795,19463318.61471505,12.622789811667715,3.0,58389955.84414515,1979.5889559311483,35.90551913220069,138.24200000000735,59.9187346253275,37.466034630124845,1
,41,5,79954.0,0.6742142933287741,11383508.92992199,17.28629552828009,4.0,45534035.71968796,569.5029106697347,34.239597995776684,135.94200000000737,59.853685079246745,35.50964584554101,2
,41,6,17022.0,0.790230360054596,4153172.455362965,22.56145256304172,4.5,18689276.04913334,1097.9483050836177,35.06680131707133,133.44200000000737,59.81551625517184,35.113782481493345,0
,41,7,8306.0,0.6600345398207652,19463318.61471505,15.096422582728069,3.5,68121615.15150268,8201.494720864759,31.49073138334517,131.74200000000735,60.264830195346974,34.49403981928781,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,149421.0,4.999999999999999,35000000.0,19.334942861498476,4.0,334305334.7361771,2237.3383576349847
,42,0,1118.0,1.033973639402038,4059738.586398035,23.704405481247726,4.5,18268823.638791155,16340.629372800675,43.7148693070252,145.14300000000736,59.77410434741103,36.997257536362405,0
,42,1,11623.0,0.7851239728464235,19539788.794753477,15.824898124909648,4.0,78159155.17901391,6724.52509498528,42.9782220613697,142.24300000000736,60.297426141461784,33.579445652928904,1
,42,2,1902.0,0.12757179738817204,11400472.618848486,10.261955714971574,2.52,28729190.999498185,15104.727129073704,38.64156283411112,142.24300000000736,60.252728177595905,34.12505376377819,2
,42,3,0.0,0.5225690112226758,4059738.586398035,20.5908058902536,4.5,18268823.638791155,0,34.43839623797066,140.54300000000737,60.101722305642184,33.76366010586423,0
,42,4,29496.0,0.4063292417617144,19539788.794753477,12.605398700680034,3.0,58619366.38426043,1987.366639010728,35.90621389500588,138.24300000000736,59.91799933676118,37.48546873933023,1
,42,5,79954.0,0.6741986173407238,11400472.618848486,17.28041812455826,4.0,45601890.47539394,570.3515831027083,34.24393531920946,135.94300000000737,59.85191353923707,35.341072135172325,2
,42,6,17022.0,0.7902133565301996,4059738.586398035,22.6581982882594,4.5,18268823.638791155,1073.247775748511,35.06758417517772,133.44300000000737,59.813951573785936,35.02210110508246,0
,42,7,8306.0,0.6600203635080517,19539788.794753477,15.080203850154405,3.5,68389260.78163716,8233.717888470643,31.488149247626012,131.74300000000736,60.26673282956773,34.74531020124594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,149421.0,5.000000000000001,35000000.0,19.41177826003106,4.0,333948678.2763244,2234.951434378865
,43,0,1118.0,1.0339177280696288,3964045.686664706,23.8071662210589,4.5,17838205.58999118,15955.461171727351,43.71441203442713,145.14400000000737,59.7825158318531,37.14838335092742,0
,43,1,11623.0,0.7850917226115213,19617999.845076576,15.808116539522345,4.0,78471999.3803063,6751.441054831481,42.977227540377584,142.24400000000736,60.3018694595129,33.42029030732641,1
,43,2,1902.0,0.1276509611688189,11417954.468258714,10.257799253523913,2.52,28773245.26001196,15127.889200847509,38.64019245105254,142.24400000000736,60.25730466421315,34.16675643840943,2
,43,3,0.0,0.5225972033148993,3964045.686664706,20.69251224076888,4.5,17838205.58999118,0,34.43911614515855,140.54400000000737,60.10070858719968,33.81016763257058,0
,43,4,29496.0,0.40635715071592937,19617999.845076576,12.587647870429187,3.0,58853999.53522973,1995.321383754737,35.90689900557751,138.24400000000736,59.91724138811562,37.505839847977775,1
,43,5,79954.0,0.6741826448558282,11417954.468258714,17.273694019787595,4.0,45671817.87303486,571.2261784655534,34.24799126222109,135.94400000000738,59.85018303140317,35.38990317846728,2
,43,6,17022.0,0.7901968505397735,3964045.686664706,22.75960178071202,4.5,17838205.58999118,1047.950040535259,35.06835156807053,133.44400000000738,59.812320381055386,34.93059200012114,0
,43,7,8306.0,0.660005738723601,19617999.845076576,15.063513154330346,3.5,68662999.45776802,8266.674627711054,31.485206005950225,131.74400000000736,60.26841907907614,35.03447055691573,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,149421.0,4.999999999999999,34999999.99999999,19.492991856223476,4.0,323733754.90977055,2166.588062653647
,44,0,1118.0,1.0338622950990035,3865998.531601412,23.91499805784937,4.5,17396993.392206356,15560.816987662214,43.714581506413715,145.14500000000737,59.79012335275924,37.25716732329128,0
,44,1,11623.0,0.7850590225439562,19698012.976779517,15.79095500467092,3.5,68943045.4187283,5931.605043338924,42.976447789584256,142.24500000000737,60.30585582998761,33.46189751406216,1
,44,2,1902.0,0.12773004907129976,11435988.491619065,10.25355545951896,2.52,28818690.998880044,15151.782859558383,38.6391134097862,142.24500000000737,60.26135000022304,34.18743830819276,2
,44,3,0.0,0.5226260603480188,3865998.531601412,20.799226259868227,4.5,17396993.392206356,0,34.439829371838414,140.54500000000738,60.09957801577492,33.8567966350173,0
,44,4,29496.0,0.4063846893274237,19698012.976779517,12.569530557095089,3.0,59094038.93033855,2003.4594158644747,35.90757236194433,138.24500000000737,59.91646282783598,37.52731646095218,1
,44,5,79954.0,0.674166357425035,11435988.491619065,17.266236710717962,4.0,45743953.96647626,572.128398410039,34.25178158464219,135.94500000000738,59.848484673706885,35.4357095366581,2
,44,6,17022.0,0.7901808761199333,3865998.531601412,22.866063502715917,4.5,17396993.392206356,1022.0299255202888,35.069100274746795,133.44500000000738,59.810622633739285,34.839224512270675,0
,44,7,8306.0,0.6599906500653295,19698012.976779517,15.046221057570747,3.5,68943045.4187283,8300.390731847858,31.48188224955535,131.74500000000737,60.26990369554241,35.363862162628635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,149421.0,5.0,35000000.0,19.579008078042406,4.5,323317196.23999995,2163.8002438746894
,45,0,1118.0,1.0338073668796504,3765496.971663736,24.02835593239622,4.5,16944736.37248681,15156.293714210027,43.715210852828456,145.14600000000738,59.79699325070037,37.33231947201973,0
,45,1,11623.0,0.785025839118778,19779892.924651444,15.773423406999642,3.5,69229625.23628005,5956.261312594,42.975865189621345,142.24600000000737,60.30942291885456,33.55810976237334,1
,45,2,1902.0,0.12780904532868234,11454610.103684824,10.249232300204218,2.52,28865617.461285755,15176.455026964119,38.63830021314529,142.24600000000737,60.264911841218115,34.18854481226106,2
,45,3,0.0,0.5226556213168958,3765496.971663736,20.911387213030764,4.5,16944736.37248681,0,34.440532054685676,140.54600000000738,60.098332286306295,33.90311656159381,0
,45,4,29496.0,0.40641184462459923,19779892.924651444,12.551039392013175,3.0,59339678.77395433,2011.7873194315953,35.90823211958065,138.24600000000737,59.9156655549178,37.550044376724486,1
,45,5,79954.0,0.6741497342640511,11454610.103684824,17.2581415250983,4.0,45818440.414739296,573.0600146926895,34.25532157174962,135.9460000000074,59.846811841274764,35.47788093671657,2
,45,6,17022.0,0.7901654686189142,3765496.971663736,22.978027763618268,4.5,16944736.37248681,995.4609547930214,35.06982718660602,133.4460000000074,59.80885797218811,34.747965080788845,0
,45,7,8306.0,0.6599750798484286,19779892.924651444,15.028171118727226,3.5,69229625.23628005,8334.89347896461,31.478160152315056,131.74600000000737,60.27120047365102,35.7356198978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,149421.0,5.0,35000000.0,19.67029692441731,4.5,322889505.43244493,2160.937923266776
,46,0,1118.0,1.0337529714711309,3662435.727820314,24.147735432320513,4.5,16480960.775191413,14741.467598561192,43.71612976186529,145.14700000000738,59.80318848261023,37.3830387822717,0
,46,1,11623.0,0.7849921381005996,19863708.060994003,15.755523958672002,3.5,69522978.21347901,5981.500319494022,42.97546285901828,142.24700000000738,60.3126060480127,33.65448969553074,1
,46,2,1902.0,0.12788793522949393,11473856.211185684,10.244824818710288,2.52,28914117.652187925,15201.954601570938,38.63772868225335,142.24700000000738,60.26803477521191,34.17154024157021,2
,46,3,0.0,0.5226859276280017,3662435.727820314,21.029488562976503,4.5,16480960.775191413,0,34.441220488960255,140.5470000000074,60.096972374580325,33.94871430099094,0
,46,4,29496.0,0.40643860244446495,19863708.060994003,12.532166371957889,3.0,59591124.18298201,2020.3120485144432,35.90887667425948,138.24700000000738,59.9148513290324,37.57414837283937,1
,46,5,79954.0,0.6741327523705981,11473856.211185684,17.249487571621817,4.0,45895424.84474274,574.0228737116685,34.25862597166424,135.9470000000074,59.845159768128674,35.51595050972372,2
,46,6,17022.0,0.7901506649687154,3662435.727820314,23.095993749926656,4.5,16480960.775191413,968.2152963923988,35.07052929753917,133.4470000000074,59.807025683017145,34.65677749832576,0
,46,7,8306.0,0.6599590077869952,19863708.060994003,15.0091781419854,3.5,69522978.21347901,8370.211679927645,31.474023196904145,131.74700000000738,60.272322322476505,36.15170197080937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,149421.0,4.999999999999999,35000000.0,19.823640681497672,4.5,322450161.7217504,2157.9976156079156
,47,0,1118.0,1.033699138799341,3556704.2583001396,24.412803169264627,4.5,16005169.162350629,14315.893705143675,43.714537689647656,145.14800000000739,59.81135820038104,35.01461920074159,0
,47,1,11623.0,0.7849578842449734,19949530.459429715,15.737250353819775,3.5,69823356.608004,6007.343767358169,42.97522474034437,142.24800000000738,60.31543813843137,33.75091645921003,1
,47,2,1902.0,0.12796670492700282,11493765.282270145,10.240318118190423,2.52,28964288.511320766,15228.332550641833,38.637376026961505,142.24800000000738,60.270760234322125,34.13787939658074,2
,47,3,0.0,0.5227170234510891,3556704.2583001396,21.154123428471728,4.5,16005169.162350629,0,34.44189118632809,140.5480000000074,60.09550005370847,33.99702571691049,0
,47,4,29496.0,0.4064649473547176,19949530.459429715,12.512893568405726,3.0,59848591.37828915,2029.0409336279206,35.9095046453158,138.24800000000738,59.91402161879662,37.59973383468051,1
,47,5,79954.0,0.6741153865820314,11493765.282270145,17.24033956178745,4.0,45975061.12908058,575.0188999809963,34.26170895004368,135.9480000000074,59.84352520012398,35.54957427790306,2
,47,6,17022.0,0.7901365039989616,3556704.2583001396,23.22053714223077,4.5,16005169.162350629,940.2637270796986,35.071203734775395,133.4480000000074,59.805125214165066,34.565623176873345,0
,47,7,8306.0,0.6599424106418826,19949530.459429715,15.148010120520647,3.5,69823356.608004,8406.375705273778,31.471469543440772,131.74800000000738,60.27327931750517,31.80260385385159,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,149421.0,5.0,35000000.00000001,19.929138568887613,4.5,321997437.863092,2154.967761312613
,48,0,1118.0,1.033646079527656,3447938.8429200496,24.550084331966985,4.5,15515724.793140223,13878.108043953687,43.71096334187276,145.1490000000074,59.821070617890186,34.82823582704139,0
,48,1,11623.0,0.7849229499500456,20037593.315951154,15.718561644572347,3.5,70131576.60582903,6033.861877813734,42.97513565318207,142.24900000000738,60.31794980237519,33.84731795736035,1
,48,2,1902.0,0.12804532639724112,11514467.841128802,10.235655352054899,2.52,29016458.959644582,15255.761808435638,38.63722087749594,142.24900000000738,60.27312648877074,34.088985795041594,2
,48,3,0.0,0.522748895687707,3447938.8429200496,21.286215208228327,4.5,15515724.793140223,0,34.44254058564176,140.5490000000074,60.09391580293968,34.09655935293631,0
,48,4,29496.0,0.4064908153682697,20037593.315951154,12.49318763668465,3.0,60112779.94785346,2037.997692834739,35.91011487602219,138.24900000000738,59.91317798530345,37.62688832686718,1
,48,5,79954.0,0.6740975313995259,11514467.841128802,17.230714893018472,4.0,46057871.36451521,576.0546234649324,34.264584059627616,135.9490000000074,59.84190609614541,35.578512619259484,2
,48,6,17022.0,0.7901229352317334,3447938.8429200496,23.352596644308555,4.5,15515724.793140223,911.5100924180604,35.07184761336553,133.4490000000074,59.8031552681596,34.47446173549066,0
,48,7,8306.0,0.6599254664378207,20037593.315951154,15.131774331689893,3.5,70131576.60582903,8443.483819627863,31.468345715647192,131.74900000000738,60.274087338713684,31.66047813126021,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,149421.0,5.0,35000000.0,20.041760749373992,4.5,321530965.5600412,2151.845895557125
,49,0,1118.0,1.0335938048774747,3336060.2499669557,24.694877533286625,4.5,15012271.124851301,13427.791703802595,43.70772871078591,145.1500000000074,59.829955367802015,34.503753965256145,0
,49,1,11623.0,0.7848873058687015,20127949.717032135,15.699451509950562,3.5,70447824.00961247,6061.070636635332,42.975181323205746,142.2500000000074,60.32016936554125,33.94365945068924,1
,49,2,1902.0,0.1281237883219022,11535990.033000909,10.230814920790802,2.52,29070694.88316229,15284.277015332435,38.63724328686906,142.2500000000074,60.27516870252702,34.0262354353246,2
,49,3,0.0,0.522781602177251,3336060.2499669557,21.426423666972813,4.5,15012271.124851301,0,34.4431650544504,140.5500000000074,60.092217378480456,34.19398151188084,0
,49,4,29496.0,0.40651619274998996,20127949.717032135,12.47304473842306,3.0,60383849.1510964,2047.1877254914702,35.91070640303411,138.2500000000074,59.912321868008966,37.655681898163415,1
,49,5,79954.0,0.6740791648836302,11535990.033000909,17.220660489392927,4.0,46143960.132003635,577.1313521775476,34.267264222089324,135.9500000000074,59.840301370948296,35.602613720168485,2
