iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,851049.0,5.0,34999999.99999999,18.661351908020197,4.0,359329465.3104655,422.21947891421706
,33,0,3625.0,1.0981567638310405,8041128.03321475,20.985231667170453,4.5,36185076.14946637,9982.089972266585,43.917118228866656,144.3340000000035,60.19655111829211,35.97498004108169,0
,33,1,2479.0,0.396467443311132,24329906.355213135,11.556771955305534,3.0,72989719.0656394,29443.21059525591,42.002479403324855,141.4340000000035,59.7304095242109,37.35085248313625,1
,33,2,35083.0,0.2614630031859406,2628965.6115721096,19.502747671784494,4.5,11830345.252074493,337.2101944552773,38.530028153189875,141.4340000000035,59.69691053588124,37.504853413226016,2
,33,3,598513.0,1.0925409360795604,8041128.03321475,20.957943078647787,4.5,36185076.14946637,60.45829605951145,35.789505141279605,139.7340000000035,59.85887340320325,36.29918320977608,0
,33,4,100008.0,0.4880586138360798,24329906.355213135,12.520168507181836,3.0,72989719.0656394,729.8388035521099,35.55659033354731,137.4340000000035,60.26928018697315,38.36956289880052,1
,33,5,33112.0,0.35622333878409285,2628965.6115721096,20.95455370705741,4.5,11830345.252074493,357.28271478843,33.95566237471484,135.1340000000035,59.89845741057266,36.8596925498212,2
,33,6,51356.0,0.571619163235305,8041128.03321475,18.051733286398395,4.0,32164512.132859,626.3048549898551,34.035979651231365,132.6340000000035,59.68375907154125,35.427999981009734,0
,33,7,26873.0,0.7354707377368492,24329906.355213135,14.449411029694929,3.5,85154672.24324597,3168.7817602517757,32.10161801070715,130.9340000000035,59.945155136661214,38.547926190088106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,851049.0,4.999999999999998,35000000.0,18.7347995497231,4.0,359257445.7083348,422.13485440713146
,34,0,3625.0,1.098078098560897,8005514.655657401,21.003857948069133,4.5,36024815.9504583,9937.880262195395,43.917810454554264,144.3350000000035,60.208714441562336,35.89880558917098,0
,34,1,2479.0,0.396497094731356,24470774.1714103,11.531351299512007,3.0,73412322.5142309,29613.683950879753,42.001387599974265,141.4350000000035,59.720227835001346,37.388960912376966,1
,34,2,35083.0,0.26153639183952065,2523711.172932299,19.680885387306763,4.5,11356700.278195344,323.70949685589443,38.533549403556314,141.4350000000035,59.6902676038057,37.14746874042594,2
,34,3,598513.0,1.092462982065424,8005514.655657401,20.9769432345858,4.5,36024815.9504583,60.190532119533415,35.79022789147283,139.7350000000035,59.8612933739587,36.39502335203917,0
,34,4,100008.0,0.4880733935569126,24470774.1714103,12.508179018277916,3.0,73412322.5142309,734.0644999823105,35.55032747405739,137.4350000000035,60.271755070510025,37.58710854352998,1
,34,5,33112.0,0.3562813601359057,2523711.172932299,21.1315850904422,4.5,11356700.278195344,342.9783848210722,33.95668747943924,135.13500000000352,59.897822296161316,36.83652308861401,2
,34,6,51356.0,0.5716261851973187,8005514.655657401,18.07478233108909,4.0,32022058.622629605,623.5310114228056,34.03942454675234,132.63500000000352,59.67899452433962,35.19297914023054,0
,34,7,26873.0,0.735444493912664,24470774.1714103,14.420475938401713,3.5,85647709.59993605,3187.1287016684423,32.08794659223659,130.9350000000035,59.94351251324787,37.08990827498063,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,851049.0,4.999999999999999,34999999.99999999,18.81424463250125,4.0,359186079.84730697,422.05099805922686
,35,0,3625.0,1.0979991953453963,7969686.218287451,21.022592960811842,4.5,35863587.98229353,9893.403581322353,43.918579107323666,144.3360000000035,60.220730397960445,35.80854124471329,0
,35,1,2479.0,0.39652633974629387,24614669.948314514,11.505496585648372,3.0,73844009.84494354,29787.821639751328,42.00038188545258,141.4360000000035,59.70983896986588,37.417499815950016,1
,35,2,35083.0,0.2616108463107182,2415643.83339803,19.871122559296843,4.5,10870397.250291135,309.84799618878475,38.53661000078782,141.4360000000035,59.68397581637154,36.83291907865493,2
,35,3,598513.0,1.0923848650815955,7969686.218287451,20.99597210726667,4.5,35863587.98229353,59.92115122360505,35.791512432428945,139.73600000000351,59.863443463220804,36.43957195655364,0
,35,4,100008.0,0.4880876924565387,24614669.948314514,12.492983977971782,3.0,73844009.84494354,738.381027967198,35.54478458590021,137.4360000000035,60.273986398539655,36.94074403927239,1
,35,5,33112.0,0.35634053655911774,2415643.83339803,21.32109633582043,4.5,10870397.250291135,328.2917748940304,33.95765772112359,135.13600000000352,59.89707853101356,36.8111264117351,2
,35,6,51356.0,0.5716331808496816,7969686.218287451,18.09742173636913,4.0,31878744.873149805,620.7404173446103,34.04269037856452,132.63600000000352,59.67464542185097,34.9689567040601,0
,35,7,26873.0,0.7354173436506571,24614669.948314514,14.38970906104868,3.5,86151344.8191008,3205.870011502281,32.08033722947877,130.9360000000035,59.94354964767358,36.74288036096467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,851049.0,5.0,34999999.99999999,18.895639447310483,4.0,359115488.1591519,421.9680513802988
,36,0,3625.0,1.0979200431485614,7933656.291640744,21.041458147372737,4.5,35701453.312383346,9848.676775829888,43.91937615088525,144.3370000000035,60.23261637594633,35.710070348860775,0
,36,1,2479.0,0.39655516790730594,24761725.985177893,11.479193064740915,3.0,74285177.95553368,29965.783765846583,41.99943175021942,141.4370000000035,59.699280021646366,37.47360976713701,1
,36,2,35083.0,0.26168647859128824,2304617.723181359,20.075273216649233,4.5,10370779.754316116,295.60698213710674,38.539155623182964,141.4370000000035,59.67798792693031,36.56631057015327,2
,36,3,598513.0,1.0923065655298267,7933656.291640744,21.01504859719792,4.5,35701453.312383346,59.6502554036142,35.79298228950477,139.73700000000352,59.86536025702268,36.45418404633032,0
,36,4,100008.0,0.4881015211309337,24761725.985177893,12.475172260275846,3.0,74285177.95553368,742.7923561668434,35.53988164900699,137.4370000000035,60.27598855245339,36.37641161918268,1
,36,5,33112.0,0.3564009544062109,2304617.723181359,21.52473563401482,4.5,10370779.754316116,313.2030609542195,33.95856815384293,135.13700000000352,59.89622705963339,36.783197336316974,2
,36,6,51356.0,0.5716401531508669,7933656.291640744,18.119719100550398,4.0,31734625.166562974,617.9341297329031,34.04579494376431,132.63700000000352,59.67066802704393,34.75465098450817,0
,36,7,26873.0,0.7353891161350059,24761725.985177893,14.238590898051527,3.5,86666040.94812262,3225.022920705638,32.07198935382247,130.9370000000035,59.94485765774259,38.48422801975226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,851049.0,4.999999999999998,35000000.0,18.991462250200403,4.0,359045780.09699637,421.88614298001215
,37,0,3625.0,1.0978405821283885,7897436.048082902,21.060492001038345,4.5,35538462.216373056,9803.713714861533,43.92015799926543,144.33800000000352,60.24438799888542,35.60866938151054,0
,37,1,2479.0,0.39658355094658704,24912071.809329387,11.452420303433264,3.0,74736215.42798816,30147.72707865597,41.9985113161543,141.4380000000035,59.68858318132901,37.53287985522406,1
,37,2,35083.0,0.2617633953983628,2190492.142587714,20.29544052533172,4.5,9857214.641644713,280.9684075376881,38.54113159737876,141.4380000000035,59.67226109656973,36.47047842669352,2
,37,3,598513.0,1.0922280161110474,7897436.048082902,21.03445388485559,4.5,35538462.216373056,59.37792866048533,35.793772523142636,139.73800000000352,59.869483734885456,36.45970510750069,0
,37,4,100008.0,0.4881148622396436,24912071.809329387,12.455194502153304,3.0,74736215.42798816,747.3023700902744,35.535548656854345,137.4380000000035,60.27777615562248,35.88202620933905,1
,37,5,33112.0,0.35646269342935355,2190492.142587714,21.744448725671518,4.5,9857214.641644713,297.69312157661005,33.959413138086425,135.13800000000353,59.895268061083726,36.752393720019604,2
,37,6,51356.0,0.5716470778576312,7897436.048082902,18.141721059626757,4.0,31589744.19233161,615.1130187773894,34.048753747201964,132.63800000000353,59.6670233736577,34.54896818487967,0
,37,7,26873.0,0.7353598218889845,24912071.809329387,14.220745934458012,3.5,87192251.33265285,3244.6042992093494,32.063403092261424,130.9380000000035,59.94599993499599,37.89577910915018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,851049.0,5.0,35000000.00000001,19.068581438397285,4.0,358977050.0905552,421.80538381521535
,38,0,3625.0,1.0977607469733235,7861033.522403112,21.079752220352436,4.5,35374650.850814,9758.524372638345,43.92088450295197,144.33900000000352,60.25605959969606,35.509132412413905,0
,38,1,2479.0,0.3966114583560151,25065832.00188546,11.425156574062424,3.0,75197496.00565638,30333.802341934803,41.997598609591066,141.43900000000352,59.67777642685533,37.593596132944974,1
,38,2,35083.0,0.2618417103389612,2073134.4757114325,20.534084354764936,4.5,9329105.140701447,265.9152621127454,38.54249203557255,141.43900000000352,59.66674194896325,36.603145070144286,2
,38,3,598513.0,1.0921491449572847,7861033.522403112,21.054486012782036,4.5,35374650.850814,59.104231404855035,35.792877604270146,139.73900000000353,59.8753327092031,36.5022045542685,0
,38,4,100008.0,0.4881276911149131,25065832.00188546,12.433402158526842,3.0,75197496.00565638,751.914806872014,35.531724072012224,137.43900000000352,60.27936379889728,35.449818570431646,1
,38,5,33112.0,0.35652584192707104,2073134.4757114325,21.863155393447297,4.5,9329105.140701447,281.74393394242105,33.960027859638174,135.13900000000353,59.890279985490736,37.74321514343525,2
,38,6,51356.0,0.5716539263037316,7861033.522403112,18.16348017752434,4.0,31444134.089612447,612.2777102892056,34.05158030485334,132.63900000000353,59.663676652435285,34.350972253641984,0
,38,7,26873.0,0.7353294800286991,25065832.00188546,14.199229686227968,3.5,87730412.0065991,3264.630372738403,32.055753163610326,130.93900000000352,59.94698415914059,37.5689493072754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,851049.0,5.0,35000000.0,19.18590016313793,4.0,358909371.16496575,421.7258596919399
,39,0,3625.0,1.0976805202845796,7824452.474053297,21.099251477564316,4.5,35210036.133239836,9713.113416066162,43.921518100632426,144.34000000000353,60.26764434931916,35.48847012690619,0
,39,1,2479.0,0.39663887662370845,25223122.53750514,11.397381685654084,3.0,75669367.61251542,30524.14990420146,41.9966750049685,141.44000000000352,59.666884068843615,37.65499503188226,1
,39,2,35083.0,0.261921558287211,1952424.988441566,20.793940678315714,4.5,8785912.447987046,250.43218789690295,38.543178499230585,141.44000000000352,59.661386493546814,36.72841336116132,2
,39,3,598513.0,1.092069929279515,7824452.474053297,21.07487097734743,4.5,35210036.133239836,58.829191902665166,35.79078667553742,139.74000000000353,59.88257346558076,36.63433553821151,0
,39,4,100008.0,0.4881400005532583,25223122.53750514,12.410072400791861,3.0,75669367.61251542,756.6331454735163,35.528353676935964,137.44000000000352,60.28076573524869,35.07297098095097,1
,39,5,33112.0,0.3565902928451086,1952424.988441566,22.124643679984665,4.5,8785912.447987046,265.3392258995846,33.9636364975287,135.14000000000354,59.88287309512829,37.62514829087102,2
,39,6,51356.0,0.5716606932953994,7824452.474053297,18.18504883477854,4.0,31297809.89621319,609.428497083363,34.054286400999835,132.64000000000354,59.6605969406939,34.159859866372926,0
,39,7,26873.0,0.7352981288312198,25223122.53750514,14.174856540529994,3.5,88280928.88126798,3285.1162460934015,32.04892708604765,130.94000000000352,59.94781931325817,37.28575653779475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,851049.0,5.0,35000000.0,19.317322009457666,4.0,358842785.5668751,421.6476202508611
,40,0,3625.0,1.0975998238233933,7787690.773339238,21.118965384904538,4.5,35044608.48002657,9667.47820138664,43.92202317998208,144.34100000000353,60.279154262283804,35.59358135297247,0
,40,1,2479.0,0.3966657699636792,25384044.947036296,11.368522726716224,3.0,76152134.84110889,30718.89263457398,41.99463524070218,141.44100000000353,59.656962996483664,37.71645442337537,1
,40,2,35083.0,0.2620030701673881,1828264.2796244624,21.078590838246445,4.5,8227189.2583100805,234.50643497734174,38.543127782670936,141.44100000000353,59.656161816587705,36.83845976607768,2
,40,3,598513.0,1.0919902865013573,7787690.773339238,21.095020102520003,4.5,35044608.48002657,58.552794141525034,35.78962285553732,139.74100000000354,59.88914929894884,36.83040766862708,0
,40,4,100008.0,0.4881517533620144,25384044.947036296,12.385424978372521,3.0,76152134.84110889,761.4604315765628,35.52538955845141,137.44100000000353,60.28199571294115,34.745487712096235,1
,40,5,33112.0,0.3566561998566384,1828264.2796244624,22.410250058233608,4.5,8227189.2583100805,248.4654885935637,33.966986784194305,135.14100000000354,59.87603730086823,37.323783877894286,2
,40,6,51356.0,0.5716673407643502,7787690.773339238,18.2065063821168,4.0,31150763.093356952,606.5652132829066,34.05688231560139,132.64100000000354,59.65775702504126,33.974939765960315,0
,40,7,26873.0,0.7352657555611797,25384044.947036296,14.148246664670168,3.5,88844157.31462704,3306.075142880476,32.042829464791694,130.94100000000353,59.94851492286465,37.03765378023188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,851049.0,5.0,35000000.00000001,19.4704233208445,4.0,358777291.796499,421.57066372970183
,41,0,3625.0,1.0975185770907765,7750738.159314367,21.13892518208842,4.5,34878321.716914654,9621.605990873008,43.92236564807965,144.34200000000354,60.290600771844915,35.696760447622644,0
,41,1,2479.0,0.3966921005900113,25548678.318482988,11.33833557246028,3.0,76646034.95544896,30918.12624261757,41.9916047495208,141.44200000000353,59.647888318164625,37.742256716989274,1
,41,2,35083.0,0.2620863901460564,1700583.5222026503,21.39223508873898,4.5,7652625.849911926,218.1291750965404,38.542270922483844,141.44200000000353,59.65103632355937,36.931498958066165,2
,41,3,598513.0,1.0919101317555007,7750738.159314367,21.115198210193235,4.5,34878321.716914654,58.27496097313618,35.78923690272839,139.74200000000354,59.89510731448612,36.97720251809784,0
,41,4,100008.0,0.4881629092329192,25548678.318482988,12.3596327409693,3.0,76646034.95544896,766.399037631479,35.52278924903077,137.44200000000353,60.283066836585554,34.462080717254636,1
,41,5,33112.0,0.3567237244838352,1700583.5222026503,22.7240974561171,4.5,7652625.849911926,231.1133682626216,33.970124966319695,135.14200000000355,59.86967661862994,37.04009870180133,2
,41,6,51356.0,0.5716738287246697,7750738.159314367,18.2278768794914,4.0,31002952.637257468,603.6870596864528,34.0593770237558,132.64200000000355,59.65513262052337,33.79561534321033,0
,41,7,26873.0,0.7352323379762313,25548678.318482988,14.239379329907555,3.5,89420374.11469045,3327.517363699269,32.039106633783334,130.94200000000353,59.949075333224854,36.817850842138874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,851049.0,5.000000000000001,35000000.0,19.640343999426115,4.5,358712824.9874792,421.49491390916296
,42,0,3625.0,1.0974366536730744,7713572.841167046,21.15917611152991,4.5,34711077.78525171,9575.46973386254,43.922512382417736,144.34300000000354,60.30199496816812,35.79741888841619,0
,42,1,2479.0,0.3967178127475945,25717067.245622117,11.306587690848286,3.0,77151201.73686635,31121.904694177632,41.98771173664836,141.44300000000354,59.639529396883226,37.81907527742638,1
,42,2,35083.0,0.2621716664912773,1569359.9132108355,21.740000914031,4.5,7062119.60944876,201.29748338080438,38.540529498365764,141.44300000000354,59.64597966786369,37.00612823570858,2
,42,3,598513.0,1.0918293346806112,7713572.841167046,21.13547914072597,4.5,34711077.78525171,57.99552856036829,35.78947925423335,139.74300000000355,59.90049631835799,37.082246181273355,0
,42,4,100008.0,0.4881734058089249,25717067.245622117,12.332839199468019,3.0,77151201.73686635,771.450301344556,35.52051500469677,137.44300000000354,60.28399153505203,34.21807287635655,1
,42,5,33112.0,0.35679302406005325,1569359.9132108355,23.071463644498962,4.5,7062119.60944876,213.2797659292329,33.97308906706964,135.14300000000355,59.86370499919362,37.02481147087381,2
,42,6,51356.0,0.5716800926353378,7713572.841167046,18.249201492230966,4.0,30854291.364668183,600.7923390581078,34.06177836211857,132.64300000000355,59.65270203413993,33.70117518653197,0
,42,7,26873.0,0.7351980099031268,25717067.245622117,14.213463951988887,3.5,90009735.3596774,3349.4487165436462,32.03585445545342,130.94300000000354,59.94951391277037,36.6522015476718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,851049.0,5.0,35000000.0,19.836879867917265,4.5,358649229.46613115,421.42018786947773
,43,0,3625.0,1.0973539687091678,7676156.777504597,21.179769371689673,4.5,34542705.498770684,9529.02220655743,43.922430737931464,144.34400000000355,60.31334780284654,35.89499742047404,0
,43,1,2479.0,0.39674286407480225,25889204.712225527,11.27775057521154,3.0,77667614.13667658,31330.219498457678,41.984190729676826,141.44400000000354,59.63074295953564,38.34529736326019,1
,43,2,35083.0,0.26225907310506275,1434638.5102698782,22.12828540049515,4.5,6455873.296214452,184.01713924734065,38.53780972623158,141.44400000000354,59.6409632099247,37.06141235833226,2
,43,3,598513.0,1.0917478064629131,7676156.777504597,21.155892804874995,4.5,34542705.498770684,57.71421088392513,35.79020121111892,139.74400000000355,59.90536467390098,37.153599781951755,0
,43,4,100008.0,0.48818319798425064,25889204.712225527,12.305164572088463,3.0,77667614.13667658,776.6140122457862,35.51853319173607,137.44400000000354,60.28478148859056,34.009316525213656,1
,43,5,33112.0,0.3568642817134849,1434638.5102698782,23.458980237675192,4.5,6455873.296214452,194.970805031845,33.97591002841579,135.14400000000356,59.85804360906905,37.12517902029144,2
,43,6,51356.0,0.5716860890497291,7676156.777504597,18.270527056746,4.0,30704627.110018387,597.8780884418254,34.06409317320274,132.64400000000356,59.65044587018868,33.690461491352686,0
,43,7,26873.0,0.7351627189005894,25889204.712225527,14.186350628444773,3.5,90612216.49278934,3371.8682876042626,32.03301808515916,130.94400000000354,59.949842755874165,36.49886098292831,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,851049.0,5.000000000000001,35000000.0,20.067000062464476,4.5,358586225.70900273,421.3461571648668
,44,0,3625.0,1.0972704306770678,7638430.606688828,21.200762437999966,4.5,34372937.73009973,9482.189718648202,43.92208809937363,144.34500000000355,60.32467026228563,35.988978340343294,0
,44,1,2479.0,0.3967672164530749,26065006.56449486,11.250126119015778,3.0,78195019.69348457,31542.968815443557,41.981012384743266,141.44500000000355,59.621578395418744,37.97858194821393,1
,44,2,35083.0,0.26234879742003425,1296562.828816311,22.565216474080813,4.5,5834532.7296734,166.30655102680498,38.533992712216445,141.44500000000355,59.63596079006476,37.09698385070539,2
,44,3,598513.0,1.0916654517939277,7638430.606688828,21.176463438789934,4.5,34372937.73009973,57.43056162539449,35.79125664966969,139.74500000000356,59.90975874628969,37.199522262769904,0
,44,4,100008.0,0.4881922367575857,26065006.56449486,12.276719762508886,3.0,78195019.69348457,781.8876459231719,35.51681376971949,137.44500000000355,60.28544762691163,33.83212421021682,1
,44,5,33112.0,0.35693769112567086,1296562.828816311,23.895141604481474,4.5,5834532.7296734,176.20598966155472,33.978612409591044,135.14500000000356,59.85261822624373,37.21952198669109,2
,44,6,51356.0,0.5716917705878037,7638430.606688828,18.291909654996314,4.0,30553722.426755313,594.9396842969724,34.06632743072464,132.64500000000356,59.648346771716426,33.679088855750756,0
,44,7,26873.0,0.7351264051848359,26065006.56449486,14.158233120971653,3.5,91227522.97573201,3394.765116501024,32.03055003271939,130.94500000000355,59.95007274831534,36.35552800356374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,851049.0,5.000000000000001,35000000.0,20.34194098874697,4.5,358523357.2115259,421.2722853931159
,45,0,3625.0,1.0971859433197162,7600304.3639293695,21.22165058592964,4.5,34201369.63768216,9434.860589705424,43.922378151469815,144.34600000000356,60.33501264396105,36.078901274888906,0
,45,1,2479.0,0.39679083177568353,26244279.511616927,11.329215198959886,3.0,78732838.53485078,31759.918731283087,41.9781331048598,141.44600000000355,59.613111115633856,37.70521079072187,1
,45,2,35083.0,0.2624410379426815,1155416.1244537048,23.061585487717473,4.5,5199372.560041672,148.20205113706558,38.53424841443327,141.44600000000355,59.62793798564318,37.20562834977386,2
,45,3,598513.0,1.0915821706960183,7600304.3639293695,21.19725848984634,4.5,34201369.63768216,57.143904372473386,35.79250405132349,139.74600000000356,59.913722240696,37.22817115250179,0
,45,4,100008.0,0.4882004703346039,26244279.511616927,12.247614390850487,3.0,78732838.53485078,787.2654041161785,35.51532984739358,137.44600000000355,60.2860001369104,33.683210242571825,1
,45,5,33112.0,0.35701345542744045,1155416.1244537048,24.39137122946412,4.5,5199372.560041672,157.02381493240128,33.981214550071044,135.14600000000357,59.84737237334394,37.309032666379736,2
,45,6,51356.0,0.5716970870248465,7600304.3639293695,18.313423524475844,4.0,30401217.455717478,591.970119474209,34.06848634870005,132.64600000000357,59.64638922042298,33.667051639183946,0
,45,7,26873.0,0.7350890034790101,26244279.511616927,14.129283414889159,3.5,91854978.29065925,3418.114028603403,32.028408998972395,130.94600000000355,59.9502136593987,36.22037458152637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,851049.0,4.999999999999999,35000000.00000001,20.691630167835008,4.5,358460025.2002728,421.19786898318756
,46,0,3625.0,1.0971003676179243,7561676.019689079,21.24266308465991,4.5,34027542.08860086,9386.90816237265,43.92319453653688,144.34700000000356,60.3444579540123,36.17870906117156,0
,46,1,2479.0,0.39681383573087214,26426642.24303284,11.301917308250914,3.0,79279926.72909851,31980.60779713534,41.97518649803859,141.44700000000356,59.605293461554616,37.72010345586675,1
,46,2,35083.0,0.2625359904289612,1011681.7372780865,23.632742584134682,4.5,4552567.817751389,129.76563628399478,38.535912165573784,141.44700000000356,59.61796472521536,37.2230673477775,2
,46,3,598513.0,1.0914978216849442,7561676.019689079,21.355548093936534,4.5,34027542.08860086,56.853472002447496,35.79121574568601,139.74700000000357,59.92082484154638,35.21695159555285,0
,46,4,100008.0,0.4882078278371837,26426642.24303284,12.21797313000532,3.0,79279926.72909851,792.7358484231113,35.514057304152004,137.44700000000356,60.286448481768886,33.55964049232084,1
,46,5,33112.0,0.35709177200024816,1011681.7372780865,24.962499592359052,4.5,4552567.817751389,137.48996791952734,33.98372768528489,135.14700000000357,59.8422472021559,37.394597054580686,2
,46,6,51356.0,0.5717019660758977,7561676.019689079,18.335095490224333,4.0,30246704.078756317,588.9614471289882,34.07057447601025,132.64700000000357,59.64455881264123,33.65434324817075,0
,46,7,26873.0,0.7350504186239677,26426642.24303284,14.099672956880166,3.5,92493247.85061494,3441.865361166038,32.02655891757047,130.94700000000356,59.95027424038042,36.091942884762304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,851049.0,5.000000000000001,35000000.0,21.09668019216562,4.5,358395182.90463376,421.1216779581831
,47,0,3625.0,1.0970136114444504,7522353.563644888,21.26390487828548,4.5,33850591.036401995,9338.094079007447,43.92443643889586,144.34800000000357,60.353083716161954,36.28682021491962,0
,47,1,2479.0,0.3968361722166938,26611537.300108466,11.274102242338703,3.0,79834611.9003254,32204.361395855347,41.97213121750325,141.44800000000356,59.5980806890401,37.736208303318165,1
,47,2,35083.0,0.26263385427604935,866109.1362466437,24.299156350386486,4.5,3897491.113109897,111.09343879114947,38.53803017290474,141.44800000000356,59.60659066943506,37.34133048794966,2
,47,3,598513.0,1.0914123115897545,7522353.563644888,21.38025704608538,4.5,33850591.036401995,56.557820860034774,35.78905384582526,139.74800000000357,59.9292023791513,35.0516995331169,0
,47,4,100008.0,0.48821425911673966,26611537.300108466,12.18793595913263,3.0,79834611.9003254,798.2822564227403,35.51297446248396,137.44800000000356,60.286801427647525,33.458789575430366,1
,47,5,33112.0,0.3571728459806387,866109.1362466437,25.62925105608987,4.5,3897491.113109897,117.70630324685602,33.98615349330763,135.14800000000358,59.837184855660965,37.476708303102065,2
,47,6,51356.0,0.5717063597685167,7522353.563644888,18.35711415605411,4.0,30089414.25457955,585.8987120215662,34.07259603672513,132.64800000000358,59.64284268589341,33.640955082850574,0
,47,7,26873.0,0.735010585607157,26611537.300108466,14.069576961988853,3.5,93140380.55037963,3465.946509521811,32.02496816022639,130.94800000000356,59.95026232716346,35.96906585036661,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,851049.0,4.999999999999999,35000000.0,21.60704929903064,4.5,358327334.39961946,421.0419545756113
,48,0,3625.0,1.0969255395527147,7482069.185702816,21.285562771049772,4.5,33669311.33566267,9288.085885700048,43.92600921221871,144.34900000000357,60.36096177840388,36.40196131351716,0
,48,1,2479.0,0.3968577708914668,26798115.31361645,11.245899174740357,3.0,80394345.94084935,32430.15165020143,41.96893105251461,141.44900000000356,59.591430837349634,37.75269275907356,1
,48,2,35083.0,0.2627347802146278,719815.5006807286,25.090461340739004,4.5,3239169.7530632787,92.32875618000965,38.54011389651946,141.44900000000356,59.59415354910089,37.4798784190844,2
,48,3,598513.0,1.0913257754936756,7482069.185702816,21.40658274037567,4.5,33669311.33566267,56.254937379242676,35.78503635172899,139.74900000000358,59.9386498268402,34.825137711265285,0
,48,4,100008.0,0.48821969497634476,26798115.31361645,12.157678087031513,3.0,80394345.94084935,803.8791490765674,35.51206180632818,137.44900000000356,60.2870670755089,33.378303830830106,1
,48,5,33112.0,0.3572568312615485,719815.5006807286,26.421545496025203,4.5,3239169.7530632787,97.82464825632033,33.988478117046974,135.14900000000358,59.832132549101864,37.55527831053473,2
,48,6,51356.0,0.5717101978932166,7482069.185702816,18.37962129932086,4.0,29928276.742811263,582.761055043447,34.07455446020933,132.64900000000358,59.64122935862942,33.64953277912082,0
,48,7,26873.0,0.7349694097164043,26798115.31361645,14.0391971383014,3.5,93793403.59765758,3490.2468499109727,32.023608879590725,130.94900000000356,59.95018493516535,35.85080559850023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,851049.0,5.0,35000000.00000001,22.30688460742749,4.5,358254396.44155014,420.95625098149475
,49,0,3625.0,1.0968361247149652,7440456.5697971415,21.30866443911955,4.5,33482054.564087138,9236.428845265416,43.92679680765545,144.35000000000358,60.369227531425985,36.52302015304756,0
,49,1,2479.0,0.39687860177272216,26985140.324722964,11.337106963965425,3.0,80955420.9741689,32656.48284557035,41.96555424784448,141.45000000000357,59.58679339400854,36.357286120571224,1
,49,2,35083.0,0.2628388453386526,574403.1054799,26.1755096357171,4.5,2584813.97465955,73.67710784880283,38.54194415573954,141.45000000000357,59.58306097848035,36.77337486005588,2
