iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,635864.0,5.0,35000000.0,16.92177423902246,4.0,324799870.86745083,510.800848715214
,33,0,4168.0,1.3685668122695627,11752240.103758223,20.465575697453072,4.5,52885080.466912,12688.359037166987,43.879780045142695,144.23400000000302,59.9554772303012,35.058013091704716,0
,33,1,7699.0,0.2995879070853302,12332005.041305598,13.27722929958078,3.0,36996015.12391679,4805.301353931262,42.015178538550444,141.33400000000302,59.90598246570902,37.269736128263865,1
,33,2,35388.0,0.0663905259634454,10915754.85493618,7.638026833492805,1.98,21613194.61277364,610.7492543453611,38.490903525427484,141.33400000000302,59.94630491612305,34.32228892621671,2
,33,3,373333.0,0.8374734570499724,11752240.103758223,18.026297413434776,4.0,47008960.41503289,125.91697068041907,36.0391585528453,139.63400000000303,60.20788409538098,38.1450365634985,0
,33,4,110146.0,1.3344978078769287,12332005.041305598,20.314742966321955,4.5,55494022.68587519,503.82240558781245,35.78136802612221,137.33400000000302,60.020786171112086,28.861825964523597,1
,33,5,28924.0,0.2944980550018007,10915754.85493618,14.11395868661877,3.5,38205141.99227663,1320.8803067444555,34.000458738320944,135.03400000000303,60.128288387407345,36.459731471803124,2
,33,6,51370.0,0.08270478869898303,11752240.103758223,8.244216903320659,1.98,23269435.40544128,452.97713462023125,34.02502949314714,132.53400000000303,60.105828156038115,34.89380222258776,0
,33,7,24836.0,0.7162806460539765,12332005.041305598,17.155617762267013,4.0,49328020.16522239,1986.1499502827505,32.30597556266936,130.83400000000302,59.93868438595872,36.80718323288914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,635864.0,5.0,35000000.0,16.943321795252313,4.0,324732849.5809498,510.6954467951477
,34,0,4168.0,1.3684477526559593,11738309.726678705,20.469901172477492,4.5,52822393.77005417,12673.319042719331,43.87926749409632,144.23500000000303,59.95706498285842,34.960989025070134,0
,34,1,7699.0,0.2996384641820306,12332442.017866492,13.277803939291058,3.0,36997326.05359948,4805.471626652744,42.01673488404274,141.33500000000302,59.904847636908926,37.20720787762263,1
,34,2,35388.0,0.06647940428516284,10929248.2554548,7.637129586461247,1.98,21639911.545800503,611.5042258901465,38.491865163346155,141.33500000000302,59.94494586644701,34.23202566476787,2
,34,3,373333.0,0.8374395541414555,11738309.726678705,18.156739529598035,4.0,46953238.90671482,125.76771650701872,36.02749542818966,139.63500000000303,60.20893218485908,37.04287271866112,0
,34,4,110146.0,1.334385420621891,12332442.017866492,20.311522978261,4.5,55495989.080399215,503.8402582063735,35.78609626320623,137.33500000000302,60.019824133616446,29.367598253882406,1
,34,5,28924.0,0.29455014533570095,10929248.2554548,14.10978036427558,3.5,38252368.8940918,1322.5130996436108,34.00079005871712,135.03500000000304,60.12949707864397,36.42884258605594,2
,34,6,51370.0,0.08279362291562331,11738309.726678705,8.256130006045817,1.98,23241853.258823834,452.44020359789437,34.02326585436363,132.53500000000304,60.1101338338863,34.66865368390626,0
,34,7,24836.0,0.7162656358621763,12332442.017866492,17.155344582415793,4.0,49329768.07146597,1986.2203282117075,32.30664681072815,130.83500000000302,59.93833573513433,36.92440083518604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,635864.0,5.0,34999999.99999999,16.96748831772608,4.0,324665886.7596718,510.59013682119416
,35,0,4168.0,1.3683287779216053,11724293.411529552,20.47423985252034,4.5,52759320.35188299,12658.186264847165,43.87887273043221,144.23600000000303,59.958414129244986,34.8642248821595,0
,35,1,7699.0,0.2996889881924159,12332960.083392693,13.278264674910414,3.0,36998880.25017808,4805.673496581125,42.018238854784954,141.33600000000303,59.90370964368587,37.15005931285371,1
,35,2,35388.0,0.06656819289643713,10942746.505077751,7.636190843444669,1.98,21666638.080053948,612.2594687479922,38.492784755015094,141.33600000000303,59.943511812081645,34.14188005443259,2
,35,3,373333.0,0.8374054339434878,11724293.411529552,18.30006400886624,4.0,46897173.64611821,125.61754156776446,36.016510037233985,139.63600000000304,60.21146420887753,36.069956420449564,0
,35,4,110146.0,1.3342732002049522,12332960.083392693,20.307973313222437,4.5,55498320.37526712,503.86142370369436,35.790013431716744,137.33600000000303,60.018799668221135,29.814053349233653,1
,35,5,28924.0,0.29460218608623456,10942746.505077751,14.105575328072213,3.5,38299612.76777213,1324.1464793172497,34.00119976115727,135.03600000000304,60.130537391358146,36.3884785641477,2
,35,6,51370.0,0.08288255682295001,11724293.411529552,8.267821028016742,1.98,23214100.954828512,451.89996018743454,34.0216654069626,132.53600000000304,60.114083584042454,34.45737950893774,0
,35,7,24836.0,0.7162506639319174,12332960.083392693,17.15499348997097,4.0,49331840.33357077,1986.3037660481064,32.30735089874033,130.83600000000303,59.93791160550487,37.043358462678434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,635864.0,5.0,35000000.0,16.969990668988086,4.0,324598942.2467229,510.4848556400785
,36,0,4168.0,1.3682098866902306,11710188.446920836,20.47859113413736,4.5,52695848.01114377,12642.957776186124,43.87858507122146,144.23700000000304,59.95954437906776,34.7676429444828,0
,36,1,7699.0,0.2997394841069683,12333554.819288818,13.278623049237012,3.0,37000664.45786645,4805.905241962132,42.019692976900274,141.33700000000303,59.90256812331438,37.09802599073921,1
,36,2,35388.0,0.06665689049360768,10956256.733790345,7.635211560239298,1.98,21693388.332904883,613.0153818499176,38.493663580769734,141.33700000000303,59.942008430588444,34.122453729765944,2
,36,3,373333.0,0.8373711359485003,11710188.446920836,18.313845651863552,4.0,46840753.787683345,125.46641681202397,36.00766850323447,139.63700000000304,60.213716822800464,35.17629675583475,0
,36,4,110146.0,1.3341611184882343,12333554.819288818,20.304517387136954,4.5,55500996.68679968,503.88572155865563,35.79310246472108,137.33700000000303,60.017714899971224,30.19731236310476,1
,36,5,28924.0,0.29465417517774867,10956256.733790345,14.101336586383692,3.5,38346898.56826621,1325.7813085419102,34.001679210072716,135.03700000000305,60.131423877770715,36.33967340577726,2
,36,6,51370.0,0.08297158362896458,11710188.446920836,8.27935454308499,1.98,23186173.124903254,451.356299881317,34.0202258061859,132.53700000000305,60.1176968251894,34.25990082570388,0
,36,7,24836.0,0.7162357254657463,12333554.819288818,17.15456474118956,4.0,49334219.27715527,1986.3995521483039,32.308084207927216,130.83700000000303,59.93741683414957,37.163885029912855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,635864.0,5.0,35000000.0,16.987766554589154,4.0,324531978.37845415,510.379544019561
,37,0,4168.0,1.3680910119444099,11695991.87350884,20.48296657992475,4.5,52631963.43078978,12627.630381667415,43.87839467194273,144.23800000000304,59.96047396542865,34.67118756615469,0
,37,1,7699.0,0.29978994172138806,12334222.427061453,13.278888858356394,3.0,37002667.28118436,4806.165382671043,42.02109971037928,141.33800000000303,59.90142271574568,37.05085169086039,1
,37,2,35388.0,0.06674549266795073,10969785.699429706,7.634192299214631,1.98,21720175.684870817,613.7723433048156,38.49450285802043,141.33800000000303,59.94044099398091,34.25902150160569,2
,37,3,373333.0,0.8373368957230855,11695991.87350884,18.325041686832293,4.0,46783967.49403536,125.31431053251484,35.99808214736968,139.63800000000305,60.215713787585855,34.48389071311209,0
,37,4,110146.0,1.3340490866827697,12334222.427061453,20.301493815950455,4.5,55504000.92177654,503.9129965843203,35.79535289100753,137.33800000000303,60.01657379492242,30.5145164914598,1
,37,5,28924.0,0.29470609650719803,10969785.699429706,14.097057152078335,3.5,38394249.94800397,1327.418405061678,34.00222043246551,135.03800000000305,60.13216982386442,36.28338312652506,2
,37,6,51370.0,0.08306069318328076,11695991.87350884,8.290704975456917,1.98,23158063.909547504,450.8091086149018,34.01894252414014,132.53800000000305,60.120992260421524,34.28371415406371,0
,37,7,24836.0,0.7162207815699166,12334222.427061453,17.272362965020395,4.0,49336889.708245814,1986.5070747401278,32.308843281194044,130.83800000000303,59.939195594806016,36.44666069864528,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,635864.0,5.0,35000000.0,16.989758427429557,4.0,324464959.6911503,510.2741461871569
,38,0,4168.0,1.3679721591250207,11681700.51551025,20.487371977039757,4.5,52567652.31979612,12612.200652542257,43.87829253079792,144.23900000000305,59.96121970859395,34.574820544819154,0
,38,1,7699.0,0.2998403659981919,12334959.653421773,13.279072879812668,3.0,37004878.960265316,4806.452651028097,42.02246152502236,141.33900000000304,59.900273041528195,37.00828955943893,1
,38,2,35388.0,0.0668339986260399,10983339.831067976,7.633133673392201,1.98,21747012.86551459,614.5307128267941,38.49530375029809,141.33900000000304,59.93881439011045,34.39274996189363,2
,38,3,373333.0,0.8373027249661193,11681700.51551025,18.3328070390099,4.0,46726802.062041,125.16118870295688,35.9878404617315,139.63900000000305,60.21747770253858,34.867840957085825,0
,38,4,110146.0,1.333937090188574,12334959.653421773,20.29914963194701,4.5,55507318.44039798,503.9431158680114,35.79676030260037,137.33900000000304,60.01538156347252,30.763779661032594,1
,38,5,28924.0,0.29475794965971525,10983339.831067976,14.09273060377313,3.5,38441689.40873791,1329.0585468378479,34.00281607277591,135.03900000000306,60.13278735018082,36.22049092642018,2
,38,6,51370.0,0.08314988013222031,11681700.51551025,8.301900844350097,1.98,23129767.020710293,450.2582639811231,34.017809889285736,132.53900000000306,60.123988344984014,34.41952078781378,0
,38,7,24836.0,0.7162058313041183,12334959.653421773,17.27356840177451,4.0,49339838.61368709,1986.6258098601663,32.31296366062488,130.83900000000304,59.94072333365473,36.513131366816175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,635864.0,5.000000000000001,35000000.0,17.036917731632464,4.0,324397852.61961615,510.16860935611413
,39,0,4168.0,1.3678532759856277,11667311.010278396,20.4917963249324,4.5,52502899.54625279,12596.664958314008,43.87827040457176,144.24000000000305,59.961796718745454,34.478517321091864,0
,39,1,7699.0,0.2998907486656135,12335763.715651851,13.279179939381478,3.0,37007291.14695555,4806.765962716658,42.02378069486792,141.34000000000304,59.89911872585468,36.97009599774627,1
,39,2,35388.0,0.06692240483391888,10996925.274069753,7.6320359362669,1.98,21773912.04265811,615.2908342561916,38.49606737484812,141.34000000000304,59.9371331429322,34.5237202294777,2
,39,3,373333.0,0.8372685928918601,11667311.010278396,18.494678582000525,4.0,46669244.041113585,125.00701529496077,35.97887165622632,139.64000000000306,60.21900318105099,32.96944326916666,0
,39,4,110146.0,1.3338250616282943,12335763.715651851,20.29763473874938,4.5,55510936.72043333,503.9759657221627,35.79732488001181,137.34000000000304,60.01414386446469,30.944129569836786,1
,39,5,28924.0,0.2948097218507237,10996925.274069753,14.088350755483987,3.5,38489238.45924413,1330.70247750118,34.003459350163276,135.04000000000306,60.13328750655262,36.15181210446755,2
,39,6,51370.0,0.08323913601861985,11667311.010278396,8.312997422197888,1.98,23101275.800351225,449.70363637047353,34.016821355193116,132.54000000000306,60.12670377626572,34.538969372879706,0
,39,7,24836.0,0.7161910581253422,12335763.715651851,17.410766157166883,4.0,49343054.862607405,1986.755309333524,32.31682896689347,130.84000000000304,59.94449379905856,35.145501134838774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,635864.0,4.999999999999999,35000000.00000001,17.040865633486124,4.0,324330625.35756385,510.0628835058501
,40,0,4168.0,1.3677342330165714,11652819.850716174,20.49625254576901,4.5,52437689.32822278,12581.019512529458,43.878320642457105,144.24100000000305,59.96221912412084,34.38226382059618,0
,40,1,7699.0,0.2999410639810426,12336632.243186539,13.279215139511164,3.0,37009896.729559615,4807.104394019952,42.02505939125354,141.34100000000305,59.897959405048375,36.936046590588106,1
,40,2,35388.0,0.06701070403818393,11010547.906097291,7.6308989324841034,1.98,21800884.854072638,616.0530364550875,38.49679480897646,141.34100000000305,59.935401431739066,34.652011126191134,2
,40,3,373333.0,0.8372346914456237,11652819.850716174,18.508362304147333,4.0,46611279.402864695,124.85175273245251,35.96935590164796,139.64100000000306,60.22032240112946,32.31712407971075,0
,40,4,110146.0,1.3337128617235932,12336632.243186539,20.297004134834758,4.5,55514845.09433942,504.0114492976542,35.79705162814641,137.34100000000305,60.012866408858144,31.055370549756233,1
,40,5,28924.0,0.29486138368907056,11010547.906097291,14.08391165694799,3.5,38536917.67134052,1332.3509082886364,34.00414401818669,135.04100000000307,60.13368036081959,36.07809871629121,2
,40,6,51370.0,0.0833284481995841,11652819.850716174,8.323985942886138,1.98,23072583.304418024,449.14509060576256,34.015969733565015,132.54100000000307,60.129156071830344,34.64277228254078,0
,40,7,24836.0,0.716176613906329,12336632.243186539,17.41514343274464,4.0,49346528.972746156,1986.895191365202,32.32051540542109,130.84100000000305,59.94787059745426,34.78752993540296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,635864.0,5.0,35000000.0,17.044293820845844,4.0,324263247.619941,509.95692100817314
,41,0,4168.0,1.367615053258836,11638223.388192678,20.500743012935775,4.5,52372005.24686705,12565.260375927795,43.87843621367605,144.24200000000306,59.962499908612756,34.28605385161649,0
,41,1,7699.0,0.2999913191869798,12337563.235710569,13.279184199177775,3.0,37012689.707131706,4807.467165493143,42.026299673463654,141.34200000000305,59.896794716369186,36.905928489696315,1
,41,2,35388.0,0.06709889651051149,11024213.376096753,7.629722828620812,1.98,21827942.48467157,616.8176354886281,38.49748709531314,141.34200000000305,59.93362310941023,34.77769952259712,2
,41,3,373333.0,0.8372010132413517,11638223.388192678,18.518385522116112,4.0,46552893.55277071,124.69536192292327,35.95931602676722,139.64200000000307,60.22146520050341,31.64064903103388,0
,41,4,110146.0,1.3336005030319558,12337563.235710569,20.297220021494866,4.5,55519034.560697556,504.0494848718751,35.795949278626104,137.34200000000305,60.011554848384435,31.098088197776633,1
,41,5,28924.0,0.29491293868943275,11024213.376096753,14.079408350624751,3.5,38584746.816338636,1334.0045227609817,34.00486432685082,135.04200000000307,60.13397508162052,36.00004397493876,2
,41,6,51370.0,0.08341781368690872,11638223.388192678,8.334885225573043,1.98,23043682.308621503,448.58248605453576,34.01524739149933,132.54200000000307,60.13136216690212,34.731714586754315,0
,41,7,24836.0,0.7161624623940241,12337563.235710569,17.4187335553888,4.0,49350252.942842275,1987.0451337913623,32.32402822192789,130.84200000000305,59.950883397287086,34.44452297619866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,635864.0,4.999999999999998,35000000.0,17.047058779226045,4.0,324195690.46984756,509.85067635508153
,42,0,4168.0,1.3674957592070887,11623517.848333519,20.505269627978194,4.5,52305830.31750084,12549.383473488684,43.878610648992186,144.24300000000306,59.962650992984855,34.189887097615255,0
,42,1,7699.0,0.30004152101211806,12338555.021292366,13.279091222254449,3.0,37015665.0638771,4807.853625649707,42.02750347974814,141.34300000000306,59.89562429743457,36.96302255408133,1
,42,2,35388.0,0.06718698256106456,11037927.130374113,7.628507632642315,1.98,21855095.718140744,617.5849360840043,38.49814524615098,141.34300000000306,59.931801719769275,34.90086061687093,2
,42,3,373333.0,0.8371675459976435,11623517.848333519,18.524074788513126,4.0,46494071.393334076,124.5378024266113,35.948757666979226,139.64300000000307,60.2224582365763,30.946358426136875,0
,42,4,110146.0,1.3334880002220075,12338555.021292366,20.298154350091462,4.5,55523497.59581564,504.09000413828596,35.79402927363595,137.34300000000306,60.01021478168616,31.07354774890131,1
,42,5,28924.0,0.2949643902704613,11037927.130374113,14.074836398198157,3.5,38632744.95630939,1335.6639799581453,34.0056149869612,135.04300000000308,60.13418001541833,35.91828639741928,2
,42,6,51370.0,0.08350722982887508,11623517.848333519,8.345711206975283,1.98,23014565.339700367,448.0156772376945,34.014646419576785,132.54300000000308,60.133338335544785,34.80663210769015,0
,42,7,24836.0,0.7161485709007398,12338555.021292366,17.42161931111913,4.0,49354220.085169464,1987.2048673365061,32.32737319633566,130.84300000000306,59.953559710985004,34.286213228533725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,635864.0,4.999999999999999,35000000.0,17.048989479681154,4.0,324127926.1675366,509.7441059212923
,43,0,4168.0,1.3673763732345028,11608699.344071325,20.509833965730714,4.5,52239147.048320964,12533.384608522305,43.87883798700053,144.24400000000307,59.962683311833395,34.093767453683384,0
,43,1,7699.0,0.30009167581366214,12339606.220461791,13.278939428727057,3.0,37018818.66138537,4808.26323696394,42.02867261914465,141.34400000000306,59.894447785825314,37.05293681666361,1
,43,2,35388.0,0.0672749625529359,11051694.435466886,7.627253201126517,1.98,21882354.982224435,618.3552329101514,38.498770246991114,141.34400000000306,59.92994051411778,35.02156815650581,2
,43,3,373333.0,0.8371342720661841,11608699.344071325,18.524723075911574,4.0,46434797.3762853,124.37903259632901,35.93767286848687,139.64400000000308,60.223323971916685,30.577267719180174,0
,43,4,110146.0,1.3333753699411084,12339606.220461791,20.299595106548402,4.5,55528227.99207806,504.13295073881994,35.79130467567125,137.34400000000306,60.00885186383487,30.983603948774835,1
,43,5,28924.0,0.2950157418350427,11051694.435466886,14.070191879920007,3.5,38680930.5241341,1337.3299171668546,34.0063911367202,135.04400000000308,60.13430275794609,35.833413702104394,2
,43,6,51370.0,0.08359669432024174,11608699.344071325,8.356477263477895,1.98,22985224.701261222,447.44451433251356,34.014158772278435,132.54400000000308,60.13510013035511,34.86839269494085,0
,43,7,24836.0,0.7161349102363218,12339606.220461791,17.42387634433028,4.0,49358424.881847166,1987.374169827958,32.33055647881812,130.84400000000306,59.9559251132773,34.359330276683394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,635864.0,4.999999999999999,35000000.0,17.04797953328993,4.0,324059928.03846943,509.6371677567364
,44,0,4168.0,1.3672569180310574,11593763.886331817,20.514437357108967,4.5,52171937.488493174,12517.259474206616,43.87911272419937,144.24500000000307,59.96260688534835,33.99770169521661,0
,44,1,7699.0,0.30014178971519,12340715.715417005,13.278731241814299,3.0,37022147.146251015,4808.695563872063,42.02980876397865,141.34500000000307,59.893264818850234,37.13976607373841,1
,44,2,35388.0,0.06736283691774596,11065520.398251176,7.490414455393097,1.98,21909730.38853733,619.1288117027616,38.499481621227815,141.34500000000307,59.92386674180497,37.42996070758991,2
,44,3,373333.0,0.8371011679935757,11593763.886331817,18.51955941046256,4.0,46375055.54532727,124.2190096919567,35.92604297660176,139.64500000000308,60.224079507972554,31.475935301295046,0
,44,4,110146.0,1.3332626306055022,12340715.715417005,20.30125238379282,4.5,55533220.71937652,504.17827900583336,35.78778902896457,137.34500000000307,60.00747194260157,30.83061220672183,1
,44,5,28924.0,0.29506699685580595,11065520.398251176,14.06547166896628,3.5,38729321.393879116,1339.0029523537241,34.00718816773574,135.04500000000309,60.13435035973533,35.74596646376157,2
,44,6,51370.0,0.08368620521057596,11593763.886331817,8.36719454152082,1.98,22955652.494937,446.86884358452403,34.01377638388065,132.54500000000309,60.136662339325,34.91788055969535,0
,44,7,24836.0,0.7161214546705462,12340715.715417005,17.425573276394953,4.0,49362862.86166802,1987.552861236432,32.33358445162729,130.84500000000307,59.95800342205467,34.437389456989074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,635864.0,5.000000000000001,35000000.0,17.022574916216406,4.0,323990991.04653174,509.52875307696576
,45,0,4168.0,1.3671374820088125,11578647.891491218,20.51912960697603,4.5,52103915.51171048,12500.939422195413,43.8794297678324,144.24600000000308,59.96243159643905,33.901698415939876,0
,45,1,7699.0,0.30019188300340066,12341819.20084313,13.27849079608127,3.0,37025457.60252939,4809.125549101103,42.03091344291105,141.34600000000307,59.89207503282432,37.22366544057393,1
,45,2,35388.0,0.06745037190991886,11079532.907665651,7.490475591856896,1.98,21937475.15717799,619.9128279975695,38.50025482293256,141.34600000000307,59.91813611678417,37.30809306477483,2
,45,3,373333.0,0.8370682438328714,11578647.891491218,18.362427550848743,4.0,46314591.56596487,124.05705245977417,35.91208335844538,139.64600000000308,60.22470718987414,37.35180815264319,0
,45,4,110146.0,1.3331498654702265,12341819.20084313,20.30278642439263,4.5,55538186.40379408,504.223361754345,35.78349519770707,137.34600000000307,60.00608113265484,30.617346054133016,1
,45,5,28924.0,0.2951181729375435,11079532.907665651,14.060623190209254,3.5,38778365.17682978,1340.6985609469568,34.00800200738346,135.0460000000031,60.13432908751076,35.65645736743751,2
,45,6,51370.0,0.08377576489198947,11578647.891491218,8.37786537686858,1.98,22925722.82515261,446.2862142330662,34.01349126270458,132.5460000000031,60.13803830711903,34.955983323662316,0
,45,7,24836.0,0.716108215945237,12341819.20084313,17.42679438584276,4.0,49367276.80337252,1987.7305847709983,32.336463613998276,130.84600000000307,59.959816848928945,34.519781137218175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,635864.0,5.000000000000001,35000000.0,17.02365934262945,4.0,323921164.25457263,509.4189390413243
,46,0,4168.0,1.3670181554757246,11563353.69902199,20.523879910307954,4.5,52035091.645598955,12484.42697831069,43.87978445702508,144.24700000000308,59.962165689331414,33.80576718272678,0
,46,1,7699.0,0.3002419761479534,12342922.883631684,13.278216929265392,3.0,37028768.65089505,4809.555611234583,42.031988034684325,141.34700000000308,59.89087806286499,37.30477659964089,1
,46,2,35388.0,0.06753760143776515,11093723.41734633,7.490351090902347,1.98,21965572.366345733,620.7068036155118,38.50108255237983,141.34700000000308,59.91271572994311,37.18308893286705,2
,46,3,373333.0,0.8370352338633519,11563353.69902199,18.359685857739255,4.0,46253414.79608796,123.89318596558022,35.89792606784909,139.6470000000031,60.225210882756016,35.81691543783419,0
,46,4,110146.0,1.333037159461365,12342922.883631684,20.30376468895319,4.5,55543152.976342574,504.2684525660721,35.778434226695495,137.34700000000308,60.00468573484293,30.346926425973287,1
,46,5,28924.0,0.29516928798129416,11093723.41734633,14.055651375136389,3.5,38828031.96071216,1342.4157087785977,34.0088289197175,135.0470000000031,60.13424464367393,35.565339850860234,2
,46,6,51370.0,0.0838653760813416,11563353.69902199,8.388531129287314,1.98,22895440.32406354,445.69671645052637,34.0132955708874,132.5470000000031,60.1392414375679,34.98358146724936,0
,46,7,24836.0,0.7160952095512053,12342922.883631684,17.427592878393607,4.0,49371691.534526736,1987.9083400920733,32.33920048698464,130.84700000000308,59.96138612637611,34.60595324431057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,635864.0,4.999999999999999,35000000.0,17.024497018682283,4.0,323850488.9952782,509.3077906522121
,47,0,4168.0,1.3668989404072818,11547882.814498348,20.528565456077867,4.5,51965472.66524257,12467.72376805244,43.88016847607361,144.2480000000031,59.961816428723964,33.70991794003224,0
,47,1,7699.0,0.30029207004241437,12344032.379200403,13.277907859007634,3.0,37032097.13760121,4809.987938381765,42.03303376254436,141.34800000000308,59.889673542320814,37.383226975861746,1
,47,2,35388.0,0.06762455168730681,11108084.806301251,7.490045788232466,1.98,21994007.916476477,621.5103401287577,38.50195786034972,141.34800000000308,59.907575817632576,37.05533588447481,2
,47,3,373333.0,0.8370021427478561,11547882.814498348,18.357597079389315,4.0,46191531.25799339,123.72742634054154,35.89079411196157,139.6480000000031,60.22743706217563,34.82938299673331,0
,47,4,110146.0,1.3329245105793268,12344032.379200403,20.30368857902529,4.5,55548145.70640181,504.3137808581502,35.77261425445125,137.34800000000308,60.00329190414331,30.02277056874184,1
,47,5,28924.0,0.2952203407553886,11108084.806301251,14.050558880726463,3.5,38878296.82205438,1344.1535341603644,34.00966548053431,135.0480000000031,60.13410221738263,35.47303014909845,2
,47,6,51370.0,0.08395503643263261,11547882.814498348,8.39931554967986,1.98,22864807.972706728,445.10040826760223,34.01318633520393,132.5480000000031,60.14028422738201,35.00153938487222,0
,47,7,24836.0,0.7160824073477923,12344032.379200403,17.428015909313146,4.0,49376129.51680161,1988.0870315993561,32.34180153612509,130.84800000000308,59.96273061592527,34.69540855441654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,635864.0,5.000000000000001,35000000.0,16.98432211571794,4.0,323779000.2134033,509.19536286596394
,48,0,4168.0,1.3667799608147766,11532236.27462682,20.53328480543415,4.5,51895063.23582069,12450.83091070554,43.880577227015756,144.2490000000031,59.96139037583573,33.61415524820038,0
,48,1,7699.0,0.3003421924002087,12345152.63127395,13.2775619013325,3.0,37035457.89382185,4810.424456919321,42.034051689426896,141.3490000000031,59.888461101508135,37.459128988956905,1
,48,2,35388.0,0.06771125191779982,11122611.094099231,7.48956457696581,1.98,22022769.966316476,622.3231029251858,38.50287412485289,141.3490000000031,59.902689496347605,36.925203570118754,2
,48,3,373333.0,0.8369686033869497,11532236.27462682,18.11115973970026,4.0,46128945.09850728,123.55978469223797,35.88440909028769,139.6490000000031,60.22939209617275,37.22478758809405,0
,48,4,110146.0,1.3328120349631882,12345152.63127395,20.301993370056415,4.5,55553186.840732776,504.3595486057848,35.766039516254374,137.3490000000031,60.00190497426902,29.648567861481155,1
,48,5,28924.0,0.29527135650538555,11122611.094099231,14.045348640953666,3.5,38929138.82934731,1345.9113134195586,34.010508554168055,135.0490000000031,60.1339065313447,35.37991002853194,2
,48,6,51370.0,0.08404475203798402,11532236.27462682,8.410129349769344,1.98,22833827.8237611,444.49732964300375,34.01315633706906,132.5490000000031,60.14117841703873,35.010183061941476,0
,48,7,24836.0,0.7160698479737075,12345152.63127395,17.42810569181206,4.0,49380610.5250958,1988.2674555119906,32.344273109679605,130.8490000000031,59.963868401217105,34.7877013671037,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,635864.0,5.0,35000000.0,16.98338455717026,4.0,320253545.6057686,503.65100965893436
,49,0,4168.0,1.366661257470049,11516363.319096295,20.53805154711612,4.5,51823634.93593333,12433.693602671145,43.88100646414525,144.2500000000031,59.960893481276166,33.518485587235354,0
,49,1,7699.0,0.30039235252797275,12346233.235603055,13.277195981108981,3.0,37038699.70680916,4810.84552627733,42.035042713950716,141.3500000000031,59.88724036493205,37.53257939207613,1
,49,2,35388.0,0.06779752018547834,11137403.445300646,7.3733616835981,1.67,18599463.753652077,525.5867456101525,38.506689009819574,141.3500000000031,59.895253090761386,37.505923512531005,2
