iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,3,0.0,1.221078287174804,17031925.853706814,18.31557045520523,4.0,68127703.41482726,0,35.999147867606275,146.4360000000355,60.25284197604458,35.196172568139644,0
,35,4,0.0,0.707555401597297,3481992.273460909,22.602442518195,4.5,15668965.23057409,0,33.81744142672151,144.1360000000355,60.09410418198359,36.934454127616355,1
,35,5,0.0,0.6337469494479763,14486081.87283228,16.20457268030902,4.0,57944327.49132912,0,33.79007284190602,141.8360000000355,60.22028578085487,34.07479431482442,2
,35,6,21858.0,0.027849693608184196,17031925.853706814,1.9088389758875455,1.0,17031925.853706814,779.2078805795047,37.94909717155757,139.3360000000355,60.073940092849284,34.466586478690644,0
,35,7,0.0,0.4980807466706931,3481992.273460909,20.90181940596388,4.5,15668965.23057409,0,32.3121827455497,137.6360000000355,59.884538795499,37.793470986137024,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,21858.0,5.0,35000000.0,17.305663046068233,4.0,178213373.9058819,8153.233319877478
,36,0,0.0,0.4440122793300245,17071248.112287465,-23.558791928349656,0,0.0,0,35.83533760781258,151.0370000000355,59.70959842041295,495.612134567918,0
,36,1,0.0,1.3791790413051916,3410020.289289429,3.0176557461672493,1.2,4092024.3471473143,0,38.80409010621472,148.1370000000355,59.76278714239377,203.70405989558296,1
,36,2,0.0,0.08847654544606358,14518731.598423108,-15.147757522361669,0,0.0,0,35.81944871225188,148.1370000000355,59.70158222431309,203.65590389968833,2
,36,3,0.0,1.220979065633536,17071248.112287465,18.30412202554701,4.0,68284992.44914986,0,36.00240502347499,146.4370000000355,60.25457533323306,34.80466995052661,0
,36,4,0.0,0.70755281995983,3410020.289289429,22.825790065594077,4.5,15345091.30180243,0,33.817209757367564,144.1370000000355,60.099008563198346,35.761373575191,1
,36,5,0.0,0.6337442582956181,14518731.598423108,16.195315057754318,4.0,58074926.393692434,0,33.78991613377296,141.83700000003552,60.22299087083515,34.17082996821624,2
,36,6,21858.0,0.027945224759246476,17071248.112287465,1.9143267020634402,1.0,17071248.112287465,781.0068676131149,37.94944728257429,139.33700000003552,60.075013830644764,34.41149367949216,0
,36,7,0.0,0.4981107652704895,3410020.289289429,20.989836185146366,4.5,15345091.30180243,0,32.31294871877886,137.6370000000355,59.88256632539576,37.851782049287856,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,21858.0,4.999999999999999,34999999.99999999,17.371451995444573,4.0,177797272.41789192,8134.196743429953
,37,0,0.0,0.4440379623244274,17111450.839990724,-23.57040617992422,0,0.0,0,35.83414416604838,151.0380000000355,59.70429942568215,495.6604674007599,0
,37,1,0.0,1.3790570447260175,3336422.835145351,3.0706267649498225,1.2,4003707.402174421,0,38.801051864769725,148.1380000000355,59.7573166124549,203.7437600502134,1
,37,2,0.0,0.08855125034532317,14552126.32486392,-15.161356240386956,0,0.0,0,35.818798675362935,148.1380000000355,59.69429299346703,203.72033742830249,2
,37,3,0.0,1.2208795722133252,17111450.839990724,18.292199758344836,4.0,68445803.3599629,0,36.00546984415069,146.43800000003552,60.25613762305366,34.49654471730208,0
,37,4,0.0,0.7075507653247284,3336422.835145351,22.918304633421908,4.5,15013902.75815408,0,33.81710135171887,144.1380000000355,60.105165631681416,35.85485451096352,1
,37,5,0.0,0.6337413142397585,14552126.32486392,16.185823941830535,4.0,58208505.29945568,0,33.78988732383833,141.83800000003552,60.22542422843075,34.267007418091,2
,37,6,21858.0,0.028040709638335916,17111450.839990724,1.9194880451490028,1.0,17111450.839990724,782.8461359680997,37.94985828502914,139.33800000003552,60.075933065132794,34.361446353307386,0
,37,7,0.0,0.49814138118808304,3336422.835145351,21.081846288988345,4.5,15013902.75815408,0,32.313674082153845,137.6380000000355,59.88055771903804,37.906721467890414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,21858.0,4.999999999999999,35000000.0,17.440687812102446,4.0,177371727.70238724,8114.728140835723
,38,0,0.0,0.4440633359006034,17152557.61887172,-23.581682653099165,0,0.0,0,35.83276238965857,151.03900000003551,59.69927277871323,495.6993751846355,0
,38,1,0.0,1.3789352132874848,3261156.46508315,3.1261665154350844,1.2,3913387.75809978,0,38.79778187513534,148.1390000000355,59.75161936033066,204.60032111686246,1
,38,2,0.0,0.08862555178794304,14586285.91604513,-15.208989340456023,0,0.0,0,35.81774372896802,148.1390000000355,59.68708816871753,203.83894883095945,2
,38,3,0.0,1.2207797696985379,17152557.61887172,18.279853413651693,4.0,68610230.47548687,0,36.008356352739625,146.43900000003552,60.25754430551287,34.68698035586577,0
,38,4,0.0,0.7075492637298939,3261156.46508315,23.014805047499884,4.5,14675204.092874177,0,33.8171053074099,144.1390000000355,60.11239751886882,35.94960593266264,1
,38,5,0.0,0.6337381029749852,14586285.91604513,16.176096697970593,4.0,58345143.66418052,0,33.789974242996045,141.83900000003553,60.227609299411974,34.36329145013439,2
,38,6,21858.0,0.02813613386075246,17152557.61887172,1.924318073442159,1.0,17152557.61887172,784.7267645197053,37.95032284559192,139.33900000003553,60.07671035282544,34.315937688400304,0
,38,7,0.0,0.4981726287597987,3261156.46508315,21.178134632661827,4.5,14675204.092874177,0,32.31435381471762,137.6390000000355,59.87851462871501,37.957683212877285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,21858.0,5.000000000000001,35000000.0,17.54521788705337,4.0,176936707.51782912,8094.826037049553
,39,0,0.0,0.44408839568528735,17194571.23564383,-23.59283233677211,0,0.0,0,35.83144145341837,151.04000000003552,59.69440641015902,495.73045608764943,0
,39,1,0.0,1.3788135125370906,3184215.5293847267,3.220170059541755,1.2,3821058.6352616716,0,38.794760090780926,148.1400000000355,59.745990657229385,204.51457745496725,1
,39,2,0.0,0.08869942572237506,14621213.23497144,-15.222441817131553,0,0.0,0,35.81633708431209,148.1400000000355,59.68016531743384,203.9784367197736,2
,39,3,0.0,1.2206796462545546,17194571.23564383,18.267128119025998,4.0,68778284.94257532,0,36.01107780146138,146.44000000003552,60.25880930844459,34.86499794028049,0
,39,4,0.0,0.7075483576492199,3184215.5293847267,23.11547360957629,4.5,14328969.882231269,0,33.81721063698996,144.1400000000355,60.120556064123065,36.045494708140005,1
,39,5,0.0,0.633734622808471,14621213.23497144,16.166132842540495,4.0,58484852.93988576,0,33.79016562518243,141.84000000003553,60.22956760437243,34.45966733140184,2
,39,6,21858.0,0.028231484760093115,17194571.23564383,1.9288171824247158,1.0,17194571.23564383,786.6488807596226,37.950834126213195,139.34000000003553,60.077357237982326,34.27449335078038,0
,39,7,0.0,0.4982045545829084,3184215.5293847267,21.383809734479374,4.5,14328969.882231269,0,32.314983286021956,137.6400000000355,59.88053528207915,37.875761864638804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,21858.0,5.0,35000000.0,17.560502086695784,4.0,176491491.22135395,8074.457462775824
,40,0,0.0,0.44411312701388206,17237560.22434977,-23.60333358423949,0,0.0,0,35.83055795873742,151.04100000003552,59.68969331858422,495.7641435348493,0
,40,1,0.0,1.37869200300036,3105472.7414522874,3.31867507832049,1.2,3726567.289742745,0,38.79154895370017,148.14100000003552,59.74067112091752,204.4423715120757,1
,40,2,0.0,0.08877284528856344,14656967.034197943,-15.236298000463993,0,0.0,0,35.81503300374117,148.14100000003552,59.67350102287959,204.13608934768286,2
,40,3,0.0,1.2205791560383055,17237560.22434977,18.255090893928802,4.0,68950240.89739908,0,36.01271920034289,146.44100000003553,60.26090854863753,35.03136306312558,0
,40,4,0.0,0.7075480718854062,3105472.7414522874,23.085263361461198,4.5,13974627.336535294,0,33.81740986142218,144.14100000003552,60.127907980921776,36.94492764535063,1
,40,5,0.0,0.6337308538640177,14656967.034197943,16.15591494980677,4.0,58627868.13679177,0,33.79045106012454,141.84100000003554,60.23131887519783,34.556135138266406,2
,40,6,21858.0,0.028326749886212563,17237560.22434977,1.932980229501465,1.0,17237560.22434977,788.6156201093316,37.95138574305362,139.34100000003554,60.077884561504604,34.23666884685904,0
,40,7,0.0,0.49823719302325337,3105472.7414522874,21.48544626386126,4.5,13974627.336535294,0,32.31730129969062,137.64100000003552,59.881738748963286,38.12161410441777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,21858.0,5.0,35000000.0,17.610531076116224,4.0,176035579.35136917,8053.599567726653
,41,0,0.0,0.44413750180589784,17281572.4228359,-23.613033517056934,0,0.0,0,35.82956743450054,151.04200000003553,59.685123269475994,495.81615806668236,0
,41,1,0.0,1.3785706518885632,3024839.82718279,3.4220261023282985,1.2,3629807.7926193476,0,38.78858029240323,148.14200000003552,59.73562351014698,204.3609377916436,1
,41,2,0.0,0.08884583951665075,14693587.74998131,-15.25055051812612,0,0.0,0,35.81381688300865,148.14200000003552,59.667073964490044,204.28848716917187,2
,41,3,0.0,1.2204782074066756,17281572.4228359,18.243767287586255,4.0,69126289.6913436,0,36.013394887235386,146.44200000003553,60.26375552840268,35.10809020729326,0
,41,4,0.0,0.7075484056509921,3024839.82718279,23.196001116192505,4.5,13611779.222322553,0,33.8176929448268,144.14200000003552,60.134525708717426,36.91264179520155,1
,41,5,0.0,0.6337267510970331,14693587.74998131,16.145429335025216,4.0,58774350.99992524,0,33.790820933170956,141.84200000003554,60.23288118563982,34.65270522197519,2
,41,6,21858.0,0.02842191658488339,17281572.4228359,1.9367997443255667,1.0,17281572.4228359,790.6291711426435,37.951971763941955,139.34200000003554,60.07830226782165,34.202046447995194,0
,41,7,0.0,0.49827072604930417,3024839.82718279,21.493184093910592,4.5,13611779.222322553,0,32.313631081883116,137.64200000003552,59.88563650039617,38.26788756992465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,21858.0,5.000000000000001,35000000.0,17.698215909915007,4.0,175568172.19119868,8032.215764992162
,42,0,0.0,0.4441615317548116,17326684.320326243,-23.62217517959887,0,0.0,0,35.82848087027917,151.04300000003553,59.680684347231896,495.8637379709526,0
,42,1,0.0,1.3784495552594866,2942175.4630439444,3.5308315431260833,1.2,3530610.5556527334,0,38.78582339742745,148.14300000003553,59.730813333599826,204.29264422050872,1
,42,2,0.0,0.08891843883401512,14731140.216629814,-15.265223578077247,0,0.0,0,35.81225529620909,148.14300000003553,59.66107522808202,204.43637258414984,2
,42,3,0.0,1.2203767913042187,17326684.320326243,18.23311091539718,4.0,69306737.28130497,0,36.01320100496302,146.44300000003554,60.267278992736294,35.103628056106466,0
,42,4,0.0,0.7075494095231156,2942175.4630439444,23.312459250471758,4.5,13239789.58369775,0,33.81805053513996,144.14300000003553,60.14047149186228,36.8713404008739,1
,42,5,0.0,0.6337223110111373,14731140.216629814,16.13465440139904,4.0,58924560.86651926,0,33.791266367792055,141.84300000003554,60.23427107549384,34.74939461510874,2
,42,6,21858.0,0.028516974860121395,17326684.320326243,1.9402573165480357,1.0,17326684.320326243,792.6930332293093,37.952586671814075,139.34300000003554,60.078619482707424,34.17023498668028,0
,42,7,0.0,0.49830498745309426,2942175.4630439444,21.613069581328528,4.5,13239789.58369775,0,32.31298348690417,137.64300000003553,59.8850086399294,38.06165694913985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,21858.0,5.0,35000000.0,17.82332095398997,4.0,175088440.75896245,8010.2681287840815
,43,0,0.0,0.4441852162442597,17372974.780375004,-23.63091620935362,0,0.0,0,35.82730261269755,151.04400000003554,59.67636396276765,495.92143725441036,0
,43,1,0.0,1.3783287564794318,2857333.222352814,3.645770727963921,1.2,3428799.8668233766,0,38.78325025700464,148.14400000003553,59.72620849794902,204.23579433891334,1
,43,2,0.0,0.08899061005568729,14769691.99727218,-15.280385640709914,0,0.0,0,35.81080558681432,148.14400000003553,59.6554649319788,204.60215562860643,2
,43,3,0.0,1.2202748560821357,17372974.780375004,18.222999297774344,4.0,69491899.12150002,0,36.01221833214148,146.44400000003554,60.271419917986364,35.02544791348006,0
,43,4,0.0,0.7075511105257968,2857333.222352814,23.43518198158616,4.5,12857999.500587663,0,33.81847389912756,144.14400000003553,60.14580228791699,36.822048941825564,1
,43,5,0.0,0.6337175067923723,14769691.99727218,16.123569276211175,4.0,59078767.98908872,0,33.79177919032086,141.84400000003555,60.23550366866784,34.84622422398994,2
,43,6,21858.0,0.0286119143491208,17372974.780375004,1.9433345539418458,1.0,17372974.780375004,794.8108143643061,37.953225342648906,139.34400000003555,60.07884458428815,34.14086735242921,0
,43,7,0.0,0.49834002947119566,2857333.222352814,21.8410673959961,4.5,12857999.500587663,0,32.314814499929284,137.64400000003553,59.88385544577678,38.03027315851001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,21858.0,5.000000000000001,35000000.0,17.924503341042254,4.0,174595520.09571457,7987.717087369136
,44,0,0.0,0.44420855192780084,17420526.532610547,-23.64007474157208,0,0.0,0,35.82603212255958,151.04500000003554,59.67213932463852,495.98095804734396,0
,44,1,0.0,1.3782082809005802,2770160.2521135565,3.767595123501897,1.2,3324192.302536268,0,38.78083518303899,148.14500000003554,59.72177892695824,204.31540766876043,1
,44,2,0.0,0.08906237879362572,14809313.215275897,-15.29603351524354,0,0.0,0,35.80945371702417,148.14500000003554,59.65020653693687,204.76220244141683,2
,44,3,0.0,1.2201723365207562,17420526.532610547,18.21231216313057,4.0,69682106.13044219,0,36.01142005722504,146.44500000003555,60.27519153432026,34.880115024961626,0
,44,4,0.0,0.707553530387222,2770160.2521135565,23.5647498977429,4.5,12465721.134511005,0,33.81895140997837,144.14500000003554,60.150570218891104,36.76572599910975,1
,44,5,0.0,0.6337123036072845,14809313.215275897,16.11215161260852,4.0,59237252.86110359,0,33.792351874673955,141.84500000003555,60.23659278437214,34.94321669256836,2
,44,6,21858.0,0.028706724892502134,17420526.532610547,1.946002137094348,1.0,17420526.532610547,796.9862994148846,37.95388302511982,139.34500000003555,60.07898504311454,34.162604413790476,0
,44,7,0.0,0.4983758929702292,2770160.2521135565,21.979496594319716,4.5,12465721.134511005,0,32.323883320198576,137.64500000003554,59.879601567856774,38.20538784500948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,21858.0,5.0,35000000.0,18.032574180134986,4.0,174088500.2243102,7964.521009438658
,45,0,0.0,0.4442315119649708,17469426.594595086,-23.688636752782955,0,0.0,0,35.824670013417006,151.04600000003555,59.66746219190732,496.03792248943085,0
,45,1,0.0,1.3780880931762265,2680495.746728245,3.897170454235342,1.2,3216594.896073894,0,38.77855442690066,148.14600000003554,59.717496354944714,204.55614652014523,1
,45,2,0.0,0.08913376268531539,14850077.658676665,-15.31216880643215,0,0.0,0,35.80818763715537,148.14600000003554,59.64526658695058,204.9172247439013,2
,45,3,0.0,1.2200691126993162,17469426.594595086,18.201105168946285,4.0,69877706.37838034,0,36.01079065416443,146.44600000003555,60.27862315031669,34.75049867828094,0
,45,4,0.0,0.7075566618747376,2680495.746728245,23.70214479981329,4.5,12062230.860277103,0,33.81947575704529,144.14600000003554,60.154823964645274,36.703650877428416,1
,45,5,0.0,0.6337066382834975,14850077.658676665,16.100378225075765,4.0,59400310.63470666,0,33.79297749716071,141.84600000003556,60.237551041608995,35.04039477553777,2
,45,6,21858.0,0.028801395463033563,17469426.594595086,1.948238020922973,1.0,17469426.594595086,799.2234694205822,37.95455532151727,139.34600000003556,60.07904774494599,34.263523748364825,0
,45,7,0.0,0.49841282385290253,2680495.746728245,22.12578419458678,4.5,12062230.860277103,0,32.33226482778579,137.64600000003554,59.875726586611755,37.67671957072822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,21858.0,5.0,35000000.0,18.147452420461057,4.0,173566418.1426473,7940.635837800682
,46,0,0.0,0.4442540871197952,17519767.038154487,-23.69761631979823,0,0.0,0,35.82321805285767,151.04700000003555,59.6623792024846,496.09235747399157,0
,46,1,0.0,1.3779682238410382,2588169.5329827107,4.035457264829276,1.2,3105803.4395792526,0,38.776385740941855,148.14700000003555,59.71333403365754,204.7878098037717,1
,46,2,0.0,0.08920477989270796,14892063.428862803,-15.328796897474993,0,0.0,0,35.80699696075967,148.14700000003555,59.6406144683084,205.06783504529847,2
,46,3,0.0,1.2199651208668765,17519767.038154487,18.189381362177333,4.0,70079068.15261795,0,36.01031563563739,146.44700000003556,60.28174199848329,34.635293914251015,0
,46,4,0.0,0.7075605365672006,2588169.5329827107,23.84831940464182,4.5,11646762.898422198,0,33.820040069826895,144.14700000003555,60.158607816538684,36.74078184629243,1
,46,5,0.0,0.6337004768431832,14892063.428862803,16.08822542294814,4.0,59568253.71545121,0,33.7936496935858,141.84700000003556,60.23838995701262,35.13778014847977,2
,46,6,21858.0,0.028895916695338364,17519767.038154487,1.9500234908987333,1.0,17519767.038154487,801.5265366526895,37.95523816996358,139.34700000003556,60.079039039633194,34.36468243808545,0
,46,7,0.0,0.49845085817386003,2588169.5329827107,22.277899491059244,4.5,11646762.898422198,0,32.33999841765923,137.64700000003555,59.87213390913267,37.211809476256114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,21858.0,5.000000000000002,35000000.0,18.338279485508593,4.0,173028250.16108948,7916.014738818258
,47,0,0.0,0.4442762650796432,17571645.723013114,-23.707788894284498,0,0.0,0,35.822923466286035,151.04800000003556,59.656461422783,496.1443228589539,0
,47,1,0.0,1.377848705366509,2493000.715818772,4.182490038825552,1.2,2991600.858982526,0,38.77428253289281,148.14800000003555,59.70926639449741,205.011896163036,1
,47,2,0.0,0.08927544524626642,14935353.561168114,-15.382256161183099,0,0.0,0,35.80587269709167,148.14800000003555,59.63598948996715,206.13661759057783,2
,47,3,0.0,1.2198602956768698,17571645.723013114,18.17713622013922,4.0,70286582.89205246,0,36.009981508834585,146.44800000003556,60.28457330501014,34.53329426523995,0
,47,4,0.0,0.707565192102756,2493000.715818772,24.14814534799512,4.5,11218503.221184473,0,33.825640770225526,144.14800000003555,60.161981283712045,36.56541299369448,1
,47,5,0.0,0.6336937844498864,14935353.561168114,16.075668724388546,4.0,59741414.244672455,0,33.79436261870824,141.84800000003557,60.2391200361667,35.235392563993585,2
,47,6,21858.0,0.028990279460988436,17571645.723013114,1.9513384603463593,1.0,17571645.723013114,803.8999781779263,37.95592782782664,139.34800000003557,60.07896476914504,34.46605730144366,0
,47,7,0.0,0.4984900326170817,2493000.715818772,22.437740018034024,4.5,11218503.221184473,0,32.34712554903525,137.64800000003555,59.86874452702187,36.80485965260612,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,21858.0,5.0,35000000.00000001,18.471185519831977,4.0,172472926.89885145,7890.608788491694
,48,0,0.0,0.4442979993221065,17625164.868104924,-23.71887819566778,0,0.0,0,35.82364384010028,151.04900000003556,59.64980984504321,496.22888858302036,0
,48,1,0.0,1.3777294719426452,2394800.327539759,4.340608376468058,1.2,2873760.393047711,0,38.77222675531342,148.14900000003556,59.70526878659996,205.2315788757765,1
,48,2,0.0,0.08934576464184875,14980034.804355323,-15.400022694212854,0,0.0,0,35.804362235099326,148.14900000003556,59.631610719086176,206.20392312825635,2
,48,3,0.0,1.2197544880847506,17625164.868104924,18.1643628380349,4.0,70500659.4724197,0,36.009775729396736,146.44900000003557,60.28714043587145,34.443384910706904,0
,48,4,0.0,0.7075709653521818,2394800.327539759,24.31543777692482,4.5,10776601.473928917,0,33.830814734874885,144.14900000003556,60.16498704065454,35.93802321684132,1
,48,5,0.0,0.6336864827444351,14980034.804355323,16.06268213837996,4.0,59920139.21742129,0,33.79511090095848,141.84900000003557,60.23975085852195,35.333249283596345,2
,48,6,21858.0,0.02908447284266207,17625164.868104924,1.9521626229843758,1.0,17625164.868104924,806.3484704961535,37.956620855882825,139.34900000003557,60.07883032791566,34.56762418113171,0
,48,7,0.0,0.49853035506936966,2394800.327539759,22.606988692473152,4.5,10776601.473928917,0,32.35368231136111,137.64900000003556,59.86549441877164,36.70367136419151,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,21858.0,5.0,35000000.0,18.614645886356428,4.0,171899301.30280614,7864.365509324099
,49,0,0.0,0.44431927815388617,17680433.708707705,-23.730858150278948,0,0.0,0,35.82524442147839,151.05000000003557,59.642518370920406,496.34200543817536,0
,49,1,0.0,1.377610583036836,2293365.740983616,4.511311489710243,1.2,2752038.8891803394,0,38.77020043231529,148.15000000003556,59.7013171489018,205.44808472894113,1
,49,2,0.0,0.08941569533260403,15026200.55030868,-15.418359614984539,0,0.0,0,35.802947067099595,148.15000000003556,59.627453962959834,206.2622394657201,2
,49,3,0.0,1.2196476529903502,17680433.708707705,18.15105239436568,4.0,70721734.83483082,0,36.0096866526376,146.45000000003557,60.28946500170216,34.36453620406943,0
,49,4,0.0,0.7075778716748736,2293365.740983616,24.494513429603124,4.5,10320145.834426273,0,33.835569902772654,144.15000000003556,60.167664245154114,35.357823213446636,1
,49,5,0.0,0.6336785472581694,15026200.55030868,16.049240704035725,4.0,60104802.20123472,0,33.79588962205273,141.85000000003558,60.240291156292166,35.43136470882084,2
,49,6,21858.0,0.02917848854062346,17680433.708707705,1.9524751230034363,1.0,17680433.708707705,808.8770111038386,37.95731410360644,139.35000000003558,60.078640700124346,34.66935809919363,0
,49,7,0.0,0.49857188301265665,2293365.740983616,22.787631109774583,4.5,10320145.834426273,0,32.3597030316342,137.65000000003556,59.86233235847221,37.18901395581618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,21858.0,5.0,35000000.0,18.812551685603747,4.0,171962689.92037603,7867.265528427854
,50,0,0.0,0.44434007957918886,17737569.58748028,-23.74311303673913,0,0.0,0,35.82675733140692,151.05100000003557,59.635092387468674,496.479912411685,0
,50,1,0.0,1.3774920835135556,2188480.0512147304,4.696395519507885,1.5,3282720.0768220956,0,38.76818523912293,148.15100000003557,59.697387833436295,205.66263965889772,1
,50,2,0.0,0.08948524968975835,15073950.361304991,-15.437276442428447,0,0.0,0,35.801615768491374,148.15100000003557,59.6234971023153,206.32295249360084,2
,50,3,0.0,1.2195397239950978,17737569.58748028,18.137194469568485,4.0,70950278.34992112,0,36.009703472218014,146.45100000003558,60.291566995609806,34.2957974417117,0
,50,4,0.0,0.7075859279716822,2188480.0512147304,24.687201920987228,4.5,9848160.230466288,0,33.83991697941097,144.15100000003557,60.17004580963784,34.82395445899955,1
,50,5,0.0,0.6336699423477355,15073950.361304991,16.035317474420253,4.0,60295801.445219964,0,33.79669427505776,141.85100000003558,60.240748887464555,35.5297502344515,2
,50,6,21858.0,0.029272317847684786,17737569.58748028,1.9522540950809677,1.0,17737569.58748028,811.4909684088334,37.95800468523671,139.35100000003558,60.07840051129622,34.771233452840505,0
,50,7,0.0,0.4986146750552968,2188480.0512147304,23.108213591109184,4.5,9848160.230466288,0,32.36797548410644,137.65100000003557,59.85930096835053,36.322963558862455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,21858.0,5.000000000000001,35000000.00000001,18.941467437124004,4.0,171316124.52915785,7837.6852653105425
,51,0,0.0,0.4443603477654271,17796697.698555402,-23.75561508081119,0,0.0,0,35.827937244622326,151.05200000003558,59.627494908835004,496.61539090639764,0
,51,1,0.0,1.3773739417156672,2079911.8200926785,4.8979940466158265,1.5,3119867.730139018,0,38.766162042900724,148.15200000003557,59.69345675373772,205.87649732019113,1
,51,2,0.0,0.08955443162404698,15123390.481351925,-15.456787147141007,0,0.0,0,35.800358403455014,148.15200000003557,59.61971993003494,206.38576929061404,2
,51,3,0.0,1.2194305568146953,17796697.698555402,18.122774116180945,4.0,71186790.79422161,0,36.00981619446166,146.45200000003558,60.29346484856851,34.23628997136296,0
,51,4,0.0,0.7075951198074208,2079911.8200926785,24.89596128523544,4.5,9359603.190417053,0,33.84386835608892,144.15200000003557,60.172166685232966,34.52222551660347,1
,51,5,0.0,0.6336605917287331,15123390.481351925,16.020884169790875,4.0,60493561.9254077,0,33.79752073317643,141.8520000000356,60.241131303232855,35.628414181942055,2
,51,6,21858.0,0.029365950234291196,17796697.698555402,1.9514757667793696,1.0,17796697.698555402,814.1960700226646,37.9586899870518,139.3520000000356,60.07811403650842,34.87322414907898,0
,51,7,0.0,0.4986590603097192,2079911.8200926785,23.19349464154203,4.5,9359603.190417053,0,32.37560592027756,137.65200000003557,59.85280604751198,38.54258624913906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,21858.0,5.0,35000000.0,19.099524623461694,4.0,170646154.55798376,7807.034246407894
,52,0,0.0,0.4443800856443686,17857950.589598738,-23.768348367820575,0,0.0,0,35.82881600451279,151.05300000003558,59.61974162525116,496.74150934317873,0
,52,1,0.0,1.3772563048147364,1967415.995136154,5.073598730155954,1.5,2951123.992704231,0,38.764110265223074,148.15300000003558,59.68885121249181,206.09097056387373,1
,52,2,0.0,0.08962325331204207,15174633.415265111,-15.513895756126356,0,0.0,0,35.79916629918817,148.15300000003558,59.615862372455545,206.45043685785134,2
,52,3,0.0,1.219320153546466,17857950.589598738,18.107770705193,4.0,71431802.35839495,0,36.010015577253135,146.4530000000356,60.29517553703815,34.18520371791057,0
,52,4,0.0,0.7076055341122824,1967415.995136154,25.123442800733265,4.5,8853371.978112692,0,33.8474373017983,144.15300000003558,60.17406061290061,34.78758872103069,1
,52,5,0.0,0.6336504949887486,15174633.415265111,16.00591213639446,4.0,60698533.661060445,0,33.79836522070493,141.8530000000356,60.24144501014131,35.72736184647371,2
,52,6,21858.0,0.0294593786967645,17857950.589598738,1.950115185886296,1.0,17857950.589598738,816.9983799798123,37.95936764414672,139.3530000000356,60.07778523051286,34.975304011782626,0
,52,7,0.0,0.49870479488459063,1967415.995136154,23.334205130806623,4.5,8853371.978112692,0,32.38270764310737,137.65300000003558,59.84443730008747,38.22963227992255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,21858.0,5.0,35000000.0,19.353092054896646,4.0,169951252.00972813,7775.242566096081
