iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,385552.0,5.0,35000000.0,19.534579895113463,4.5,301634495.40827787,782.3445226798924
,33,0,4168.0,0.9202681565974775,3225071.603240433,23.987541395626224,4.5,14512822.21458195,3481.96310330661,43.81977399750778,144.03400000000207,59.86042601813591,37.075291956046954,0
,33,1,7968.0,0.9070645452360705,9960739.23433368,19.131153173639486,4.0,39842956.93733472,5000.371101573132,41.8030768245146,141.13400000000206,60.19186427202363,35.06807237039039,1
,33,2,38030.0,0.343243200459944,21814189.162425887,11.394954321892044,3.0,65442567.48727766,1720.8142910144006,38.35017814505806,141.13400000000206,60.099600942508594,37.288037862618296,2
,33,3,87035.0,0.11241390456580502,3225071.603240433,15.162994433061215,3.5,11287750.611341516,129.6920849237837,36.27644871776376,139.43400000000207,60.08755217008103,37.66509350637289,0
,33,4,136863.0,0.850405465725255,9960739.23433368,19.08663885048338,4.0,39842956.93733472,291.11561881103523,35.45598368925325,137.13400000000206,60.2488535861568,34.46321023866603,1
,33,5,35911.0,0.5383167962405492,21814189.162425887,13.89074701928325,3.5,76349662.06849061,2126.080088788689,34.170134403533986,134.83400000000208,60.122647401445384,30.51257353159539,2
,33,6,49193.0,0.5374678288833762,3225071.603240433,22.006108343774553,4.5,14512822.21458195,295.01803538271605,34.20437530469948,132.33400000000208,59.884362296410686,34.305162581662245,0
,33,7,26384.0,0.7908201022915224,9960739.23433368,18.77962290249412,4.0,39842956.93733472,1510.1181374065613,32.17816118965895,130.63400000000206,60.0565587265125,34.07574804359179,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,385552.0,5.0,35000000.0,19.61838906032117,4.5,300952962.16375107,780.5768409027863
,34,0,4168.0,0.9202264888104159,3127125.2620530096,24.11988478519377,4.5,14072063.679238543,3376.21489425109,43.82320226246212,144.03500000000207,59.85917487054157,36.847659609556295,0
,34,1,7968.0,0.9070125154460985,9943674.652987828,19.13904183455998,4.0,39774698.611951314,4991.804544672605,41.802279093696754,141.13500000000207,60.19587149779719,35.01004636150544,1
,34,2,38030.0,0.34327891529611837,21929200.08495916,11.37292009029396,3.0,65787600.25487748,1729.886938071982,38.35012058914592,141.13500000000207,60.09877325056852,37.34208931729753,2
,34,3,87035.0,0.11250947028467656,3127125.2620530096,15.293265334471435,3.5,10944938.417185534,125.75329944488463,36.26304960148065,139.43500000000208,60.08526922490711,36.210187986463694,0
,34,4,136863.0,0.8503645134509237,9943674.652987828,19.095287111964907,4.0,39774698.611951314,290.6168841246452,35.451019356137785,137.13500000000207,60.25088929248619,34.94794001699561,1
,34,5,35911.0,0.538323483502754,21929200.08495916,13.86734162748109,3.5,76752200.29735707,2137.2894182104947,34.171041212258416,134.83500000000208,60.12263873001166,30.521883609940257,2
,34,6,49193.0,0.5374936764511765,3127125.2620530096,22.141103357880624,4.5,14072063.679238543,286.05825380112094,34.203243332415354,132.33500000000208,59.888316397651074,34.131596320994454,0
,34,7,26384.0,0.7907909367578363,9943674.652987828,18.787346228531455,4.0,39774698.611951314,1507.5310268325998,32.17820851720892,130.63500000000207,60.05863179764247,34.17198639003767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,385552.0,4.999999999999999,35000000.0,19.701178942892092,4.5,300257546.95676845,778.7731537036988
,35,0,4168.0,0.920185364824674,3026708.758899575,24.259691728858506,4.5,13620189.415048089,3267.7997636871614,43.826375494631584,144.03600000000208,59.8579185025213,36.89778399483845,0
,35,1,7968.0,0.9069601183872905,9926780.80061291,19.14687502776132,4.0,39707123.20245164,4983.323695086802,41.801706785030845,141.13600000000207,60.199407591850985,34.94439875967138,1
,35,2,38030.0,0.34331421973593895,22046510.44048752,11.350575315646704,3.0,66139531.32146256,1739.1409761099806,38.35017731341192,141.13600000000207,60.09792689013756,37.40616668649101,2
,35,3,87035.0,0.11260578368049316,3026708.758899575,15.289557617002048,3.5,10593480.656148512,121.71517959612238,36.247116685053,139.43600000000208,60.08307561616033,38.62781914894584,0
,35,4,136863.0,0.8503232008203879,9926780.80061291,19.1029453850502,4.0,39707123.20245164,290.12313921550486,35.445422923690025,137.13600000000207,60.25270184505956,35.50151425165702,1
,35,5,35911.0,0.5383296514336916,22046510.44048752,13.843548470993355,3.5,77162786.54170632,2148.722857667743,34.17193317814742,134.8360000000021,60.122575911492284,30.53064662308673,2
,35,6,49193.0,0.537520219413749,3026708.758899575,22.283640538763333,4.5,13620189.415048089,276.87251062240745,34.2022778929703,132.3360000000021,59.89189839189423,33.973377748316466,0
,35,7,26384.0,0.7907614417037737,9926780.80061291,18.79493110715994,4.0,39707123.20245164,1504.969799971636,32.178327088388876,130.63600000000207,60.060479727097324,34.268603537580866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,385552.0,5.000000000000001,35000000.0,19.813711566175588,4.5,299547654.71663827,776.9319176573803
,36,0,4168.0,0.920144866595011,2923700.605431549,24.407870729196254,4.5,13156652.72444197,3156.586546171298,43.82930625526172,144.03700000000208,59.85665341492721,37.16182816463234,0
,36,1,7968.0,0.9069073624743674,9910082.015281629,19.15464923678733,4.0,39640328.061126515,4974.94077072371,41.80134025092073,141.13700000000208,60.202511585700584,34.871570769239135,1
,36,2,38030.0,0.34334911738361373,22166217.379286826,11.327901427473348,3.0,66498652.13786048,1748.5840688367205,38.350337160654895,141.13700000000208,60.097063502964936,37.47926825118209,2
,36,3,87035.0,0.11270267633759706,2923700.605431549,15.435910684788524,3.5,10232952.11901042,117.57283988062757,36.23167722560603,139.4370000000021,60.080889313580805,37.007215836313925,0
,36,4,136863.0,0.850281534363135,9910082.015281629,19.267165768347226,4.0,39640328.061126515,289.63509539558913,35.439185681356896,137.13700000000208,60.256045783147385,31.988235119024097,1
,36,5,35911.0,0.5383352985911433,22166217.379286826,13.819356240001422,3.5,77581760.82750389,2160.389875734563,34.172810056191636,134.8370000000021,60.12246336863852,30.53882349652303,2
,36,6,49193.0,0.5375475253670989,2923700.605431549,22.434588858209224,4.5,13156652.72444197,267.44969252621246,34.201466114883274,132.3370000000021,59.89513252717586,34.054943912368174,0
,36,7,26384.0,0.790731618888034,9910082.015281629,18.80236761502369,4.0,39640328.061126515,1502.4381466466994,32.17851050719416,130.63700000000208,60.06212028048712,34.3655677238864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,385552.0,5.0,35000000.0,19.95486533334144,4.5,287678464.92681456,746.1469916556381
,37,0,4168.0,0.9201049731001215,2817976.3391451626,24.66963028361174,4.5,12680893.526153231,3042.4408651999115,43.83459336416604,144.03800000000209,59.85537174371097,36.98497664991272,0
,37,1,7968.0,0.9068541502747788,9893603.12039516,19.162353234615264,4.0,39574412.48158064,4966.6682331301,41.80116091460418,141.13800000000208,60.205219854191235,34.79204122067126,1
,37,2,38030.0,0.34338357108353135,22288420.54045968,11.304878583030566,3.0,66865261.62137905,1758.2240762918498,38.35058985551544,141.13800000000208,60.09618460178034,37.56048142471164,2
,37,3,87035.0,0.11280026113654985,2817976.3391451626,15.58940380442021,3.5,9862917.18700807,113.32127519972505,36.216533976183555,139.4380000000021,60.078845575885495,38.74243556263026,0
,37,4,136863.0,0.8502397002023973,9893603.12039516,19.280868251267847,4.0,39574412.48158064,289.1534781612316,35.432349643992325,137.13800000000208,60.25907004179881,31.53984424756195,1
,37,5,35911.0,0.5383403608513643,22288420.54045968,13.794753038978577,3.0,66865261.62137905,1861.971585903457,34.17367164000209,134.8380000000021,60.12230516114191,30.546378489929477,2
,37,6,49193.0,0.5375756049191888,2817976.3391451626,22.59489694760111,4.5,12680893.526153231,257.7784141270756,34.20079567134048,132.3380000000021,59.89804115100666,34.14032912804183,0
,37,7,26384.0,0.7907013784320682,9893603.12039516,18.809651649241903,4.0,39574412.48158064,1499.9398302600302,32.17875264347272,130.63800000000208,60.063569911622174,34.46285348926038,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,385552.0,5.0,35000000.0,20.06930242446904,4.5,286874676.8611945,744.0622195221254
,38,0,4168.0,0.9200658857533631,2709259.5144719463,24.83947326316107,4.5,12191667.81512376,2925.0642550680805,43.83949109210433,144.0390000000021,59.85405799740431,37.13536080984239,0
,38,1,7968.0,0.9068004029936234,9877415.002854466,19.16995192071443,4.0,39509660.011417866,4958.541668099631,41.80115127054298,141.13900000000208,60.207566154178615,34.706311467136516,1
,38,2,38030.0,0.3434175501083639,22413325.48267359,11.38969835295284,3.0,67239976.44802077,1768.0772139895023,38.352642237845494,141.13900000000208,60.095326110877075,36.1421730700524,2
,38,3,87035.0,0.11289864328622431,2709259.5144719463,15.768018025956248,3.5,9482408.300651811,108.94936865228713,36.20193866452185,139.4390000000021,60.07685496310056,37.464818457737195,0
,38,4,136863.0,0.850197599261468,9877415.002854466,19.292795347753888,4.0,39509660.011417866,288.68035927473363,35.424920318707215,137.13900000000208,60.2617947987809,31.05263071876329,1
,38,5,35911.0,0.5383447852857824,22413325.48267359,13.769706800838428,3.0,67239976.44802077,1872.406127593795,34.174517758934705,134.8390000000021,60.12210501586747,30.553278986355522,2
,38,6,49193.0,0.5376044860693111,2709259.5144719463,22.765921016165617,4.5,12191667.81512376,247.83338717142195,34.200254775345336,132.3390000000021,59.90064553493055,34.21034688295452,0
,38,7,26384.0,0.7906706472418636,9877415.002854466,18.81674537735744,4.0,39509660.011417866,1497.4855977644734,32.179047659683356,130.63900000000208,60.06484383131834,34.5604401111538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,385552.0,5.0,35000000.0,20.18510008345421,4.5,287351670.51112336,745.2993902537747
,39,0,4168.0,0.9200275852942044,2597464.638970863,25.020599649539893,4.5,11688590.875368884,2804.36441347622,43.84401822811733,144.0400000000021,59.852699175018515,37.276196228876934,0
,39,1,7968.0,0.9067460417761026,9861569.673054554,19.177414762650763,4.0,39446278.692218214,4950.58718526835,41.80129486988976,141.1400000000021,60.20958168378827,34.61489281952381,1
,39,2,38030.0,0.3434511998745443,22540965.68797458,11.368831392239303,3.0,67622897.06392375,1778.1461231639166,38.35466663650911,141.1400000000021,60.09448219079598,35.894939059911174,2
,39,3,87035.0,0.11299796457540663,2597464.638970863,15.836959365290305,4.0,10389858.555883452,119.37563688037517,36.19401454170758,139.4400000000021,60.07486946107773,37.57920360423598,0
,39,4,136863.0,0.8501551322520002,9861569.673054554,19.3023549395634,4.0,39446278.692218214,288.2172588078459,35.41690139059799,137.1400000000021,60.264239571154306,30.530120206890224,1
,39,5,35911.0,0.5383485190333211,22540965.68797458,13.744219973670841,3.0,67622897.06392375,1883.0691727861588,34.17534827669058,134.8400000000021,60.121866384651796,30.55949532327279,2
,39,6,49193.0,0.5376342045550792,2597464.638970863,22.948955036477358,4.5,11688590.875368884,237.60679111598975,34.19983374353917,132.3400000000021,59.90296522788574,34.26629574431141,0
,39,7,26384.0,0.790639352639341,9861569.673054554,18.82362508130388,4.0,39446278.692218214,1495.0833343017819,32.17939001612889,130.6400000000021,60.06595608661354,34.65831041583787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,385552.0,4.999999999999999,35000000.0,20.421687894485565,4.5,286453915.47843987,742.9708975143168
,40,0,4168.0,0.9199901374196633,2482490.723323182,25.468733014618195,4.5,11171208.25495432,2680.2323068508445,43.84819220906558,144.0410000000021,59.85681355933145,35.40269759074786,0
,40,1,7968.0,0.9066910603256747,9846080.069196258,19.184726392572557,4.0,39384320.27678503,4942.811279716997,41.801576297293295,141.1410000000021,60.21129517039034,34.5182965025041,1
,40,2,38030.0,0.3434845003335125,22671429.207480565,11.347338736793521,3.0,68014287.6224417,1788.4377497355165,38.35666429119581,141.1410000000021,60.093647968442795,35.65060343863136,2
,40,3,87035.0,0.11309814763681933,2482490.723323182,16.153615298306594,4.0,9929962.893292729,114.09160559881346,36.18944458393967,139.4410000000021,60.072849298744366,37.3110496106406,0
,40,4,136863.0,0.8501122667496364,9846080.069196258,19.30893195694606,4.0,39384320.27678503,287.76455489639295,35.40829362761674,137.1410000000021,60.266422986197476,29.976180089070898,1
,40,5,35911.0,0.5383515524684578,22671429.207480565,13.71828467776175,3.0,68014287.6224417,1893.9680772588258,34.17616308778916,134.8410000000021,60.12159244194484,30.565000738469703,2
,40,6,49193.0,0.5376648494341193,2482490.723323182,23.14543859274601,4.5,11171208.25495432,227.0893878184766,34.19952190746045,132.3410000000021,59.90501890393532,34.309242546690385,0
,40,7,26384.0,0.7906074856321167,9846080.069196258,18.830284200699502,4.0,39384320.27678503,1492.7350013942173,32.17977447235261,130.6410000000021,60.06691963606143,34.75644972718498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,385552.0,5.0,35000000.0,20.466400095269908,4.5,285534642.4848617,740.5865939869633
,41,0,4168.0,0.9199537139265599,2364088.4727706783,25.42645462154171,4.5,10638398.127468053,2552.398782981779,43.847232898910214,144.0420000000021,59.860436619592846,37.525943968392674,0
,41,1,7968.0,0.9066353179351706,9831003.86257782,19.19184975306905,4.0,39324015.45031128,4935.2429029005125,41.80198114109321,141.1420000000021,60.21273298077824,34.41702567831041,1
,41,2,38030.0,0.3435173813557958,22804907.664651506,11.325197935598778,3.0,68414722.99395451,1798.9672099383254,38.3586360188874,141.1420000000021,60.09281939526744,35.409038723568585,2
,41,3,87035.0,0.11319958767979145,2364088.4727706783,16.370014306280392,4.0,9456353.891082713,108.65001311061887,36.18546338657666,139.4420000000021,60.07078737989371,37.124924057761376,0
,41,4,136863.0,0.8500688421749529,9831003.86257782,19.311845069091294,4.0,39324015.45031128,287.3239330594191,35.399093984497625,137.1420000000021,60.26836236767833,29.696445234585077,1
,41,5,35911.0,0.5383537963144356,22804907.664651506,13.695087522264265,3.0,68414722.99395451,1905.1188492092815,34.17419962952434,134.84200000000212,60.12394575852592,30.56977113253934,2
,41,6,49193.0,0.537696440206132,2364088.4727706783,23.357353167425106,4.5,10638398.127468053,216.2583726844887,34.19930991745304,132.34200000000212,59.90682252359041,34.34036453913281,0
,41,7,26384.0,0.790574920407161,9831003.86257782,18.8366956958008,4.0,39324015.45031128,1490.4493424162856,32.180196085672186,130.6420000000021,60.06774642136517,34.854845012958314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,385552.0,4.999999999999999,35000000.0,20.62447269482562,4.5,284594154.122681,738.1472645004592
,42,0,4168.0,0.9199181366749882,2242336.409163496,25.655448041732086,4.5,10090513.841235733,2420.9486183387075,43.84647900343685,144.0430000000021,59.86360593534709,37.39213360043847,0
,42,1,7968.0,0.9065788060159045,9816299.87642276,19.198791282494344,4.0,39265199.50569104,4927.861383746365,41.802495959932536,141.1430000000021,60.213919245409315,34.31156923851217,1
,42,2,38030.0,0.3435498236048181,22941363.714413743,11.302431566530926,3.0,68824091.14324123,1809.7315578028195,38.36058228849259,141.1430000000021,60.0919931691383,35.17016126875018,2
,42,3,87035.0,0.11330243738652505,2242336.409163496,16.60225891658577,4.0,8969345.636653984,103.0544681640028,36.181997317546006,139.44300000000212,60.06867748964004,36.95563845254102,0
,42,4,136863.0,0.8500248187483975,9816299.87642276,19.310401994244433,4.0,39265199.50569104,286.8941898518302,35.389294940845396,137.1430000000021,60.270073136355045,30.46973735438012,1
,42,5,35911.0,0.5383552451117489,22941363.714413743,13.67092944777209,3.0,68824091.14324123,1916.51836883521,34.172475632379694,134.84300000000212,60.126079407305575,30.422410655993954,2
,42,6,49193.0,0.5377290857569248,2242336.409163496,23.58644554170244,4.5,10090513.841235733,205.12092861252074,34.199187791801926,132.34300000000212,59.90839046697783,34.36069387869198,0
,42,7,26384.0,0.7905416467006923,9816299.87642276,18.84287647667201,4.0,39265199.50569104,1488.2201146790114,32.18065020719754,130.6430000000021,60.06844743464584,34.953484207705614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,385552.0,5.0,34999999.99999999,20.784836882356785,4.5,283631796.97056067,735.6512142864275
,43,0,4168.0,0.9198834630938849,2117128.6021868675,25.9041571480078,4.5,9527078.709840903,2285.7674447794875,43.84590709948379,144.04400000000211,59.86635452442955,37.268587902787964,0
,43,1,7968.0,0.9065214608907456,9801982.792542119,19.205515035346476,4.0,39207931.170168474,4920.674092641626,41.80310824649855,141.1440000000021,60.21487559036618,34.20239704961098,1
,43,2,38030.0,0.343581787594806,23080888.605271008,11.279036241311776,3.0,69242665.81581302,1820.7379914754936,38.36250328852719,141.1440000000021,60.09116658916519,34.93392355175567,2
,43,3,87035.0,0.11340684759470485,2117128.6021868675,16.853014174341048,4.0,8468514.40874747,97.30010235821761,36.17898217127616,139.44400000000212,60.06651350031712,36.79982302075459,0
,43,4,136863.0,0.849980101037185,9801982.792542119,19.147713025685512,4.0,39207931.170168474,286.47575436873717,35.3770466834752,137.1440000000021,60.27158420914696,37.71940138339453,1
,43,5,35911.0,0.5383558595911391,23080888.605271008,13.645979592620133,3.0,69242665.81581302,1928.1742590240601,34.170970806244384,134.84400000000213,60.128005135819286,30.342889815550546,2
,43,6,49193.0,0.537762873658514,2117128.6021868675,23.835208354250735,4.5,9527078.709840903,193.66736547559415,34.19914586353085,132.34400000000213,59.90973551697552,34.371333761334846,0
,43,7,26384.0,0.7905076065390211,9801982.792542119,18.84877838240393,4.0,39207931.170168474,1486.049544048229,32.181132476260075,130.6440000000021,60.06903203291848,35.05235568883544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,385552.0,5.0,35000000.0,20.979315441786667,4.5,282647000.1499106,733.0969626662827
,44,0,4168.0,0.919849813638343,1988374.8824468716,26.175630585772993,4.5,8947686.971010922,2146.7579105112577,43.84549634117953,144.04500000000212,59.86871101283053,37.205811289849876,0
,44,1,7968.0,0.9064632670820058,9788062.662130421,19.21202202166348,4.0,39152250.648521684,4913.686075366677,41.803806346306644,141.1450000000021,60.21562208694421,34.08995643781926,1
,44,2,38030.0,0.3436132528088973,23223562.455422707,11.255011114529541,3.0,69670687.36626813,1831.9928310877763,38.364398983964044,141.1450000000021,60.09033746964977,34.76058487579249,2
,44,3,87035.0,0.11351298294698288,1988374.8824468716,17.125382662944425,4.0,7953499.529787486,91.38277164114996,36.17636161223722,139.44500000000212,60.06428879953158,36.65482161755617,0
,44,4,136863.0,0.849934338267493,9788062.662130421,19.149209402515137,4.0,39152250.648521684,286.0689203694328,35.36451994589615,137.1450000000021,60.27289627089253,36.36762159616513,1
,44,5,35911.0,0.5383556283181901,23223562.455422707,13.620290351162122,3.0,69670687.36626813,1940.0932128391894,34.16966634334268,134.84500000000213,60.12973490120722,30.282745192121943,2
,44,6,49193.0,0.5377979328236805,1988374.8824468716,24.106657777618025,4.5,8947686.971010922,181.8894348994963,34.19917469595224,132.34500000000213,59.91086882519271,34.37335335987817,0
,44,7,26384.0,0.7904727841144074,9788062.662130421,18.854441543397627,4.0,39152250.648521684,1483.939154355734,32.181638798864064,130.6450000000021,60.069509719327115,35.151447886920934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,385552.0,5.0,35000000.0,21.195987334890745,4.5,281639326.1555983,730.4833748900234
,45,0,4168.0,0.9198172521726253,1856010.4938695673,26.473590231800866,4.5,8352047.222413053,2003.8501013467016,43.84522802537683,144.04600000000212,59.870699698259436,37.178545696196935,0
,45,1,7968.0,0.9064041381175568,9774542.116418548,19.218302255422866,4.0,39098168.46567419,4906.898652820556,41.80457948323218,141.14600000000212,60.21617704082515,33.974671155849485,1
,45,2,38030.0,0.3436441724417204,23369447.389711883,11.230358526576358,3.0,70108342.16913565,1843.5009773635456,38.36626916538788,141.14600000000212,60.089504066168296,34.59602345645024,2
,45,3,87035.0,0.11362100952051772,1856010.4938695673,17.423057473702805,4.0,7424041.975478269,85.29949991932291,36.17408581938027,139.44600000000213,60.06199586466589,36.51853173410365,0
,45,4,136863.0,0.8498874644979015,9774542.116418548,19.14407633468555,4.0,39098168.46567419,285.6737647550776,35.35166929276334,137.14600000000212,60.27401114045591,34.98582312420095,1
,45,5,35911.0,0.5383544970648623,23369447.389711883,13.593906633735138,3.0,70108342.16913565,1952.2804201814388,34.16854482322135,134.84600000000214,60.131280652803035,30.240146600614768,2
,45,6,49193.0,0.5378343641280666,1856010.4938695673,24.404481669372963,4.5,8352047.222413053,169.78121322978987,34.19926497713169,132.34600000000214,59.911799854062565,34.367797078173496,0
,45,7,26384.0,0.7904371020567492,9774542.116418548,18.859863540501745,4.0,39098168.46567419,1481.8893445146373,32.1821653591213,130.64600000000212,60.069889197616696,35.250748922979916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,385552.0,5.000000000000001,35000000.0,21.429918756632027,4.5,280608543.10214984,727.8098495200384
,46,0,4168.0,0.9197858534403103,1720009.7143038893,26.80263836280979,4.5,7740043.714367501,1857.0162462494006,43.84508520399632,144.04700000000213,59.87234047728706,37.1671131581579,0
,46,1,7968.0,0.9063439817179876,9761412.51700377,19.224332760989874,4.0,39045650.06801508,4900.307488455708,41.805417722074836,141.14700000000212,60.216556676665306,33.856937564376764,1
,46,2,38030.0,0.34367449805733036,23518577.76869234,11.205086104121431,3.0,70555733.30607702,1855.2651408382071,38.36811349137954,141.14700000000212,60.088665011968565,34.43321462116012,2
,46,3,87035.0,0.1137311053150516,1720009.7143038893,17.750521627233994,4.0,6880038.857215557,79.04910504067969,36.17211027245778,139.44700000000213,60.059625934201215,36.38928022853344,0
,46,4,136863.0,0.8498393951636511,9761412.51700377,19.002591744590866,4.0,39045650.06801508,285.290035057065,35.33700410182067,137.14700000000212,60.27495771946374,37.917418513106114,1
,46,5,35911.0,0.538352407680769,23518577.76869234,13.566869776217779,3.0,70555733.30607702,1964.7387515267471,34.167590122765674,134.84700000000214,60.132654163734145,30.21342625603503,2
,46,6,49193.0,0.5378722803852384,1720009.7143038893,24.73324279197175,4.5,7740043.714367501,157.34034749593442,34.19940738458059,132.34700000000214,59.91253628675023,34.35569615610268,0
,46,7,26384.0,0.7904004782396622,9761412.51700377,18.865012342735838,4.0,39045650.06801508,1479.8988048823182,32.182708611588495,130.64700000000212,60.07017775948309,35.35024653317183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,385552.0,5.000000000000001,35000000.0,21.70715430182603,4.5,268192672.32037476,695.6070058523228
,47,0,4168.0,0.9197557467719357,1580404.9472974823,27.168545453721272,4.5,7111822.26283867,1706.2913298557269,43.845052324959084,144.04800000000213,59.87364858569799,37.16964122668632,0
,47,1,7968.0,0.9062827417606474,9748648.659658885,19.230151995225782,4.0,38994594.63863554,4893.899929547633,41.80631214126881,141.14800000000213,60.21677628245257,33.73712365471324,1
,47,2,38030.0,0.3437041955087849,23670946.393043637,11.179209390489204,2.52,59650784.910469964,1568.5191930178796,38.36993152493536,141.14800000000213,60.08781926311436,34.27214488194302,2
,47,3,87035.0,0.11384346752350942,1580404.9472974823,18.113316091357472,4.0,6321619.789189929,72.63307622439167,36.17039461640196,139.44800000000214,60.05716875316852,36.265726252689284,0
,47,4,136863.0,0.8497898306404233,9748648.659658885,18.99844374112398,4.0,38994594.63863554,284.9169946489229,35.32310259367423,137.14800000000213,60.275728844389825,36.441239805447914,1
,47,5,35911.0,0.5383493232143443,23670946.393043637,13.539221696613401,3.0,71012839.17913091,1977.467605444875,34.16678733103673,134.84800000000214,60.133866903205046,30.201064537027506,2
,47,6,49193.0,0.5379118323529809,1580404.9472974823,25.09866141464281,4.5,7111822.26283867,144.569801858774,34.199592406356935,132.34800000000214,59.91308389505601,34.33808358675169,0
,47,7,26384.0,0.7903628622273748,9748648.659658885,18.86996014055794,4.0,38994594.63863554,1477.9637143206314,32.18326581706824,130.64800000000213,60.0703828552127,35.44992797622001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,385552.0,4.999999999999999,35000000.00000001,22.025156347965375,4.5,267041687.97546577,692.6217163325979
,48,0,4168.0,0.9197270589606716,1437313.29637088,27.57865981404916,4.5,6467909.83366896,1551.8017835098274,43.84511488063114,144.04900000000214,59.874634066325186,37.184413369478506,0
,48,1,7968.0,0.906220341934079,9736201.314600548,19.236027849654945,4.0,38944805.25840219,4887.651262349673,41.80725935647096,141.14900000000213,60.216850110167634,33.621688868969926,1
,48,2,38030.0,0.3437332234752122,23826485.38902858,11.152754848931636,2.52,60042743.18035202,1578.825747576966,38.37172276462238,141.14900000000213,60.086966051027154,34.11280363026102,2
,48,3,87035.0,0.11395830674628538,1437313.29637088,18.5184116485019,4.0,5749253.18548352,66.05679537523433,36.16890152375951,139.44900000000214,60.054612408405795,36.146784642834426,0
,48,4,136863.0,0.8497385125690055,9736201.314600548,19.00702339655473,4.0,38944805.25840219,284.5532047259098,35.32756420416627,137.14900000000213,60.27634982975754,37.19272358273578,1
,48,5,35911.0,0.5383451944351462,23826485.38902858,13.511009183555133,3.0,71479456.16708574,1990.4613117731542,34.1661226687296,134.84900000000215,60.134929942269,30.201676894391877,2
,48,6,49193.0,0.5379531755447586,1437313.29637088,25.508017338437064,4.5,6467909.83366896,131.48028853025755,34.19981009612236,132.34900000000215,59.91344635512497,34.31601387660068,0
,48,7,26384.0,0.7903241863348408,9736201.314600548,18.875157876184133,4.0,38944805.25840219,1476.0766092481122,32.18384568923663,130.64900000000213,60.07051088428709,35.54978350364694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,385552.0,5.0,35000000.0,22.392292282236102,4.5,265867912.0085111,689.5773125506056
,49,0,4168.0,0.9196998334843706,1290973.2011221559,28.042508770844705,4.5,5809379.405049701,1393.8050395992566,43.84525903606777,144.05000000000214,59.87530081399143,37.20983024163057,0
,49,1,7968.0,0.9061566089325935,9723986.491376134,19.241734835628495,4.0,38895945.965504535,4881.519322979987,41.808251329229236,141.15000000000214,60.2167910452676,33.561302811732666,1
,49,2,38030.0,0.34376150375045045,23985040.307501715,11.125763829276433,2.52,60442301.57490432,1589.332147644079,38.373486671084834,141.15000000000214,60.08610484124765,33.95518177587553,2
