iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,8,24,563.0,0.07276310754939827,8735963.67180675,2.5768999369190264,1.0,8735963.67180675,15516.809363777533,40.322129796486934,142.4090000000153,19.926937029324392,110.38524106410064,1
,8,25,0.0,0.16233852856268102,5664529.386812196,3.8246768177167394,1.2,6797435.2641746355,0,37.60996033502056,144.00900000001533,20.055562156714686,109.36551094256919,2
,8,26,846.0,0.0759986466907191,8735963.67180675,6.920332699799678,1.67,14589059.331917273,17244.75098335375,42.329969551333186,140.00900000001533,20.081548902476843,109.63726826621733,1
,8,27,6143.0,0.146628787046178,5664529.386812196,-2.2907127699174508,0,0.0,0.0,39.705133554658005,141.60900000001533,20.07202383451184,109.169132195251,2
,8,28,0.0,0.20826718195073976,20599506.941381052,5.718099274779399,1.67,34401176.59210636,0,39.25450289955397,143.20900000001532,20.087175217525534,109.0183055082454,0
,8,29,0.0,0.031806664652205136,8735963.67180675,4.22328615259633,1.2,10483156.406168101,0,37.17415168960868,144.80900000001532,20.061249117747472,108.73965103243599,1
,8,30,469.0,0.03290253125791963,8735963.67180675,-3.479512974339751,0,0.0,0.0,39.83702629534849,142.4090000000153,19.913477350487568,109.79182938554499,1
,8,31,0.0,0.07138074184348325,5664529.386812196,-2.6885148021785668,0,0.0,0,38.24288956043347,144.00900000001533,20.07337536676864,108.85260436494241,2
,8,32,0.0,0.23011805280440684,20599506.941381052,7.612953754775782,1.98,40787023.74393448,0,38.39457575104451,145.60900000001533,20.077637242892266,109.46265434580899,0
,8,33,0.0,0.261513566329612,20599506.941381052,6.984578380914241,1.67,34401176.59210636,0,41.04274951689295,143.20900000001532,20.087673349007503,110.47300673265386,0
,8,34,1203.0,0.030368769837247258,8735963.67180675,2.8510091657466075,1.2,10483156.406168101,8714.178226241149,44.11556975285064,144.80900000001532,20.082583909652488,108.70886276384856,1
,8,35,0.0,0.08742988042616176,5664529.386812196,9.677379090631035,1.98,11215768.185888149,0,41.65154906831471,146.4090000000153,20.056872407471936,108.16236271140866,2
,8,36,0.0,0.1225114153817189,8735963.67180675,9.917819296340012,1.98,17297208.070177365,0,46.28985938314223,142.4090000000153,20.07565614174348,109.4895172279614,1
,8,37,0.0,0.21346994434906189,5664529.386812196,12.447956028566754,3.0,16993588.16043659,0,46.83759150594287,144.00900000001533,20.091085078703404,126.02605011264936,2
,8,38,0.0,0.24618961192459304,20599506.941381052,9.89121645402394,1.98,40787023.74393448,0,46.4522470920086,145.60900000001533,20.08036946939974,107.86024422373131,0
,8,39,0.0,0.0965454418454291,8735963.67180675,8.001849703996474,1.98,17297208.070177365,0,42.837107301385394,147.20900000001532,20.090362927483852,118.87728935839898,1
,8,40,0.0,0.028744255323460043,5664529.386812196,-10.025717184207249,0,0.0,0,36.398346966609346,148.80900000001532,19.90977890113506,216.67028307874025,2
,8,41,0.0,0.10888479947032091,8735963.67180675,2.6531604050150213,1.0,8735963.67180675,0,47.58123235734335,144.80900000001532,19.90988808165626,176.29610737888754,1
,8,42,0.0,0.034438378845408464,5664529.386812196,5.27458764529062,1.5,8496794.080218295,0,45.8985164720167,146.4090000000153,20.081358143339894,106.81149190538017,2
,8,43,0.0,0.10119496056430834,20599506.941381052,-6.240723988090203,0,0.0,0,38.010073823510474,148.00900000001533,19.98308584669805,156.9045237612653,0
,8,44,0.0,0.0857402466208129,8735963.67180675,-8.373571185530732,0,0.0,0,34.718858282711174,149.60900000001533,20.08264540289119,404.3334151225205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,333505.0,4.999999999999997,35000000.0,7.317539429825412,1.67,685390118.5235786,2055.11197290469
,9,0,5625.0,0.06426872452304751,8696154.033047214,7.190940024676639,1.67,14522577.235188847,2581.7915084780175,33.178953281121885,132.81000000001532,20.07554035537023,110.0163827057099,1
,9,1,0.0,0.11382546145511219,5657451.530356046,11.978724435563734,3.0,16972354.591068137,0,31.674332536856117,134.41000000001532,20.091674043905257,108.35167966204659,2
,9,2,54701.0,0.09026467473796676,20646394.43659674,3.355164368018903,1.2,24775673.32391609,452.9290748599859,34.653152683993454,133.61000000001533,20.053282865275875,109.18055592677504,0
,9,3,0.0,0.03785174220025403,8696154.033047214,4.780024826201907,1.5,13044231.049570821,0,32.523329666203416,135.21000000001533,19.914327250759108,109.80791684005735,1
,9,4,0.0,0.1048486076394115,20646394.43659674,6.374368945213236,1.67,34479478.709116556,0,31.9185941638546,143.21000000001533,19.94896689745893,109.64571220603663,0
,9,5,0.0,0.024004521972322168,20646394.43659674,-0.14924266766702132,0,0.0,0,36.43835263956721,131.21000000001533,20.067444774755174,109.76899133790151,0
,9,6,0.0,0.20504176294772156,8696154.033047214,12.344675140548349,3.0,26088462.099141642,0,38.911733809617594,132.81000000001532,19.968675346609647,110.04223557798163,1
,9,7,0.0,0.14176909851894584,5657451.530356046,11.475367358561773,3.0,16972354.591068137,0,36.41871063524815,134.41000000001532,20.058329041576272,110.63975611923658,2
,9,8,0.0,0.04198652762827563,20646394.43659674,2.2900287321553745,1.0,20646394.43659674,0,32.609870841470666,136.01000000001534,19.98454621014521,110.26397170256996,0
,9,9,16296.0,0.0033858744939173997,8696154.033047214,-7.538846442109708,0,0.0,0.0,36.196876990800725,137.61000000001533,20.100188734612935,107.83326194516992,1
,9,10,148290.0,0.02764694529338669,5657451.530356046,2.8180362100189043,1.2,6788941.836427255,45.78152158896253,36.21064655046925,139.21000000001533,20.09885716077347,109.69427646766371,2
,9,11,0.0,0.008352772484182513,8696154.033047214,-1.6891191410985886,0,0.0,0,34.425441005204725,142.41000000001532,19.940226372108654,109.89249523687634,1
,9,12,0.0,0.24907237128187049,5657451.530356046,13.537910881582981,3.0,16972354.591068137,0,34.50935599461394,144.01000000001534,20.091360588906973,109.38250576414656,2
,9,13,14899.0,0.02710755354147564,20646394.43659674,-4.588630917998225,0,0.0,0.0,35.450551542810075,133.61000000001533,20.088044053597052,110.3750115953767,0
,9,14,0.0,0.12241914474731908,8696154.033047214,9.423771938738733,1.98,17218384.985433485,0,36.928802120127536,135.21000000001533,20.058934592282515,109.49466645600413,1
,9,15,0.0,0.16097781890296206,5657451.530356046,10.884811357232042,2.52,14256777.856497236,0,38.194008566762754,136.81000000001532,20.100569053493913,109.4718147334833,2
,9,16,14767.0,0.13635707928101848,20646394.43659674,6.938120817814788,1.67,34479478.709116556,2334.9007048904014,37.62725568315746,138.41000000001532,20.095041007578224,109.48871907188068,0
,9,17,40650.0,0.1266327029246756,8696154.033047214,10.196312318318864,2.52,21914308.16327898,539.0973717903807,36.737785967951915,140.01000000001534,20.057384633553905,109.51699901988017,1
,9,18,11948.0,0.25272695873670176,5657451.530356046,2.2410244353763247,1.0,5657451.530356046,473.50615419786124,39.36958121436373,141.61000000001533,20.00614836005483,110.2368663466637,2
,9,19,0.0,0.07789803150964533,20646394.43659674,3.9651482468994548,1.2,24775673.32391609,0,35.70865966604451,143.21000000001533,20.092666772544955,109.57891166430561,0
,9,20,0.0,0.05426695936771275,20646394.43659674,3.4544469049394015,1.2,24775673.32391609,0,41.432902325470266,136.01000000001534,20.025320691159564,109.89645899969855,0
,9,21,0.0,0.0652167797918701,8696154.033047214,6.54191820959173,1.67,14522577.235188847,0,42.25546823294784,137.61000000001533,20.085999654797458,108.72098677211301,1
,9,22,0.0,0.18197942241121054,5657451.530356046,10.419765848629652,2.52,14256777.856497236,0,40.71037714206071,139.21000000001533,20.081912686692846,110.52938244850688,2
,9,23,17105.0,0.2329807907455624,20646394.43659674,7.836755407515731,1.98,40879860.984461546,2389.936333496729,40.67085702321888,140.81000000001532,20.09780108033741,107.50067686951299,0
,9,24,563.0,0.07260997430370542,8696154.033047214,2.580519339710591,1.0,8696154.033047214,15446.099525838747,40.33069019205158,142.41000000001532,19.92853557621429,110.34982902813195,1
,9,25,0.0,0.1621186754503507,5657451.530356046,3.853492348015272,1.2,6788941.836427255,0,37.61050189408672,144.01000000001534,20.05954499137249,107.85006221170038,2
,9,26,846.0,0.07604216349967276,8696154.033047214,6.94703377694961,1.67,14522577.235188847,17166.166944667668,42.32203540806165,140.01000000001534,20.090384888689023,109.69101704574895,1
,9,27,6143.0,0.14661936433671233,5657451.530356046,-2.26523049117876,0,0.0,0.0,39.70442756053628,141.61000000001533,20.08027453373304,108.97651459462239,2
,9,28,0.0,0.20821096806434833,20646394.43659674,5.644963671481222,1.67,34479478.709116556,0,39.25521015739433,143.21000000001533,20.096897597379282,109.14801154362837,0
,9,29,0.0,0.03188309225847269,8696154.033047214,4.238449421418985,1.2,10435384.839656657,0,37.16621812041514,144.81000000001532,20.069043206299305,109.88368884998567,1
,9,30,469.0,0.032977601116895246,8696154.033047214,-3.4364975297823923,0,0.0,0.0,39.84110670541503,142.41000000001532,19.905370173816166,109.93508412686586,1
,9,31,0.0,0.07142794732140909,5657451.530356046,-2.6801863187812307,0,0.0,0,38.247364798926924,144.01000000001534,20.079749457874538,108.94110172966116,2
,9,32,0.0,0.2300475325958959,20646394.43659674,7.603243406822051,1.98,40879860.984461546,0,38.400385775435296,145.61000000001533,20.086682251483435,109.08262825358231,0
,9,33,0.0,0.26141703273430494,20646394.43659674,6.905824419486786,1.67,34479478.709116556,0,41.02380437639776,143.21000000001533,20.09704557154895,110.44948819878722,0
,9,34,1203.0,0.030446264960675897,8696154.033047214,2.8896652679753787,1.2,10435384.839656657,8674.467863388742,44.10740443874861,144.81000000001532,20.09116671277136,108.48087743016124,1
,9,35,0.0,0.08746521419422651,5657451.530356046,9.68006607885848,1.98,11201754.03010497,0,41.65336455332759,146.41000000001532,20.061144356198234,108.1275716094769,2
,9,36,0.0,0.1225210679099088,8696154.033047214,9.913341134257474,1.98,17218384.985433485,0,46.29745374471582,142.41000000001532,20.081101789844006,109.65709731148114,1
,9,37,0.0,0.21341117923791145,5657451.530356046,12.444047433877145,3.0,16972354.591068137,0,46.83847400696368,144.01000000001534,20.101499508159325,126.15828579278495,2
,9,38,0.0,0.2461072298753245,20646394.43659674,9.903637855066943,1.98,40879860.984461546,0,46.44530913637399,145.61000000001533,20.08857922948408,108.63125817185892,0
,9,39,0.0,0.09657410182186897,8696154.033047214,8.000565580852232,1.98,17218384.985433485,0,42.8356163517696,147.21000000001533,20.09726323568184,119.12230545202301,1
,9,40,0.0,0.02882288015240186,5657451.530356046,-10.011015597603832,0,0.0,0,36.39903778687034,148.81000000001532,19.899718285722393,216.73926157671892,2
,9,41,0.0,0.10890479264831389,8696154.033047214,2.6804663042138346,1.0,8696154.033047214,0,47.58236122364458,144.81000000001532,19.89980179253787,176.4347255183843,1
,9,42,0.0,0.03451358815119154,5657451.530356046,5.276876015593034,1.5,8486177.295534069,0,45.907707123343464,146.41000000001532,20.089383844791676,107.80289557538232,2
,9,43,0.0,0.10122036185300794,20646394.43659674,-6.227460021334369,0,0.0,0,38.001691770296674,148.01000000001534,19.984298912842064,157.43689606407204,0
,9,44,0.0,0.08577664037683162,8696154.033047214,-8.338002083132025,0,0.0,0,34.71413064435969,149.61000000001533,20.091949199996797,404.17578368263287,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,333505.0,4.999999999999998,35000000.0,7.328601638977688,1.67,683344553.5645348,2048.978436798653
,10,0,5625.0,0.06432075028143608,8656435.547827018,7.225282634206389,1.67,14456247.36487112,2569.9995315326437,33.18800483518243,132.81100000001533,20.08413429686115,110.17856696517357,1
,10,1,0.0,0.11384105321056023,5649349.248985416,11.983207785751695,3.0,16948047.746956248,0,31.67463893826002,134.41100000001532,20.099072887755167,108.46073830348843,2
,10,2,54701.0,0.09010408186515105,20694215.203187563,3.3637223627166346,1.2,24833058.243825074,453.97814014049237,34.65848608531746,133.61100000001534,20.061392223720105,108.12322765220868,0
,10,3,0.0,0.037924057497429234,8656435.547827018,4.809819783796102,1.5,12984653.321740527,0,32.52339102015758,135.21100000001533,19.908553446799694,109.87048366295143,1
,10,4,0.0,0.10487127460384951,20694215.203187563,6.367031741464598,1.67,34559339.38932323,0,31.913869568520045,143.21100000001533,19.943741701194853,109.914647103726,0
,10,5,0.0,0.024086209233721928,20694215.203187563,-0.13157418739128726,0,0.0,0,36.43261770276628,131.21100000001533,20.077215246521007,106.66868432358163,0
,10,6,0.0,0.20498951600250329,8656435.547827018,12.358582254358058,3.0,25969306.643481053,0,38.90946902242851,132.81100000001533,19.97097574131607,109.75470116974454,1
,10,7,0.0,0.14176439194327992,5649349.248985416,11.47938097416854,3.0,16948047.746956248,0,36.42715908399307,134.41100000001532,20.065846185724883,110.24680112819573,2
,10,8,0.0,0.04205530011542333,20694215.203187563,2.289310978542856,1.0,20694215.203187563,0,32.60715777832143,136.01100000001534,19.986208376360405,110.10354767777497,0
,10,9,16296.0,0.0034835539245928354,8656435.547827018,-7.403906669671044,0,0.0,0.0,36.20762373538049,137.61100000001534,20.110333638831058,108.0644442168901,1
,10,10,148290.0,0.027726188246966304,5649349.248985416,2.832569408929273,1.2,6779219.098782499,45.71595588901813,36.20380543621542,139.21100000001533,20.107988003619035,108.80919947035373,2
,10,11,0.0,0.008446252326569353,8656435.547827018,-1.6257782247868933,0,0.0,0,34.424331043936384,142.41100000001532,19.946178162333467,109.97275281713097,1
,10,12,0.0,0.24898868114450207,5649349.248985416,13.549924258584019,3.0,16948047.746956248,0,34.50621863323097,144.01100000001534,20.100387164694233,109.08963167009817,2
,10,13,14899.0,0.02718890093214601,20694215.203187563,-4.579864267125659,0,0.0,0.0,35.46483867975742,133.61100000001534,20.095081787412003,109.1306817848646,0
,10,14,0.0,0.12242818999399041,8656435.547827018,9.467228220896837,1.98,17139742.384697497,0,36.93776397394906,135.21100000001533,20.0649511392084,109.09646317321466,1
,10,15,0.0,0.16095955901200135,5649349.248985416,10.895324080194868,2.52,14236360.107443249,0,38.19347176029875,136.81100000001533,20.11091092087374,109.3926000512719,2
,10,16,14767.0,0.13635576739402963,20694215.203187563,6.928029005804946,1.67,34559339.38932323,2340.3087552870065,37.62789189416221,138.41100000001532,20.105164003398002,109.36692045143778,0
,10,17,40650.0,0.1266377045177585,8656435.547827018,10.211686167330269,2.52,21814217.580524087,536.6351188320808,36.73755377070059,140.01100000001534,20.05317485287007,109.49328699348592,1
,10,18,11948.0,0.25244080095666416,5649349.248985416,2.2578348047743537,1.0,5649349.248985416,472.8280255260643,39.36377780735466,141.61100000001534,20.010561046877516,110.22707498511544,2
,10,19,0.0,0.07794021906870173,20694215.203187563,3.9616049721240914,1.2,24833058.243825074,0,35.7102184444674,143.21100000001533,20.102169855544332,109.40647716296623,0
,10,20,0.0,0.054326535913690736,20694215.203187563,3.4504656856225813,1.2,24833058.243825074,0,41.42786773364271,136.01100000001534,20.029229150627923,109.27740603109098,0
,10,21,0.0,0.0652683934332227,8656435.547827018,6.560064624714509,1.67,14456247.36487112,0,42.25485140400759,137.61100000001534,20.093191848227228,108.83311882250753,1
,10,22,0.0,0.18194585475532005,5649349.248985416,10.41740705548168,2.52,14236360.107443249,0,40.7277639083483,139.21100000001533,20.089698103204764,110.23740045979244,2
,10,23,17105.0,0.23290809077615182,20694215.203187563,7.826563896457563,1.98,40974546.10231137,2395.471856317531,40.66918257516858,140.81100000001533,20.107108167659852,107.35279683496064,0
,10,24,563.0,0.07245701702089043,8656435.547827018,2.6112182173580214,1.0,8656435.547827018,15375.551594719393,40.3393590419816,142.41100000001532,19.9326302694051,110.32176031358175,1
,10,25,0.0,0.1618989996022362,5649349.248985416,3.8633669791439322,1.2,6779219.098782499,0,37.61126662396023,144.01100000001534,20.063835147876887,107.73938752867645,2
,10,26,846.0,0.0760856775572122,8656435.547827018,6.97341969664288,1.67,14456247.36487112,17087.762842637258,42.316489496025,140.01100000001534,20.098661189231024,109.47273197548853,1
,10,27,6143.0,0.14660989805958016,5649349.248985416,-2.2411805608020177,0,0.0,0.0,39.706982651048186,141.61100000001534,20.088467361844458,108.86935707539533,2
,10,28,0.0,0.20815430813561117,20694215.203187563,5.5711892752911405,1.5,31041322.804781344,0,39.255823610252584,143.21100000001533,20.10681752626016,109.26889367127646,0
,10,29,0.0,0.031959490400846335,8656435.547827018,4.276707521015962,1.2,10387722.657392422,0,37.172461508037905,144.81100000001533,20.07711318397155,109.29345631256727,1
,10,30,469.0,0.033052596956344105,8656435.547827018,-3.3955500875169116,0,0.0,0.0,39.844072049191915,142.41100000001532,19.898755247946628,110.85867583323387,1
,10,31,0.0,0.07147507961406518,5649349.248985416,-2.654750601749881,0,0.0,0,38.25186145670216,144.01100000001534,20.0863368454456,107.74803565829566,2
,10,32,0.0,0.22997708797712077,20694215.203187563,7.611774552014462,1.98,40974546.10231137,0,38.40644963283168,145.61100000001534,20.096075341423802,109.56929674533578,0
,10,33,0.0,0.26131985136972563,20694215.203187563,6.861085592988532,1.67,34559339.38932323,0,41.00502628710517,143.21100000001533,20.10633468712241,108.95126967210689,0
,10,34,1203.0,0.0305236309940368,8656435.547827018,2.893356925192535,1.2,10387722.657392422,8634.848426760118,44.10049780364683,144.81100000001533,20.099991573491582,109.49571480455414,1
,10,35,0.0,0.08750051712349141,5649349.248985416,9.683342192349691,1.98,11185711.512991125,0,41.656255514582774,146.41100000001532,20.065040527744063,108.26104019174666,2
,10,36,0.0,0.12253067871728407,8656435.547827018,9.988984875819595,1.98,17139742.384697497,0,46.3037227578281,142.41100000001532,20.0875576482214,109.81935483584263,1
,10,37,0.0,0.21335230160971197,5649349.248985416,12.442014540176284,3.0,16948047.746956248,0,46.839368536523104,144.01100000001534,20.111996445157203,126.2914723684476,2
,10,38,0.0,0.2460248153958091,20694215.203187563,9.878927225014742,1.98,40974546.10231137,0,46.44003913735885,145.61100000001534,20.09681279080062,111.91923923702784,0
,10,39,0.0,0.09660262558984442,8656435.547827018,8.06586879364832,1.98,17139742.384697497,0,42.8348547915674,147.21100000001533,20.104805334507013,118.58252893921463,1
,10,40,0.0,0.02890142871699296,5649349.248985416,-9.995215891361998,0,0.0,0,36.39979392978908,148.81100000001533,19.889654313365803,216.80527483454654,2
,10,41,0.0,0.10892511359431871,8656435.547827018,2.703888310181553,1.2,10387722.657392422,0,47.58352677578323,144.81100000001533,19.88967649868907,176.57893645693122,1
,10,42,0.0,0.034588842757160586,5649349.248985416,5.3243993433271255,1.5,8474023.873478124,0,45.916707854383894,146.41100000001532,20.097905033123535,106.68873281360376,2
,10,43,0.0,0.10124573643051461,20694215.203187563,-6.245749651793417,0,0.0,0,37.993431565866906,148.01100000001534,19.9852145505832,162.89239045838644,0
,10,44,0.0,0.08581297522753978,8656435.547827018,-8.319382521710343,0,0.0,0,34.710975981937594,149.61100000001534,20.101469220180146,404.2154570412228,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,333505.0,5.000000000000001,35000000.0,7.333469466816428,1.67,687716371.2189549,2062.0871387803927
,11,0,5625.0,0.06437266111338713,8616773.124907287,7.279363255304934,1.67,14390011.118595168,2558.224198861363,33.19964576084398,132.81200000001533,20.093233737825138,109.22043739577005,1
,11,1,0.0,0.11385656257986047,5640280.361283343,11.988299851517905,3.0,16920841.08385003,0,31.674736854881132,134.41200000001533,20.106135607152435,108.56252987007025,2
,11,2,54701.0,0.08994532899638664,20742946.513809368,3.3693385292456464,1.2,24891535.81657124,455.04718042761994,34.66447387447948,133.61200000001534,20.06958367301104,107.79551870133974,0
,11,3,0.0,0.037996389063865044,8616773.124907287,4.8408881431405595,1.5,12925159.687360931,0,32.523539076781745,135.21200000001534,19.90386318899765,109.94175788070619,1
,11,4,0.0,0.10489393747436193,20742946.513809368,6.374755877520428,1.67,34640720.67806164,0,31.910511518173184,143.21200000001534,19.93771170806179,110.13902879172544,0
,11,5,0.0,0.024167815393217502,20742946.513809368,-0.12908310797193512,0,0.0,0,36.424616997418944,131.21200000001534,20.08681783708023,107.05250046044262,0
,11,6,0.0,0.20493718012023726,8616773.124907287,12.372223450987798,3.0,25850319.374721862,0,38.90740574840406,132.81200000001533,19.973477315024866,109.49195293852326,1
,11,7,0.0,0.14175974076150238,5640280.361283343,11.501774632939906,3.0,16920841.08385003,0,36.438139848578906,134.41200000001533,20.071961088506526,109.30861564958151,2
,11,8,0.0,0.04212404008716925,20742946.513809368,2.2886075029912374,1.0,20742946.513809368,0,32.603475626184554,136.01200000001535,19.986804186445895,109.81588099824017,0
,11,9,16296.0,0.0035812682598223558,8616773.124907287,-7.266562854494704,0,0.0,0.0,36.21756811659309,137.61200000001534,20.120492491100915,107.67665829677009,1
,11,10,148290.0,0.02780535826042093,5640280.361283343,2.868421706797088,1.2,6768336.433540012,45.64256816737482,36.19810475439085,139.21200000001534,20.11721302998844,109.65429549732707,2
,11,11,0.0,0.008539655130409043,8616773.124907287,-1.5632227474424871,0,0.0,0,34.423490011354474,142.41200000001533,19.95309804479981,110.05664019003315,1
,11,12,0.0,0.24890504881747308,5640280.361283343,13.556257829000646,3.0,16920841.08385003,0,34.50317595748013,144.01200000001535,20.109346618181934,108.80904096275151,2
,11,13,14899.0,0.027270319547989835,20742946.513809368,-4.519268953245988,0,0.0,0.0,35.478612414920796,133.61200000001534,20.102590337741933,109.92313013553076,0
,11,14,0.0,0.12243715612908779,8616773.124907287,9.48673105790128,1.98,17061210.787316427,0,36.94805023893858,135.21200000001534,20.07190631046527,110.59486911711893,1
,11,15,0.0,0.1609414290900399,5640280.361283343,10.906080249807175,2.52,14213506.510434026,0,38.19017018328357,136.81200000001533,20.12061742603567,109.32435013072097,2
,11,16,14767.0,0.13635435780745425,20742946.513809368,6.917744713370553,1.67,34640720.67806164,2345.819779106226,37.62883524632402,138.41200000001533,20.11510801555511,109.25696103811399,0
,11,17,40650.0,0.12664246629770498,8616773.124907287,10.243850036760417,2.52,21714268.274766363,534.1763413226657,36.73726362154996,140.01200000001535,20.050111346698934,109.43260772013726,1
,11,18,11948.0,0.25215475511285446,5640280.361283343,2.264679834167812,1.0,5640280.361283343,472.0689957552179,39.35943902093835,141.61200000001534,20.01485162572367,109.60450777848861,2
,11,19,0.0,0.07798234060291592,20742946.513809368,3.9577031633246085,1.2,24891535.81657124,0,35.71219000877142,143.21200000001534,20.11172105243991,109.32775281666014,0
,11,20,0.0,0.054386019059755146,20742946.513809368,3.425850275387765,1.2,24891535.81657124,0,41.41939545715334,136.01200000001535,20.033747469664306,110.71037792911854,0
,11,21,0.0,0.0653199548466423,8616773.124907287,6.577955592983838,1.67,14390011.118595168,0,42.254530210395814,137.61200000001534,20.10019687089748,108.94052701543268,1
,11,22,0.0,0.18191243629851025,5640280.361283343,10.41759845237859,2.52,14213506.510434026,0,40.743635185118414,139.21200000001534,20.097572082719985,109.7796779454462,2
,11,23,17105.0,0.2328353660050978,20742946.513809368,7.816454507827349,1.98,41071034.09734255,2401.1127797335603,40.667960412786236,140.81200000001533,20.116109050297023,107.28196746240774,0
,11,24,563.0,0.07230420284490428,8616773.124907287,2.5919281151732947,1.0,8616773.124907287,15305.103241398378,40.346556539198225,142.41200000001533,19.937169976776495,110.68449049035175,1
,11,25,0.0,0.16167948621158673,5640280.361283343,3.876415231412462,1.2,6768336.433540012,0,37.61192505401032,144.01200000001535,20.067732261896285,107.61127866733403,2
,11,26,846.0,0.07612920782967268,8616773.124907287,6.989239671438505,1.67,14390011.118595168,17009.469407322893,42.31182475951879,140.01200000001535,20.106449978481056,108.87797350155179,1
,11,27,6143.0,0.14660041913566985,5640280.361283343,-2.2212613539208146,0,0.0,0.0,39.70928109319674,141.61200000001534,20.096518962115667,108.81781787007542,2
,11,28,0.0,0.2080970716853391,20742946.513809368,5.485308061198929,1.5,31114419.770714052,0,39.25636021625816,143.21200000001534,20.116931381380994,109.34095535952004,0
,11,29,0.0,0.03203587434479119,8616773.124907287,4.3030684412473255,1.2,10340127.749888744,0,37.17710615511967,144.81200000001533,20.085682803923298,108.92115682970382,1
,11,30,469.0,0.033127550170987896,8616773.124907287,-3.3532718413748075,0,0.0,0.0,39.84590313585056,142.41200000001533,19.893493459560368,110.73867977130193,1
,11,31,0.0,0.07152213074059359,5640280.361283343,-2.6440505898899156,0,0.0,0,38.25707776782455,144.01200000001535,20.09257483013579,107.31527607848544,2
,11,32,0.0,0.22990679541665454,20742946.513809368,7.601565461451178,1.98,41071034.09734255,0,38.412763546993595,145.61200000001534,20.10572202995411,109.82136397347534,0
,11,33,0.0,0.26122197720986284,20742946.513809368,6.78896841877939,1.67,34640720.67806164,0,40.98627249391636,143.21200000001534,20.11561745785644,109.34315785878417,0
,11,34,1203.0,0.030600895297620327,8616773.124907287,2.9109496320321915,1.2,10340127.749888744,8595.284912625722,44.09419196045089,144.81200000001533,20.108612235733144,109.09033102982985,1
,11,35,0.0,0.08753577725704244,5640280.361283343,9.659940697591185,1.98,11167755.115341019,0,41.658987160979386,146.41200000001533,20.068618801614893,109.66592907883576,2
,11,36,0.0,0.12254018704090976,8616773.124907287,10.023481592566965,2.52,21714268.274766363,0,46.30892003697816,142.41200000001533,20.09504843295206,103.2266863553161,1
,11,37,0.0,0.21329332242033416,5640280.361283343,12.440618686572586,3.0,16920841.08385003,0,46.84027107081875,144.01200000001535,20.12256559252184,126.42582383315366,2
,11,38,0.0,0.24594237636735225,20742946.513809368,9.882046771649481,1.98,41071034.09734255,0,46.43613007353875,145.61200000001534,20.105014207143203,111.39972672801638,0
,11,39,0.0,0.0966309493129175,8616773.124907287,7.999017067532723,1.98,17061210.787316427,0,42.84340933062653,147.21200000001534,20.111432856503026,119.43784996178314,1
,11,40,0.0,0.028979897902640068,5640280.361283343,-9.979084460011743,0,0.0,0,36.40058441000515,148.81200000001533,19.87958737815956,216.86899086749438,2
,11,41,0.0,0.10894583168624178,8616773.124907287,2.7198614655317543,1.2,10340127.749888744,0,47.58468290378838,144.81200000001533,19.879517194819663,176.7271411590869,1
,11,42,0.0,0.034664109632974525,5640280.361283343,5.3267495873127615,1.5,8460420.541925015,0,45.92554678515337,146.41200000001533,20.106808556810545,107.69299828642478,2
,11,43,0.0,0.1012710957811581,20742946.513809368,-6.228498876011544,0,0.0,0,37.985288042229264,148.01200000001535,19.985896120697248,162.60185641224132,0
,11,44,0.0,0.08584925485458135,8616773.124907287,-8.311609481123535,0,0.0,0,34.70831970480704,149.61200000001534,20.11115209714847,404.274100595006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,333505.0,5.0,35000000.0,7.336601884412514,1.67,687408106.5395551,2061.1628207659705
,12,0,5625.0,0.06442460546169942,8577154.431073923,7.2985120189013735,1.67,14323847.89989345,2546.4618488699466,33.210974039030006,132.81300000001534,20.101736478535464,107.98336051600197,1
,12,1,0.0,0.1138719792159098,5630356.723034487,11.994342817148755,3.0,16891070.169103462,0,31.674577864741032,134.41300000001533,20.112868280190195,108.65460311729419,2
,12,2,54701.0,0.08978839580775981,20792488.84589159,3.3513004992036626,1.2,24950986.615069907,456.13401245077614,34.670770623690196,133.61300000001535,20.07782029855699,109.74514507643154,0
,12,3,0.0,0.03806874130974993,8577154.431073923,4.871934016023488,1.5,12865731.646610884,0,32.52375948128449,135.21300000001534,19.900133485454035,110.02004419845022,1
,12,4,0.0,0.10491657688155913,20792488.84589159,6.399265194187139,1.67,34723456.372638956,0,31.90701463256517,143.21300000001534,19.93825357940294,109.00260933951034,0
