iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,25,30,0.0,0.2010890333937602,22366010.244508833,0.19904965383361686,0,0.0,0,39.74179165995197,142.8260000000173,20.009390663212415,109.41124432128343,1
,25,31,0.0,0.018717949987871376,8889332.097289104,-8.943016134626873,0,0.0,0,37.76666888562207,144.42600000001732,20.010949603070973,109.66386882270376,2
,25,32,0.0,0.12319228365663873,3744657.6582020614,10.986760173093028,2.52,9436537.298669195,0,39.248580168827445,146.02600000001732,19.792277969379064,110.16561580071128,0
,25,33,0.0,0.08954664555439658,3744657.6582020614,7.400728372368436,1.98,7414422.163240082,0,39.89741269926971,143.6260000000173,20.156752359734167,108.66586360086414,0
,25,34,0.0,0.09820822768516414,22366010.244508833,5.225458675918269,1.5,33549015.36676325,0,44.77186183628124,145.2260000000173,19.98783544189627,108.21158105564507,1
,25,35,0.0,0.005786803237645462,8889332.097289104,-3.3944637342700066,0,0.0,0,41.41115263947241,146.8260000000173,20.196391339648425,108.29942959934009,2
,25,36,0.0,0.05213104919944102,22366010.244508833,2.207263783337747,1.0,22366010.244508833,0,46.61929333884574,142.8260000000173,20.261618309726035,116.20885020664184,1
,25,37,0.0,0.0757070506758903,8889332.097289104,6.20740920291563,1.67,14845184.602472803,0,46.667216882436996,144.42600000001732,20.257022945755978,115.92951419808304,2
,25,38,0.0,0.1462092803950283,3744657.6582020614,15.010158988955451,3.5,13106301.803707216,0,45.8140249095913,146.02600000001732,20.258138377331136,108.18452141662766,0
,25,39,0.0,0.15606617876777498,22366010.244508833,5.259633489387205,1.5,33549015.36676325,0,42.442880452486094,147.6260000000173,20.01205083069218,138.15151219421375,1
,25,40,0.0,0.12515665474613838,8889332.097289104,-11.450306073327724,0,0.0,0,35.7136423517476,149.2260000000173,20.172712723698286,402.3076047960599,2
,25,41,0.0,0.03732907415279496,22366010.244508833,-9.458070800985892,0,0.0,0,47.76922416957714,145.2260000000173,19.74404876187975,193.6073240354711,1
,25,42,0.0,0.20408735904959455,8889332.097289104,11.162651025593808,2.52,22401116.88516854,0,46.331725040233636,146.8260000000173,19.96570316142876,107.70606156029326,2
,25,43,0.0,0.16738150663725174,3744657.6582020614,2.2684220898042216,1.0,3744657.6582020614,0,37.660223672025474,148.42600000001732,20.090512232233834,190.88828583687823,0
,25,44,0.0,0.09007399088512526,22366010.244508833,-12.545005084202412,0,0.0,0,34.16959440293237,150.02600000001732,20.159095634761478,403.00438678934097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,227939.0,5.0,35000000.0,8.289838789312514,1.98,645224180.2708354,2830.68794840214
,26,0,28736.0,0.10814180084028778,22390638.880615663,5.332444575741359,1.5,33585958.32092349,1168.7763892303553,33.88463877656071,133.2270000000173,20.22339045284662,108.460916632541,1
,26,1,0.0,0.052176674861024175,8923018.21348599,7.039370790659892,1.67,14901440.416521601,0,31.47931815859833,134.8270000000173,19.882127875669866,109.1061437706813,2
,26,2,46998.0,0.03135119066960258,3686342.9058983484,-4.64372395537246,0,0.0,0.0,34.73766380113707,134.02700000001732,20.189618735088153,108.52618495814245,0
,26,3,399.0,0.18098456658601297,22390638.880615663,7.803583838566591,1.98,44333464.98361901,111111.44106170179,33.1888038307518,135.62700000001732,20.184824245935232,108.84070497453018,1
,26,4,0.0,0.13883135874511723,3686342.9058983484,14.596101279939022,3.5,12902200.17064422,0,31.81281217251728,143.62700000001732,20.028343623572386,109.46425616634448,0
,26,5,0.0,0.20766861782022566,3686342.9058983484,14.516689701083656,3.5,12902200.17064422,0,37.29811746891458,131.62700000001732,20.212657603776204,103.93416636759926,0
,26,6,0.0,0.035322828992720365,22390638.880615663,0.9026048694754794,0,0.0,0,39.225378292798325,133.2270000000173,20.0042989796886,108.75366286531732,1
,26,7,0.0,0.05121209585019279,8923018.21348599,6.053715641270452,1.67,14901440.416521601,0,37.0036722503769,134.8270000000173,20.149118933690545,107.8214407699221,2
,26,8,0.0,0.07103110664167549,3686342.9058983484,9.749771321111808,1.98,7298958.95367873,0,32.88282259447152,136.42700000001733,20.26797515971137,107.870033143342,0
,26,9,17719.0,0.1434142989776563,22390638.880615663,6.099490550292654,1.67,37392366.93062816,2110.2978119887216,36.875819728267345,138.02700000001732,20.21764877381462,108.75269445929621,1
,26,10,51046.0,0.1799974349907398,8923018.21348599,10.742152864314484,2.52,22486005.897984695,440.5047584136797,36.711787465517496,139.62700000001732,20.237519751943672,108.25409683738671,2
,26,11,0.0,0.20225823420525418,22390638.880615663,8.405663666856366,1.98,44333464.98361901,0,34.53832182227729,142.8270000000173,20.03405112174075,109.75003179021233,1
,26,12,0.0,0.1962287662698874,8923018.21348599,11.377886854342051,3.0,26769054.64045797,0,34.85766081310226,144.42700000001733,20.217030295596306,107.79353877595207,2
,26,13,7413.0,0.17634877715759587,3686342.9058983484,8.344427456322462,1.98,7298958.95367873,984.6160736110522,35.54415050505414,134.02700000001732,20.236014910031336,108.52690688273104,0
,26,14,0.0,0.20225357503748875,22390638.880615663,7.969073229604742,1.98,44333464.98361901,0,37.45064779820853,135.62700000001732,20.188140439555166,107.52126781730203,1
,26,15,215.0,0.06520469374884005,8923018.21348599,6.086816868260348,1.67,14901440.416521601,69309.02519312373,38.12756198022826,137.2270000000173,20.213885572106204,107.4848480211307,2
,26,16,26628.0,0.05014874286863424,3686342.9058983484,8.389135018950471,1.98,7298958.95367873,274.10841796900746,37.932277710327696,138.8270000000173,20.226388992542596,106.82849155139355,0
,26,17,36047.0,0.007879097872167118,22390638.880615663,-7.079930316969973,0,0.0,0.0,36.82086757693187,140.42700000001733,20.253467682496634,107.88971903665494,1
,26,18,1261.0,0.0425438664279217,8923018.21348599,-6.447243456281355,0,0.0,0.0,39.73900619896999,142.02700000001732,20.198892653617982,107.9878869156939,2
,26,19,0.0,0.00845984841826265,3686342.9058983484,0.0871996306539621,0,0.0,0,36.401291320467315,143.62700000001732,20.274216161775435,107.00442623022036,0
,26,20,0.0,0.12791186965881807,3686342.9058983484,13.279502722195154,3.0,11059028.717695046,0,41.34945831744876,136.42700000001733,20.258452183118475,107.28228833094906,0
,26,21,0.0,0.06405459709905661,22390638.880615663,3.598650920446529,1.2,26868766.656738795,0,42.5383747149639,138.02700000001732,20.23849786442181,108.87989509087478,1
,26,22,265.0,0.19965341185030697,8923018.21348599,11.390362392437446,3.0,26769054.64045797,101015.30053003007,41.5482595864524,139.62700000001732,20.25977315678832,107.18286411321007,2
,26,23,6023.0,0.1786564240396244,3686342.9058983484,13.934607550976025,3.5,12902200.17064422,2142.1551005552415,41.725806724510534,141.2270000000173,20.239706287982802,109.0325374675426,0
,26,24,0.0,0.1801450350725392,22390638.880615663,-0.6366542339761004,0,0.0,0,40.08052989502777,142.8270000000173,19.90463027291421,110.94150898546222,1
,26,25,0.0,0.13952499598342322,8923018.21348599,5.869056483919185,1.67,14901440.416521601,0,37.488910693796505,144.42700000001733,20.213144511220193,108.97192828083467,2
,26,26,3928.0,0.018955206341717056,22390638.880615663,-2.6223106134548884,0,0.0,0.0,42.13030778928786,140.42700000001733,20.164313351304266,108.66760590795589,1
,26,27,1261.0,0.16926705202635786,8923018.21348599,4.419794956170586,1.2,10707621.856183188,8491.373399035043,39.77417464400016,142.02700000001732,20.230240591662497,108.70611626707975,2
,26,28,0.0,0.005581663065091045,3686342.9058983484,-12.06199323338775,0,0.0,0,39.43860437186078,143.62700000001732,20.106266070126214,107.95475097110835,0
,26,29,0.0,0.1741574385475974,22390638.880615663,7.233187456057932,1.67,37392366.93062816,0,37.02760699504047,145.2270000000173,20.12286947181331,108.3270940265891,1
,26,30,0.0,0.2009061057368777,22390638.880615663,0.1862944176706482,0,0.0,0,39.73975698617497,142.8270000000173,20.01570152851149,109.5055377094903,1
,26,31,0.0,0.018806042529312814,8923018.21348599,-8.917303862623777,0,0.0,0,37.76629183298668,144.42700000001733,20.012341818614047,109.60754055718645,2
,26,32,0.0,0.12320825650974909,3686342.9058983484,11.01950104442588,2.52,9289584.122863838,0,39.24896602046077,146.02700000001732,19.785968144451914,110.17939806871456,0
,26,33,0.0,0.0893942148167651,3686342.9058983484,7.389605247469445,1.67,6156192.652850241,0,39.89743701185484,143.62700000001732,20.16112535182462,108.76326882132683,0
,26,34,0.0,0.09824825250572666,22390638.880615663,5.224498859129741,1.5,33585958.32092349,0,44.77009339019647,145.2270000000173,19.981386823447494,108.37294988689688,1
,26,35,0.0,0.005880723807839514,8923018.21348599,-3.3162428674691085,0,0.0,0,41.400017353338924,146.8270000000173,20.20383658978107,108.68627056874489,2
,26,36,0.0,0.052198438046150264,22390638.880615663,2.1972866368590998,1.0,22390638.880615663,0,46.62221596397694,142.8270000000173,20.2695347995569,116.34177009652834,1
,26,37,0.0,0.07575943597375692,8923018.21348599,6.198995975727303,1.67,14901440.416521601,0,46.6683971261073,144.42700000001733,20.267863612702726,116.02357018914522,2
,26,38,0.0,0.14622067661304738,3686342.9058983484,15.067815661572688,3.5,12902200.17064422,0,45.81080224555543,146.02700000001732,20.2694293376349,108.02624650114055,0
,26,39,0.0,0.15607034076329165,22390638.880615663,5.249968562509143,1.5,33585958.32092349,0,42.4318069003803,147.62700000001732,20.009684622864423,137.49272531218222,1
,26,40,0.0,0.1251792677281614,8923018.21348599,-11.462774835695523,0,0.0,0,35.720839083569054,149.2270000000173,20.183951730995748,402.0505523198027,2
,26,41,0.0,0.03740140196982018,22390638.880615663,-9.449414524704201,0,0.0,0,47.770342886554126,145.2270000000173,19.734360532667576,193.74201655868947,1
,26,42,0.0,0.2040670852516763,8923018.21348599,11.132403425481028,2.52,22486005.897984695,0,46.33858737581412,146.8270000000173,19.968557498967773,108.17786628820903,2
,26,43,0.0,0.16717498559886912,3686342.9058983484,2.2679034710975725,1.0,3686342.9058983484,0,37.66074458294202,148.42700000001733,20.096375372153414,190.9159701726203,0
,26,44,0.0,0.09011950148311759,22390638.880615663,-12.554181290232833,0,0.0,0,34.16981932851548,150.02700000001732,20.1651307773173,403.14702579647457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,227939.0,5.0,35000000.0,8.310926272925638,1.98,644664558.9495434,2828.2328120661377
,27,0,28736.0,0.10817548163937515,22415799.704478975,5.317558388218594,1.5,33623699.55671846,1170.0897674247794,33.89052757409684,133.22800000001732,20.23215821472272,109.33217769156,1
,27,1,0.0,0.052243854353118326,8956694.249474417,7.030889067076219,1.67,14957679.396622276,0,31.479840458464494,134.8280000000173,19.876097162643127,109.34122564034925,2
,27,2,46998.0,0.03143040635019867,3627506.046046608,-4.614088794619923,0,0.0,0.0,34.73926285755711,134.02800000001733,20.198713742090508,108.48959044174067,0
,27,3,399.0,0.18097324604382017,22415799.704478975,7.8122265772249575,1.98,44383283.41486837,111236.29928538439,33.18913631315378,135.62800000001732,20.194531872499184,107.68278466096378,1
,27,4,0.0,0.13884677616750613,3627506.046046608,14.65392500400627,3.5,12696271.161163129,0,31.81152854903593,143.62800000001732,20.0334963309848,109.44186268739085,0
,27,5,0.0,0.20760298514796371,3627506.046046608,14.554711349869848,3.5,12696271.161163129,0,37.30255237410945,131.62800000001732,20.218525527123575,103.43721365238368,0
,27,6,0.0,0.03540098581029786,22415799.704478975,0.9254075177458465,0,0.0,0,39.23145779890819,133.22800000001732,20.005131887938635,107.69303051818214,1
,27,7,0.0,0.05127998524130237,8956694.249474417,6.047340070544339,1.67,14957679.396622276,0,37.00900127245191,134.8280000000173,20.152797120447165,107.85950637774644,2
,27,8,0.0,0.07108622066585044,3627506.046046608,9.793501128833888,1.98,7182461.971172284,0,32.88359599588049,136.42800000001733,20.279103753138077,107.97107733186651,0
,27,9,17719.0,0.1434290451915915,22415799.704478975,6.093488981018973,1.67,37434385.50647989,2112.6691972729777,36.88102008300678,138.02800000001733,20.226972026733993,108.5594409312437,1
,27,10,51046.0,0.17999053881833893,8956694.249474417,10.733710720709054,2.52,22570869.50867553,442.16725127679996,36.71314937338185,139.62800000001732,20.24558966012628,108.17452780422991,2
,27,11,0.0,0.20223307336811686,22415799.704478975,8.400807247758111,1.98,44383283.41486837,0,34.534187288251026,142.8280000000173,20.03668251546309,109.68221512098785,1
,27,12,0.0,0.19621093197810915,8956694.249474417,11.367955819365223,3.0,26870082.748423252,0,34.85834181158987,144.42800000001733,20.2202434614436,107.89660763498748,2
,27,13,7413.0,0.17614010419951184,3627506.046046608,8.345517602351327,1.98,7182461.971172284,968.9008459695514,35.54515865929997,134.02800000001733,20.243519758284453,108.49798739789385,0
,27,14,0.0,0.20223075309200508,22415799.704478975,7.963488238685842,1.98,44383283.41486837,0,37.45127857208477,135.62800000001732,20.193854079951315,107.67111686476977,1
,27,15,215.0,0.06526349283479427,8956694.249474417,6.077005056593613,1.67,14957679.396622276,69570.60184475477,38.129454564160966,137.22800000001732,20.222584693231767,107.4927442269533,2
,27,16,26628.0,0.05021853171925146,3627506.046046608,8.434466795488987,1.98,7182461.971172284,269.7334374031953,37.93663004850768,138.8280000000173,20.234668298800525,106.3169411675399,0
,27,17,36047.0,0.007974099087086508,22415799.704478975,-7.032866627312215,0,0.0,0.0,36.82381886150454,140.42800000001733,20.261947952114344,107.92082681401807,1
,27,18,1261.0,0.042617245688608224,8956694.249474417,-6.43549083481078,0,0.0,0.0,39.74344192028346,142.02800000001733,20.20403679211831,108.33140652152542,2
,27,19,0.0,0.008554657162593127,3627506.046046608,0.17312210440016826,0,0.0,0,36.399632937393065,143.62800000001732,20.28516949390194,107.0883414999076,0
,27,20,0.0,0.12793328255077732,3627506.046046608,13.327265636600261,3.0,10882518.138139825,0,41.34897870878168,136.42800000001733,20.26930151577316,107.69883505399848,0
,27,21,0.0,0.06411562068623873,22415799.704478975,3.6108545914717256,1.2,26898959.64537477,0,42.538354786079985,138.02800000001733,20.246617020777798,107.75541356442272,1
,27,22,265.0,0.19963262083685762,8956694.249474417,11.355446583373803,3.0,26870082.748423252,101396.53867329529,41.54531669229929,139.62800000001732,20.26681490306143,108.46403909186674,2
,27,23,6023.0,0.17842088732531794,3627506.046046608,13.967911370845194,3.5,12696271.161163129,2107.9646623216217,41.72951117721246,141.22800000001732,20.24854822365947,108.47359127719207,0
,27,24,0.0,0.18012588542010996,22415799.704478975,-0.6314401881641127,0,0.0,0,40.07699846371146,142.8280000000173,19.90665860755054,110.5187388828234,1
,27,25,0.0,0.1393429793641434,8956694.249474417,5.8475086526303794,1.67,14957679.396622276,0,37.48881634629611,144.42800000001733,20.222716112762924,108.886733513093,2
,27,26,3928.0,0.019043538317217994,22415799.704478975,-2.606242759600847,0,0.0,0.0,42.12850841147067,140.42800000001733,20.16970483684401,108.6612318517472,1
,27,27,1261.0,0.1690655895526632,8956694.249474417,4.404999778851169,1.2,10748033.0993693,8523.420380150119,39.77659714199375,142.02800000001733,20.23812815403069,108.57066662331134,2
,27,28,0.0,0.00567599756362478,3627506.046046608,-11.976589368286081,0,0.0,0,39.43733654356076,143.62800000001732,20.110850436970907,107.91740851010049,0
,27,29,0.0,0.17414899495289196,22415799.704478975,7.228266828605646,1.67,37434385.50647989,0,37.02670841788685,145.22800000001732,20.12394461989103,108.4548884148961,1
,27,30,0.0,0.2007304736800979,22415799.704478975,0.1744402591252881,0,0.0,0,39.73792812100033,142.8280000000173,20.021597503821,109.60051296310888,1
,27,31,0.0,0.01889408305489619,8956694.249474417,-8.891771032255427,0,0.0,0,37.765706443099766,144.42800000001733,20.01439492987919,109.57041127160753,2
,27,32,0.0,0.12322354432729359,3627506.046046608,11.052878201559357,2.52,9141315.236037452,0,39.24935320258578,146.02800000001733,19.77967919850611,110.1930532076153,0
,27,33,0.0,0.08924202001780594,3627506.046046608,7.379865210427296,1.67,6057935.096897835,0,39.897708206039525,143.62800000001732,20.16529923627286,108.85700039172214,0
,27,34,0.0,0.09828831966919689,22415799.704478975,5.223467991144371,1.5,33623699.55671846,0,44.76796106160615,145.22800000001732,19.97478912911614,108.59118924666619,1
,27,35,0.0,0.00597439399048678,8956694.249474417,-3.272672621614034,0,0.0,0,41.38981760982931,146.8280000000173,20.21116756036487,110.4095717156593,2
,27,36,0.0,0.052265774848393204,22415799.704478975,2.2368179621819357,1.0,22415799.704478975,0,46.626196985892406,142.8280000000173,20.27739868486583,116.24869100163406,1
,27,37,0.0,0.07581183788513614,8956694.249474417,6.178892190495919,1.67,14957679.396622276,0,46.67225907621726,144.42800000001733,20.278289764372648,116.11793296371332,2
,27,38,0.0,0.14623217448408898,3627506.046046608,15.127590848252105,3.5,12696271.161163129,0,45.80734918588223,146.02800000001733,20.28088191291973,107.8460141484092,0
,27,39,0.0,0.15607426436046282,22415799.704478975,5.239614517432596,1.5,33623699.55671846,0,42.42085902472057,147.62800000001732,20.006922736179366,137.50512789276473,1
,27,40,0.0,0.12520188321011938,8956694.249474417,-11.481399321231631,0,0.0,0,35.726951661758335,149.22800000001732,20.194846309551583,401.80283927598,2
,27,41,0.0,0.037473683492807115,22415799.704478975,-9.4388128394916,0,0.0,0,47.77145650137424,145.22800000001732,19.724673677267,193.87590037455973,1
,27,42,0.0,0.20404651798203752,8956694.249474417,11.10829102399585,2.52,22570869.50867553,0,46.345171349481596,146.8280000000173,19.971328834535818,108.63616192019673,2
,27,43,0.0,0.1669681516191542,3627506.046046608,2.2699084507672604,1.0,3627506.046046608,0,37.66074628630829,148.42800000001733,20.102174862392772,190.9733007960489,0
,27,44,0.0,0.09016506624873996,22415799.704478975,-12.52405792627651,0,0.0,0,34.168376636333065,150.02800000001733,20.171737990931597,403.0284804076174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,227939.0,5.000000000000001,35000000.0,8.333858687958829,1.98,644098636.3938444,2825.750031341036
,28,0,28736.0,0.10820910963201333,22441488.157975353,5.3167952713513635,1.5,33662232.23696303,1171.430687533513,33.894825518037,133.22900000001732,20.241438233963922,108.7489148320283,1
,28,1,0.0,0.05231095199756533,8990355.767474141,7.0089423402496855,1.67,15013894.131681815,0,31.4804384692649,134.82900000001732,19.86941464105012,110.45822555694988,2
,28,2,46998.0,0.031509627175634,3568156.0745505053,-4.584588921691014,0,0.0,0.0,34.74095143280932,134.02900000001733,20.20785405036267,108.47636206551373,0
,28,3,399.0,0.18096202785179671,22441488.157975353,7.809285877332157,1.98,44434146.5527912,111363.77582153183,33.18941682186739,135.62900000001733,20.20424359635015,107.59567900519887,1
,28,4,0.0,0.13886213993163765,3568156.0745505053,14.731168039860094,3.5,12488546.260926768,0,31.81047912398912,143.62900000001733,20.039634417460093,109.11549460000184,0
,28,5,0.0,0.20753221993278934,3568156.0745505053,14.59297635354002,3.5,12488546.260926768,0,37.30675198054852,131.62900000001733,20.223840898141095,103.00131863331993,0
,28,6,0.0,0.0354790905393888,22441488.157975353,0.9302414634123429,0,0.0,0,39.23769491376912,133.22900000001732,20.006074469102295,107.14598187439769,1
,28,7,0.0,0.05134783573134963,8990355.767474141,6.041604504440269,1.67,15013894.131681815,0,37.01345631847225,134.82900000001732,20.156569408371407,107.97226274595124,2
,28,8,0.0,0.0711412255068376,3568156.0745505053,9.837609343499018,1.98,7064949.02761,0,32.88458833867659,136.42900000001734,20.290159134274546,108.09945067522236,0
,28,9,17719.0,0.14344384118514464,22441488.157975353,6.074378190535007,1.67,37477285.22381884,2115.090311181152,36.88545778282565,138.02900000001733,20.235727692244698,108.75938254300539,1
,28,10,51046.0,0.1799838404482825,8990355.767474141,10.724760232715692,2.52,22655696.534034837,443.82902742692545,36.71646452058571,139.62900000001733,20.25342793940147,108.14885911950329,2
,28,11,0.0,0.2022078804866771,22441488.157975353,8.381323297641556,1.98,44434146.5527912,0,34.53053521750816,142.82900000001732,20.03943988894898,109.99649404388795,1
,28,12,0.0,0.1961933071521061,8990355.767474141,11.357433935771093,3.0,26971067.302422423,0,34.859064594226346,144.42900000001734,20.223151479616956,108.00462537452643,2
,28,13,7413.0,0.17593151197325316,3568156.0745505053,8.369765853956295,1.98,7064949.02761,953.0485670592203,35.54618615377964,134.02900000001733,20.251411469946827,108.26058364741478,0
,28,14,0.0,0.2022078537606632,22441488.157975353,7.9581340863880365,1.98,44434146.5527912,0,37.45134901927607,135.62900000001733,20.199869932308967,107.66983646091873,1
,28,15,215.0,0.0653221765317457,8990355.767474141,6.066990425382147,1.67,15013894.131681815,69832.06572875263,38.13275828016611,137.22900000001732,20.231553216805047,107.71494069108081,2
,28,16,26628.0,0.05028831892884245,3568156.0745505053,8.47945377329514,1.98,7064949.02761,265.32030297468833,37.93930699779981,138.82900000001732,20.24343870247195,106.49050916347294,0
,28,17,36047.0,0.008069039620881457,22441488.157975353,-6.986378048317206,0,0.0,0.0,36.82649517659657,140.42900000001734,20.27015677166,107.94152944611591,1
,28,18,1261.0,0.042690556096566266,8990355.767474141,-6.42199307889539,0,0.0,0.0,39.74780175813984,142.02900000001733,20.209953617018027,107.38590903721082,2
,28,19,0.0,0.008649458021824763,3568156.0745505053,0.26881211987385334,0,0.0,0,36.39903183912169,143.62900000001733,20.296049154176764,107.20157594395374,0
,28,20,0.0,0.12795457555833467,3568156.0745505053,13.37599538131048,3.0,10704468.223651515,0,41.34638189331553,136.42900000001734,20.280296976292366,107.72495479558941,0
,28,21,0.0,0.06417660571161987,22441488.157975353,3.6097196401208893,1.2,26929785.789570425,0,42.537423151558414,138.02900000001733,20.255149216157513,107.8510412969748,1
,28,22,265.0,0.1996119724825919,8990355.767474141,11.344195893808703,3.0,26971067.302422423,101777.61246197141,41.54363226248259,139.62900000001733,20.273281532269152,108.12430602138552,2
,28,23,6023.0,0.17818371869630115,3568156.0745505053,14.00313846317106,3.5,12488546.260926768,2073.476051955299,41.73200040177288,141.22900000001732,20.25753664471303,108.05886506577278,0
,28,24,0.0,0.18010649891940383,22441488.157975353,-0.6268902994689003,0,0.0,0,40.073746423254946,142.82900000001732,19.90905577256379,110.3232060846956,1
,28,25,0.0,0.13916126726635275,8990355.767474141,5.826223730060178,1.67,15013894.131681815,0,37.48734756315129,144.42900000001734,20.232198535415886,108.79668087041217,2
,28,26,3928.0,0.019131805315081022,22441488.157975353,-2.59036068516388,0,0.0,0.0,42.12688120131434,140.42900000001734,20.17429088749801,108.66413842383585,1
,28,27,1261.0,0.16886443207606663,8990355.767474141,4.393710789531701,1.2,10788426.920968968,8555.453545574122,39.778941898900285,142.02900000001733,20.24628121912154,108.43687107649396,2
,28,28,0.0,0.005770254133590269,3568156.0745505053,-11.892857427637189,0,0.0,0,39.43658157256217,143.62900000001733,20.11424915960229,107.76582639806796,0
,28,29,0.0,0.1741404827357339,22441488.157975353,7.22337029464284,1.67,37477285.22381884,0,37.02583779853908,145.22900000001732,20.124924885883136,108.5814146938338,1
,28,30,0.0,0.2005632803610833,22441488.157975353,0.16345801827023085,0,0.0,0,39.73629776418347,142.82900000001732,20.02712874418137,109.69601941363385,1
,28,31,0.0,0.01898206657522579,8990355.767474141,-8.863713034865215,0,0.0,0,37.76494023228728,144.42900000001734,20.017373955400174,109.54996399885097,2
,28,32,0.0,0.1232380752052239,3568156.0745505053,11.038084358917214,2.52,8991753.307867274,0,39.26254012615435,146.02900000001733,19.773561832647474,111.5491028140944,0
,28,33,0.0,0.0890900478616956,3568156.0745505053,7.378340261753462,1.67,5958820.644499344,0,39.8977729154966,143.62900000001733,20.169939157451978,108.61587452121827,0
,28,34,0.0,0.09832841898616032,22441488.157975353,5.222431966598307,1.5,33662232.23696303,0,44.76545842034563,145.22900000001732,19.968070016101798,108.84693528608587,1
,28,35,0.0,0.0060678020366053435,8990355.767474141,-3.2211888130789,0,0.0,0,41.37955507157077,146.82900000001732,20.218428153858714,109.36439705805653,2
,28,36,0.0,0.052333039451977426,22441488.157975353,2.256853774899991,1.0,22441488.157975353,0,46.63250758495489,142.82900000001732,20.284983890304705,111.60418531473466,1
,28,37,0.0,0.07586420868187936,8990355.767474141,6.148543272009044,1.67,15013894.131681815,0,46.678397927602894,144.42900000001734,20.288217336144236,116.49568767680266,2
,28,38,0.0,0.14624376178942522,3568156.0745505053,15.190026751043117,3.5,12488546.260926768,0,45.803787737351605,146.02900000001733,20.292503924401743,107.70304865594993,0
,28,39,0.0,0.15607794313633222,22441488.157975353,5.2286564736307595,1.5,33662232.23696303,0,42.41000827243314,147.62900000001733,20.003794198705048,138.2437073273508,1
,28,40,0.0,0.12522450262949164,8990355.767474141,-11.494042335136346,0,0.0,0,35.73207636130099,149.22900000001732,20.20523310195673,402.08859825760896,2
,28,41,0.0,0.037545944146924956,22441488.157975353,-9.425941947537048,0,0.0,0,47.77256782777563,145.22900000001732,19.714986283673262,194.00925522567252,1
,28,42,0.0,0.20402572462655214,8990355.767474141,11.088750267740206,2.52,22655696.534034837,0,46.35151700762581,146.82900000001732,19.97412419060415,109.08253375652066,2
,28,43,0.0,0.16676091678481694,3568156.0745505053,2.3594766868401957,1.0,3568156.0745505053,0,37.66075647858022,148.42900000001734,20.107755471026657,191.0579005799163,0
,28,44,0.0,0.0902106423265293,22441488.157975353,-12.532857183206547,0,0.0,0,34.16635477376075,150.02900000001733,20.178522918471106,403.00900323874043,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,227939.0,5.000000000000003,35000000.0,8.357011076644358,1.98,643526826.6613355,2823.2414227549275
,29,0,28736.0,0.10824262116874743,22467682.159948554,5.326381745992982,1.5,33701523.23992283,1172.7979969349537,33.90226902318666,133.23000000001733,20.251394487711664,109.22588296379384,1
,29,1,0.0,0.05237795773943892,9023983.434388537,7.000404097946386,1.67,15070052.335428856,0,31.479549419377104,134.83000000001732,19.863438268165293,110.39628241485445,2
,29,2,46998.0,0.03158885614401006,3508334.405662908,-4.555330538986038,0,0.0,0.0,34.74271493543817,134.03000000001734,20.217040219161294,108.467695496111,0
,29,3,399.0,0.18095087675915578,22467682.159948554,7.807708754691164,1.98,44486010.67669813,111493.76109448154,33.1897431790942,135.63000000001733,20.21396181034078,107.54833451621182,1
,29,4,0.0,0.1388774185128107,3508334.405662908,14.792724126783307,3.5,12279170.419820178,0,31.809627488687383,143.63000000001733,20.046632949421788,108.96463144937867,0
,29,5,0.0,0.2074558672200799,3508334.405662908,14.631741262492636,3.5,12279170.419820178,0,37.310687698268744,131.63000000001733,20.228665003816904,103.4070248266476,0
,29,6,0.0,0.03555712180050834,22467682.159948554,0.918530634411383,0,0.0,0,39.243554395454375,133.23000000001733,20.00824102261669,110.2233718374423,1
,29,7,0.0,0.05141563968171588,9023983.434388537,6.036002168864643,1.67,15070052.335428856,0,37.01577244629404,134.83000000001732,20.16187667593238,108.05417366185036,2
,29,8,0.0,0.07119608067877042,3508334.405662908,9.895034400569887,1.98,6946502.123212558,0,32.88683591018821,136.43000000001734,20.301591110138,106.9009064963692,0
,29,9,17719.0,0.14345865457062373,22467682.159948554,6.080992517968298,1.67,37521029.207114086,2117.559072583898,36.889232877378696,138.03000000001734,20.244414294922844,108.58390600190722,1
,29,10,51046.0,0.17997730764727976,9023983.434388537,10.697210906269714,2.52,22740438.254659113,445.48913244248547,36.719834666115865,139.63000000001733,20.261046500630236,108.57543508566589,2
,29,11,0.0,0.2021826285115825,22467682.159948554,8.414385515519164,1.98,44486010.67669813,0,34.52731788332083,142.83000000001732,20.044304939723002,109.68648438039189,1
