iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,14,21,0.0,0.11907657208843958,12872662.994656887,8.508517380764086,1.98,25487872.729420636,0,45.705224674711566,139.01500000002204,20.10951899018836,109.15404407127211,1
,14,22,9076.0,0.0952709459940252,15787183.594953807,6.7204723966724185,1.67,26364596.603572857,2904.869612557609,42.45725715843255,140.61500000002204,20.088607117423056,110.28520479895877,2
,14,23,10399.0,0.06363967472061627,6340153.410389305,7.196438087791589,1.67,10588056.195350138,1018.1802284210154,43.42575498202777,142.21500000002203,20.15313741963854,103.5191702813438,0
,14,24,0.0,0.16373596363313406,12872662.994656887,-0.39333154071356147,0,0.0,0,40.38030309712599,143.81500000002202,20.008496090853942,110.69220267511002,1
,14,25,0.0,0.13722247997826267,15787183.594953807,4.5114959428598125,1.2,18944620.313944567,0,38.59450005719687,145.41500000002205,20.142213976485472,109.91122718566258,2
,14,26,47761.0,0.13531085259102,12872662.994656887,7.920651631732152,1.98,25487872.729420636,533.654503243664,42.88622902861355,141.41500000002205,20.07122148080852,107.04471475651098,1
,14,27,0.0,0.0476624809651129,15787183.594953807,-0.5621195948952386,0,0.0,0,40.5780456067526,143.01500000002204,20.10624528069831,108.48560112807235,2
,14,28,0.0,0.1775584894674051,6340153.410389305,3.287582842528771,1.2,7608184.092467166,0,40.71404467570098,144.61500000002204,20.13681548904041,108.91107686749321,0
,14,29,0.0,0.10867582996697445,12872662.994656887,7.5550145912611555,1.98,25487872.729420636,0,36.58141089348618,146.21500000002203,19.916071079642606,110.14859278233264,1
,14,30,0.0,0.17948821778227622,12872662.994656887,0.4311747767968621,0,0.0,0,40.75112275975332,143.81500000002202,20.102312679404715,109.44045042287864,1
,14,31,0.0,0.08262063112255102,15787183.594953807,0.8895450601418629,0,0.0,0,37.475521427694574,145.41500000002205,20.12537621847626,109.13312093330973,2
,14,32,0.0,0.1464566149590249,6340153.410389305,8.30640311660803,1.98,12553503.752570825,0,39.22969081730133,147.01500000002204,20.141350019043138,112.51784054992152,0
,14,33,0.0,0.10445833125336818,6340153.410389305,-1.0075789225636573,0,0.0,0,41.41503318899443,144.61500000002204,20.05990568240437,108.71606471897046,0
,14,34,0.0,0.1467099063339005,12872662.994656887,9.326753415198905,1.98,25487872.729420636,0,44.758551664168046,146.21500000002203,20.058395489122667,108.71528227970741,1
,14,35,0.0,0.07545413274657684,15787183.594953807,-3.410066017706857,0,0.0,0,37.32687460977285,147.81500000002202,19.868230990926047,149.92221644668487,2
,14,36,0.0,0.023668561123475512,12872662.994656887,-0.506911697152505,0,0.0,0,46.84856773529246,143.81500000002202,20.149156780850372,126.18431963819162,1
,14,37,0.0,0.10216222439586793,15787183.594953807,7.186749254882857,1.67,26364596.603572857,0,45.466623535280526,145.41500000002205,20.043106480653897,108.00884766203258,2
,14,38,0.0,0.1443401847610325,6340153.410389305,5.393697536957989,1.5,9510230.115583958,0,41.40720962678429,147.01500000002204,20.13418334686046,112.72376044906296,0
,14,39,0.0,0.02376265674096189,12872662.994656887,-12.45463625976502,0,0.0,0,37.93617291508544,148.61500000002204,19.85062856321851,202.77963837952387,1
,14,40,0.0,0.08215691914950711,15787183.594953807,-15.346746375892886,0,0.0,0,34.6385704541274,150.21500000002203,19.860035484603472,409.25041128010156,2
,14,41,0.0,0.10511066745240777,12872662.994656887,-5.4467787584763965,0,0.0,0,47.79084074960201,146.21500000002203,19.933996559305875,197.39635876589568,1
,14,42,0.0,0.10110488674490932,15787183.594953807,-3.436701740148029,0,0.0,0,47.02095543809759,147.81500000002202,20.10827021722013,170.2335932126573,2
,14,43,0.0,0.17536107664535344,6340153.410389305,-9.505961165703336,0,0.0,0,36.759077129700124,149.41500000002205,20.107320127305062,404.4477617220216,0
,14,44,0.0,0.18394094256262503,12872662.994656887,-14.294989110103781,0,0.0,0,33.50703089973857,151.01500000002204,19.85152596274346,602.150269012741,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,283984.0,4.999999999999998,35000000.0,6.646904492308493,1.67,633252952.377566,2229.889544402382
,15,0,11158.0,0.1434778144122443,12884403.247055557,8.389371075587599,1.98,25511118.42917,2286.352252121348,35.62101598106654,134.21600000002204,20.127826567683105,108.09765739966956,1
,15,1,0.0,0.13554804238014037,15815036.610441614,8.873527253707376,1.98,31313772.488674395,0,31.93359064195936,135.81600000002203,20.07419663141935,109.25126884503067,2
,15,2,4149.0,0.17008528996852326,6300560.1425028285,11.222453918881143,3.0,18901680.427508485,4555.719553508914,36.0000842675281,135.01600000002205,19.982575167251778,109.10593742145235,0
,15,3,137489.0,0.17074327189685923,12884403.247055557,9.027008573041687,1.98,25511118.42917,185.55025077766223,34.850758847366514,136.61600000002204,20.136559333354416,109.05004077441464,1
,15,4,0.0,0.03319465019774103,6300560.1425028285,5.649392015414362,1.67,10521935.437979722,0,32.47819810363203,144.61600000002204,20.142198299840647,108.38197259142758,0
,15,5,0.0,0.05567355624869649,6300560.1425028285,7.674621276547208,1.98,12475109.0821556,0,39.80968451318445,132.61600000002204,19.934885937703054,109.9610959906136,0
,15,6,0.0,0.08773752685364623,12884403.247055557,6.765995388983603,1.67,21516953.42258278,0,40.75547346175686,134.21600000002204,20.108609966529144,108.8898204841997,1
,15,7,0.0,0.10135856889874892,15815036.610441614,7.114247476905266,1.67,26411111.139437493,0,39.999530579804656,135.81600000002203,20.076562020465527,109.49809406383542,2
,15,8,0.0,0.10436757181468585,6300560.1425028285,10.186905966434736,2.52,15877411.559107129,0,33.266499023481714,137.41600000002205,20.100637174675445,109.44684444700765,0
,15,9,13395.0,0.10165944524164251,12884403.247055557,6.001850057302963,1.67,21516953.42258278,1606.3421741383188,37.093883174320084,139.01600000002205,20.114931613167904,108.75581591981911,1
,15,10,26428.0,0.10483079098157531,15815036.610441614,6.927936664134143,1.67,26411111.139437493,999.3609482154341,37.07177422637131,140.61600000002204,20.13960771670452,107.58139776951161,2
,15,11,0.0,0.18594005691490745,12884403.247055557,10.055143528778327,2.52,32468696.18258,0,34.65597367133598,143.81600000002203,20.01159954652833,109.71136643968178,1
,15,12,0.0,0.08378750347109852,15815036.610441614,6.029591309054534,1.67,26411111.139437493,0,34.33737497420819,145.41600000002205,20.156611636074448,108.57086686747515,2
,15,13,0.0,0.09116340927545022,6300560.1425028285,8.056563656699979,1.98,12475109.0821556,0,38.02278690193268,135.01600000002205,20.137966873255003,109.44111507954354,0
,15,14,0.0,0.19101641873971023,12884403.247055557,9.812470321793057,1.98,25511118.42917,0,38.93070117073778,136.61600000002204,20.14490685623348,109.53073210633409,1
,15,15,0.0,0.10082830865789552,15815036.610441614,6.619592798681789,1.67,26411111.139437493,0,38.60922335239428,138.21600000002204,20.094222841765273,108.02996844602397,2
,15,16,16090.0,0.08964277327347135,6300560.1425028285,9.341964343847827,1.98,12475109.0821556,775.3330691209198,38.04920793535949,139.81600000002203,20.058356266642402,109.08609580239626,0
,15,17,8039.0,0.09345688475493322,12884403.247055557,5.365629991536865,1.5,19326604.870583333,2404.1055940519136,37.69553602203547,141.41600000002205,20.15904917294576,108.65128069217141,1
,15,18,0.0,0.031214536466737653,15815036.610441614,-3.5424622988767833,0,0.0,0,40.70919816238772,143.01600000002205,20.113315211581057,110.03177191722833,2
,15,19,0.0,0.09410881237093414,6300560.1425028285,9.35181599352568,1.98,12475109.0821556,0,36.039023597592866,144.61600000002204,20.152150977712775,109.11097310888873,0
,15,20,0.0,0.1054437034394315,6300560.1425028285,10.93398643357634,2.52,15877411.559107129,0,42.17645683969976,137.41600000002205,20.083415176558404,109.51412879257896,0
,15,21,0.0,0.11907908398503829,12884403.247055557,8.497636074450972,1.98,25511118.42917,0,45.71546645848015,139.01600000002205,20.115052316229406,108.79574919936037,1
,15,22,9076.0,0.09529367363872535,15815036.610441614,6.729554256094669,1.67,26411111.139437493,2909.994616509199,42.47134292846397,140.61600000002204,20.094973904279218,109.06923853299199,2
,15,23,10399.0,0.06368665439792219,6300560.1425028285,7.210459350764712,1.67,10521935.437979722,1011.8218519068874,43.42587834219613,142.21600000002204,20.163372048879417,103.58691055192514,0
,15,24,0.0,0.16370261274101816,12884403.247055557,-0.36780097449110033,0,0.0,0,40.39086118210907,143.81600000002203,20.00893796702617,109.519662222881,1
,15,25,0.0,0.13720786506568022,15815036.610441614,4.525816882162275,1.2,18978043.932529937,0,38.60531378657139,145.41600000002205,20.15115861228721,109.14087818222819,2
,15,26,47761.0,0.13529958548493426,12884403.247055557,7.908744956224299,1.98,25511118.42917,534.1412120594209,42.89242848397455,141.41600000002205,20.077370373341278,110.21724649501382,1
,15,27,0.0,0.047723048093646074,15815036.610441614,-0.5706067368920429,0,0.0,0,40.57766409318232,143.01600000002205,20.115742568273472,108.5554662562901,2
,15,28,0.0,0.17731273173440162,6300560.1425028285,3.301566608953435,1.2,7560672.171003394,0,40.72110669371664,144.61600000002204,20.143057104427907,108.4392558356019,0
,15,29,0.0,0.10868649056396093,12884403.247055557,7.553948164471995,1.98,25511118.42917,0,36.58152826295781,146.21600000002204,19.91092437997039,110.14139476091805,1
,15,30,0.0,0.17926290035343326,12884403.247055557,0.4382392593720038,0,0.0,0,40.76112151392302,143.81600000002203,20.110466789332456,109.99049771408998,1
,15,31,0.0,0.08265672965806334,15815036.610441614,0.9484809346818821,0,0.0,0,37.47660947694713,145.41600000002205,20.134657378638217,109.17991771374467,2
,15,32,0.0,0.14643287226904647,6300560.1425028285,8.308093926159474,1.98,12475109.0821556,0,39.2339431538701,147.01600000002205,20.15091166027796,112.63202636934315,0
,15,33,0.0,0.10447467142684763,6300560.1425028285,-0.8851749286258812,0,0.0,0,41.432535264620874,144.61600000002204,20.06859197222547,110.13864975462029,0
,15,34,0.0,0.14668976975943215,12884403.247055557,9.321344140473526,1.98,25511118.42917,0,44.75690239530382,146.21600000002204,20.058431844474065,108.64758905573291,1
,15,35,0.0,0.07549219484485216,15815036.610441614,-3.392474490778471,0,0.0,0,37.32571983162811,147.81600000002203,19.863694859186953,150.00935144034003,2
,15,36,0.0,0.02374949961594809,12884403.247055557,-0.48812518776875613,0,0.0,0,46.84562518230472,143.81600000002203,20.15917352150347,126.12182624820665,1
,15,37,0.0,0.10217799728140588,15815036.610441614,7.1794336534919125,1.67,26411111.139437493,0,45.46275421235233,145.41600000002205,20.0455073467982,107.76664083137277,2
,15,38,0.0,0.14430644422206904,6300560.1425028285,5.263437720291293,1.5,9450840.213754242,0,41.401114721915974,147.01600000002205,20.14257449878507,113.501527053425,0
,15,39,0.0,0.023843117679214442,12884403.247055557,-12.437193635614506,0,0.0,0,37.937414828122236,148.61600000002204,19.84064303049026,202.92136610455276,1
,15,40,0.0,0.0821900173063443,15815036.610441614,-15.347612904679067,0,0.0,0,34.634700238459864,150.21600000002204,19.85720690342244,409.170521754678,2
,15,41,0.0,0.10512419972517278,12884403.247055557,-5.3431333669571455,0,0.0,0,47.784405454138266,146.21600000002204,19.93401799050674,196.5741411996605,1
,15,42,0.0,0.10112236859700728,15815036.610441614,-3.3792952318451572,0,0.0,0,47.01258268075546,147.81600000002203,20.111235967944822,169.54483392030988,2
,15,43,0.0,0.17531572833643397,6300560.1425028285,-9.443630166022368,0,0.0,0,36.75987476100311,149.41600000002205,20.114362842376902,404.30576387117196,0
,15,44,0.0,0.18389080696032725,12884403.247055557,-14.294122994985603,0,0.0,0,33.50580924583305,151.01600000002205,19.84121176858615,602.1125784190375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,283984.0,5.000000000000001,35000000.0,6.649569304607736,1.67,632917554.8129158,2228.708500524381
,16,0,11158.0,0.14345959687209495,12896357.756582329,8.395558364520873,1.98,25534788.358033013,2288.4735936577354,35.63499192285524,134.21700000002204,20.13535984633435,106.79034884920307,1
,16,1,0.0,0.13553652560377227,15843088.84776596,8.866110442964299,1.98,31369315.918576602,0,31.93697128530887,135.81700000002203,20.071537826511946,109.06269444195232,2
,16,2,4149.0,0.17004345720334,6260553.3956517065,11.21874884974156,3.0,18781660.18695512,4526.792043132109,36.00734123730624,135.01700000002205,19.98193702354764,110.33066144465006,0
,16,3,137489.0,0.17070317997039264,12896357.756582329,9.028405365286327,1.98,25534788.358033013,185.72240948754455,34.85713789433183,136.61700000002205,20.14266845044353,108.89016794997275,1
,16,4,0.0,0.03326762754916684,6260553.3956517065,5.679749892197341,1.67,10455124.170738349,0,32.4820343526531,144.61700000002205,20.148522329466473,108.18905512296595,0
,16,5,0.0,0.0557273852298704,6260553.3956517065,7.697674379118724,1.98,12395895.723390378,0,39.810839295359955,132.61700000002205,19.925108287521,110.02098934105325,0
,16,6,0.0,0.08776512419913692,12896357.756582329,6.764678776405991,1.67,21536917.45349249,0,40.7545494319441,134.21700000002204,20.11075282002104,108.73858375096921,1
,16,7,0.0,0.10137576493939983,15843088.84776596,7.109570666565533,1.67,26457958.375769153,0,39.99700730121611,135.81700000002203,20.085621101133246,109.52850271954078,2
,16,8,0.0,0.10438201118073494,6260553.3956517065,10.209041448791494,2.52,15776594.5570423,0,33.27028929718816,137.41700000002206,20.110380650510958,109.09722943092333,0
,16,9,13395.0,0.10167561169079413,12896357.756582329,5.9817344097654885,1.67,21536917.45349249,1607.832583314109,37.09705893277395,139.01700000002205,20.123903054398532,109.50530416310347,1
,16,10,26428.0,0.10484492957283977,15843088.84776596,6.920483806448676,1.67,26457958.375769153,1001.1335846741771,37.071381418656436,140.61700000002205,20.146509415171167,107.68841368709552,2
,16,11,0.0,0.18588685282014578,12896357.756582329,10.049970108381885,2.52,32498821.54658747,0,34.65758939725451,143.81700000002203,20.01873895930818,109.49505839448854,1
,16,12,0.0,0.08381854858525888,15843088.84776596,6.024943474334909,1.67,26457958.375769153,0,34.337284623559384,145.41700000002206,20.166544101821206,108.486599657755,2
,16,13,0.0,0.09118722414274741,6260553.3956517065,8.068373613702752,1.98,12395895.723390378,0,38.03162856179458,135.01700000002205,20.145752897287824,110.1313980000051,0
,16,14,0.0,0.19095905525410153,12896357.756582329,9.801971129278531,1.98,25534788.358033013,0,38.92726733395213,136.61700000002205,20.15215316370986,109.39464383398284,1
,16,15,0.0,0.10084587189861514,15843088.84776596,6.5634464903457115,1.67,26457958.375769153,0,38.60287111976041,138.21700000002204,20.10022075661861,109.59274094048764,2
,16,16,16090.0,0.08966905942178126,6260553.3956517065,9.361811221939757,1.98,12395895.723390378,770.4099268732367,38.049302078433016,139.81700000002203,20.061723915270278,109.08268372208488,0
,16,17,8039.0,0.09347939149498041,12896357.756582329,5.383664446552282,1.5,19344536.634873495,2406.3361904308363,37.687840139785486,141.41700000002206,20.16978869352004,107.95837243168216,1
,16,18,0.0,0.03128834919191925,15843088.84776596,-3.537536086592124,0,0.0,0,40.698665948184455,143.01700000002205,20.120696641660388,108.85229588123147,2
,16,19,0.0,0.09413124896840945,6260553.3956517065,9.37452347656037,1.98,12395895.723390378,0,36.03688436248661,144.61700000002205,20.161983940639917,108.9786000778525,0
,16,20,0.0,0.10545749627794154,6260553.3956517065,10.956718336544085,2.52,15776594.5570423,0,42.17653970767573,137.41700000002206,20.08143105978773,109.50783654664333,0
,16,21,0.0,0.11908145537586329,12896357.756582329,8.487763655905617,1.98,25534788.358033013,0,45.72435909687926,139.01700000002205,20.119749528872497,108.50711346284467,1
,16,22,9076.0,0.09531640748782554,15843088.84776596,6.710904983372056,1.67,26457958.375769153,2915.1562776299197,42.48503418946092,140.61700000002205,20.100411144962656,109.47652162458608,2
,16,23,10399.0,0.06373346766307598,6260553.3956517065,7.223898261922929,1.67,10455124.170738349,1005.3970738280939,43.42580404390881,142.21700000002204,20.173536903398595,103.66458961843044,0
,16,24,0.0,0.16366899657971448,12896357.756582329,-0.3673101570578221,0,0.0,0,40.40068916560541,143.81700000002203,20.010174215636596,110.01749554166115,1
,16,25,0.0,0.13719644505628842,15843088.84776596,4.560407849792288,1.2,19011706.61731915,0,38.61543497919119,145.41700000002206,20.160320276797787,108.72088750181238,2
,16,26,47761.0,0.13528811909559077,12896357.756582329,7.90738445680838,1.98,25534788.358033013,534.6368032083292,42.89672503156433,141.41700000002206,20.08474726342362,109.52413983892403,1
,16,27,0.0,0.047783257592533185,15843088.84776596,-0.5785932573701873,0,0.0,0,40.57559249710903,143.01700000002205,20.125623971309768,108.64569006581276,2
,16,28,0.0,0.17706688525509148,6260553.3956517065,3.3124244154620603,1.2,7512664.074782047,0,40.7292803778002,144.61700000002205,20.14752742826379,109.59900723153952,0
,16,29,0.0,0.1086970129133279,12896357.756582329,7.552710971350668,1.98,25534788.358033013,0,36.582088262663845,146.21700000002204,19.905068036552525,110.12460928720503,1
,16,30,0.0,0.17904132328979297,12896357.756582329,0.4296483525638975,0,0.0,0,40.769726465243615,143.81700000002203,20.119214935083207,108.93070065060087,1
,16,31,0.0,0.08269341540230343,15843088.84776596,0.908633531950067,0,0.0,0,37.47825493542052,145.41700000002206,20.143212767347247,109.4352931114822,2
,16,32,0.0,0.14640867690201984,6260553.3956517065,8.306452202851895,1.98,12395895.723390378,0,39.237227025994144,147.01700000002205,20.16021573930945,112.82099350695486,0
,16,33,0.0,0.10449111536515167,6260553.3956517065,-0.6659064154520205,0,0.0,0,41.45113786524732,144.61700000002205,20.07746800457818,111.51814090508174,0
,16,34,0.0,0.1466694977093031,12896357.756582329,9.316020119813825,1.98,25534788.358033013,0,44.755279578134605,146.21700000002204,20.05778750112145,108.58314311352534,1
,16,35,0.0,0.0755301837575501,15843088.84776596,-3.3755989423396144,0,0.0,0,37.3243516492978,147.81700000002203,19.85982935542001,150.09436115360074,2
,16,36,0.0,0.023830225456257223,12896357.756582329,-0.47175526680365093,0,0.0,0,46.84345768118301,143.81700000002203,20.169215259504696,126.01982953242965,1
,16,37,0.0,0.10219361009631397,15843088.84776596,7.158586748649311,1.67,26457958.375769153,0,45.45919564705057,145.41700000002206,20.04717133442758,109.6419169915192,2
,16,38,0.0,0.14427090653930125,6260553.3956517065,5.221899433525017,1.5,9390830.09347756,0,41.39484875448459,147.01700000002205,20.151171586663747,113.18984159975855,0
,16,39,0.0,0.023923506085798935,12896357.756582329,-12.422729990650257,0,0.0,0,37.93867803389265,148.61700000002205,19.830626864469536,203.0641801283917,1
,16,40,0.0,0.08222303970776695,15843088.84776596,-15.349763841978909,0,0.0,0,34.63015659860726,150.21700000002204,19.85594573917681,409.2923768389373,2
,16,41,0.0,0.10513801362820782,12896357.756582329,-5.251556740809057,0,0.0,0,47.778772294714,146.21700000002204,19.93350664061496,195.85222179093864,1
,16,42,0.0,0.10114005138279351,15843088.84776596,-3.3259185220714533,0,0.0,0,47.00462665056142,147.81700000002203,20.113788829933387,169.01904488431651,2
,16,43,0.0,0.1752694107816191,6260553.3956517065,-9.406754642933201,0,0.0,0,36.76791516183759,149.41700000002206,20.122022322432432,403.44258101956535,0
,16,44,0.0,0.18384066480906675,12896357.756582329,-14.294209647663687,0,0.0,0,33.50454803850299,151.01700000002205,19.8307461178784,602.1254923573948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,283984.0,5.000000000000001,35000000.0,6.655373157262334,1.67,632579556.7216581,2227.5182993466465
,17,0,11158.0,0.14344127059418832,12908559.380126055,8.355535151724377,1.98,25558947.57264959,2290.638785862125,35.6447669981642,134.21800000002204,20.142393788107416,109.8661223317352,1
,17,1,0.0,0.13552486859085855,15871319.052800938,8.858725800177229,1.98,31425211.72454586,0,31.940139086280322,135.81800000002204,20.067884422530806,109.10063902826738,2
,17,2,4149.0,0.170001551418383,6220121.567073006,11.253137765082048,3.0,18660364.70121902,4497.5571706963165,36.0147286995188,135.01800000002206,19.982006566425557,109.6913380628548,0
,17,3,137489.0,0.17066294207151628,12908559.380126055,9.027459435895246,1.98,25558947.57264959,185.89812692396913,34.86314644331757,136.61800000002205,20.148351039171583,108.78255702313616,1
,17,4,0.0,0.03334055507983492,6220121.567073006,5.71079533836761,1.67,10387603.01701192,0,32.48582341145151,144.61800000002205,20.154460169270344,108.41414579756001,0
,17,5,0.0,0.05578113843333579,6220121.567073006,7.720848728462699,1.98,12315840.702804552,0,39.81210973478811,132.61800000002205,19.91524618053122,110.07650310774399,0
,17,6,0.0,0.08779261430616328,12908559.380126055,6.763421661949813,1.67,21557294.164810512,0,40.75375672374228,134.21800000002204,20.111892796491706,108.6947484732266,1
,17,7,0.0,0.10139284828010699,15871319.052800938,7.063413846841006,1.67,26505102.818177566,0,39.99277316415476,135.81800000002204,20.094430122648337,109.98915064217786,2
,17,8,0.0,0.10439641512570652,6220121.567073006,10.235020937388109,2.52,15674706.349023975,0,33.273671969855044,137.41800000002206,20.120251215029985,108.73234075079652,0
,17,9,13395.0,0.10169164503055354,12908559.380126055,5.979226922316916,1.67,21557294.164810512,1609.3538010310199,37.09993537655937,139.01800000002206,20.133198077315107,109.15482069821263,1
,17,10,26428.0,0.10485898095117682,15871319.052800938,6.912807650319487,1.67,26505102.818177566,1002.9174670114108,37.07108391232334,140.61800000002205,20.15321173050899,107.78761406283488,2
,17,11,0.0,0.18583352743367382,12908559.380126055,10.044533973805887,2.52,32529569.63791766,0,34.65903998254723,143.81800000002204,20.025254228581286,109.29439800702117,1
,17,12,0.0,0.08384950269391751,15871319.052800938,6.0202423638550995,1.67,26505102.818177566,0,34.33721768972325,145.41800000002206,20.17650228756121,108.40045080975783,2
,17,13,0.0,0.09121094813482279,6220121.567073006,8.111352299250747,1.98,12315840.702804552,0,38.04102164755964,135.01800000002206,20.15402780745774,109.16237062267366,0
,17,14,0.0,0.19090150997231012,12908559.380126055,9.79271486103967,1.98,25558947.57264959,0,38.924050086713905,136.61800000002205,20.159152836829325,109.26203744455846,1
,17,15,0.0,0.10086330256388877,15871319.052800938,6.557268959148384,1.67,26505102.818177566,0,38.59689392882139,138.21800000002204,20.10539886315117,109.01531296674536,2
,17,16,16090.0,0.08969528926530237,6220121.567073006,9.382242839277232,1.98,12315840.702804552,765.4344750033905,38.04960332717805,139.81800000002204,20.064100294572167,109.0544162436671,0
,17,17,8039.0,0.09350175828881815,12908559.380126055,5.383970098448124,1.5,19362839.07018908,2408.612895906093,37.68058705715674,141.41800000002206,20.180687676410283,108.14897270961262,1
,17,18,0.0,0.031361974448738006,15871319.052800938,-3.5552389890995624,0,0.0,0,40.686441420987805,143.01800000002206,20.12785714821872,110.57228737927237,2
,17,19,0.0,0.0941536263568669,6220121.567073006,9.396930563590645,1.98,12315840.702804552,0,36.03561075232575,144.61800000002205,20.171643988234578,108.83787644068937,0
,17,20,0.0,0.10547121687491315,6220121.567073006,10.979848997114958,2.52,15674706.349023975,0,42.176729247475535,137.41800000002206,20.07890338827834,109.48838963606642,0
,17,21,0.0,0.11908370031925616,12908559.380126055,8.478866120274796,1.98,25558947.57264959,0,45.73205749153128,139.01800000002206,20.1238086224689,108.27767952384924,1
,17,22,9076.0,0.09533914159240144,15871319.052800938,6.691027064151171,1.67,26505102.818177566,2920.350685123134,42.497025765737654,140.61800000002205,20.104999451602257,110.31653718324226,2
,17,23,10399.0,0.06378011795759236,6220121.567073006,7.2374584609324035,1.67,10387603.01701192,998.904030869499,43.425529007811164,142.21800000002204,20.18364485064596,103.75290140969257,0
,17,24,0.0,0.1636351805349613,12908559.380126055,-0.35886869718444747,0,0.0,0,40.40938386884944,143.81800000002204,20.01216501196805,109.31160254170848,1
,17,25,0.0,0.1371881766205395,15871319.052800938,4.56296615525751,1.2,19045582.863361124,0,38.625686905433746,145.41800000002206,20.169164830553186,108.34406884978377,2
,17,26,47761.0,0.13527649702230474,12908559.380126055,7.8986090777883,1.98,25558947.57264959,535.1426388193211,42.89937581421664,141.41800000002206,20.092907101172305,109.73943651168618,1
,17,27,0.0,0.047843070748205145,15871319.052800938,-0.5870620704050145,0,0.0,0,40.572218392129024,143.01800000002206,20.13552475450102,108.71276977113735,2
,17,28,0.0,0.17682100510399348,6220121.567073006,3.3689364443841257,1.2,7464145.880487607,0,40.73657412724962,144.61800000002205,20.153258043785446,109.62032333345192,0
,17,29,0.0,0.10870742525330847,12908559.380126055,7.551394825269045,1.98,25558947.57264959,0,36.58263503565344,146.21800000002204,19.90074383198717,110.09949802366717,1
,17,30,0.0,0.17882328141374323,12908559.380126055,0.40224756287639096,0,0.0,0,40.77313816892385,143.81800000002204,20.128447301708576,108.02260989312845,1
,17,31,0.0,0.08273072517073535,15871319.052800938,0.9628340274115271,0,0.0,0,37.48037372508572,145.41800000002206,20.151158773428996,109.23010330424432,2
,17,32,0.0,0.14638402279514817,6220121.567073006,8.328432200699492,1.98,12315840.702804552,0,39.23965900325034,147.01800000002206,20.16955753427093,112.85615840450885,0
,17,33,0.0,0.10450797385218132,6220121.567073006,-0.5704056969982083,0,0.0,0,41.470761200758965,144.61800000002205,20.086293570210135,110.92434414028322,0
,17,34,0.0,0.14664911655469504,12908559.380126055,9.311250247739205,1.98,25558947.57264959,0,44.7537151976297,146.21800000002204,20.0565383202048,108.5211565718072,1
,17,35,0.0,0.07556812571642478,15871319.052800938,-3.3582744376821534,0,0.0,0,37.322791291742284,147.81800000002204,19.856618344070316,150.1775370456492,2
,17,36,0.0,0.023910756273873304,12908559.380126055,-0.45609818446508793,0,0.0,0,46.84188903852844,143.81800000002204,20.17929104715224,125.96634904063534,1
,17,37,0.0,0.10220908460845561,15871319.052800938,7.1513434788157415,1.67,26505102.818177566,0,45.455910950725254,145.41800000002206,20.048181122865284,109.43651713535755,2
,17,38,0.0,0.14423377066881818,6220121.567073006,5.181948179600312,1.5,9330182.35060951,0,41.38840758557738,147.01800000002206,20.15948343656488,112.87061110909926,0
,17,39,0.0,0.024003815756149287,12908559.380126055,-12.410382749993902,0,0.0,0,37.939932803032185,148.61800000002205,19.8205814200432,203.20796985044535,1
,17,40,0.0,0.08225600671356888,15871319.052800938,-15.324059776895435,0,0.0,0,34.625007355407696,150.21800000002204,19.857138501001728,408.8971146897783,2
,17,41,0.0,0.10515219696680089,12908559.380126055,-5.170306331493752,0,0.0,0,47.77385274056506,146.21800000002204,19.932424897641003,195.21880298750764,1
,17,42,0.0,0.10115799520527326,15871319.052800938,-3.276569384872789,0,0.0,0,46.99704321280728,147.81800000002204,20.11595621920232,168.52640150289417,2
,17,43,0.0,0.1752206734957834,6220121.567073006,-9.396523523418452,0,0.0,0,36.77499243310502,149.41800000002206,20.130559993324802,403.5487405877471,0
,17,44,0.0,0.18379065374071238,12908559.380126055,-14.28869182374755,0,0.0,0,33.502050211353,151.01800000002206,19.820107613149677,602.8560682686947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,283984.0,5.0,35000000.0,6.659634364355137,1.67,632238969.9139543,2226.318982456597
,18,0,11158.0,0.143422849902271,12920981.238777218,8.348712442467747,1.98,25583542.852778893,2292.8430590409475,35.653890168609585,134.21900000002205,20.149018541525603,109.05704145611271,1
,18,1,0.0,0.1355131136527186,15899733.011783,8.865285972550215,1.98,31481471.36333034,0,31.943117997950527,135.81900000002204,20.064633890610626,109.1175277470156,2
,18,2,4149.0,0.16995950240544758,6179285.7494397815,11.239845286029711,3.0,18537857.248319343,4468.030187592032,36.02568493640245,135.01900000002206,19.983190805469075,110.53512830625345,0
,18,3,137489.0,0.17062255770848428,12920981.238777218,9.045500504551034,1.98,25583542.852778893,186.07701599967191,34.86943399663404,136.61900000002206,20.154837023660885,108.67979138725076,1
