iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,424773.0,4.999999999999999,34999999.99999999,8.614823822365093,1.98,712728152.4443526,1677.903615447198
,10,0,13733.0,0.042147387211209746,7960213.657383877,4.537541875237502,1.2,9552256.388860652,695.5695324299609,32.32237500492932,131.51100000000912,20.102924741256366,108.12587937714261,1
,10,1,0.0,0.19166865064610414,23405516.665307783,8.429779442838495,1.98,46342922.99730941,0,31.086239046914063,133.1110000000091,20.076351983913646,108.9323281151228,2
,10,2,0.0,0.1889742656666136,3634269.677308335,6.339754019862875,1.67,6069230.36110492,0,32.06149090623119,132.31100000000913,20.084047836200735,109.1292500576348,0
,10,3,0.0,0.08897613139521042,7960213.657383877,8.133256108540957,1.98,15761223.041620076,0,31.985373993089212,133.91100000000912,20.106004296934994,108.4004515416382,1
,10,4,0.0,0.24033058178732816,3634269.677308335,16.23190773544157,4.0,14537078.70923334,0,31.46217477615179,141.91100000000912,20.107636982639402,109.54214666755993,0
,10,5,0.0,0.04734100676932174,3634269.677308335,7.755968073991686,1.98,7195853.961070503,0,35.02263682327359,129.91100000000912,20.10636830748624,108.78682276098293,0
,10,6,0.0,0.19134186957590166,7960213.657383877,11.585167370092655,3.0,23880640.97215163,0,36.110636563412946,131.51100000000912,20.099340303972006,107.87005212292217,1
,10,7,16116.0,0.1924673178258194,23405516.665307783,7.975840375301813,1.98,46342922.99730941,2875.584698269385,34.97008116573513,133.1110000000091,20.09598235778836,109.33200016559681,2
,10,8,0.0,0.0025936896561438755,3634269.677308335,-6.139312455201125,0,0.0,0,31.683214655011586,134.71100000000914,20.103799119474324,108.27534581243275,0
,10,9,157104.0,0.14711087640236312,7960213.657383877,9.362253544341577,1.98,15761223.041620076,100.32349934833024,35.16205102463374,136.31100000000913,20.105123985357107,110.3670314891834,1
,10,10,51308.0,0.0778472469605805,23405516.665307783,3.830615277306376,1.2,28086619.99836934,547.4120994458825,34.73336037502879,137.91100000000912,20.089110353392527,108.0239804951002,2
,10,11,0.0,0.19403913971747427,7960213.657383877,12.17447305845555,3.0,23880640.97215163,0,34.019972130679825,141.1110000000091,20.090251243099036,107.84746350387412,1
,10,12,0.0,0.09384333409274825,23405516.665307783,4.827252117795018,1.5,35108274.99796167,0,34.330385815747086,142.71100000000914,20.10822106777341,109.25606530143985,2
,10,13,6324.0,0.10022326195754587,3634269.677308335,1.2309960280552772,0,0.0,0.0,32.99565452582642,132.31100000000913,20.089174555859657,109.42619540824613,0
,10,14,5718.0,0.0772389003784141,7960213.657383877,5.5798440162568905,1.5,11940320.486075815,2088.1987558719507,35.808542398427456,133.91100000000912,20.109471358698066,108.9210667072072,1
,10,15,367.0,0.12225628880700634,23405516.665307783,5.512332575269787,1.5,35108274.99796167,95662.8746538465,35.93263738713854,135.51100000000912,20.10340836483825,108.88104366480489,2
,10,16,34088.0,0.18825431529768116,3634269.677308335,13.657462801546828,3.0,10902809.031925004,319.8430248745894,36.63816091456894,137.1110000000091,20.097412521689407,107.77114945524839,0
,10,17,44183.0,0.07440137987884564,7960213.657383877,5.679962510748005,1.67,13293556.807831073,300.87492492205314,36.26468707576983,138.71100000000914,19.93718636359586,110.49594782497078,1
,10,18,27601.0,0.050977532851615034,23405516.665307783,-2.5526913928967137,0,0.0,0.0,37.07840587824364,140.31100000000913,20.092793117520618,108.82114678558861,2
,10,19,0.0,0.09993489267670741,3634269.677308335,9.470086445764418,1.98,7195853.961070503,0,35.21722275433173,141.91100000000912,20.10816135761033,108.43952390304503,0
,10,20,0.0,0.04867347689474391,3634269.677308335,8.133138004245117,1.98,7195853.961070503,0,39.34130536424158,134.71100000000914,20.109201911794976,108.80904146169948,0
,10,21,0.0,0.10670769301582549,7960213.657383877,8.707359858993646,1.98,15761223.041620076,0,39.688722114010524,136.31100000000913,20.084038037910762,109.30281020508944,1
,10,22,0.0,0.06023027379839033,23405516.665307783,2.750459673745217,1.2,28086619.99836934,0,39.13883944802584,137.91100000000912,20.09528835860904,110.443180079963,2
,10,23,4857.0,0.09779266307383437,3634269.677308335,9.205936601472272,1.98,7195853.961070503,1481.5429197180365,38.79587913292623,139.51100000000912,20.109017704211986,109.84799639315209,0
,10,24,15197.0,0.014992667751792133,7960213.657383877,-11.108414434886008,0,0.0,0.0,38.25148541356343,141.1110000000091,20.108532801132785,107.32042042976114,1
,10,25,0.0,0.2098010513336504,23405516.665307783,7.996966886150519,1.98,46342922.99730941,0,36.94095981535343,142.71100000000914,20.095432507027557,109.90379330260733,2
,10,26,0.0,0.17142098598089678,7960213.657383877,10.895843710189489,2.52,20059738.41660737,0,41.70473212101031,138.71100000000914,20.09857303647272,110.39463241984186,1
,10,27,28864.0,0.11362365994451011,23405516.665307783,2.813084687048729,1.2,28086619.99836934,973.0674888570309,38.054141218765174,140.31100000000913,20.094111896677553,108.33168595658803,2
,10,28,0.0,0.1928964649976715,3634269.677308335,11.78316572914271,3.0,10902809.031925004,0,38.030206068762624,141.91100000000912,20.108873148188632,109.56938976137266,0
,10,29,0.0,0.007406327159864324,7960213.657383877,-3.423057314507961,0,0.0,0,37.64644878588695,143.51100000000912,20.108043817008074,109.73621992706143,1
,10,30,16952.0,0.19171889503285305,7960213.657383877,8.17705255871488,1.98,15761223.041620076,929.7559604542281,38.532829675624264,141.1110000000091,20.10987956762334,109.38720058140926,1
,10,31,0.0,0.003929326506292415,23405516.665307783,-9.314217821556607,0,0.0,0,39.70732094178905,142.71100000000914,19.9045099095146,110.01293772805859,2
,10,32,0.0,0.12215022924074768,3634269.677308335,10.912756936388671,2.52,9158359.586817004,0,38.49587208252081,144.31100000000913,20.109360405450964,109.15935558269014,0
,10,33,343.0,0.015251347292276268,3634269.677308335,1.2394470100778703,0,0.0,0.0,41.22733151979528,141.91100000000912,20.108765746303213,109.24204272397837,0
,10,34,247.0,0.043890134797216984,7960213.657383877,4.372769373389894,1.2,9552256.388860652,38673.10278890952,41.94403507863344,143.51100000000912,20.105127748497004,107.87333831098367,1
,10,35,0.0,0.0707173533896053,23405516.665307783,3.8273305316805013,1.2,28086619.99836934,0,41.834846172453524,145.1110000000091,20.10983125910345,109.52706502224453,2
,10,36,642.0,0.14532339086839433,7960213.657383877,10.794146725370684,2.52,20059738.41660737,31245.698468235776,45.80142716149515,141.1110000000091,20.1077293520369,109.24919504172665,1
,10,37,0.0,0.1983905748736096,23405516.665307783,8.684925608941683,1.98,46342922.99730941,0,46.40809702533741,142.71100000000914,20.0987072620933,109.67665287992999,2
,10,38,0.0,0.14375404558410138,3634269.677308335,13.064068414126272,3.0,10902809.031925004,0,44.76540729104907,144.31100000000913,20.089005683578794,109.2327174323514,0
,10,39,411.0,0.1807703185036699,7960213.657383877,11.566305379270156,3.0,23880640.97215163,58103.7493239699,43.3833012390925,145.91100000000912,20.107993959991123,109.66940002975038,1
,10,40,0.0,0.06996475421373981,23405516.665307783,1.3079992664413018,0,0.0,0,40.686655667176076,147.51100000000912,19.890257410454407,132.54877482737848,2
,10,41,639.0,0.07807268701188257,7960213.657383877,6.766528467653457,1.67,13293556.807831073,20803.688275165998,44.699665895217194,143.51100000000912,20.072231400868333,109.44762601233282,1
,10,42,79.0,0.026777282154794652,23405516.665307783,-0.5356468136332905,0,0.0,0.0,44.392703497165776,145.1110000000091,19.94440379986044,110.76643779893533,2
,10,43,0.0,0.11882227053150658,3634269.677308335,10.923991836284959,2.52,9158359.586817004,0,43.969122974998285,146.71100000000914,19.99379565106937,109.78512439875998,0
,10,44,0.0,0.1549540564934954,7960213.657383877,4.9000817103347725,1.5,11940320.486075815,0,38.87548857117991,148.31100000000913,19.89155852896404,182.58258616322692,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,424773.0,5.0,35000000.0,8.6368954392287,1.98,712985615.9673051,1678.5097357113214
,11,0,13733.0,0.04221721674289599,7932496.914164215,4.560456239148707,1.2,9518996.296997057,693.1476222964434,32.322169270570946,131.51200000000912,20.112366252724147,107.96679393183993,1
,11,1,0.0,0.19163087818894883,23489981.027253326,8.413642520083657,1.98,46510162.433961585,0,31.086022005081283,133.11200000000912,20.081435701434422,108.83279172581645,2
,11,2,0.0,0.18874150027912087,3577522.058582454,6.29042866968208,1.67,5974461.837832698,0,32.063733374187166,132.31200000000914,20.090559139874795,109.30550481562997,0
,11,3,0.0,0.08901271864838592,7932496.914164215,8.142282753791658,1.98,15706343.890045146,0,31.98447590527853,133.91200000000913,20.115332391292057,108.4538242706709,1
,11,4,0.0,0.24025882894835648,3577522.058582454,16.28045205014537,4.0,14310088.234329816,0,31.459902961884875,141.91200000000913,20.116313129380153,109.15905217334198,0
,11,5,0.0,0.047407010547030726,3577522.058582454,7.801839606257537,1.98,7083493.675993259,0,35.01295703493406,129.91200000000913,20.115806019070625,107.9143172983974,0
,11,6,0.0,0.19130506772495956,7932496.914164215,11.585155613960668,3.0,23797490.742492646,0,36.1148932778448,131.51200000000912,20.107500686163092,109.38798541365017,1
,11,7,16116.0,0.19242951758695476,23489981.027253326,7.972145135501459,1.98,46510162.433961585,2885.9619281435585,34.96788709798798,133.11200000000912,20.102003095591982,109.05816723747901,2
,11,8,0.0,0.0026923688009877996,3577522.058582454,-5.941872274994987,0,0.0,0,31.692202696516212,134.71200000000914,20.113162953943448,108.25774660987132,0
,11,9,157104.0,0.14710585877059149,7932496.914164215,9.42078712042409,1.98,15706343.890045146,99.97418200711087,35.153060871266185,136.31200000000914,20.11472811996595,109.29240540059845,1
,11,10,51308.0,0.07789174505162427,23489981.027253326,3.8214022645208487,1.2,28187977.23270399,549.3875659293676,34.73016941617008,137.91200000000913,20.097234878693687,107.61465309061707,2
,11,11,0.0,0.19400006984978713,7932496.914164215,12.162286087048225,3.0,23797490.742492646,0,34.021147958718785,141.11200000000912,20.098554841211197,109.44717486375589,1
,11,12,0.0,0.09387574940425561,23489981.027253326,4.818298044700724,1.5,35234971.54087999,0,34.33262648410659,142.71200000000914,20.11786759410837,109.09054055629107,2
,11,13,6324.0,0.10024822243763239,3577522.058582454,1.0917668692516893,0,0.0,0.0,32.98958551012823,132.31200000000914,20.095237949358935,109.18814563479357,0
,11,14,5718.0,0.07728448216536248,7932496.914164215,5.645282421125596,1.67,13247269.846654238,2316.7663250532073,35.81615989000351,133.91200000000913,20.119927935231,108.49309698086378,1
,11,15,367.0,0.1222692956347851,23489981.027253326,5.503286105881751,1.5,35234971.54087999,96008.09684163485,35.928975000766556,135.51200000000912,20.111201258921902,108.46819205314107,2
,11,16,34088.0,0.1880133640670227,3577522.058582454,13.683942989771335,3.0,10732566.175747361,314.8488082535602,36.636185192813,137.11200000000912,20.105141243156822,108.106029382152,0
,11,17,44183.0,0.07444801499524291,7932496.914164215,5.698588342127636,1.67,13247269.846654238,299.82730567535566,36.26682157335547,138.71200000000914,19.935260023981108,110.2812509657233,1
,11,18,27601.0,0.051042386025234296,23489981.027253326,-2.516642445631052,0,0.0,0.0,37.079694704454994,140.31200000000914,20.100497640414492,108.87527200837266,2
,11,19,0.0,0.09996332794117924,3577522.058582454,9.50894910677713,1.98,7083493.675993259,0,35.21670306313715,141.91200000000913,20.11810259487996,108.5208485225746,0
,11,20,0.0,0.048738278164616275,3577522.058582454,8.169929818830996,1.98,7083493.675993259,0,39.335324194290585,134.71200000000914,20.118739324766906,109.70023512750541,0
,11,21,0.0,0.10673141979474714,7932496.914164215,8.743747789416393,1.98,15706343.890045146,0,39.7063809862103,136.31200000000914,20.092290060289688,108.1519300272934,1
,11,22,0.0,0.06028763744592961,23489981.027253326,2.7888865289199885,1.2,28187977.23270399,0,39.1536617030724,137.91200000000913,20.103807828363344,108.87921105532747,2
,11,23,4857.0,0.09782206492648286,3577522.058582454,9.21398589252074,1.98,7083493.675993259,1458.4092394468312,38.79988508065238,139.51200000000912,20.11909218519755,109.66919216618481,0
,11,24,15197.0,0.015082057110894165,7932496.914164215,-11.07475379968847,0,0.0,0.0,38.24479544308206,141.11200000000912,20.11824359722872,107.49251512021551,1
,11,25,0.0,0.2097507371410991,23489981.027253326,7.988312547727218,1.98,46510162.433961585,0,36.94826165159416,142.71200000000914,20.104531370073552,110.16571451015204,2
,11,26,0.0,0.17139961778083282,7932496.914164215,10.928050589931196,2.52,19989892.22369382,0,41.72004599647292,138.71200000000914,20.105722212796945,109.30192199466615,1
,11,27,28864.0,0.1135334369142316,23489981.027253326,2.7910321355385785,1.2,28187977.23270399,976.5790338381372,38.06244860949871,140.31200000000914,20.101020051553434,110.03832360441417,2
,11,28,0.0,0.19265556059435512,3577522.058582454,11.817994500473585,3.0,10732566.175747361,0,38.03294704221673,141.91200000000913,20.118786527845646,109.27148153605776,0
,11,29,0.0,0.007501381189337142,7932496.914164215,-3.3582783473671567,0,0.0,0,37.641720504789156,143.51200000000912,20.117096862897522,109.29575617592101,1
,11,30,16952.0,0.19148165899844954,7932496.914164215,8.172431962757608,1.98,15706343.890045146,926.5186343820874,38.532157592957866,141.11200000000912,20.119688106825524,109.27454782716077,1
,11,31,0.0,0.0040263320398429905,23489981.027253326,-9.236373408254595,0,0.0,0,39.70749578270462,142.71200000000914,19.89520908648581,110.32851921123917,2
,11,32,0.0,0.12216161485008027,3577522.058582454,10.949172301914514,2.52,9015355.587627783,0,38.50386896530686,144.31200000000914,20.11829481402585,108.97491099509267,0
,11,33,343.0,0.015340212778828723,3577522.058582454,1.288472814337609,0,0.0,0.0,41.218176899548496,141.91200000000913,20.11809944305525,108.68501308578568,0
,11,34,247.0,0.04395852128643376,7932496.914164215,4.383470252966718,1.2,9518996.296997057,38538.44654654679,41.94608746492328,143.51200000000912,20.115268472427108,108.13106308428935,1
,11,35,0.0,0.07076649351851272,23489981.027253326,3.8311973047337804,1.2,28187977.23270399,0,41.83217363487954,145.11200000000912,20.118978505255836,107.34182095650463,2
,11,36,642.0,0.14531892331580962,7932496.914164215,10.805152987339447,2.52,19989892.22369382,31136.903775224022,45.80215927350514,141.11200000000912,20.118181249904776,109.15859403924082,1
,11,37,0.0,0.1983479611680636,23489981.027253326,8.662374379665197,1.98,46510162.433961585,0,46.409680860186825,142.71200000000914,20.108065597342375,109.65837983827716,2
,11,38,0.0,0.1437507112383427,3577522.058582454,13.10954723379475,3.0,10732566.175747361,0,44.76749067041537,144.31200000000914,20.096912777802487,109.17274927584019,0
,11,39,411.0,0.18074058180927213,7932496.914164215,11.572740394872376,3.0,23797490.742492646,57901.43732966581,43.37116861174542,145.91200000000913,20.116214211130306,110.42767843081216,1
,11,40,0.0,0.07001438352230167,23489981.027253326,1.2923460811439473,0,0.0,0,40.68732081722979,147.51200000000912,19.880356385661457,132.68299459407052,2
,11,41,639.0,0.07811684046274169,7932496.914164215,6.808221969007516,1.67,13247269.846654238,20731.251716203817,44.695594815247574,143.51200000000912,20.07671244428319,109.17927773684823,1
,11,42,79.0,0.026857703294904382,23489981.027253326,-0.5151419557054138,0,0.0,0.0,44.401087934773564,145.11200000000912,19.94548015546254,110.127557827031,2
,11,43,0.0,0.1188363504560968,3577522.058582454,10.963513703022498,2.52,9015355.587627783,0,43.969461046623294,146.71200000000914,19.993122198678854,109.82330813594434,0
,11,44,0.0,0.1549418963874348,7932496.914164215,4.9113755023643,1.5,11898745.371246323,0,38.872418989742606,148.31200000000914,19.884253822828466,182.66449720374285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,424773.0,5.000000000000001,35000000.0,8.65492900634057,1.98,711869297.8350329,1675.8817011322117
,12,0,13733.0,0.04228692949258037,7904353.58754501,4.5834594889953015,1.2,9485224.305054013,690.6884369805587,32.32216564052051,131.51300000000913,20.121621016937347,107.86840022562266,1
,12,1,0.0,0.19159235327886034,23576054.390311737,8.397482495967495,1.98,46680587.69281724,0,31.085831887226515,133.11300000000912,20.08561250506217,108.73352763657557,2
,12,2,0.0,0.188508479782356,3519592.0221432494,6.1721537541164695,1.67,5877718.676979226,0,32.065714058107666,132.31300000000914,20.097248106108943,108.87887330176936,0
,12,3,0.0,0.08904896662965876,7904353.58754501,8.151183762340525,1.98,15650620.10333912,0,31.983170777097644,133.91300000000913,20.124529145011635,108.47898805064587,1
,12,4,0.0,0.2401861260664955,3519592.0221432494,16.329013311823076,4.0,14078368.088572998,0,31.457664075997894,141.91300000000913,20.12480186119852,108.88937804497002,0
,12,5,0.0,0.047472778834079354,3519592.0221432494,7.842037300077723,1.98,6968792.203843634,0,35.00368383853969,129.91300000000913,20.125203795319397,107.21933182144564,0
,12,6,0.0,0.19126758320583404,7904353.58754501,11.59572857109297,3.0,23713060.76263503,0,36.1190101196148,131.51300000000913,20.11615359642753,108.98076495040566,1
,12,7,16116.0,0.19239101263746555,23576054.390311737,7.957450701942438,1.98,46680587.69281724,2896.536838720355,34.96600179538706,133.11300000000912,20.10791755050362,109.29504392717723,2
,12,8,0.0,0.002791135024742952,3519592.0221432494,-5.74926502412257,0,0.0,0,31.700554451260835,134.71300000000915,20.122014419556574,108.33009733443942,0
,12,9,157104.0,0.1471003495884781,7904353.58754501,9.44533464890023,1.98,15650620.10333912,99.61948838564976,35.14334229192007,136.31300000000914,20.12459621889138,108.6312591137907,1
,12,10,51308.0,0.0779359855572294,23576054.390311737,3.8114963828298407,1.2,28291265.26837408,551.400663997312,34.72724399119711,137.91300000000913,20.10531766062728,107.24807718198649,2
,12,11,0.0,0.1939601178293861,7904353.58754501,12.170479291304105,3.0,23713060.76263503,0,34.02389482061005,141.11300000000912,20.107202528995813,109.28588744911386,1
,12,12,0.0,0.09390775292367165,23576054.390311737,4.808689717947693,1.5,35364081.58546761,0,34.33513441512744,142.71300000000915,20.12729978030225,108.91037998275573,2
,12,13,6324.0,0.10027234950213278,3519592.0221432494,0.9962660545437885,0,0.0,0.0,32.983500464710104,132.31300000000914,20.09966027123814,108.953273207136,0
,12,14,5718.0,0.07733010784794662,7904353.58754501,5.6936995796174905,1.67,13200270.491200166,2308.5467805526696,35.82366600313356,133.91300000000913,20.130438675157027,107.49709485571796,1
,12,15,367.0,0.1222819076475578,23576054.390311737,5.492331808407428,1.5,35364081.58546761,96359.89532824961,35.92576341849259,135.51300000000913,20.11862377420116,108.37054442238325,2
,12,16,34088.0,0.18777085169101287,3519592.0221432494,13.711952332598916,3.0,10558776.06642975,309.7505299938321,36.635854745874994,137.11300000000912,20.11228811002382,108.28305213041575,0
,12,17,44183.0,0.07449435098955072,7904353.58754501,5.717727654670151,1.67,13200270.491200166,298.7635627096432,36.268837502249056,138.71300000000915,19.933788247476695,110.0843477864205,1
,12,18,27601.0,0.05110734612699214,23576054.390311737,-2.484549660904503,0,0.0,0.0,37.08161006129613,140.31300000000914,20.10845103318231,109.03803617670084,2
,12,19,0.0,0.09999142805378126,3519592.0221432494,9.546619859426889,1.98,6968792.203843634,0,35.21481072608105,141.91300000000913,20.12811954301175,108.55386514135581,0
,12,20,0.0,0.048802870497191245,3519592.0221432494,8.212815898364578,1.98,6968792.203843634,0,39.32996441240553,134.71300000000915,20.12797375628289,109.07144795172256,0
,12,21,0.0,0.10675480983503982,7904353.58754501,8.74513899425473,1.98,15650620.10333912,0,39.72438667247403,136.31300000000914,20.099816265870665,110.02320387258331,1
,12,22,0.0,0.06034486634847945,23576054.390311737,2.778047765882617,1.2,28291265.26837408,0,39.153940368516906,137.91300000000913,20.11269024112583,107.253292635305,2
,12,23,4857.0,0.09785096750247822,3519592.0221432494,9.245538795493772,1.98,6968792.203843634,1434.7935358953332,38.80373956484324,139.51300000000913,20.129149614337113,109.38973855035309,0
,12,24,15197.0,0.015171343672059315,7904353.58754501,-11.026284665792062,0,0.0,0.0,38.23766004982596,141.11300000000912,20.128091795745053,109.67400997015193,1
,12,25,0.0,0.20969976257500372,23576054.390311737,7.974196830486754,1.98,46680587.69281724,0,36.95485871994457,142.71300000000915,20.113615318913503,109.3541246688448,2
,12,26,0.0,0.1713777498736382,7904353.58754501,10.952124124857509,2.52,19918971.040613428,0,41.734791112866425,138.71300000000915,20.113270842815083,110.02807818475013,1
,12,27,28864.0,0.11346334993239951,23576054.390311737,2.7803487632709962,1.2,28291265.26837408,980.1574718810311,38.070223359118664,140.31300000000914,20.107484380750098,109.30295625551986,2
,12,28,0.0,0.19241335952489313,3519592.0221432494,11.85211501666423,3.0,10558776.06642975,0,38.03662935738556,141.91300000000913,20.12863065835931,108.96853994639527,0
,12,29,0.0,0.007596338899097119,7904353.58754501,-3.2345355618638907,0,0.0,0,37.63666067056984,143.51300000000913,20.12654672442077,108.77132054909104,1
,12,30,16952.0,0.19124388175908152,7904353.58754501,8.168209527507965,1.98,15650620.10333912,923.2314832078292,38.53189817578264,141.11300000000912,20.129338043094318,109.22332750911202,1
,12,31,0.0,0.004123207972812318,23576054.390311737,-9.146292953573669,0,0.0,0,39.70754045684758,142.71300000000915,19.885573348305083,110.2322989067915,2
,12,32,0.0,0.12217229327554262,3519592.0221432494,10.986439981994447,2.52,8869371.89580099,0,38.51062034400352,144.31300000000914,20.126918759817663,108.74018799572268,0
,12,33,343.0,0.015428921179543075,3519592.0221432494,1.3494769101905217,0,0.0,0.0,41.20970777260056,141.91300000000913,20.127573480509714,108.173669435839,0
,12,34,247.0,0.04402665262320613,7904353.58754501,4.393408009351013,1.2,9485224.305054013,38401.71783422677,41.94774577812095,143.51300000000913,20.12560261267748,108.33131533582011,1
,12,35,0.0,0.07081535257778615,23576054.390311737,3.8192976550954496,1.2,28291265.26837408,0,41.83005616618762,145.11300000000912,20.127513188930248,107.62781895412172,2
,12,36,642.0,0.14531386268566315,7904353.58754501,10.820158664432373,2.52,19918971.040613428,31026.434642700042,45.801364037242095,141.11300000000912,20.128740165452257,109.17954540834515,1
,12,37,0.0,0.19830449825096044,23576054.390311737,8.639987102338749,1.98,46680587.69281724,0,46.41115442646018,142.71300000000915,20.11764834970146,109.65616171579391,2
,12,38,0.0,0.1437468373294051,3519592.0221432494,13.116710588043341,3.0,10558776.06642975,0,44.76981052690927,144.31300000000914,20.10492839331558,109.48676422225641,0
,12,39,411.0,0.1807100123621934,7904353.58754501,11.578018945552165,3.0,23713060.76263503,57696.011587919784,43.359081233784494,145.91300000000913,20.12355124173831,109.12662252832827,1
,12,40,0.0,0.07006364054494178,23576054.390311737,1.2774794645574892,0,0.0,0,40.68780243079363,147.51300000000913,19.870537902693464,132.79996327318045,2
,12,41,639.0,0.07816064470720556,7904353.58754501,6.799491690999514,1.67,13200270.491200166,20657.700299217788,44.68800008131399,143.51300000000913,20.08219810716174,110.33502032318071,1
,12,42,79.0,0.0269378963832077,23576054.390311737,-0.49358109448441484,0,0.0,0.0,44.40867861467486,145.11300000000912,19.94893195017388,109.54275541938827,2
,12,43,0.0,0.11884986056333909,3519592.0221432494,11.005793848203954,2.52,8869371.89580099,0,43.969967232934984,146.71300000000915,19.99122258819331,109.84812013032618,0
,12,44,0.0,0.15492910641501959,7904353.58754501,4.921809814530388,1.5,11856530.381317515,0,38.86945156882088,148.31300000000914,19.876549571311447,182.67489480198546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,424773.0,5.000000000000001,35000000.0,8.675709861995067,1.98,713094098.3044277,1678.7651246770104
,13,0,13733.0,0.042356531862752324,7875721.138710947,4.606954635400214,1.5,11813581.70806642,860.2331397412379,32.321620538156964,131.51400000000913,20.130706323083185,107.7777962573903,1
,13,1,0.0,0.19155314023350312,23663808.104669135,8.381487214281606,1.98,46854340.047244884,0,31.085669203830346,133.11400000000913,20.089005186881614,108.776859229861,2
,13,2,0.0,0.18827523690428058,3460470.756619914,6.122738799263505,1.67,5778986.163555256,0,32.067546042899245,132.31400000000914,20.104790222185255,109.09488819538001,0
,13,3,0.0,0.08908489005467461,7875721.138710947,8.160594621326089,1.98,15593927.854647674,0,31.98142615757025,133.91400000000914,20.13363822698306,108.6199123087371,1
,13,4,0.0,0.24011252578842554,3460470.756619914,16.379628317400375,4.0,13841883.026479656,0,31.455282780203834,141.91400000000914,20.133161242659288,108.62311908800415,0
,13,5,0.0,0.04753833419874357,3460470.756619914,7.864785631338458,1.98,6851732.098107429,0,34.99409910578499,129.91400000000914,20.13457330311003,109.88892717775194,0
,13,6,0.0,0.19122948643828042,7875721.138710947,11.565454008343558,3.0,23627163.41613284,0,36.123053895663915,131.51400000000913,20.12406472020272,109.36457285184541,1
,13,7,16116.0,0.19235185886216044,23663808.104669135,7.942655296506619,1.98,46854340.047244884,2907.3181960315765,34.96493079823507,133.11400000000913,20.113365803306376,109.49784403054214,2
,13,8,0.0,0.0028899702190686534,3460470.756619914,-5.559667117342093,0,0.0,0,31.70836038574907,134.71400000000915,20.13046479416215,108.22863615926839,0
,13,9,157104.0,0.1470944098320937,7875721.138710947,9.48268634499439,1.98,15593927.854647674,99.25863029997755,35.13438866836724,136.31400000000914,20.134706179516115,109.55508458212958,1
,13,10,51308.0,0.07798001555440143,23663808.104669135,3.801197668698114,1.2,28396569.725602962,553.4530623996835,34.72512635699006,137.91400000000914,20.11273588269617,107.44461791914487,2
,13,11,0.0,0.193919337168295,7875721.138710947,12.175167752880698,3.0,23627163.41613284,0,34.02739628714518,141.11400000000913,20.116049659433898,109.58469889858557,1
,13,12,0.0,0.09393938196715737,23663808.104669135,4.811848235132136,1.5,35495712.1570037,0,34.33783059600055,142.71400000000915,20.137009065675354,108.71986029040659,2
,13,13,6324.0,0.100295523617476,3460470.756619914,0.8208118140421999,0,0.0,0.0,32.977426107913196,132.31400000000914,20.10252265459998,109.76813872378345,0
,13,14,5718.0,0.07737586982275617,7875721.138710947,5.72586829087269,1.67,13152454.301647281,2300.184382939364,35.83112464739042,133.91400000000914,20.140885275637228,106.80755877137703,1
,13,15,367.0,0.12229415399564432,23663808.104669135,5.480613152249859,1.5,35495712.1570037,96718.5617357049,35.92299510233309,135.51400000000913,20.125662371190618,108.67619443509624,2
,13,16,34088.0,0.1875268099730343,3460470.756619914,13.741300154191752,3.0,10381412.269859742,304.54741462860073,36.637925188330954,137.11400000000913,20.118926116485966,108.38604581394507,0
,13,17,44183.0,0.07454041939572877,7875721.138710947,5.7363860536548605,1.67,13152454.301647281,297.68133222387075,36.270771245200415,138.71400000000915,19.9326247774232,109.90022577733126,1
,13,18,27601.0,0.051172433000804866,23663808.104669135,-2.4717644725011185,0,0.0,0.0,37.08404474300239,140.31400000000914,20.116255361521947,108.97167735279103,2
,13,19,0.0,0.10001921480046014,3460470.756619914,9.585079960819753,1.98,6851732.098107429,0,35.213485319250275,141.91400000000914,20.137820203323635,108.70276740410058,0
,13,20,0.0,0.04886723287123023,3460470.756619914,8.25998364680116,1.98,6851732.098107429,0,39.32571939050603,134.71400000000915,20.137027655391293,108.6631558122166,0
,13,21,0.0,0.10677788818104111,7875721.138710947,8.754280399998645,1.98,15593927.854647674,0,39.740484006535944,136.31400000000914,20.107903753422686,109.52382428694497,1
,13,22,0.0,0.06040189075429471,23663808.104669135,2.7669169070542154,1.2,28396569.725602962,0,39.154284707285804,137.91400000000914,20.121858946143938,107.23398317849934,2
,13,23,4857.0,0.09787935426412363,3460470.756619914,9.27787468528804,1.98,6851732.098107429,1410.6922170285009,38.80747745587578,139.51400000000913,20.139395696618514,109.12431610752738,0
