iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,5,28,4808.0,0.18094876007371027,2383282.081529257,11.587537015344836,3.0,7149846.244587771,1487.0728462120987,36.64951729503581,141.20600000000576,20.057151489463056,108.8876337428868,0
,5,29,0.0,0.12018359719921898,12496648.893217202,6.719979071639662,1.67,20869403.65167273,0,37.01646722693141,142.80600000000575,20.05720817316045,110.02868313284581,1
,5,30,10053.0,0.17024568165305543,12496648.893217202,7.394746675179604,1.67,20869403.65167273,2075.9378943273377,38.99811608299467,140.40600000000575,19.9990712997325,108.90842375080108,1
,5,31,2210.0,0.04757766198831814,20120069.025253538,2.153681386713144,1.0,20120069.025253538,9104.103631336442,39.86494973501851,142.00600000000577,20.058004392202402,109.67754705546506,2
,5,32,0.0,0.09923936892666878,2383282.081529257,10.503401824098649,2.52,6005870.845453727,0,39.03474888617487,143.60600000000576,20.048756882388705,108.98311699519685,0
,5,33,9228.0,0.14081166353852467,2383282.081529257,12.896481575111602,3.0,7149846.244587771,774.7991162318781,41.10341675625891,141.20600000000576,19.95372243473145,110.14192046717677,0
,5,34,895.0,0.14373125038063692,12496648.893217202,8.05486378575415,1.98,24743364.80857006,27646.21766320677,42.04381607285839,142.80600000000575,20.059390400528315,108.72095956442583,1
,5,35,0.0,0.1851639164127399,20120069.025253538,7.999520436782265,1.98,39837736.670002006,0,41.00192078612129,144.40600000000575,20.059554619283457,108.91435705685761,2
,5,36,0.0,0.0652243306552183,12496648.893217202,5.408123273487323,1.5,18744973.3398258,0,44.37575170874037,140.40600000000575,20.05854635896335,109.06662061744883,1
,5,37,603.0,0.0480836556962122,20120069.025253538,2.49178945547993,1.0,20120069.025253538,33366.61529892792,45.759347486274386,142.00600000000577,20.05574144060566,110.22211049089421,2
,5,38,3521.0,0.06307187473227027,2383282.081529257,8.537112061109585,1.98,4718898.5214279285,1340.215427840934,43.698133405472596,143.60600000000576,20.046649177636503,109.29044253133594,0
,5,39,1478.0,0.17962083129820855,12496648.893217202,9.677793776316756,1.98,24743364.80857006,16741.11286100816,43.270886856180006,145.20600000000576,20.05969922468393,110.67486376818644,1
,5,40,0.0,0.09634017652567993,20120069.025253538,3.9391207881521364,1.2,24144082.830304246,0,41.29475337354263,146.80600000000575,20.028236827225268,108.14070042214574,2
,5,41,1783.0,0.008944396280849488,12496648.893217202,-5.018627070157718,0,0.0,0.0,44.196910658775884,142.80600000000575,20.057329443025207,110.82684870070315,1
,5,42,0.0,0.1471050506879922,20120069.025253538,7.6059189490749315,1.98,39837736.670002006,0,45.00862234214362,144.40600000000575,20.024168424102747,108.61286785776998,2
,5,43,0.0,0.13995686313617414,2383282.081529257,14.093621703423747,3.5,8341487.2853524,0,43.92559458643276,146.00600000000577,20.056660003884122,107.95411351321343,0
,5,44,0.0,0.09486405497926031,12496648.893217202,3.935669220837778,1.2,14995978.671860643,0,41.59790595331621,147.60600000000576,20.04819583819563,137.7200070155316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,699847.0,4.999999999999997,35000000.0,8.781890624642543,1.98,766364536.695277,1095.045826723951
,6,0,23497.0,0.1816473543269489,12524009.339733124,9.47487880372136,1.98,24797538.492671587,1055.3491293642417,31.414894370514524,130.80700000000576,20.067067316258086,109.5654883904572,1
,6,1,0.0,0.06556326919307673,20164911.520017102,4.367301038545065,1.2,24197893.824020524,0,30.457322465457636,132.40700000000575,19.937596368192334,110.47916630636323,2
,6,2,564.0,0.13607690450626508,2311079.140249774,10.26848066980273,2.52,5823919.43342943,10326.098286222394,31.162769134351272,131.60700000000577,20.069677825117655,108.7194061313739,0
,6,3,0.0,0.15293597738428474,12524009.339733124,8.191423020854288,1.98,24797538.492671587,0,31.230504696908895,133.20700000000576,20.06941901197153,108.92567183595628,1
,6,4,0.0,0.16941410937874316,2311079.140249774,15.456156536870418,3.5,8088776.9908742085,0,31.367247385190854,141.20700000000576,20.065449655221073,109.44435616070712,0
,6,5,5875.0,0.1786631297238546,2311079.140249774,13.139065765972193,3.0,6933237.420749322,1180.1255184254164,33.50562042168906,129.20700000000576,20.062639174275596,109.491359105938,0
,6,6,0.0,0.009423120734615329,12524009.339733124,-3.2659706019888315,0,0.0,0,35.89696718729473,130.80700000000576,20.049522977888685,109.44482993999705,1
,6,7,16350.0,0.14255615634154378,20164911.520017102,7.665763933274547,1.98,39926524.809633866,2441.989284992897,33.66554668113965,132.40700000000575,20.052603017694572,109.14318443703137,2
,6,8,0.0,0.07532258266348095,2311079.140249774,9.131403483521684,1.98,4575936.697694552,0,31.561595297397556,134.00700000000577,20.068327537282777,108.92244468968981,0
,6,9,237929.0,0.17559990532383415,12524009.339733124,8.405706334368396,1.98,24797538.492671587,104.22242976968586,34.38777899417258,135.60700000000577,20.06987492637077,109.31763301606232,1
,6,10,4409.0,0.027795049728608714,20164911.520017102,0.04447017508390903,0,0.0,0.0,34.12788721162257,137.20700000000576,20.06549133977899,109.54463980811731,2
,6,11,0.0,0.09586552565789286,12524009.339733124,6.49284692077324,1.67,20915095.597354315,0,34.02679194746195,140.40700000000575,20.064770118077455,110.33515055463546,1
,6,12,0.0,0.08155529330660496,20164911.520017102,4.996950390197065,1.5,30247367.280025654,0,34.14796667323846,142.00700000000577,20.062702403175635,109.45956576985142,2
,6,13,17239.0,0.12981476609546194,2311079.140249774,9.758872789841908,1.98,4575936.697694552,265.44095931867,33.12370133108328,131.60700000000577,20.039689939810252,108.80657598408084,0
,6,14,24132.0,0.14053938471234415,12524009.339733124,7.8776767002398564,1.98,24797538.492671587,1027.5790855574169,35.13351634090921,133.20700000000576,20.06617927973737,109.80153312744876,1
,6,15,17414.0,0.06309436760973083,20164911.520017102,3.587239322203671,1.2,24197893.824020524,1389.5655118881662,35.37335945435584,134.80700000000576,20.06993654822498,109.44187561055693,2
,6,16,60912.0,0.171310512288861,2311079.140249774,13.983492368765663,3.5,8088776.9908742085,132.7944738454526,35.71050881383943,136.40700000000575,20.052426559796384,109.82150476084979,0
,6,17,47784.0,0.06911063200524453,12524009.339733124,4.094547945516529,1.2,15028811.207679749,314.51555348400615,35.13468510512921,138.00700000000577,20.06892813460932,110.54692888549499,1
,6,18,151907.0,0.1021255125193009,20164911.520017102,5.17168894520597,1.5,30247367.280025654,199.11766594051394,36.46625812812399,139.60700000000577,20.065286048701278,109.50471018971427,2
,6,19,0.0,0.08461929779690272,2311079.140249774,7.451243218586823,1.98,4575936.697694552,0,34.81151678585157,141.20700000000576,20.027605426702802,109.78632545319863,0
,6,20,0.0,0.033388214131317144,2311079.140249774,7.735178493804604,1.98,4575936.697694552,0,38.70555600234848,134.00700000000577,20.067586061896996,109.87682123079281,0
,6,21,0.0,0.18577670111697278,12524009.339733124,9.92838490530043,1.98,24797538.492671587,0,38.62025291465386,135.60700000000577,20.05543806897026,110.51115949813952,1
,6,22,0.0,0.17608386524349465,20164911.520017102,8.428517559231812,1.98,39926524.809633866,0,38.23427658566513,137.20700000000576,20.051572618779005,108.76427091561378,2
,6,23,28555.0,0.08851588395926512,2311079.140249774,9.031833086047651,1.98,4575936.697694552,160.2499281279829,37.93769640499165,138.80700000000576,20.058192089032485,109.23441833601264,0
,6,24,25308.0,0.1785535017656738,12524009.339733124,7.372269939499497,1.67,20915095.597354315,826.4223011440776,37.09715924062971,140.40700000000575,19.993721774335075,109.47037639498116,1
,6,25,0.0,0.08225786752360582,20164911.520017102,4.427684625344422,1.2,24197893.824020524,0,36.75590579879928,142.00700000000577,20.062837103683446,110.0869119386393,2
,6,26,0.0,0.0698297415742467,12524009.339733124,5.080210985649359,1.5,18786014.009599686,0,41.0218761559935,138.00700000000577,20.037172746378392,108.2781149261163,1
,6,27,3393.0,0.0015364387597963925,20164911.520017102,-13.723804585208379,0,0.0,0.0,38.69820751715656,139.60700000000577,19.997976029774595,109.42158643886857,2
,6,28,4808.0,0.1806997823941998,2311079.140249774,11.608166518311918,3.0,6933237.420749322,1442.0210941658322,36.64574452495826,141.20700000000576,20.066582762133457,108.86000106436124,0
,6,29,0.0,0.12018545872385317,12524009.339733124,6.724219781952089,1.67,20915095.597354315,0,37.007000743375094,142.80700000000576,20.0669840912694,109.23418989956869,1
,6,30,10053.0,0.17020604890957217,12524009.339733124,7.365386254501596,1.67,20915095.597354315,2080.4829998362993,39.00065361849335,140.40700000000575,20.00631856136102,109.32837996550977,1
,6,31,2210.0,0.047638764818737724,20164911.520017102,2.1804570774744745,1.0,20164911.520017102,9124.394352948915,39.85608650283128,142.00700000000577,20.067731766515042,109.60009870592317,2
,6,32,0.0,0.09925810539003217,2311079.140249774,10.546809401388757,2.52,5823919.43342943,0,39.0416124185699,143.60700000000577,20.055135563261768,108.3109014196058,0
,6,33,9228.0,0.14078938181985498,2311079.140249774,12.939728192769302,3.0,6933237.420749322,751.3261184167015,41.098968237557145,141.20700000000576,19.954909295663413,110.14298208966333,0
,6,34,895.0,0.14371288521800826,12524009.339733124,8.033898356478106,1.98,24797538.492671587,27706.74691918613,42.04055259394595,142.80700000000576,20.06944202278681,109.72340168578972,1
,6,35,0.0,0.18511244370731217,20164911.520017102,8.004425646576736,1.98,39926524.809633866,0,41.01277652031228,144.40700000000575,20.06865264293985,108.93999422254531,2
,6,36,0.0,0.06527114030418708,12524009.339733124,5.419019621819171,1.5,18786014.009599686,0,44.38834217092147,140.40700000000575,20.06720063935815,110.70225093044456,1
,6,37,603.0,0.048144655338585425,20164911.520017102,2.5141543524146055,1.0,20164911.520017102,33440.98096188574,45.76956494438082,142.00700000000577,20.06404789663782,109.98712730508419,2
,6,38,3521.0,0.06312050328400644,2311079.140249774,8.58936716895559,1.98,4575936.697694552,1299.6128082063483,43.6979036567742,143.60700000000577,20.055328717957735,109.33884179058121,0
,6,39,1478.0,0.17957411541632426,12524009.339733124,9.696171742430513,1.98,24797538.492671587,16777.766233201342,43.28285417316421,145.20700000000576,20.0693520736399,109.41770288477473,1
,6,40,0.0,0.09636131569655698,20164911.520017102,3.9194454927398077,1.2,24197893.824020524,0,41.281069787604466,146.80700000000576,20.03675896864915,107.53110427605034,2
,6,41,1783.0,0.009036391117733267,12524009.339733124,-4.964350007637567,0,0.0,0.0,44.17912636909655,142.80700000000576,20.067274254884605,109.0197407952918,1
,6,42,0.0,0.14708495032922206,20164911.520017102,7.597100867831595,1.98,39926524.809633866,0,45.006901102801955,144.40700000000575,20.032743110284663,108.53758004151274,2
,6,43,0.0,0.1399418933286375,2311079.140249774,14.14098564840453,3.5,8088776.9908742085,0,43.92823316061961,146.00700000000577,20.066294783712266,109.65883284768897,0
,6,44,0.0,0.09488709883120271,12524009.339733124,3.9627647886861253,1.2,15028811.207679749,0,41.592953607218874,147.60700000000577,20.054929528392275,137.6085402825975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,699847.0,5.000000000000001,35000000.0,8.808243245386683,1.98,765218587.8802195,1093.4083990932581
,7,0,23497.0,0.18159949629236152,12551066.606116492,9.477698264455661,1.98,24851111.880110655,1057.6291390437357,31.419123660785065,130.80800000000576,20.0751308449391,109.25986158329145,1
,7,1,0.0,0.06560975260894313,20211028.560838487,4.363608212470603,1.2,24253234.273006182,0,30.458689483998004,132.40800000000576,19.928649602854662,110.30185542865006,2
,7,2,564.0,0.1360649823633839,2237904.8330450226,10.278870648677573,2.52,5639520.179273457,9999.149254030952,31.171732101759,131.60800000000577,20.078436100253118,108.57975425154868,0
,7,3,0.0,0.15291171559267197,12551066.606116492,8.194821038199983,1.98,24851111.880110655,0,31.231572194140963,133.20800000000577,20.07922991919441,108.93782371703554,1
,7,4,0.0,0.16937585679173156,2237904.8330450226,15.52780161533862,3.5,7832666.915657579,0,31.37014379960016,141.20800000000577,20.074454807329456,109.26932760495933,0
,7,5,5875.0,0.1786126190569503,2237904.8330450226,13.149788194839193,3.0,6713714.499135068,1142.7599147463945,33.51098511884625,129.20800000000577,20.071286379536485,109.82307850701726,0
,7,6,0.0,0.009515311133877616,12551066.606116492,-3.2440701773287777,0,0.0,0,35.90110008576936,130.80800000000576,20.05682278550014,109.94326850264018,1
,7,7,16350.0,0.142539780377901,20211028.560838487,7.668432641197191,1.98,40017836.550460204,2447.5741009455783,33.66950504661578,132.40800000000576,20.057863806475964,108.88841965609772,2
,7,8,0.0,0.07536104439617865,2237904.8330450226,9.177131855436526,1.98,4431051.569429144,0,31.561417200929267,134.00800000000578,20.078248999726423,108.81593007649218,0
,7,9,237929.0,0.1755570881870482,12551066.606116492,8.405435707279878,1.98,24851111.880110655,104.44759520743858,34.396010830881835,135.60800000000577,20.079769173208664,109.43644244534468,1
,7,10,4409.0,0.027872532371899118,20211028.560838487,0.06552128729475737,0,0.0,0.0,34.12151773263547,137.20800000000577,20.07340000522721,109.5546072232411,2
,7,11,0.0,0.09588769888512857,12551066.606116492,6.512944324801387,1.67,20960281.23221454,0,34.01675639469332,140.40800000000576,20.074466355018576,109.07732045170115,1
,7,12,0.0,0.08158889748521882,20211028.560838487,4.988967623935206,1.5,30316542.84125773,0,34.14267603774967,142.00800000000578,20.069350945385658,109.36169128251773,2
,7,13,17239.0,0.12980750509698877,2237904.8330450226,9.778725667441382,1.98,4431051.569429144,257.0364620586545,33.12720058941855,131.60800000000577,20.047747554216603,108.87025806354492,0
,7,14,24132.0,0.14052545392613222,12551066.606116492,7.889412555869177,1.98,24851111.880110655,1029.799099954859,35.1512978044853,133.20800000000577,20.0758405901621,110.73312231234131,1
,7,15,17414.0,0.0631430520042202,20211028.560838487,3.5829533515877943,1.2,24253234.273006182,1392.7434405079925,35.37393490499601,134.80800000000576,20.07982883042778,109.3746505863229,2
,7,16,60912.0,0.17106865722937317,2237904.8330450226,14.033272969278773,3.5,7832666.915657579,128.58988238208528,35.7132336156159,136.40800000000576,20.059368840235326,109.83132068552437,0
,7,17,47784.0,0.0691546748323216,12551066.606116492,4.052401721137458,1.2,15061279.92733979,315.19504284571804,35.12183008487736,138.00800000000578,20.078615722482056,110.68554664468613,1
,7,18,151907.0,0.10214170161674066,20211028.560838487,5.1646663330291585,1.5,30316542.84125773,199.57304693830915,36.46854126688629,139.60800000000577,20.073171628367128,109.30591217763569,2
,7,19,0.0,0.08464992227068985,2237904.8330450226,7.468241155161179,1.98,4431051.569429144,0,34.81037502901402,141.20800000000577,20.034719991540285,109.65927855000147,0
,7,20,0.0,0.03346102282200263,2237904.8330450226,7.807819573405529,1.98,4431051.569429144,0,38.722007043837216,134.00800000000578,20.07712362472483,109.52586952973799,0
,7,21,0.0,0.18572589124786396,12551066.606116492,9.937695585236925,1.98,24851111.880110655,0,38.63506021997254,135.60800000000577,20.061737998492585,109.14320113502744,1
,7,22,0.0,0.17604104875654464,20211028.560838487,8.4178207223104,1.98,40017836.550460204,0,38.23815526452662,137.20800000000577,20.058448647665454,108.93572395707832,2
,7,23,28555.0,0.08854360995412275,2237904.8330450226,9.057302100500962,1.98,4431051.569429144,155.1760311479301,37.94875649220358,138.80800000000576,20.06601796708147,109.70926451950339,0
,7,24,25308.0,0.17850682224927916,12551066.606116492,7.351932557873543,1.67,20960281.23221454,828.2077300543125,37.104086612849116,140.40800000000576,19.9996353683031,110.02621942915955,1
,7,25,0.0,0.08229087553748883,20211028.560838487,4.421324910311036,1.2,24253234.273006182,0,36.752545623305934,142.00800000000578,20.0689773008275,109.88299495511284,2
,7,26,0.0,0.06987287352753263,12551066.606116492,5.07811709566158,1.5,18826599.90917474,0,41.03100460945299,138.00800000000578,20.040256189136468,108.60532588360094,1
,7,27,3393.0,0.0016346249601543103,20211028.560838487,-13.466490112966337,0,0.0,0.0,38.70184893625533,139.60800000000577,20.00494546101767,109.32488731604198,2
,7,28,4808.0,0.18045077614523508,2237904.8330450226,11.60694404774099,3.0,6713714.499135068,1396.3632485721855,36.63837077684737,141.20800000000577,20.076169074074503,109.62214968820435,0
,7,29,0.0,0.12018747180329042,12551066.606116492,6.719393600187357,1.67,20960281.23221454,0,37.007815701810706,142.80800000000576,20.07692574657585,109.03472646065869,1
,7,30,10053.0,0.1701665447848134,12551066.606116492,7.381012869432741,1.67,20960281.23221454,2084.9777411931304,39.00779422616616,140.40800000000576,20.014392265845874,107.90430091267591,1
,7,31,2210.0,0.04769992539964426,20211028.560838487,2.18281431718753,1.0,20211028.560838487,9145.261792234609,39.84879262446523,142.00800000000578,20.0769082592454,109.55846934177063,2
,7,32,0.0,0.09927686676868279,2237904.8330450226,10.591461548847922,2.52,5639520.179273457,0,39.04780662086126,143.60800000000577,20.061297766899823,108.89359920445207,0
,7,33,9228.0,0.14076450446044758,2237904.8330450226,12.984675707251396,3.0,6713714.499135068,727.5373319392141,41.09988322136426,141.20800000000577,19.958013989663364,110.30104064743105,0
,7,34,895.0,0.143694446559113,12551066.606116492,8.02509261861701,1.98,24851111.880110655,27766.605452637603,42.03760430062161,142.80800000000576,20.078861025360254,109.358996167798,1
,7,35,0.0,0.18506134648089856,20211028.560838487,8.00153563419682,1.98,40017836.550460204,0,41.021327330365835,144.40800000000576,20.07795407430175,108.6007202989679,2
,7,36,0.0,0.0653180948517535,12551066.606116492,5.433106252888431,1.5,18826599.90917474,0,44.40357911901695,140.40800000000576,20.076289663660784,109.41417993053892,1
,7,37,603.0,0.0482057442979181,20211028.560838487,2.5089380393449314,1.0,20211028.560838487,33517.46029989799,45.77834843461982,142.00800000000578,20.071669249645392,109.8512870281054,2
,7,38,3521.0,0.06316908854887578,2237904.8330450226,8.643841616059486,1.98,4431051.569429144,1258.463950420092,43.699422403831385,143.60800000000577,20.064221152226196,109.40143694604548,0
,7,39,1478.0,0.17952768779249664,12551066.606116492,9.68921918653972,1.98,24851111.880110655,16814.0134506838,43.29497539555458,145.20800000000577,20.07813326106421,108.85249861763275,1
,7,40,0.0,0.09638249459858561,20211028.560838487,3.896457927955905,1.2,24253234.273006182,0,41.26665797991326,146.80800000000576,20.045294384533317,106.01188951368022,2
,7,41,1783.0,0.009128127220811634,12551066.606116492,-4.9216857288282725,0,0.0,0.0,44.16399964297698,142.80800000000576,20.077050167548098,108.53066810576169,1
,7,42,0.0,0.14706511685428544,20211028.560838487,7.588345244942081,1.98,40017836.550460204,0,45.00525496015061,144.40800000000576,20.0406604754551,108.36971007243952,2
,7,43,0.0,0.13992686117394448,2237904.8330450226,14.21273146976267,3.5,7832666.915657579,0,43.930640751948424,146.00800000000578,20.076041717525534,109.45498325273002,0
,7,44,0.0,0.0949103906844551,12551066.606116492,3.988671119302275,1.2,15061279.92733979,0,41.586834420966774,147.60800000000577,20.06208672905144,137.51270540144046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,699847.0,5.0,35000000.0,8.841337046508551,1.98,764053475.9748223,1091.7435896343377
,8,0,23497.0,0.18155200778781025,12577858.758966396,9.473436081421383,1.98,24904160.342753462,1059.886808645932,31.423503925956837,130.80900000000577,20.08291570763616,109.10596821293346,1
,8,1,0.0,0.0656562941270527,20258318.94284546,4.344700903030081,1.2,24309982.731414553,0,30.459325388514632,132.40900000000576,19.91939198367566,110.49948489352802,2
,8,2,564.0,0.13605279873182352,2163822.298188149,10.286688369272376,2.52,5452832.191434136,9668.142183393858,31.17813232597354,131.60900000000578,20.087157415593584,110.39712742723646,0
,8,3,0.0,0.15288780358061546,12577858.758966396,8.194742867088511,1.98,24904160.342753462,0,31.2324910393176,133.20900000000577,20.089022185188668,108.95220718645396,1
,8,4,0.0,0.1693375978215299,2163822.298188149,15.599071656407002,3.5,7573378.043658521,0,31.372782209433606,141.20900000000577,20.08352766913647,108.9627384566057,0
,8,5,5875.0,0.17856002032215323,2163822.298188149,13.216888673036864,3.0,6491466.894564447,1104.9305352450122,33.51866955672752,129.20900000000577,20.079748761134585,109.36414527371774,0
,8,6,0.0,0.009607371789932304,12577858.758966396,-3.2188472600960645,0,0.0,0,35.90297933982193,130.80900000000577,20.06475781154647,109.94988961764541,1
,8,7,16350.0,0.14252363858471165,20258318.94284546,7.658001817479362,1.98,40111471.50683401,2453.301009592294,33.67415177539259,132.40900000000576,20.0628242072188,108.68300702817908,2
,8,8,0.0,0.07539956480372537,2163822.298188149,9.222547251000536,1.98,4284368.150412535,0,31.559420615485465,134.00900000000578,20.088287367108034,108.81722182546045,0
,8,9,237929.0,0.17551467669933213,12577858.758966396,8.457671374842842,1.98,24904160.342753462,104.67055442066105,34.40367849970689,135.60900000000578,20.08964460457133,108.37524387342762,1
,8,10,4409.0,0.027950019382111245,20258318.94284546,0.05622034853629485,0,0.0,0.0,34.11680465536568,137.20900000000577,20.080250718757345,109.98581046719666,2
,8,11,0.0,0.09591015258543317,12577858.758966396,6.511662135432411,1.67,21005024.12747388,0,34.00896678540268,140.40900000000576,20.08332405180901,109.01913561622499,1
,8,12,0.0,0.08162262832899993,20258318.94284546,4.980519391251778,1.5,30387478.41426819,0,34.13768251404976,142.00900000000578,20.075048815331257,109.26717168854954,2
,8,13,17239.0,0.12980012908544783,2163822.298188149,9.811398314250743,1.98,4284368.150412535,248.5276495395635,33.133189837474994,131.60900000000578,20.05539097953602,108.91805075932275,0
,8,14,24132.0,0.14051188004442597,12577858.758966396,7.885023581738212,1.98,24904160.342753462,1031.9973621230508,35.15467009706065,133.20900000000577,20.085704483148234,109.03992459571887,1
,8,15,17414.0,0.06319181950893202,20258318.94284546,3.578273400858336,1.2,24309982.731414553,1396.002224153816,35.37443049441493,134.80900000000577,20.089662928117416,109.30454587959946,2
,8,16,60912.0,0.17082674584645124,2163822.298188149,14.08575428197189,3.5,7573378.043658521,124.33310421031194,35.713995059441956,136.40900000000576,20.066896198618988,109.77268604067173,0
,8,17,47784.0,0.06919883674281031,12577858.758966396,4.0897691145910775,1.2,15093430.510759674,315.86787440900036,35.12249509507035,138.00900000000578,20.08850560822572,109.10596052496648,1
,8,18,151907.0,0.10215801449917744,20258318.94284546,5.157313424227283,1.5,30387478.41426819,200.04001404983435,36.47065158136488,139.60900000000578,20.08046978320779,109.11815102009606,2
,8,19,0.0,0.08468057286821755,2163822.298188149,7.520613005030779,1.98,4284368.150412535,0,34.80754789928869,141.20900000000577,20.042703644920024,109.58408384535412,0
,8,20,0.0,0.03353391527589984,2163822.298188149,7.937786427564242,1.98,4284368.150412535,0,38.73988565543073,134.00900000000578,20.086816577911474,110.43597585635784,0
,8,21,0.0,0.18567550382241602,12577858.758966396,9.930962403764044,1.98,24904160.342753462,0,38.6480077863815,135.60900000000578,20.06824181085102,108.34978299671963,1
,8,22,0.0,0.17599870650567373,20258318.94284546,8.379761239952183,1.98,40111471.50683401,0,38.242212752087056,137.20900000000577,20.065700950255668,109.90520694142761,2
,8,23,28555.0,0.08857138136263062,2163822.298188149,9.12750107381386,1.98,4284368.150412535,150.03915778016233,37.95968015407547,138.80900000000577,20.07439447286371,110.21586225979252,0
,8,24,25308.0,0.17846016570477014,12577858.758966396,7.313920014666595,1.67,21005024.12747388,829.9756649072973,37.11157849249412,140.40900000000576,20.005167547760507,110.20174277653699,1
,8,25,0.0,0.08232400495898581,20258318.94284546,4.414855286675439,1.2,24309982.731414553,0,36.748431729370836,142.00900000000578,20.07452730364907,109.82408573870366,2
,8,26,0.0,0.06991609860074476,12577858.758966396,5.078083537953456,1.5,18866788.138449594,0,41.03755803805,138.00900000000578,20.044871433126712,110.04461904445098,1
,8,27,3393.0,0.0017326447295115974,20258318.94284546,-13.245176769869634,0,0.0,0.0,38.704651769928034,139.60900000000578,20.012722221190455,109.80120852123991,2
,8,28,4808.0,0.1802017600141014,2163822.298188149,11.618396802522415,3.0,6491466.894564447,1350.1387051922727,36.6283899123194,141.20900000000577,20.085747067718323,110.22239264643741,0
,8,29,0.0,0.12018973615963234,12577858.758966396,6.71473479176842,1.67,21005024.12747388,0,37.00857813914036,142.80900000000577,20.086487879280128,109.14407891219984,1
,8,30,10053.0,0.17012730613052565,12577858.758966396,7.3561078071032355,1.67,21005024.12747388,2089.428442004763,39.01467775275603,140.40900000000576,20.02293800004725,109.68885974496362,1
,8,31,2210.0,0.04776115042450797,20258318.94284546,2.1507541503132304,1.0,20258318.94284546,9166.660155133692,39.842425943858295,142.00900000000578,20.085125848318985,109.99251846979878,2
,8,32,0.0,0.0992956694693143,2163822.298188149,10.649179680884712,2.52,5452832.191434136,0,39.053505347052486,143.60900000000578,20.068258371791483,107.43373656614897,0
,8,33,9228.0,0.14073635810281673,2163822.298188149,13.030397919670245,3.0,6491466.894564447,703.4532828960172,41.099695542588826,141.20900000000577,19.962576999336598,110.16242740477496,0
,8,34,895.0,0.1436759923567019,12577858.758966396,8.015643223781147,1.98,24904160.342753462,27825.87747793683,42.03488895686869,142.80900000000577,20.08775090576387,109.1659321367778,1
,8,35,0.0,0.18501067195041926,20258318.94284546,7.992187398685903,1.98,40111471.50683401,0,41.018387211557254,144.40900000000576,20.087257167968133,108.36143213022176,2
,8,36,0.0,0.06536527199427843,12577858.758966396,5.421624485240521,1.5,18866788.138449594,0,44.419365106871325,140.40900000000576,20.08498852973059,110.33462956703232,1
,8,37,603.0,0.04826691671660823,20258318.94284546,2.5036860914860175,1.0,20258318.94284546,33595.88547735565,45.78596123802142,142.00900000000578,20.07871580554119,109.85186094551624,2
,8,38,3521.0,0.06321769778504421,2163822.298188149,8.699544076832051,1.98,4284368.150412535,1216.8043596741084,43.69884136731459,143.60900000000578,20.073502821402244,109.28685193458112,0
,8,39,1478.0,0.17948163136013326,12577858.758966396,9.716188324858319,1.98,24904160.342753462,16849.905509305456,43.305647680340975,145.20900000000577,20.087068594123316,108.37834388186474,1
,8,40,0.0,0.09640379352403323,20258318.94284546,3.893752306354423,1.2,24309982.731414553,0,41.2525073624649,146.80900000000577,20.05391083158564,110.7997564529322,2
,8,41,1783.0,0.009219713653589324,12577858.758966396,-4.892217527594,0,0.0,0.0,44.14933244524961,142.80900000000577,20.086800866099026,108.42838534873607,1
,8,42,0.0,0.14704559336353357,20258318.94284546,7.583090620541243,1.98,40111471.50683401,0,45.00418918127806,144.40900000000576,20.047955520637796,108.20550595532275,2
,8,43,0.0,0.13991176304790975,2163822.298188149,14.28773592775311,3.5,7573378.043658521,0,43.93284116636494,146.00900000000578,20.08588939482347,109.27370066982164,0
,8,44,0.0,0.09493397984552475,12577858.758966396,3.9718642365439956,1.2,15093430.510759674,0,41.57962606487345,147.60900000000578,20.0690146169801,138.49965901238429,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,699847.0,4.999999999999998,35000000.0,8.875675748802491,1.98,762870586.5408615,1090.0533781538843
,9,0,23497.0,0.18150494133281891,12604436.916570807,9.492559460303557,1.98,24956785.0948102,1062.126445708397,31.434215673970886,130.81000000000577,20.090472177646994,108.99870584254319,1
,9,1,0.0,0.06570291078145878,20306679.92371532,4.339650245470877,1.2,24368015.908458382,0,30.459366390782737,132.41000000000577,19.90989334354672,110.4996681144733,2
,9,2,564.0,0.13604026129388214,2088883.1597138713,10.291705896614374,2.52,5263985.562478956,9333.307734891765,31.185493788583738,131.61000000000578,20.09614820509981,110.02347511900739,0
,9,3,0.0,0.1528642894109502,12604436.916570807,8.195740017625297,1.98,24956785.0948102,0,31.233294554395446,133.21000000000578,20.0988258188614,108.95520919417748,1
,9,4,0.0,0.16929922840979672,2088883.1597138713,15.651212065144176,3.5,7311091.058998549,0,31.37602067405475,141.21000000000578,20.092637051711627,109.69026548150879,0
