iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,23,17,110082.0,0.15164901554510946,10749705.98934259,7.858885285143888,1.98,21284417.85889833,193.35057374410286,35.40153776152945,137.424000000003,20.218431594006674,108.34399975869536,1
,23,18,51738.0,0.06861447402111218,18068187.432038218,3.9179270133484607,1.2,21681824.91844586,419.06963776036685,35.08211535428589,139.02400000000299,20.20036750015725,108.40922024892188,2
,23,19,14864.0,0.09584906731581498,6182106.5786191905,8.093384367489591,1.98,12240571.025665997,823.504509261706,35.1533896488506,140.62400000000298,20.219362975961097,108.69548955890255,0
,23,20,0.0,0.029071767225588272,6182106.5786191905,3.6567222263002837,1.2,7418527.894343029,0,37.40262876592178,133.424000000003,20.228498332403856,107.8481133702383,0
,23,21,0.0,0.1983015515347232,10749705.98934259,9.259828705108358,1.98,21284417.85889833,0,36.895065263132224,135.02400000000299,20.18143019690632,108.4358933949626,1
,23,22,0.0,0.11344248055562521,18068187.432038218,6.923305807289273,1.67,30173873.011503823,0,38.755286969814186,136.62400000000298,20.213018431819318,109.51808694815449,2
,23,23,28603.0,0.18595352052366476,6182106.5786191905,10.83957204456379,2.52,15578908.57812036,544.6599509883705,36.64870332567044,138.22400000000297,20.228207832819454,108.38316176958114,0
,23,24,25537.0,0.15255534824651681,10749705.98934259,8.447696791508703,1.98,21284417.85889833,833.473699295075,36.950732415167764,139.82400000000297,20.18834631326387,108.64818234964743,1
,23,25,5817.0,0.1975136206771987,18068187.432038218,8.165071961658363,1.98,35775011.11543567,6150.079270317288,37.24436165939639,141.424000000003,20.208112949349427,108.06194160187182,2
,23,26,0.0,0.16226314161966907,10749705.98934259,8.113393337496817,1.98,21284417.85889833,0,37.92831511563501,137.424000000003,20.23222574676476,108.23601675294474,1
,23,27,0.0,0.011193988409477896,18068187.432038218,-4.0012103792167135,0,0.0,0,40.63460665469206,139.02400000000299,20.191485331941532,107.3042542521495,2
,23,28,49652.0,0.07652922988602238,6182106.5786191905,6.395184243652694,1.67,10324117.986294048,207.9295493896328,37.69530960055034,140.62400000000298,20.076497945691102,108.51555347746972,0
,23,29,0.0,0.02395382526202742,10749705.98934259,1.0607509587800814,0,0.0,0,38.13988425131765,142.22400000000297,20.215419405695982,108.83338957258795,1
,23,30,2241.0,0.08926069458357498,10749705.98934259,6.457145023557002,1.67,17952009.002202127,8010.713521732319,41.0614043387903,139.82400000000297,20.234429415837702,108.36657226421607,1
,23,31,18597.0,0.14349063635690842,18068187.432038218,6.3291500292157625,1.67,30173873.011503823,1622.5129328119494,39.16016332867902,141.424000000003,20.23750767102066,108.46127358801576,2
,23,32,0.0,0.1993151940363909,6182106.5786191905,11.674794455265955,3.0,18546319.735857572,0,40.017419596478064,143.02400000000299,20.214963595773852,108.79811824661545,0
,23,33,9473.0,0.164080580735798,6182106.5786191905,11.009174252313848,2.52,15578908.57812036,1644.559123627189,42.4341626805297,140.62400000000298,20.194998792482252,107.99199463101826,0
,23,34,0.0,0.06282137437701624,10749705.98934259,5.352472344865021,1.5,16124558.984013885,0,41.25119798429855,142.22400000000297,20.20165269483442,109.19844521181922,1
,23,35,0.0,0.05338351623283363,18068187.432038218,2.7579855137968057,1.2,21681824.91844586,0,40.830899037157096,143.82400000000297,19.900313021836308,107.9292555723586,2
,23,36,505.0,0.01617780166136916,10749705.98934259,-0.8139520567672304,0,0.0,0.0,42.97975760745023,139.82400000000297,20.171638512197525,108.21422311866002,1
,23,37,44674.0,0.17945471748344322,18068187.432038218,8.518110298035223,1.98,35775011.11543567,800.8016097827744,43.41815585259588,141.424000000003,20.216564899539517,107.4385884588513,2
,23,38,7360.0,0.13275994486229017,6182106.5786191905,9.122782726712334,1.98,12240571.025665997,1663.1210632698364,43.71810411468159,143.02400000000299,20.218528811674005,108.49621808803705,0
,23,39,3976.0,0.026863768958194534,10749705.98934259,1.7695690527924328,1.0,10749705.98934259,2703.6483876616176,43.23526071194896,144.62400000000298,20.234155902408418,108.81095710194539,1
,23,40,205.0,0.07570387677601359,18068187.432038218,5.012083505605314,1.5,27102281.148057327,132206.24950271865,43.05530962704689,146.22400000000297,20.228094990086,108.60335559064177,2
,23,41,1254.0,0.012784246464677386,10749705.98934259,-0.7371249654833143,0,0.0,0.0,44.348166813518596,142.22400000000297,20.20721718490274,108.82459477434878,1
,23,42,4127.0,0.12309351776202714,18068187.432038218,6.433256973558472,1.67,30173873.011503823,7311.333416889707,44.12915607350271,143.82400000000297,20.223929087695996,108.26002018371831,2
,23,43,725.0,0.17862977182733863,6182106.5786191905,11.662907263382996,3.0,18546319.735857572,25581.130670148377,43.38802414050713,145.424000000003,20.22500371503672,107.8087999182356,0
,23,44,0.0,0.18877012581854552,10749705.98934259,10.789257009640503,2.52,27089259.09314333,0,42.38784044110641,147.02400000000299,20.205751967506465,112.54980780401307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,759398.0,5.0,35000000.0,7.853767644298425,1.98,783452176.3398471,1031.6753222155537
,24,0,8114.0,0.05058823447665486,10746150.634895053,4.193077228993321,1.2,12895380.761874063,1589.2754204922435,31.267980178086002,130.22500000000298,20.23404753433094,107.37326689018145,1
,24,1,0.0,0.09890765714373831,18108346.62538474,6.7048321552821255,1.67,30240938.864392515,0,29.102943181975487,131.82500000000297,19.9414434280898,109.79761360114446,2
,24,2,27007.0,0.14595057817074347,6145502.739720204,9.721636813700282,1.98,12168095.424646003,450.553390774466,31.80417087735812,131.025000000003,20.046298336807943,109.71497565635724,0
,24,3,0.0,0.16710179609361298,10746150.634895053,9.44215142144113,1.98,21277378.257092204,0,31.374110283089042,132.62500000000298,20.25243808494278,108.48504025774162,1
,24,4,0.0,0.19609761756227764,6145502.739720204,13.417442659527179,3.0,18436508.219160613,0,31.38500377921814,140.62500000000298,20.24682499138725,108.18639036508833,0
,24,5,0.0,0.13403345074552644,6145502.739720204,10.372163069619106,2.52,15486666.904094914,0,33.74171227105075,128.62500000000298,20.21028144458146,108.06983925709645,0
,24,6,61636.0,0.025575593378667747,10746150.634895053,0.9792961893209634,0,0.0,0.0,33.92067387222825,130.22500000000298,20.238014671714545,108.59540535257294,1
,24,7,14760.0,0.036983749507796926,18108346.62538474,1.7106536127384044,1.0,18108346.62538474,1226.85275239734,34.13952105173349,131.82500000000297,20.22222153156423,108.5235181534978,2
,24,8,15125.0,0.17789357077248344,6145502.739720204,10.522364728932061,2.52,15486666.904094914,1023.9118614277629,33.572212585539745,133.425000000003,20.19684016534396,107.83131472996122,0
,24,9,31293.0,0.1363002289096801,10746150.634895053,7.293995840312571,1.67,17946071.56027474,573.485174328915,33.91985320277425,135.025000000003,20.236037445889828,108.07630181175023,1
,24,10,5120.0,0.11502852226213926,18108346.62538474,6.348370621979823,1.67,30240938.864392515,5906.4333719516635,34.11375542910294,136.62500000000298,20.21311966781801,109.04089958232281,2
,24,11,43.0,0.06944650753344314,10746150.634895053,5.715450350412919,1.67,17946071.56027474,417350.5014017381,33.7640148497117,139.82500000000297,20.214316789260774,108.46953341366003,1
,24,12,0.0,0.018362444812386122,18108346.62538474,-0.8855058321568865,0,0.0,0,33.07011555519407,141.425000000003,20.205552349643828,107.50391882270753,2
,24,13,39344.0,0.07251312572458281,6145502.739720204,4.565687985026602,1.2,7374603.287664245,187.43908315535393,33.85753418460847,131.025000000003,20.220479040697985,108.94659453590715,0
,24,14,37200.0,0.12434348449656499,10746150.634895053,7.150921156910593,1.67,17946071.56027474,482.4212785020091,34.526630610458476,132.62500000000298,20.219429154900794,108.59051150066739,1
,24,15,13543.0,0.16962615188793026,18108346.62538474,8.393116206980228,1.98,35854526.31826179,2647.4581937725607,35.433542486137874,134.22500000000298,20.159512819311544,108.03298469592161,2
,24,16,126783.0,0.14775393366955197,6145502.739720204,9.898355120666027,1.98,12168095.424646003,95.97576508400971,35.292564960435655,135.82500000000297,20.15745117998225,108.85666785238483,0
,24,17,110082.0,0.15161221026013097,10746150.634895053,7.861566789757344,1.98,21277378.257092204,193.2866250349031,35.40342653406381,137.425000000003,20.228035915199637,108.4427547715749,1
,24,18,51738.0,0.06865247946358768,18108346.62538474,3.911025202716394,1.2,21730015.95046169,420.0010814191057,35.08277432189236,139.025000000003,20.207562450468124,108.29863423019452,2
,24,19,14864.0,0.09586001783068017,6145502.739720204,8.127018542226153,1.98,12168095.424646003,818.6285942307591,35.151746982693645,140.62500000000298,20.230124967339254,108.53370290544326,0
,24,20,0.0,0.02914530442413013,6145502.739720204,3.680459997959084,1.2,7374603.287664245,0,37.401748382437,133.425000000003,20.237490679659544,107.97708228379827,0
,24,21,0.0,0.19822242619243977,10746150.634895053,9.262412937701654,1.98,21277378.257092204,0,36.89679353989595,135.025000000003,20.186851470299334,108.28395148044213,1
,24,22,0.0,0.11344080014533138,18108346.62538474,6.900072815186908,1.67,30240938.864392515,0,38.75888536899323,136.62500000000298,20.219094338427993,109.42487460321247,2
,24,23,28603.0,0.18588427403493424,6145502.739720204,10.86290512335882,2.52,15486666.904094914,541.4350559065452,36.64661728684786,138.22500000000298,20.235710934000064,108.02840525072678,0
,24,24,25537.0,0.15251805609719318,10746150.634895053,8.436686848440328,1.98,21277378.257092204,833.1980364605163,36.952230142209444,139.82500000000297,20.196613428541223,109.07054990635427,1
,24,25,5817.0,0.19744410625162376,18108346.62538474,8.170487075472616,1.98,35854526.31826179,6163.748722410484,37.249755961967246,141.425000000003,20.21673988873952,108.10073132683041,2
,24,26,0.0,0.16221933891924406,10746150.634895053,8.149937293962466,1.98,21277378.257092204,0,37.93361466438566,137.425000000003,20.24300390898267,107.6815341946908,1
,24,27,0.0,0.01128431047963838,18108346.62538474,-3.9916771648266076,0,0.0,0,40.64183126637101,139.025000000003,20.197970710285635,109.0610497973193,2
,24,28,49652.0,0.07655831638817262,6145502.739720204,6.361146470156872,1.67,10262989.57533274,206.69841245735802,37.680296662317545,140.62500000000298,20.08090023966005,110.59217255612153,0
,24,29,0.0,0.02403237779045568,10746150.634895053,1.0749369194547924,0,0.0,0,38.14249270371196,142.22500000000298,20.22273634756541,108.55303401307125,1
,24,30,2241.0,0.08928043462697151,10746150.634895053,6.463444658833328,1.67,17946071.56027474,8008.06406080979,41.06110945125823,139.82500000000297,20.245032600494465,108.36892281062478,1
,24,31,18597.0,0.14346294644527577,18108346.62538474,6.317209006442468,1.67,30240938.864392515,1626.1192054843532,39.16753771261483,141.425000000003,20.24676329396058,108.16897723109088,2
,24,32,0.0,0.19923291014790204,6145502.739720204,11.704090980054463,3.0,18436508.219160613,0,40.01587308262244,143.025000000003,20.223970787755608,108.91049772923952,0
,24,33,9473.0,0.1640337510864032,6145502.739720204,11.00129960704779,2.52,15486666.904094914,1634.821799228852,42.43884707950632,140.62500000000298,20.20173049012392,108.91685934073278,0
,24,34,0.0,0.06286424448252341,10746150.634895053,5.355978621427935,1.5,16119225.95234258,0,41.252415928255914,142.22500000000298,20.20780950981858,109.08727840925674,1
,24,35,0.0,0.05343515097788811,18108346.62538474,2.7555201845979687,1.2,21730015.95046169,0,40.83224076573421,143.82500000000297,19.904163964632804,108.37023661392371,2
,24,36,505.0,0.01626194640478488,10746150.634895053,-0.7464245654918629,0,0.0,0.0,42.98697620125276,139.82500000000297,20.179486545483396,108.15769122759649,1
,24,37,44674.0,0.17939324344539923,18108346.62538474,8.513273978951771,1.98,35854526.31826179,802.5815086686168,43.421715869984936,141.425000000003,20.227577847349853,107.34376424750313,2
,24,38,7360.0,0.1327411750909102,6145502.739720204,9.13814067924634,1.98,12168095.424646003,1653.2738348703808,43.71798450634481,143.025000000003,20.22822374875145,108.59268728627833,0
,24,39,3976.0,0.026939970656507963,10746150.634895053,1.7833879559912438,1.0,10746150.634895053,2702.7541838267234,43.23490079019102,144.62500000000298,20.244224020616862,108.77321222973225,1
,24,40,205.0,0.07573561529591469,18108346.62538474,5.028161333991388,1.5,27162519.93807711,132500.09725891275,43.05826926895591,146.22500000000298,20.23804883591503,108.11466170414568,2
,24,41,1254.0,0.012871748786814404,10746150.634895053,-0.7080220256479891,0,0.0,0.0,44.34805503295881,142.22500000000298,20.215806336368683,108.73040036842569,1
,24,42,4127.0,0.1230861373314518,18108346.62538474,6.436389536972945,1.67,30240938.864392515,7327.583926433854,44.14163756329433,143.82500000000297,20.23304367418985,107.7639959922858,2
,24,43,725.0,0.1785678650775692,6145502.739720204,11.679817956112963,3.0,18436508.219160613,25429.666509187053,43.38695749924338,145.425000000003,20.235495352910686,107.67509042265122,0
,24,44,0.0,0.18871219471834133,10746150.634895053,10.783171284440211,2.52,27080299.59993553,0,42.387437856980064,147.025000000003,20.215801017775277,112.62559749290669,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,759398.0,5.000000000000001,35000000.0,7.86102715761246,1.98,782997973.8774155,1031.0772136316075
,25,0,8114.0,0.050642642989931465,10742664.464896055,4.201923087902878,1.2,12891197.357875265,1588.759841986106,31.269865821597122,130.22600000000298,20.244433941813522,107.31178514124602,1
,25,1,0.0,0.09891814860323613,18149005.976253696,6.696515348995769,1.67,30308839.98034367,0,29.09916779448515,131.82600000000298,19.941587850008375,109.2767734690179,2
,25,2,27007.0,0.1459132539885487,6108329.558850247,9.75044508752521,1.98,12094492.52652349,447.82806407685007,31.805664734274643,131.026000000003,20.053143116169192,108.13748144136522,0
,25,3,0.0,0.16705342515910587,10742664.464896055,9.442527905465113,1.98,21270475.64049419,0,31.37335849940124,132.626000000003,20.261265718495252,108.53892470643052,1
,25,4,0.0,0.1960221879185478,6108329.558850247,13.414298199732293,3.0,18324988.676550742,0,31.387983648553305,140.626000000003,20.256172015523205,108.80012631849729,0
,25,5,0.0,0.1340094428189132,6108329.558850247,10.38697586279574,2.52,15392990.488302624,0,33.75001552171072,128.626000000003,20.21629559378591,107.04446778052319,0
,25,6,61636.0,0.025653328427405322,10742664.464896055,0.9967630125149639,0,0.0,0.0,33.92347968466766,130.22600000000298,20.247239015796193,108.30608117564135,1
,25,7,14760.0,0.037049937569099425,18149005.976253696,1.7132547272060887,1.0,18149005.976253696,1229.6074509656976,34.13954478568657,131.82600000000298,20.228360359747473,108.42996185372213,2
,25,8,15125.0,0.1778271028466749,6108329.558850247,10.531164999326563,2.52,15392990.488302624,1017.718379391909,33.57484433874787,133.426000000003,20.203415906478046,107.98241483441937,0
,25,9,31293.0,0.13627819865593335,10742664.464896055,7.297343626460378,1.67,17940249.65637641,573.299129401988,33.92031435750656,135.026000000003,20.24547116013844,108.00208990274062,1
,25,10,5120.0,0.11502450482581085,18149005.976253696,6.34330859966426,1.67,30308839.98034367,5919.695308660873,34.118023904596704,136.626000000003,20.2212235819742,108.71620117068278,2
,25,11,43.0,0.06948366764822624,10742664.464896055,5.717944557084609,1.67,17940249.65637641,417215.1082878235,33.763618128856045,139.82600000000298,20.22494648262181,108.2996091556915,1
,25,12,0.0,0.01844699489947473,18149005.976253696,-0.8725648845092688,0,0.0,0,33.0671035998494,141.426000000003,20.21482792877891,107.37323874414338,2
,25,13,39344.0,0.07254545890716438,6108329.558850247,4.565821579387669,1.2,7329995.470620297,186.3052935802231,33.85265710711718,131.026000000003,20.22712157655553,108.82961508751477,0
,25,14,37200.0,0.12433152526671575,10742664.464896055,7.1532320023011575,1.67,17940249.65637641,482.2647757090433,34.52921570616915,132.626000000003,20.227694667875546,108.46618093777941,1
,25,15,13543.0,0.16957397535299287,18149005.976253696,8.38337344917315,1.98,35935031.83298232,2653.402631099632,35.4403073256892,134.22600000000298,20.165016358415883,108.17862211545969,2
,25,16,126783.0,0.1477193866356301,6108329.558850247,9.910133424137063,1.98,12094492.52652349,95.39522275481326,35.2969816884208,135.82600000000298,20.159172565812884,108.69087055164124,0
,25,17,110082.0,0.1515754027190416,10742664.464896055,7.864283015074181,1.98,21270475.64049419,193.2239207181391,35.40229877928732,137.426000000003,20.237620058365433,108.47618927984281,1
,25,18,51738.0,0.0686904132295065,18149005.976253696,3.9039900718633778,1.2,21778807.171504434,420.94412562341864,35.08347490652684,139.026000000003,20.21391677552768,108.17875819621977,2
,25,19,14864.0,0.09587069079860422,6108329.558850247,8.151808114844107,1.98,12094492.52652349,813.6768384367256,35.1494624202103,140.626000000003,20.241273315067964,108.4837292423175,0
,25,20,0.0,0.02921876867712447,6108329.558850247,3.7045475766886775,1.2,7329995.470620297,0,37.40087455985022,133.426000000003,20.246444382869964,108.10528014366987,0
,25,21,0.0,0.19814329581138418,10742664.464896055,9.265639723312374,1.98,21270475.64049419,0,36.89862205182626,135.026000000003,20.191967089269617,108.13043482169684,1
,25,22,0.0,0.11343912801657023,18149005.976253696,6.890417231734261,1.67,30308839.98034367,0,38.7621936305335,136.626000000003,20.224608240546434,109.03835812921747,2
,25,23,28603.0,0.18581484214353133,6108329.558850247,10.867781817037086,2.52,15392990.488302624,538.1600002902711,36.64448123704156,138.22600000000298,20.24330185228047,108.21815498196574,0
,25,24,25537.0,0.15248077459799383,10742664.464896055,8.438288588173737,1.98,21270475.64049419,832.927737811575,36.953667910230294,139.82600000000298,20.205274048623227,108.9046867506317,1
,25,25,5817.0,0.19737496698609866,18149005.976253696,8.174335756606826,1.98,35935031.83298232,6177.588418941433,37.254986362775014,141.426000000003,20.225097640131043,108.13865086241539,2
,25,26,0.0,0.1621756211944013,10742664.464896055,8.133644652127325,1.98,21270475.64049419,0,37.938680496983146,137.426000000003,20.254034711111835,108.88564277077384,1
,25,27,0.0,0.011374570582958965,18149005.976253696,-3.9646925788487137,0,0.0,0,40.64864190079508,139.026000000003,20.204031728541256,108.36355638790106,2
,25,28,49652.0,0.07658717517111238,6108329.558850247,6.370448003179919,1.67,10200910.363279913,205.4481262241181,37.66413104912147,140.626000000003,20.08704965713826,111.1268011431911,0
,25,29,0.0,0.02411091120003021,10742664.464896055,1.0888689756774623,0,0.0,0,38.144921240839224,142.22600000000298,20.229524372114284,108.64274727504767,1
,25,30,2241.0,0.08930080884117328,10742664.464896055,6.484325458159439,1.67,17940249.65637641,8005.466156348242,41.05977069649354,139.82600000000298,20.255788772731712,107.807659421426,1
,25,31,18597.0,0.14343525411894326,18149005.976253696,6.2954426482791455,1.67,30308839.98034367,1629.7703920171894,39.174354771510416,141.426000000003,20.255655474911695,108.6605976947205,2
,25,32,0.0,0.19915035317653992,6108329.558850247,11.728449033478064,3.0,18324988.676550742,0,40.01462913763197,143.026000000003,20.23362879659636,104.69812670521286,0
,25,33,9473.0,0.163986979372549,6108329.558850247,11.016703402619687,2.52,15392990.488302624,1624.933018927755,42.44378307996385,140.626000000003,20.208072937589783,108.40031219059632,0
,25,34,0.0,0.06290704348834467,10742664.464896055,5.369561729363541,1.5,16113996.697344083,0,41.253560321006965,142.22600000000298,20.21388913603958,108.97716343701674,1
,25,35,0.0,0.053486704591041975,18149005.976253696,2.7529191862196383,1.2,21778807.171504434,0,40.83436199012972,143.82600000000298,19.90854491458017,108.27564326831242,2
,25,36,505.0,0.016346139824241074,10742664.464896055,-0.6555493102866632,0,0.0,0.0,42.99577884519509,139.82600000000298,20.18830589779756,107.73030364198101,1
,25,37,44674.0,0.17933195197759993,18149005.976253696,8.507817846465654,1.98,35935031.83298232,804.3835750768303,43.42541367734001,141.426000000003,20.238456910695692,107.2415856043968,2
,25,38,7360.0,0.13272242808288157,6108329.558850247,9.18496308798024,1.98,12094492.52652349,1643.273441103735,43.717699867996814,143.026000000003,20.238248485886547,108.40497725803793,0
,25,39,3976.0,0.02701610166307986,10742664.464896055,1.7972159769162268,1.0,10742664.464896055,2701.877380507056,43.234022674292426,144.626000000003,20.254423407792963,108.735556560075,1
,25,40,205.0,0.07576731526360414,18149005.976253696,5.02573778850965,1.5,27223508.964380544,132797.60470429534,43.06173792681788,146.22600000000298,20.24793425126076,108.34905641498135,2
,25,41,1254.0,0.01295915324672635,10742664.464896055,-0.7035711463904005,0,0.0,0.0,44.347981946609146,142.22600000000298,20.223746839040974,109.07310158749806,1
,25,42,4127.0,0.12307905215739325,18149005.976253696,6.429828452831396,1.67,30308839.98034367,7344.036825864713,44.15307045485415,143.82600000000298,20.241655848596046,107.01759468987181,2
,25,43,725.0,0.17850604867098113,6108329.558850247,11.697031140817785,3.0,18324988.676550742,25275.846450414818,43.38588407775756,145.426000000003,20.246266449513193,107.54049343674218,0
,25,44,0.0,0.18865492188313146,10742664.464896055,10.776629275276342,2.52,27071514.45153806,0,42.38686783227661,147.026000000003,20.225180128101645,112.72220158275702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,759398.0,5.0,35000000.0,7.867012169612653,1.98,782537339.4695352,1030.4706352525754
,26,0,8114.0,0.05069704189031209,10739258.768982107,4.210598687083762,1.2,12887110.522778528,1588.2561649961212,31.27195602938982,130.227000000003,20.254962354314653,107.25740605931551,1
,26,1,0.0,0.09892852201259629,18190150.71641268,6.687998276923214,1.67,30377551.696409173,0,29.095828603263183,131.82700000000298,19.94201469789566,109.13945534251714,2
,26,2,27007.0,0.14587555535058191,6070590.514605211,9.752136536216797,1.98,12019769.218918318,445.06125148732986,31.807200039115838,131.027000000003,20.061045500536213,108.04116812278436,0
,26,3,0.0,0.16700539443514528,10739258.768982107,9.450713211148274,1.98,21263732.362584572,0,31.372477883865,132.627000000003,20.270057866441906,107.92873556743702,1
,26,4,0.0,0.19594681265936062,6070590.514605211,13.431925657699153,3.0,18211771.543815635,0,31.39137983761246,140.627000000003,20.26499682943042,108.45695734168905,0
,26,5,0.0,0.13398521531452673,6070590.514605211,10.35906288136242,2.52,15297888.096805133,0,33.75850075478932,128.627000000003,20.22187749606972,108.9586572187783,0
,26,6,61636.0,0.025731029822792614,10739258.768982107,1.0141015064557077,0,0.0,0.0,33.926142958019526,130.227000000003,20.256133800940056,108.14006119504053,1
,26,7,14760.0,0.03711602541617558,18190150.71641268,1.7155617903884708,1.0,18190150.71641268,1232.395034987309,34.13977895463276,131.82700000000298,20.234453234718583,108.35048197806017,2
,26,8,15125.0,0.1777602589903372,6070590.514605211,10.540295274301869,2.52,15297888.096805133,1011.4306179705873,33.577306461462925,133.427000000003,20.209397165912584,108.12004023648103,0
,26,9,31293.0,0.13625629741350687,10739258.768982107,7.301184107429151,1.67,17934562.144200116,573.1173791007611,33.920762442240395,135.027000000003,20.254869632407896,107.92719340989478,1
,26,10,5120.0,0.11502036841050906,18190150.71641268,6.3378297594018695,1.67,30377551.696409173,5933.115565704917,34.12222023224053,136.627000000003,20.229191022084304,108.36063851997503,2
,26,11,43.0,0.06952082417358754,10739258.768982107,5.72030613074479,1.67,17934562.144200116,417082.8405627934,33.76325692718388,139.82700000000298,20.234472135558487,108.22837852917696,1
,26,12,0.0,0.018531565429308693,18190150.71641268,-0.8600422064126323,0,0.0,0,33.06445667788717,141.427000000003,20.223096887162427,107.2156235498671,2
,26,13,39344.0,0.07257743362486697,6070590.514605211,4.566487226164796,1.2,7284708.617526253,185.15424505709265,33.84796563548776,131.027000000003,20.23373035038489,108.7960464909339,0
,26,14,37200.0,0.12431963363070914,10739258.768982107,7.179031982796666,1.67,17934562.144200116,482.1118855967773,34.5318657328936,132.627000000003,20.236440594152548,108.16507019229482,1
,26,15,13543.0,0.16952203332189986,18190150.71641268,8.373335218202701,1.98,36016498.4184971,2659.4180328211696,35.44668837391437,134.227000000003,20.169973596550737,108.38781436798979,2
,26,16,126783.0,0.14768474576825263,6070590.514605211,9.936907857094354,1.98,12019769.218918318,94.80584320388631,35.301232554042784,135.82700000000298,20.161018357925265,108.5669990947016,0
,26,17,110082.0,0.1515385823210075,10739258.768982107,7.866242969201693,1.98,21263732.362584572,193.16266385589444,35.402009142065005,137.427000000003,20.246430919562105,108.32711360560012,1
,26,18,51738.0,0.06872826614349645,18190150.71641268,3.8969776453888887,1.2,21828180.859695215,421.8984278421125,35.08420259528099,139.027000000003,20.219507768329933,108.05562606985042,2
,26,19,14864.0,0.09588104860116221,6070590.514605211,8.130490600315865,1.98,12019769.218918318,808.649705255538,35.148212483274214,140.627000000003,20.25279265331537,108.79607254657368,0
,26,20,0.0,0.029292157777797322,6070590.514605211,3.7289126341277563,1.2,7284708.617526253,0,37.40000931429034,133.427000000003,20.255368533929108,108.23283351050395,0
,26,21,0.0,0.1980641656611059,10739258.768982107,9.268541093495115,1.98,21263732.362584572,0,36.90053959422853,135.027000000003,20.196795609317782,107.9735355674465,1
,26,22,0.0,0.11343744743772616,18190150.71641268,6.880620121625184,1.67,30377551.696409173,0,38.76522920126102,136.627000000003,20.22960744438898,108.68402898147447,2
,26,23,28603.0,0.18574520611308254,6070590.514605211,10.896779925548461,2.52,15297888.096805133,534.8350906130522,36.64223445121928,138.227000000003,20.25138533849888,107.68201920818446,0
,26,24,25537.0,0.15244354985931166,10739258.768982107,8.452862820812294,1.98,21263732.362584572,832.6636786852242,36.9510913175076,139.82700000000298,20.214555001028803,108.9185348345971,1
,26,25,5817.0,0.19730619181386064,18190150.71641268,8.176599147295372,1.98,36016498.4184971,6191.59333307497,37.260057299848974,141.427000000003,20.233173251753712,108.17580196064802,2
,26,26,0.0,0.16213204511851695,10739258.768982107,8.13673185551355,1.98,21263732.362584572,0,37.94352964035458,137.427000000003,20.265010463814324,108.49622821757424,1
,26,27,0.0,0.011464761185491177,18190150.71641268,-3.938788275518637,0,0.0,0,40.65498367239968,139.027000000003,20.20971100761669,107.82641097186607,2
,26,28,49652.0,0.07661566490449336,6070590.514605211,6.344611368496373,1.67,10137886.159390703,204.17880768933182,37.650666513565405,140.627000000003,20.09300489921726,110.1311937871226,0
,26,29,0.0,0.02418941528292586,10739258.768982107,1.117795041656604,0,0.0,0,38.14718505411379,142.227000000003,20.236246307572703,108.32717713634852,1
,26,30,2241.0,0.08932187483726069,10739258.768982107,6.4945746499495325,1.67,17934562.144200116,8002.928221419062,41.057513659020714,139.82700000000298,20.266688085681505,107.83702660085807,1
,26,31,18597.0,0.14340755602481953,18190150.71641268,6.282239287861743,1.67,30377551.696409173,1633.4651662316057,39.18057215906259,141.427000000003,20.264222309206378,107.97430143070859,2
,26,32,0.0,0.19906749062167292,6070590.514605211,11.74235664640175,3.0,18211771.543815635,0,40.01366271070508,143.027000000003,20.243823864682188,104.5466456315459,0
,26,33,9473.0,0.16394026433648554,6070590.514605211,11.032311624391426,2.52,15297888.096805133,1614.8937080972378,42.44849151969037,140.627000000003,20.214062240761663,107.85818646307737,0
,26,34,0.0,0.0629497730263962,10739258.768982107,5.373525635261349,1.5,16108888.153473161,0,41.25462536941606,142.227000000003,20.21990689641305,108.93387183856078,1
,26,35,0.0,0.053538179930975836,18190150.71641268,2.749744880058394,1.2,21828180.859695215,0,40.836247079251635,143.82700000000298,19.91431472644682,108.10283050247118,2
,26,36,505.0,0.01643053082187787,10739258.768982107,-0.6182183646191832,0,0.0,0.0,43.005216317837224,139.82700000000298,20.19710512843874,108.01897264966604,1
,26,37,44674.0,0.1792708966973253,18190150.71641268,8.501824385973798,1.98,36016498.4184971,806.2071544633814,43.42592967297087,141.427000000003,20.249205019079717,107.1336918294464,2
,26,38,7360.0,0.1327036907066576,6070590.514605211,9.200526457968705,1.98,12019769.218918318,1633.120817787815,43.71728608553519,143.027000000003,20.248549450062804,108.46555466480915,0
,26,39,3976.0,0.027092230428880093,10739258.768982107,1.7709879928807277,1.0,10739258.768982107,2701.0208171484173,43.23331346566874,144.627000000003,20.26385584540005,108.70634604324017,1
