iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,24,1,0.0,0.09158941223175855,100595.45361325711,22.089077118147415,4.5,452679.541259657,0,31.781774831426265,135.42500000002016,20.059283786625763,109.02897329296106,2
,24,2,38442.0,0.18851597673117956,13727253.454496065,5.3708620834062,1.5,20590880.1817441,535.6349872988944,35.20112620933236,134.62500000002018,19.964925782089924,109.916882552211,0
,24,3,154504.0,0.02439432344024699,21172151.09189068,-1.5126194941298166,0,0.0,0.0,34.772245883946134,136.22500000002017,20.186544593744852,107.22934622262373,1
,24,4,0.0,0.09173233632146048,13727253.454496065,7.583966635466921,1.98,27179961.839902207,0,31.804354515721275,144.22500000002017,20.13255825739803,106.96020552791371,0
,24,5,0.0,0.185010270517871,13727253.454496065,10.11184039165742,2.52,34592678.70533008,0,39.195805483439656,132.22500000002017,20.174465983371316,108.51218979714972,0
,24,6,0.0,0.10709159215353649,21172151.09189068,6.149476529947204,1.67,35357492.323457435,0,40.53801398867505,133.82500000002017,20.10354925627937,109.2228649947636,1
,24,7,0.0,0.051200428806481624,100595.45361325711,12.658139482582353,3.0,301786.36083977134,0,37.871567732270286,135.42500000002016,20.225775556559082,108.4452291589836,2
,24,8,0.0,0.10420942205879824,13727253.454496065,7.2575610055330175,1.67,22924513.269008428,0,33.03260969201495,137.02500000002019,20.20990784019314,108.85729703452357,0
,24,9,30757.0,0.18905144615474267,21172151.09189068,7.8939361743622625,1.98,41920859.16194355,1362.9697032201952,36.784602632318425,138.62500000002018,20.223056277275642,108.89632701532722,1
,24,10,18007.0,0.06441861241706798,100595.45361325711,12.038923977581913,3.0,301786.36083977134,16.75939139444501,37.13608804875288,140.22500000002017,20.223229675316258,108.65551927104677,2
,24,11,0.0,0.020637113629053724,21172151.09189068,-0.9135134835214564,0,0.0,0,34.62185794050213,143.42500000002016,19.926032238019,110.13644527804279,1
,24,12,0.0,0.08486819310810703,100595.45361325711,15.675023896453686,3.5,352084.08764639986,0,35.27275650077315,145.02500000002019,20.26337151043358,107.56694744625422,2
,24,13,0.0,0.13621908382225908,13727253.454496065,2.8752744289688787,1.2,16472704.145395277,0,36.37763252284664,134.62500000002018,20.04626678438369,109.22991207435564,0
,24,14,0.0,0.1370750944277751,21172151.09189068,6.207456769813278,1.67,35357492.323457435,0,37.64797453603281,136.22500000002017,20.19868158522958,108.39694298160478,1
,24,15,2462.0,0.11696291808681306,100595.45361325711,13.947877351676631,3.5,352084.08764639986,143.0073467288383,37.71274035341181,137.82500000002017,20.253493033305944,108.661662988213,2
,24,16,18807.0,0.1246683721262322,13727253.454496065,8.231131915405212,1.98,27179961.839902207,1445.2045429841128,38.188760781213986,139.42500000002016,20.051277352293937,109.52036101304694,0
,24,17,18722.0,0.034483315580178836,21172151.09189068,0.18483111003120256,0,0.0,0.0,37.50781517143129,141.02500000002019,20.24546711734744,109.0650798017207,1
,24,18,0.0,0.12402007999810327,100595.45361325711,9.874852761947649,1.98,199178.99815424907,0,40.3326072993468,142.62500000002018,20.04415551249217,110.14676902139777,2
,24,19,0.0,0.06311747186488897,13727253.454496065,5.0186646602417095,1.5,20590880.1817441,0,36.146917480613865,144.22500000002017,20.245058693800253,108.60454366705791,0
,24,20,0.0,0.1416098408379825,13727253.454496065,9.21954115221837,1.98,27179961.839902207,0,42.41013629299696,137.02500000002019,20.140950964957426,109.15283544834593,0
,24,21,0.0,0.192035867123251,21172151.09189068,8.692012463951498,1.98,41920859.16194355,0,44.85155824268633,138.62500000002018,20.169993271703685,108.6482458722829,1
,24,22,5314.0,0.1546443969441761,100595.45361325711,17.036560709704457,4.0,402381.81445302843,75.7210791217592,41.50513742360857,140.22500000002017,20.122169760314126,107.87658646611426,2
,24,23,43842.0,0.04028155284766551,13727253.454496065,3.039270285551427,1.2,16472704.145395277,375.7288478033684,43.75544090240026,141.82500000002017,20.21885773889661,108.86366434555521,0
,24,24,0.0,0.09055771710768959,21172151.09189068,-0.9253219571211111,0,0.0,0,40.307073053522245,143.42500000002016,20.172767059684205,108.90462508976326,1
,24,25,0.0,0.017977201781107493,100595.45361325711,3.1814856315430973,1.2,120714.54433590852,0,38.84791441896339,145.02500000002019,20.231514062391252,107.96734958766811,2
,24,26,4533.0,0.09245657496441237,21172151.09189068,4.711080699724941,1.5,31758226.637836024,7006.006317634243,42.30145749051606,141.02500000002019,20.121855835135687,107.15414961967306,1
,24,27,0.0,0.008500589615331882,100595.45361325711,-11.079758837280458,0,0.0,0,40.81702758856356,142.62500000002018,20.031072102984588,109.94726553879788,2
,24,28,0.0,0.17310617419988023,13727253.454496065,2.4322027215195505,1.0,13727253.454496065,0,40.22607680551356,144.22500000002017,20.086529474581265,108.66441302356075,0
,24,29,0.0,0.04720605738710182,21172151.09189068,2.71116085521642,1.2,25406581.310268816,0,36.553113823501874,145.82500000002017,19.946239692311142,110.03222229903207,1
,24,30,0.0,0.10676347622823316,21172151.09189068,0.2629212516708051,0,0.0,0,40.82051482622955,143.42500000002016,20.163802488945127,108.82273277620868,1
,24,31,0.0,0.003252714415355578,100595.45361325711,-7.673858243688535,0,0.0,0,38.07196294286172,145.02500000002019,20.26013353315624,107.22588152948887,2
,24,32,0.0,0.13933342040733532,13727253.454496065,7.256697036487958,1.67,22924513.269008428,0,39.19365219671106,146.62500000002018,20.248526311137063,106.04927026688785,0
,24,33,0.0,0.18370220605495752,13727253.454496065,3.055432796613646,1.2,16472704.145395277,0,41.19962145191846,144.22500000002017,20.186093798269056,109.19812492786544,0
,24,34,0.0,0.19115677372916115,21172151.09189068,8.226633717004614,1.98,41920859.16194355,0,45.0463041738139,145.82500000002017,20.2340953623584,107.85782837155261,1
,24,35,0.0,0.09766962469637505,100595.45361325711,8.836554066549594,1.98,199178.99815424907,0,38.35570651796094,147.42500000002016,20.241031382598866,126.83036361666205,2
,24,36,0.0,0.1937854363294533,21172151.09189068,5.398721673140997,1.5,31758226.637836024,0,47.15311644054176,143.42500000002016,20.25388886374587,144.54421683885542,1
,24,37,0.0,0.056743378135559026,100595.45361325711,14.529646682549817,3.5,352084.08764639986,0,46.82898792663195,145.02500000002019,20.26935048664743,124.59390745777607,2
,24,38,0.0,0.13948155434485693,13727253.454496065,8.6968737047269,1.98,27179961.839902207,0,44.13394465594395,146.62500000002018,20.08140069187071,111.01363335975408,0
,24,39,0.0,0.01885532109466421,21172151.09189068,-7.651684886482466,0,0.0,0,39.308411431344496,148.22500000002017,19.772370104940883,177.14476091310598,1
,24,40,0.0,0.13562665966245976,100595.45361325711,-8.965164356486085,0,0.0,0,36.00868397042279,149.82500000002017,20.22065356021827,402.03178087903103,2
,24,41,0.0,0.15105295776922725,21172151.09189068,-8.757323276846583,0,0.0,0,47.940588960938896,145.82500000002017,19.75014660612656,208.60417688897994,1
,24,42,0.0,0.17566217650535443,100595.45361325711,7.656069551727679,1.98,199178.99815424907,0,47.147024741417724,147.42500000002016,19.746285206829164,160.40787074736897,2
,24,43,0.0,0.17884749229865704,13727253.454496065,-9.84379647808791,0,0.0,0,36.37569787371275,149.02500000002019,19.752382271940117,406.96763497219575,0
,24,44,0.0,0.15035540087281285,21172151.09189068,-10.15848817622513,0,0.0,0,33.81672669461489,150.62500000002018,19.7710205449748,416.06165611917555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,385061.0,4.999999999999996,35000000.0,10.23438900508536,2.52,624017731.460222,1620.568511119594
,25,0,49671.0,0.18006871113965378,21176475.80628713,8.228267224019392,1.98,41929422.09644851,844.1429022256148,34.96008319197285,133.82600000002017,20.147436188882025,109.03127277907772,1
,25,1,0.0,0.0915980904496796,100601.13693697652,22.1077471376096,4.5,452705.11621639435,0,31.78515834971502,135.42600000002017,20.050149448310016,108.77525498443394,2
,25,2,38442.0,0.18849939347602718,13722923.056775892,5.371197759238382,1.5,20584384.58516384,535.4660159503626,35.20271262785064,134.62600000002018,19.969549279260477,109.7319642739264,0
,25,3,154504.0,0.024480895844635118,21176475.80628713,-1.4992447340815698,0,0.0,0.0,34.77356424918495,136.22600000002018,20.192146581652203,107.11550745919806,1
,25,4,0.0,0.09178170276000332,13722923.056775892,7.572277216661466,1.98,27171387.652416267,0,31.798421036660525,144.22600000002018,20.135901564149684,109.36347883571085,0
,25,5,0.0,0.185008920692814,13722923.056775892,10.112547048288326,2.52,34581766.10307525,0,39.20337187024923,132.22600000002018,20.184724470784655,107.97114694808441,0
,25,6,0.0,0.10713289356900331,21176475.80628713,6.150051392358237,1.67,35364714.5964995,0,40.53892110585976,133.82600000002017,20.113956655844632,109.1744142845966,1
,25,7,0.0,0.051262855978293144,100601.13693697652,12.661683109696803,3.0,301803.41081092955,0,37.87522546456258,135.42600000002017,20.23656606437541,108.10441180358384,2
,25,8,0.0,0.10425235571257274,13722923.056775892,7.260247485229511,1.67,22917281.50481574,0,33.030648587953095,137.0260000000202,20.21767499919171,108.79028240621966,0
,25,9,30757.0,0.18904792824374322,21176475.80628713,7.880618347217147,1.98,41929422.09644851,1363.2481092580067,36.78737567402326,138.62600000002018,20.233457619183127,108.88620571419793,1
,25,10,18007.0,0.06447139377045842,100601.13693697652,12.07257104036752,3.0,301803.41081092955,16.760338246844537,37.12890675452308,140.22600000002018,20.232349998417565,108.86413121755118,2
,25,11,0.0,0.020725586471722766,21176475.80628713,-0.8960677972115698,0,0.0,0,34.62089930632164,143.42600000002017,19.928403023198797,110.28632469563603,1
,25,12,0.0,0.08469900441224494,100601.13693697652,15.64508528995913,3.5,352103.9792794178,0,35.26552061859214,145.0260000000202,20.274845212098786,108.49572067669523,2
,25,13,0.0,0.13623527404182564,13722923.056775892,2.8672957883974637,1.2,16467507.66813107,0,36.37807936142262,134.62600000002018,20.04924316904747,109.34203385839251,0
,25,14,0.0,0.1370992064298694,21176475.80628713,6.208445797419823,1.67,35364714.5964995,0,37.64938146253675,136.22600000002018,20.203992532969952,108.51134260591692,1
,25,15,2462.0,0.11678240637035361,100601.13693697652,13.92305687871197,3.5,352103.9792794178,143.0154261898529,37.717646411488026,137.82600000002017,20.264843372926165,108.85372844469536,2
,25,16,18807.0,0.12469960179933683,13722923.056775892,8.233379933612055,1.98,27171387.652416267,1444.7486389331773,38.18758346352459,139.42600000002017,20.054381064333693,109.3639387712852,0
,25,17,18722.0,0.03456439795988024,21176475.80628713,0.22122891019930455,0,0.0,0.0,37.51299857072382,141.0260000000202,20.25618928304456,108.43893613684678,1
,25,18,0.0,0.1238523513620769,100601.13693697652,9.840755506525866,1.98,199190.2511352135,0,40.330558179952675,142.62600000002018,20.0555506488864,110.03363786460176,2
,25,19,0.0,0.0631829452176694,13722923.056775892,5.0467086727953125,1.5,20584384.58516384,0,36.13877597918069,144.22600000002018,20.25424359938178,107.85506365070744,0
,25,20,0.0,0.14163103022909831,13722923.056775892,9.219867945499576,1.98,27171387.652416267,0,42.40864061647768,137.0260000000202,20.150866984531145,108.94301279914593,0
,25,21,0.0,0.19202951827396275,21176475.80628713,8.721907480680105,1.98,41929422.09644851,0,44.859420524307595,138.62600000002018,20.17976905750335,108.56147085955676,1
,25,22,5314.0,0.1544434102374297,100601.13693697652,17.033649242263404,4.0,402404.54774790606,75.72535712230072,41.50265367601198,140.22600000002018,20.13069935318095,108.09622177140216,2
,25,23,43842.0,0.04036068356212063,13722923.056775892,3.0448207371569187,1.2,16467507.66813107,375.610320426328,43.754523273103366,141.82600000002017,20.22795815563398,107.73421531805388,0
,25,24,0.0,0.09061024404997715,21176475.80628713,-0.9263276513315272,0,0.0,0,40.304303349156925,143.42600000002017,20.177370590467778,108.66473405828906,1
,25,25,0.0,0.017867897607858178,100601.13693697652,3.1381990440862895,1.2,120721.36432437181,0,38.84356655878359,145.0260000000202,20.240020279860865,108.68454412922124,2
,25,26,4533.0,0.09250503101726353,21176475.80628713,4.71456742199159,1.5,31764713.709430695,7007.437394535781,42.30686207781961,141.0260000000202,20.123089616734685,107.70378490041651,1
,25,27,0.0,0.008596998788862676,100601.13693697652,-11.017911232221687,0,0.0,0,40.81517265971966,142.62600000002018,20.041331968014923,109.85048397626237,2
,25,28,0.0,0.17312114911150936,13722923.056775892,2.4912076190241805,1.0,13722923.056775892,0,40.23046215474438,144.22600000002018,20.092594660916728,108.21627631641094,0
,25,29,0.0,0.04727931946858675,21176475.80628713,2.7165980814253556,1.2,25411770.967544552,0,36.554800293534626,145.82600000002017,19.9399529030578,109.83368066730065,1
,25,30,0.0,0.1068103876043699,21176475.80628713,0.27670808101899375,0,0.0,0,40.81878452002312,143.42600000002017,20.171255557870314,108.57588011939609,1
,25,31,0.0,0.0033458695495290963,100601.13693697652,-7.533187386297112,0,0.0,0,38.06799072929814,145.0260000000202,20.27182899130797,107.16447778877607,2
,25,32,0.0,0.1393559073749128,13722923.056775892,7.258561177642253,1.67,22917281.50481574,0,39.191267967811406,146.62600000002018,20.257794071816225,106.07360170338454,0
,25,33,0.0,0.183717326312275,13722923.056775892,3.081981349395142,1.2,16467507.66813107,0,41.20932588803103,144.22600000002018,20.192177687927217,108.33171347651475,0
,25,34,0.0,0.19115084194089113,21176475.80628713,8.22436098454884,1.98,41929422.09644851,0,45.04640618852439,145.82600000002017,20.242674254616553,107.73708873871593,1
,25,35,0.0,0.09751292009066097,100601.13693697652,8.823463999654539,1.98,199190.2511352135,0,38.351299959429994,147.42600000002017,20.250406220009783,126.51858394486086,2
,25,36,0.0,0.19377787282092007,21176475.80628713,5.385547518275314,1.5,31764713.709430695,0,47.154620028872294,143.42600000002017,20.263885350854242,144.7256197040757,1
,25,37,0.0,0.05679512183062872,100601.13693697652,14.578671412740952,3.5,352103.9792794178,0,46.82409528257268,145.0260000000202,20.281577270549775,124.220740987132,2
,25,38,0.0,0.1394968387222048,13722923.056775892,8.689856524048597,1.98,27171387.652416267,0,44.121529879007184,146.62600000002018,20.084563603531286,109.63186669870574,0
,25,39,0.0,0.01894436795278883,21176475.80628713,-7.63212073886522,0,0.0,0,39.298178080308986,148.22600000002018,19.763629382146,176.8900213054504,1
,25,40,0.0,0.13544449384603172,100601.13693697652,-8.976327299849844,0,0.0,0,36.00971281869184,149.82600000002017,20.221667534115053,402.01458112532885,2
,25,41,0.0,0.15107223353618268,21176475.80628713,-8.719668651336145,0,0.0,0,47.939513528291776,145.82600000002017,19.7407243363103,208.4612986288521,1
,25,42,0.0,0.17546255829515256,100601.13693697652,7.616859019493266,1.98,199190.2511352135,0,47.147647077743805,147.42600000002017,19.735895584025165,160.52324064110636,2
,25,43,0.0,0.1788491847500437,13722923.056775892,-9.847799955067389,0,0.0,0,36.37255559289465,149.0260000000202,19.743110421486936,407.08085877467477,0
,25,44,0.0,0.15037287732487353,21176475.80628713,-10.151539676931279,0,0.0,0,33.82020587834336,150.62600000002018,19.761225567339125,416.13801104235137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,385061.0,4.999999999999999,35000000.00000001,10.243153490740099,2.52,623995349.2176311,1620.5103846342038
,26,0,49671.0,0.18006757669580317,21180265.815964412,8.232386859044928,1.98,41936926.31560954,844.2939807052312,34.95595703828252,133.82700000002018,20.155791560738415,109.3695633773948,1
,26,1,0.0,0.0916028152117798,100606.21265244123,22.12612970930692,4.5,452727.95693598554,0,31.78821956386421,135.42700000002017,20.04041184169768,109.11050509680395,2
,26,2,38442.0,0.18848267388647655,13719127.971383149,5.373564534153685,1.5,20578691.957074724,535.3179323935988,35.20362249049005,134.6270000000202,19.975566512206978,109.57407773109166,0
,26,3,154504.0,0.024567420160386867,21180265.815964412,-1.485953112037968,0,0.0,0.0,34.77464522381881,136.22700000002018,20.19765592174592,107.0049310935968,1
,26,4,0.0,0.09183117479995628,13719127.971383149,7.561916426194415,1.98,27163873.383338634,0,31.79018728593583,144.22700000002018,20.138535537827263,109.71414027964614,0
,26,5,0.0,0.18500781791540044,13719127.971383149,10.112746123991379,2.52,34572202.487885535,0,39.2084285119145,132.22700000002018,20.19539836883101,108.53174108045822,0
,26,6,0.0,0.10717429227984378,21180265.815964412,6.150749471984078,1.67,35371043.91266057,0,40.53922530315131,133.82700000002018,20.124844665466437,109.27691191582956,1
,26,7,0.0,0.051324826167786775,100606.21265244123,12.664764560820775,3.0,301818.6379573237,0,37.87922218403663,135.42700000002017,20.247497957746493,107.71769917943966,2
,26,8,0.0,0.10429539761521217,13719127.971383149,7.280516419671887,1.67,22910943.712209858,0,33.0291158118706,137.0270000000202,20.22600651276404,108.57657784720521,0
,26,9,30757.0,0.18904468881647843,21180265.815964412,7.879908488006986,1.98,41936926.31560954,1363.4920933644223,36.79010811269907,138.6270000000202,20.243600206380684,108.69656495249933,1
,26,10,18007.0,0.06452352404591336,100606.21265244123,12.08353796516243,3.0,301818.6379573237,16.761183870568317,37.12301316878697,140.22700000002018,20.241284714328938,109.26290269102154,2
,26,11,0.0,0.020814025120949507,21180265.815964412,-0.8628385657520592,0,0.0,0,34.619989711861926,143.42700000002017,19.933268204938862,110.37328110771567,1
,26,12,0.0,0.08452938323970746,100606.21265244123,15.64797510715233,3.5,352121.7442835443,0,35.25875593070249,145.0270000000202,20.285916187914907,108.07923560226344,2
,26,13,0.0,0.13625136254369544,13719127.971383149,2.8649783678548486,1.2,16462953.565659778,0,36.378650513732204,134.6270000000202,20.051966765908315,109.37234965297289,0
,26,14,0.0,0.13712344640869947,21180265.815964412,6.209818848356036,1.67,35371043.91266057,0,37.651599417515996,136.22700000002018,20.209080205506133,108.66142299641646,1
,26,15,2462.0,0.11660184059536124,100606.21265244123,13.92589361582073,3.5,352121.7442835443,143.02264186983928,37.72444411287734,137.82700000002018,20.276036674462112,108.83264398782643,2
,26,16,18807.0,0.12473096520604189,13719127.971383149,8.22213535513024,1.98,27163873.383338634,1444.3490925367487,38.18663016587389,139.42700000002017,20.056372145072434,109.693933309392,0
,26,17,18722.0,0.03464553881636955,21180265.815964412,0.22878028062679173,0,0.0,0.0,37.516005190261495,141.0270000000202,20.267030494814474,107.8843978530669,1
,26,18,0.0,0.12368501549730229,100606.21265244123,9.800267735607557,1.98,199200.30105183364,0,40.333996553463045,142.6270000000202,20.066341468538976,109.92460720234925,2
,26,19,0.0,0.06324862043290509,13719127.971383149,5.0548068043185275,1.5,20578691.957074724,0,36.132542784675124,144.22700000002018,20.262917220912236,106.9711986983422,0
,26,20,0.0,0.14165232685630758,13719127.971383149,9.235583672937,1.98,27163873.383338634,0,42.407319612010205,137.0270000000202,20.16140080700809,108.75121268455734,0
,26,21,0.0,0.19202338441481281,21180265.815964412,8.721035056702558,1.98,41936926.31560954,0,44.86928880953288,138.6270000000202,20.1891203258193,109.32100141118858,1
,26,22,5314.0,0.15424227399733137,100606.21265244123,17.03164817648393,4.0,402424.8506097649,75.72917775870623,41.50061421874515,140.22700000002018,20.138676382750578,108.29551520887667,2
,26,23,43842.0,0.040439877270696874,13719127.971383149,3.050392425721302,1.2,16462953.565659778,375.5064450905474,43.75379326039472,141.82700000002018,20.237421697380977,107.65146217013056,0
,26,24,0.0,0.0906627221835615,21180265.815964412,-0.9259997813820837,0,0.0,0,40.30146947273306,143.42700000002017,20.18213547427504,108.74282207694264,1
,26,25,0.0,0.017760240151653423,100606.21265244123,3.095548182063568,1.2,120727.45518292947,0,38.83966640688137,145.0270000000202,20.24864009528453,108.19939828256653,2
,26,26,4533.0,0.09255359001763527,21180265.815964412,4.708251864332709,1.5,31770398.723946616,7008.691534071611,42.31050840759575,141.0270000000202,20.12528660030784,109.39547421677366,1
,26,27,0.0,0.008693391464244573,100606.21265244123,-10.979768065005885,0,0.0,0,40.811702600806576,142.6270000000202,20.05205228296415,109.75412556163953,2
,26,28,0.0,0.17313719441960704,13719127.971383149,2.54800351627698,1.0,13719127.971383149,0,40.234878977666455,144.22700000002018,20.099370668085488,107.76332720769658,0
,26,29,0.0,0.0473525110134964,21180265.815964412,2.722131223016137,1.2,25416318.979157295,0,36.556352894678284,145.82700000002018,19.933205041964136,109.7259362275509,1
,26,30,0.0,0.10685727830827002,21180265.815964412,0.28399873611512816,0,0.0,0,40.81746410449062,143.42700000002017,20.17916558026115,108.36881067009932,1
,26,31,0.0,0.0034387633861052776,100606.21265244123,-7.394047690363137,0,0.0,0,38.06474668373404,145.0270000000202,20.28370703711326,107.1968794907821,2
,26,32,0.0,0.1393785825114452,13719127.971383149,7.260195736714667,1.67,22910943.712209858,0,39.18863394175248,146.6270000000202,20.26672914981448,106.355204821183,0
,26,33,0.0,0.18373312000846584,13719127.971383149,3.073342477432868,1.2,16462953.565659778,0,41.21866240866811,144.22700000002018,20.197947562393896,107.49680000718415,0
,26,34,0.0,0.19114507716289514,21180265.815964412,8.22234530251713,1.98,41936926.31560954,0,45.04754805892947,145.82700000002018,20.250693356978076,107.65663030637975,1
,26,35,0.0,0.09735638854733471,100606.21265244123,8.810850109595897,1.98,199200.30105183364,0,38.347400867951336,147.42700000002017,20.259593853370202,126.25333499799414,2
,26,36,0.0,0.19377054078160336,21180265.815964412,5.372810504791621,1.5,31770398.723946616,0,47.155930069475076,143.42700000002017,20.273858221754192,144.88363055476177,1
,26,37,0.0,0.05684598652672086,100606.21265244123,14.622196391929524,3.5,352121.7442835443,0,46.818548340119975,145.0270000000202,20.293862207514113,123.79519568361223,2
,26,38,0.0,0.13951168573128098,13719127.971383149,8.707513366015153,1.98,27163873.383338634,0,44.10932595920976,146.6270000000202,20.08895329887511,108.27907354653094,0
,26,39,0.0,0.01903328711928529,21180265.815964412,-7.612967200698193,0,0.0,0,39.28806279629021,148.22700000002018,19.754686181587697,176.647253127812,1
,26,40,0.0,0.13526239130995865,100606.21265244123,-8.986840054793465,0,0.0,0,36.01321440932018,149.82700000002018,20.221424620999244,402.051931896075,2
,26,41,0.0,0.1510919361709467,21180265.815964412,-8.688532668480383,0,0.0,0,47.93840744663336,145.82700000002018,19.731281550145997,208.31355473887575,1
,26,42,0.0,0.17526334379812541,100606.21265244123,7.575562463375292,1.98,199200.30105183364,0,47.148162621540315,147.42700000002017,19.725532772719514,160.62820064915647,2
,26,43,0.0,0.17885113962062152,13719127.971383149,-9.846619348696812,0,0.0,0,36.369937499662036,149.0270000000202,19.73387506448636,407.20492565039206,0
,26,44,0.0,0.15039056177152224,21180265.815964412,-10.144268714712158,0,0.0,0,33.82290911194493,150.6270000000202,19.75126865082973,416.1220526381617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,385061.0,4.999999999999999,35000000.0,10.264410585490868,2.52,623975799.2732276,1620.4596136020723
,27,0,49671.0,0.18006651482061273,21183575.942563772,8.231265748441098,1.98,41943480.36627627,844.4259299445606,34.955268452423226,133.82800000002018,20.16466831572258,109.04793086127407,1
,27,1,0.0,0.09160397835399556,100610.4882161059,22.159729495114497,4.5,452747.19697247655,0,31.791063339352363,135.42800000002018,20.030533567485946,108.0857729733048,2
,27,2,38442.0,0.18846585490858705,13715813.56922012,5.393536721989156,1.5,20573720.35383018,535.1886050109302,35.204226226142545,134.6280000000202,19.98276343719385,109.44575200911865,0
,27,3,154504.0,0.024653889008253053,21183575.942563772,-1.4719612695626787,0,0.0,0.0,34.776105388402264,136.2280000000202,20.202815571235938,106.89711619770249,1
,27,4,0.0,0.0918806980623433,13715813.56922012,7.564944260456425,1.98,27157310.867055837,0,31.781889825723695,144.2280000000202,20.140526367285464,108.98853414966952,0
,27,5,0.0,0.18500687477836666,13715813.56922012,10.11481006087794,2.52,34563850.1944347,0,39.21408347472098,132.2280000000202,20.206041113985297,109.15636052879893,0
,27,6,0.0,0.10721576023263799,21183575.942563772,6.150820685060323,1.67,35376571.824081495,0,40.537374881604535,133.82800000002018,20.13611611265146,109.3125532109678,1
,27,7,0.0,0.05138636518203372,100610.4882161059,12.677805725976508,3.0,301831.4646483177,0,37.88353932133868,135.42800000002018,20.258678587400254,108.59911686060428,2
,27,8,0.0,0.10433851448384046,13715813.56922012,7.283671216735414,1.67,22905408.6605976,0,33.02802948453338,137.0280000000202,20.23482417277055,108.58313698902131,0
,27,9,30757.0,0.18904165749724092,21183575.942563772,7.879247456156165,1.98,41943480.36627627,1363.705184714903,36.792812789010654,138.6280000000202,20.253507967208645,108.51115924264933,1
,27,10,18007.0,0.06457512439460468,100610.4882161059,12.133259252733248,3.0,301831.4646483177,16.76189618750029,37.11783271682247,140.2280000000202,20.24989289970982,108.66658641477572,2
,27,11,0.0,0.02090243708972791,21183575.942563772,-0.8285738027118035,0,0.0,0,34.61912923985203,143.42800000002018,19.939976600931757,108.41663551606486,1
,27,12,0.0,0.08435944644650852,100610.4882161059,15.671445435317445,3.5,352136.7087563707,0,35.25234359684247,145.0280000000202,20.29686354974405,107.68816584162077,2
,27,13,0.0,0.13626733870899901,13715813.56922012,2.9082163420026994,1.2,16458976.283064144,0,36.38205187186424,134.6280000000202,20.054309644613724,109.16941012432507,0
,27,14,0.0,0.1371477938149486,21183575.942563772,6.223697141791376,1.67,35376571.824081495,0,37.65404987052177,136.2280000000202,20.214472339637883,106.97505966427164,1
,27,15,2462.0,0.11642122628467032,100610.4882161059,13.990476738911575,3.5,352136.7087563707,143.02872004726675,37.73105893658234,137.82800000002018,20.287365931462833,108.24554774519169,2
,27,16,18807.0,0.12476242205845169,13715813.56922012,8.224233276176399,1.98,27157310.867055837,1444.0001524462082,38.185874110968314,139.42800000002018,20.057357722975564,109.5737620481163,0
,27,17,18722.0,0.034726753014473366,21183575.942563772,0.2363157711099151,0,0.0,0.0,37.51862007995043,141.0280000000202,20.27744901792993,107.56898108758145,1
,27,18,0.0,0.1235180162627442,100610.4882161059,9.759881804741957,1.98,199208.7666678897,0,40.334610425687856,142.6280000000202,20.07683377118485,109.85040536952155,2
,27,19,0.0,0.0633145258179233,13715813.56922012,5.062447855553167,1.5,20573720.35383018,0,36.127014973243824,144.2280000000202,20.27112490497676,106.29184458750822,0
,27,20,0.0,0.14167368977975983,13715813.56922012,9.235671429866487,1.98,27157310.867055837,0,42.406152396338555,137.0280000000202,20.17242880199413,108.57670572886208,0
,27,21,0.0,0.19201747604782976,21183575.942563772,8.70755498596166,1.98,41943480.36627627,0,44.87722183127605,138.6280000000202,20.19806303619801,109.80851957125053,1
,27,22,5314.0,0.15404106171415474,100610.4882161059,17.03004841066789,4.0,402441.9528644236,75.73239609793444,41.49896877005834,140.2280000000202,20.146192531403095,108.4752309662015,2
,27,23,43842.0,0.04051908779412982,13715813.56922012,3.055976715049758,1.2,16458976.283064144,375.41572654222307,43.7532346689725,141.82800000002018,20.247192096371638,107.75424729598201,0
,27,24,0.0,0.09071512689399705,21183575.942563772,-0.9245325878348832,0,0.0,0,40.29860394363745,143.42800000002018,20.187075886506793,108.82554764191019,1
,27,25,0.0,0.01765438802811034,100610.4882161059,3.0496957085766248,1.2,120732.58585932708,0,38.83605636277344,145.0280000000202,20.257492792552796,107.76070951150015,2
,27,26,4533.0,0.09260223425995691,21183575.942563772,4.711610594662046,1.5,31775363.91384566,7009.786877089269,42.31434363529295,141.0280000000202,20.128290695611522,109.17727078090354,1
,27,27,0.0,0.008789756290005961,100610.4882161059,-10.932326547520974,0,0.0,0,40.80735077803069,142.6280000000202,20.062774840986187,109.65874486492639,2
,27,28,0.0,0.17315430162168982,13715813.56922012,2.602086193417174,1.0,13715813.56922012,0,40.2393215125931,144.2280000000202,20.106751397392216,107.3073582847491,0
