iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,22,27,0.0,0.05373956553216362,3525530.407686549,-6.6695897641108335,0,0.0,0,40.59938514003489,142.9230000000216,20.091164222977742,108.4190808169756,2
,22,28,0.0,0.146907746262701,19998959.0368942,0.6222267293058668,0,0.0,0,40.56058095625944,144.5230000000216,20.181144488442243,109.23783001954679,0
,22,29,0.0,0.16832526715257864,11475510.555419255,10.348375692619134,2.52,28918286.599656522,0,36.607499176747794,146.1230000000216,20.128953018593958,107.91997146065158,1
,22,30,0.0,0.10910402622419416,11475510.555419255,5.534110134199748,1.5,17213265.833128884,0,40.604447802222225,143.72300000002159,20.104529491673095,107.46147712922311,1
,22,31,0.0,0.022547841827357418,3525530.407686549,-0.5359277771109462,0,0.0,0,37.52016539057803,145.3230000000216,20.231377782071835,106.59602191868491,2
,22,32,0.0,0.1379744991853758,19998959.0368942,5.863417047056442,1.67,33398261.59161331,0,39.19634707415772,146.9230000000216,20.234606186824728,109.20668666474961,0
,22,33,0.0,0.14815372024411963,19998959.0368942,0.6007842983345675,0,0.0,0,41.25441589755975,144.5230000000216,20.171920988181423,109.49845481520903,0
,22,34,0.0,0.08341702139613648,11475510.555419255,7.182100432679132,1.67,19164102.627550155,0,44.7075632853031,146.1230000000216,19.89384920067913,110.18164535520735,1
,22,35,0.0,0.13470374780001074,3525530.407686549,5.007590214769192,1.5,5288295.611529823,0,37.33895972821619,147.72300000002159,19.771826148834588,144.56149483764167,2
,22,36,0.0,0.026600511298532095,11475510.555419255,0.4214080758565439,0,0.0,0,46.85248223501137,143.72300000002159,20.203660634663855,125.97388755195637,1
,22,37,0.0,0.014818010832570611,3525530.407686549,3.91212468802589,1.2,4230636.489223858,0,46.15260135339346,145.3230000000216,20.23079589813419,105.856764150423,2
,22,38,0.0,0.2154611843358,19998959.0368942,8.053645581752358,1.98,39597938.893050514,0,42.38268957801895,146.9230000000216,20.21194498508143,109.45580778418514,0
,22,39,0.0,0.09215078081186143,11475510.555419255,-4.985288776642748,0,0.0,0,38.07169493678841,148.5230000000216,19.94925383523115,198.0820491379309,1
,22,40,0.0,0.13858077253302986,3525530.407686549,-13.75903284789189,0,0.0,0,34.985742959388354,150.1230000000216,20.004322363844125,405.40842972625717,2
,22,41,0.0,0.15020908168976244,11475510.555419255,-1.734824648835767,0,0.0,0,47.782104376693546,146.1230000000216,20.033394092785635,194.66606569817432,1
,22,42,0.0,0.021340137942310877,3525530.407686549,-2.794837286721818,0,0.0,0,47.053292906841186,147.72300000002159,19.77374766123728,168.4837371562039,2
,22,43,0.0,0.056873595356512416,19998959.0368942,-17.550910794323343,0,0.0,0,36.621310750895056,149.3230000000216,20.217358374285418,401.5396968676215,0
,22,44,0.0,0.05246502540045306,11475510.555419255,-14.972236608924971,0,0.0,0,33.41186033161521,150.9230000000216,19.764471871359646,430.58468209704574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,222433.0,5.000000000000002,35000000.0,7.476957900294786,1.98,632178762.4151549,2842.1086907749973
,23,0,29782.0,0.16184309795428176,11450928.833142642,8.953622322338203,1.98,22672839.08962243,761.2933681291529,35.36327545541272,134.1240000000216,20.23178722582421,107.61333085699188,1
,23,1,0.0,0.03804036948153467,3511227.882398203,9.402825604659611,1.98,6952231.207148442,0,31.66986175149821,135.7240000000216,20.000170714655138,109.83083648056358,2
,23,2,3644.0,0.021688138659799874,20037843.284459155,-1.3268468323664526,0,0.0,0.0,35.88611792694973,134.9240000000216,20.194685885240315,108.68220221453804,0
,23,3,60484.0,0.24731713166655492,11450928.833142642,10.929973374526611,2.52,28856340.659519456,477.0904811110286,34.83145068148401,136.5240000000216,20.216257105906077,108.36184006833797,1
,23,4,0.0,0.047310043700845524,20037843.284459155,2.7633416852689487,1.2,24045411.941350985,0,32.38501069284099,144.5240000000216,20.14500628341482,108.35658874558234,0
,23,5,0.0,0.1959069530045534,20037843.284459155,9.15044269661627,1.98,39674929.70322913,0,39.75116648168068,132.5240000000216,20.01445351541328,109.20558071666983,0
,23,6,0.0,0.21075716370815176,11450928.833142642,10.948981712074886,2.52,28856340.659519456,0,40.74735337930656,134.1240000000216,20.185152580349914,107.94612284237056,1
,23,7,0.0,0.1571374415640416,3511227.882398203,14.006531164084933,3.5,12289297.58839371,0,39.76459880360936,135.7240000000216,20.065447349766668,108.6273493397968,2
,23,8,0.0,0.06631855734467126,20037843.284459155,4.562649248514428,1.2,24045411.941350985,0,33.280136663896904,137.3240000000216,19.985064523845917,109.65775574539204,0
,23,9,14966.0,0.02490935789191411,11450928.833142642,0.1547280285107145,0,0.0,0.0,36.97026992344164,138.9240000000216,20.183426640436423,107.67137386463476,1
,23,10,28690.0,0.03511684497143019,3511227.882398203,6.139519219861294,1.67,5863750.563604998,204.38307994440567,37.053838685045925,140.5240000000216,20.199834464649904,109.03682285182565,2
,23,11,0.0,0.04412467610145614,11450928.833142642,4.153788874842547,1.2,13741114.59977117,0,34.547409473435025,143.7240000000216,20.174285523096238,107.14621814490792,1
,23,12,0.0,0.20222314411443332,3511227.882398203,14.390190698101827,3.5,12289297.58839371,0,34.63302282798308,145.3240000000216,20.231025750260745,107.16846957551122,2
,23,13,0.0,0.11808999134133306,20037843.284459155,6.3875362015045525,1.67,33463198.285046786,0,37.92619362670034,134.9240000000216,19.934646446662814,110.0795082249481,0
,23,14,0.0,0.22296588072168386,11450928.833142642,10.58818946440293,2.52,28856340.659519456,0,38.78968052504095,136.5240000000216,20.197048967803564,108.14235706010307,1
,23,15,0.0,0.05940439447866083,3511227.882398203,8.02381181077848,1.98,6952231.207148442,0,38.583490273674585,138.1240000000216,20.198503513758304,108.48199627941914,2
,23,16,13685.0,0.08339663151214922,20037843.284459155,5.275044253350549,1.5,30056764.92668873,2196.329187189531,38.19568955433384,139.7240000000216,19.9703610069347,109.9182808686413,0
,23,17,3294.0,0.08530150111438019,11450928.833142642,6.522565348779759,1.67,19123051.15134821,5805.419293062602,37.697824340075684,141.3240000000216,20.230601328191337,108.00420960307599,1
,23,18,0.0,0.2403073613185662,3511227.882398203,5.765448657716961,1.67,5863750.563604998,0,40.726210997885836,142.9240000000216,19.938191962833265,110.52765139501933,2
,23,19,0.0,0.22720407348270294,20037843.284459155,9.58617646616569,1.98,39674929.70322913,0,35.89510021702883,144.5240000000216,20.175197170373142,108.03434076450392,0
,23,20,0.0,0.01289734971282006,20037843.284459155,-2.674959397070411,0,0.0,0,42.19060080548099,137.3240000000216,20.12782742916102,108.80033207467001,0
,23,21,0.0,0.23741521807582164,11450928.833142642,11.863012109323414,3.0,34352786.49942793,0,45.70807567101766,138.9240000000216,20.13373427798517,108.73364626448331,1
,23,22,8824.0,0.20811367974304384,3511227.882398203,13.668055961993023,3.0,10533683.647194609,1193.7538131453546,42.18053970263386,140.5240000000216,20.185487862547618,109.0459973833515,2
,23,23,11028.0,0.08501302249855955,20037843.284459155,4.992868750650848,1.5,30056764.92668873,2725.4955501168597,43.54074255783543,142.1240000000216,20.169015773635078,108.51264551920914,0
,23,24,0.0,0.01313023574912276,11450928.833142642,-9.701588133657175,0,0.0,0,40.3720884873097,143.7240000000216,20.19276682798998,108.79832671682148,1
,23,25,0.0,0.03159846049669282,3511227.882398203,1.7685913881321196,1.0,3511227.882398203,0,38.61918310784351,145.3240000000216,20.116289622330694,109.28733393968591,2
,23,26,48036.0,0.14911803970961762,11450928.833142642,8.98027532991115,1.98,22672839.08962243,471.99681675456804,42.87212773691848,141.3240000000216,19.897429381143983,109.55708803338212,1
,23,27,0.0,0.053804500555365814,3511227.882398203,-6.655392687929435,0,0.0,0,40.60573826830072,142.9240000000216,20.08819843199901,108.20489282838376,2
,23,28,0.0,0.1469087772960335,20037843.284459155,0.598440349770369,0,0.0,0,40.56242441465671,144.5240000000216,20.185436599449904,109.09725741371165,0
,23,29,0.0,0.16831659038382846,11450928.833142642,10.353100441573638,2.52,28856340.659519456,0,36.60695122569781,146.1240000000216,20.139110578731877,107.97153612134717,1
,23,30,0.0,0.10893611169534319,11450928.833142642,5.520806410973078,1.5,17176393.249713965,0,40.608158306286626,143.7240000000216,20.10496761298665,109.50342471634062,1
,23,31,0.0,0.022623325580124126,3511227.882398203,-0.5112011396890641,0,0.0,0,37.52076370978723,145.3240000000216,20.24144368765367,106.66264702083903,2
,23,32,0.0,0.1379857444399259,20037843.284459155,5.856914236199535,1.67,33463198.285046786,0,39.19879049178068,146.9240000000216,20.245928743805145,109.31185238687172,0
,23,33,0.0,0.1481539545262209,20037843.284459155,0.556326886029715,0,0.0,0,41.24953244449798,144.5240000000216,20.175841207195365,109.47159586495961,0
,23,34,0.0,0.08346346254085164,11450928.833142642,7.191302881064246,1.67,19123051.15134821,0,44.70624462591539,146.1240000000216,19.894917135585697,110.31118116953597,1
,23,35,0.0,0.1345195644088764,3511227.882398203,4.99095553736675,1.5,5266841.8235973045,0,37.34054067637455,147.7240000000216,19.76215499550116,144.68511113746158,2
,23,36,0.0,0.026683680473445572,11450928.833142642,0.44362288239023934,0,0.0,0,46.85136676063627,143.7240000000216,20.20919944936527,125.89293469197803,1
,23,37,0.0,0.014908819708765985,3511227.882398203,3.9519366397828577,1.2,4213473.458877844,0,46.14975307936466,145.3240000000216,20.24063594290927,105.61201003012675,2
,23,38,0.0,0.2154214672877016,20037843.284459155,7.967377971507554,1.98,39674929.70322913,0,42.36962546312089,146.9240000000216,20.220768253502477,111.75649797786214,0
,23,39,0.0,0.09218186441852907,11450928.833142642,-5.002579839199125,0,0.0,0,38.063938058686574,148.5240000000216,19.947198075572423,198.11168736338985,1
,23,40,0.0,0.13859864828463242,3511227.882398203,-13.76337150524478,0,0.0,0,34.98160155081767,150.1240000000216,20.004232076298166,405.61066985188995,2
,23,41,0.0,0.1500169433187085,11450928.833142642,-1.7271718382643362,0,0.0,0,47.781079048677775,146.1240000000216,20.042367870862954,194.5361318453452,1
,23,42,0.0,0.021357431921240757,3511227.882398203,-2.811743311409516,0,0.0,0,47.05439320355816,147.7240000000216,19.764165093565957,168.63142924390237,2
,23,43,0.0,0.0569377193611315,20037843.284459155,-17.546410072266628,0,0.0,0,36.621454686488114,149.3240000000216,20.225354448543484,401.7047846621321,0
,23,44,0.0,0.05253263368045291,11450928.833142642,-14.943026852790236,0,0.0,0,33.41551138644139,150.9240000000216,19.75379782889125,430.82975981722774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,222433.0,5.0,35000000.0,7.484587090924015,1.98,631877397.011985,2840.7538315447123
,24,0,29782.0,0.16183916518921018,11426244.00022769,8.962861703959854,1.98,22623963.120450824,759.6522436522337,35.36246923425887,134.1250000000216,20.243207843343907,107.54338584499098,1
,24,1,0.0,0.038116424903793834,3496352.438302572,9.427232314641529,1.98,6922777.827839092,0,31.671474133438558,135.7250000000216,20.003494396904564,109.60358545190202,2
,24,2,3644.0,0.021774509608230522,20077403.56146974,-1.3137879114396291,0,0.0,0.0,35.88193158595556,134.9250000000216,20.20298852697971,108.72454854286785,0
,24,3,60484.0,0.24725931250515262,11426244.00022769,10.95029567573061,2.52,28794134.88057378,476.06201442652235,34.83467876924988,136.5250000000216,20.22358617996626,108.33834024668174,1
,24,4,0.0,0.047378651089208704,20077403.56146974,2.7626311167328694,1.2,24092884.27376369,0,32.385429117110604,144.5250000000216,20.151255676943194,108.30222176225882,0
,24,5,0.0,0.1958808806576825,20077403.56146974,9.142734961303962,1.98,39753259.051710084,0,39.74998613766796,132.5250000000216,20.009487463454423,109.38817355167863,0
,24,6,0.0,0.21072072615851792,11426244.00022769,10.954518102877577,2.52,28794134.88057378,0,40.74598242955874,134.1250000000216,20.190388746576456,108.13870910478052,1
,24,7,0.0,0.15713521851664988,3496352.438302572,14.020144830119612,3.5,12237233.534059001,0,39.76844059023284,135.7250000000216,20.0664055849289,109.00983988210938,2
,24,8,0.0,0.066375577773274,20077403.56146974,4.5581180717548015,1.2,24092884.27376369,0,33.281924869595066,137.32500000002162,19.98416870350566,109.69277527186838,0
,24,9,14966.0,0.024994346546164836,11426244.00022769,0.176330657962035,0,0.0,0.0,36.968238218517506,138.9250000000216,20.192005830646487,107.76542519909637,1
,24,10,28690.0,0.035194245180719376,3496352.438302572,6.159028042694713,1.67,5838908.571965295,203.51720362374678,37.0569232492872,140.5250000000216,20.21078775855622,108.73587162616893,2
,24,11,0.0,0.04419716442144651,11426244.00022769,4.168465610661024,1.2,13711492.800273227,0,34.546911172325,143.7250000000216,20.1771861782642,107.25604706354038,1
,24,12,0.0,0.20199155519729017,3496352.438302572,14.396473953166923,3.5,12237233.534059001,0,34.62551047514707,145.32500000002162,20.240649610466736,106.70852148319858,2
,24,13,0.0,0.11811436932437086,20077403.56146974,6.367412058200873,1.67,33529263.947654467,0,37.92665503830551,134.9250000000216,19.935016993090343,110.30510802216183,0
,24,14,0.0,0.22292364555327485,11426244.00022769,10.59583248638081,2.52,28794134.88057378,0,38.79713580507949,136.5250000000216,20.204471096608202,108.09667935058279,1
,24,15,0.0,0.059465428749883975,3496352.438302572,8.037462936672815,1.98,6922777.827839092,0,38.584283164467614,138.1250000000216,20.208666453654633,108.38913359454811,2
,24,16,13685.0,0.08344220351446686,20077403.56146974,5.268840318433435,1.5,30116105.34220461,2200.6653520061827,38.1932503894822,139.7250000000216,19.97853792939461,109.83135243315726,0
,24,17,3294.0,0.08534738607813225,11426244.00022769,6.531548634685733,1.67,19081827.48038024,5792.9045174196235,37.69827469859476,141.32500000002162,20.241416187687044,108.0689472471016,1
,24,18,0.0,0.24005396610774213,3496352.438302572,5.7620750537072505,1.67,5838908.571965295,0,40.73183276302159,142.9250000000216,19.942694177910003,109.94984470791138,2
,24,19,0.0,0.22715789276570514,20077403.56146974,9.577867513412636,1.98,39753259.051710084,0,35.89513453461501,144.5250000000216,20.18565835728766,107.9348897130434,0
,24,20,0.0,0.012988452100268354,20077403.56146974,-2.6371322125016254,0,0.0,0,42.188497384491576,137.32500000002162,20.13071103583309,108.5474712149877,0
,24,21,0.0,0.2373620667869483,11426244.00022769,11.88881396621549,3.0,34278732.00068307,0,45.72234899683277,138.9250000000216,20.140065995974314,109.331184637887,1
,24,22,8824.0,0.20788343577378923,3496352.438302572,13.670659785431212,3.0,10489057.314907715,1188.6964318798407,42.180007646690726,140.5250000000216,20.188020174828353,109.10833413310124,2
,24,23,11028.0,0.08505907553183051,20077403.56146974,4.989077710703941,1.5,30116105.34220461,2730.8764365437623,43.542751095162394,142.1250000000216,20.173396753739567,108.52387381566616,0
,24,24,0.0,0.01322120143457653,11426244.00022769,-9.657426651349947,0,0.0,0,40.36961180257034,143.7250000000216,20.198778440340185,108.91241066025569,1
,24,25,0.0,0.031669269470795194,3496352.438302572,1.7779188047168644,1.0,3496352.438302572,0,38.61780254868561,145.32500000002162,20.124358393041156,109.30234352423496,2
,24,26,48036.0,0.1491204651338145,11426244.00022769,8.99099038202934,1.98,22623963.120450824,470.9793305115085,42.87615309496156,141.32500000002162,19.905748791802296,109.64056408487619,1
,24,27,0.0,0.053869308043408004,3496352.438302572,-6.6408416527107805,0,0.0,0,40.61189777186934,142.9250000000216,20.085819654386317,108.00794238934604,2
,24,28,0.0,0.14690922023455746,20077403.56146974,0.5743965012748898,0,0.0,0,40.564645049816136,144.5250000000216,20.189171539939085,108.90537899859638,0
,24,29,0.0,0.16830780428477143,11426244.00022769,10.35783210747489,2.52,28794134.88057378,0,36.606874903531555,146.1250000000216,20.14945059619737,108.02016256335997,1
,24,30,0.0,0.1087683405701534,11426244.00022769,5.50953650170478,1.5,17139366.000341535,0,40.612701019470286,143.7250000000216,20.104389937814553,109.14585710515159,1
,24,31,0.0,0.022698487611758675,3496352.438302572,-0.4886989683244744,0,0.0,0,37.5208388620992,145.32500000002162,20.25168760364209,106.67605902489674,2
,24,32,0.0,0.13799690119239919,20077403.56146974,5.850544518662026,1.67,33529263.947654467,0,39.20167543811612,146.9250000000216,20.257387916775066,109.59893643607445,0
,24,33,0.0,0.1481533374755429,20077403.56146974,0.5382810835652455,0,0.0,0,41.244654121265675,144.5250000000216,20.17990026072788,108.94441226371235,0
,24,34,0.0,0.08350976920375366,11426244.00022769,7.200324049343481,1.67,19081827.48038024,0,44.70489673669691,146.1250000000216,19.897107060679872,110.44110365410704,1
,24,35,0.0,0.13433558565841192,3496352.438302572,4.973245108568035,1.5,5244528.657453857,0,37.342593563038044,147.7250000000216,19.75245819546066,144.8198670775125,2
,24,36,0.0,0.026766782834920084,11426244.00022769,0.4800295025387708,0,0.0,0,46.847449578022555,143.7250000000216,20.215819693897785,125.74364360668288,1
,24,37,0.0,0.014999548014251941,3496352.438302572,3.9926365173830147,1.2,4195622.925963086,0,46.146194025366164,145.32500000002162,20.250458562346203,105.28773359995195,2
,24,38,0.0,0.2153813350331606,20077403.56146974,7.97526689583862,1.98,39753259.051710084,0,42.356690443568944,146.9250000000216,20.229798360625562,110.87319387308347,0
,24,39,0.0,0.09221234407165808,11426244.00022769,-5.02368788440895,0,0.0,0,38.05571161557875,148.5250000000216,19.944822263243083,198.14270499718484,1
,24,40,0.0,0.1386161331969727,3496352.438302572,-13.765455004759497,0,0.0,0,34.97711197167508,150.1250000000216,20.004821404779587,405.824823542635,2
,24,41,0.0,0.14982492402331132,11426244.00022769,-1.7206248611783506,0,0.0,0,47.78013595980089,146.1250000000216,20.051331374152163,194.46054410665997,1
,24,42,0.0,0.021381837271616414,3496352.438302572,-2.827032241491402,0,0.0,0,47.055488683086296,147.7250000000216,19.75460289594732,168.77910125946437,2
,24,43,0.0,0.05700170267760018,20077403.56146974,-17.541421042230564,0,0.0,0,36.622070532828616,149.32500000002162,20.232920842893314,401.7885243075114,0
,24,44,0.0,0.05260000252881214,11426244.00022769,-14.859004056168052,0,0.0,0,33.42086692869575,150.9250000000216,19.743582696117933,430.1058543726998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,222433.0,4.999999999999998,34999999.99999999,7.494332144234641,1.98,631571488.9317021,2839.3785496383275
,25,0,29782.0,0.16183511365363415,11401436.78947885,8.971573148631162,1.98,22574844.84316812,758.0029831162487,35.36257126721024,134.1260000000216,20.254660710610015,107.51019781912592,1
,25,1,0.0,0.03819246461392302,3480920.870265781,9.452269583395925,1.98,6892223.323126246,0,31.672601154856427,135.7260000000216,20.00603831128447,109.43065962909256,2
,25,2,3644.0,0.021860934131720026,20117642.340255365,-1.3011737891116513,0,0.0,0.0,35.877648281118965,134.92600000002162,20.210896594585535,108.76669149750414,0
,25,3,60484.0,0.24720135350994193,11401436.78947885,10.993901586206633,2.52,28731620.7094867,475.02844900282224,34.83765522318902,136.5260000000216,20.231817577008226,107.04313476125354,1
,25,4,0.0,0.047447132830989794,20117642.340255365,2.7616476554899716,1.2,24141170.808306437,0,32.38287084269811,144.5260000000216,20.158812025009997,108.35163001739627,0
,25,5,0.0,0.1958546065017836,20117642.340255365,9.148518182485063,1.98,39832931.83370562,0,39.74663478379774,132.5260000000216,20.006571805709275,108.03454795815618,0
,25,6,0.0,0.2106840813248076,11401436.78947885,10.960070072938537,2.52,28731620.7094867,0,40.7413748961856,134.1260000000216,20.19576895351648,108.29986217814749,1
,25,7,0.0,0.15713274580017605,3480920.870265781,14.060308909010896,3.5,12183223.045930233,0,39.770115587610626,135.7260000000216,20.07072911749609,107.85251531459295,2
,25,8,0.0,0.06643244546549978,20117642.340255365,4.553423809246567,1.2,24141170.808306437,0,33.282599373166164,137.32600000002162,19.983688000824138,109.68359062725892,0
,25,9,14966.0,0.025079322806403022,11401436.78947885,0.19716953197584555,0,0.0,0.0,36.966486130271655,138.92600000002162,20.20101602486377,108.00128871118103,1
,25,10,28690.0,0.03527151167588834,3480920.870265781,6.178799859308663,1.67,5813137.853343854,202.61895619880983,37.06188560568644,140.5260000000216,20.221657004048296,108.47301462286578,2
,25,11,0.0,0.0442696021993858,11401436.78947885,4.183160440392229,1.2,13681724.147374619,0,34.54647717158906,143.7260000000216,20.17978953707859,107.3632449322143,1
,25,12,0.0,0.20175981131585594,3480920.870265781,14.401757855132457,3.5,12183223.045930233,0,34.61876640768366,145.32600000002162,20.249802385558365,107.53334854797687,2
,25,13,0.0,0.11813866739406764,20117642.340255365,6.384448820468366,1.67,33596462.70822646,0,37.92696043061124,134.92600000002162,19.93743146646057,110.19641121502954,0
,25,14,0.0,0.22288130537533993,11401436.78947885,10.638797044799002,2.52,28731620.7094867,0,38.80405949506211,136.5260000000216,20.21258382291524,107.15364231050873,1
,25,15,0.0,0.059526318218756626,3480920.870265781,8.049935524806042,1.98,6892223.323126246,0,38.5853943817808,138.1260000000216,20.218755799882825,108.30515049988206,2
,25,16,13685.0,0.08348766214271496,20117642.340255365,5.262498627010106,1.5,30176463.510383047,2205.075886765294,38.19107760885738,139.7260000000216,19.985275008289683,109.76267820433722,0
,25,17,3294.0,0.08539321081502797,11401436.78947885,6.540465635762627,1.67,19040399.43842968,5780.327698369666,37.69819146578723,141.32600000002162,20.25237302822339,108.15033210184805,1
,25,18,0.0,0.23980058605821822,3480920.870265781,5.749757668260871,1.67,5813137.853343854,0,40.7378834661402,142.92600000002162,19.94855762958865,109.32469202369529,2
,25,19,0.0,0.2271115789659533,20117642.340255365,9.569765336734037,1.98,39832931.83370562,0,35.89352419527584,144.5260000000216,20.196477541120586,107.83993306612017,0
,25,20,0.0,0.013079442493551387,20117642.340255365,-2.614868410903747,0,0.0,0,42.18669596795416,137.32600000002162,20.134831439305593,108.3194615913754,0
,25,21,0.0,0.23730868696740848,11401436.78947885,11.900153177787141,3.0,34204310.368436545,0,45.73600530627844,138.92600000002162,20.147498652053244,108.60338125830573,1
,25,22,8824.0,0.20765344055784685,3480920.870265781,13.67362847064757,3.0,10442762.610797342,1183.4499785581756,42.17963032869079,140.5260000000216,20.189856970921674,109.15632930714133,2
,25,23,11028.0,0.08510503669078591,20117642.340255365,4.985106633132802,1.5,30176463.510383047,2736.3496110249407,43.544695512357315,142.1260000000216,20.177426967260384,108.5378377063698,0
,25,24,0.0,0.013312158021572075,11401436.78947885,-9.634587179897098,0,0.0,0,40.37763204541207,143.7260000000216,20.205807750591397,109.61454445850781,1
,25,25,0.0,0.03173968478081924,3480920.870265781,1.7903896040794627,1.0,3480920.870265781,0,38.60974038415022,145.32600000002162,20.13318555763177,108.28297964856253,2
,25,26,48036.0,0.14912264610570422,11401436.78947885,8.994134673721284,1.98,22574844.84316812,469.956799966028,42.88035092267487,141.32600000002162,19.91372129444303,110.81296052268056,1
,25,27,0.0,0.05393399566946449,3480920.870265781,-6.62545619635392,0,0.0,0,40.61785331406867,142.92600000002162,20.08448843106643,107.82383518399737,2
,25,28,0.0,0.14690907887436502,20117642.340255365,0.5503517277471169,0,0.0,0,40.56719038950017,144.5260000000216,20.192391716072578,108.67205150262744,0
,25,29,0.0,0.16829899300131948,11401436.78947885,10.362931456945145,2.52,28731620.7094867,0,36.60484220280728,146.1260000000216,20.159945281689406,108.01693169867374,1
,25,30,0.0,0.10860072877836723,11401436.78947885,5.491077936098892,1.5,17102155.184218273,0,40.61637989952276,143.7260000000216,20.10329609870683,108.70157164286364,1
,25,31,0.0,0.022773386067248484,3480920.870265781,-0.4920694759746117,0,0.0,0,37.520129265336365,145.32600000002162,20.262074253410958,106.65905385038755,2
,25,32,0.0,0.1380079922998648,20117642.340255365,5.845041102052272,1.67,33596462.70822646,0,39.204475682563256,146.92600000002162,20.268963254431302,109.9309604340813,0
,25,33,0.0,0.1481519370693472,20117642.340255365,0.5189921098297274,0,0.0,0,41.23977513674412,144.5260000000216,20.18406019728305,108.41802972673227,0
,25,34,0.0,0.08355596279626586,11401436.78947885,7.246560720811289,1.67,19040399.43842968,0,44.70356813110095,146.1260000000216,19.901970672201482,110.38178956912621,1
,25,35,0.0,0.1341518221231687,3480920.870265781,4.872764737536768,1.5,5221381.305398671,0,37.3450423978518,147.7260000000216,19.74217432065381,145.98780178994656,2
,25,36,0.0,0.026849682325532483,11401436.78947885,0.5095103864421322,0,0.0,0,46.84441184107053,143.7260000000216,20.223287044684678,125.41983848602884,1
,25,37,0.0,0.01509019570089178,3480920.870265781,4.034929802352013,1.2,4177105.0443189368,0,46.142043267585635,145.32600000002162,20.26027009913576,104.9151279971539,2
,25,38,0.0,0.21534068958491034,20117642.340255365,7.897971265295834,1.98,39832931.83370562,0,42.34437629073063,146.92600000002162,20.238692233553998,111.31836428145164,0
,25,39,0.0,0.09224226133565039,11401436.78947885,-5.033692960206832,0,0.0,0,38.0470877514226,148.5260000000216,19.942236086173537,198.17392972599563,1
,25,40,0.0,0.13863310124799286,3480920.870265781,-13.76633122772631,0,0.0,0,34.9727435524008,150.1260000000216,20.005827755803406,406.04968439281,2
,25,41,0.0,0.14963304272490882,11401436.78947885,-1.9185258637416933,0,0.0,0,47.79331230770326,146.1260000000216,20.055647130038643,194.4097506112881,1
,25,42,0.0,0.021412715253223715,3480920.870265781,-2.8405096384268895,0,0.0,0,47.05657880857709,147.7260000000216,19.745061155448916,168.92649164669152,2
,25,43,0.0,0.05706556188042714,20117642.340255365,-17.54893706770251,0,0.0,0,36.62305093328752,149.32600000002162,20.239893900894025,401.85330043699213,0
,25,44,0.0,0.05266730284927456,11401436.78947885,-14.831549000350508,0,0.0,0,33.42549674974437,150.92600000002162,19.73377636876742,430.1448126944708,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,222433.0,5.0,35000000.0,7.499560603077853,1.98,631260969.0005885,2837.982534069084
,26,0,29782.0,0.1618309701691746,11376487.510282204,8.980781736669654,1.98,22525445.270358764,756.3442774279351,35.36350425149932,134.1270000000216,20.266140054181417,107.56586966943637,1
,26,1,0.0,0.038268495844203075,3464948.40414844,9.477961438058948,1.98,6860597.840213911,0,31.673020865478833,135.7270000000216,20.00789781769502,109.28469799998197,2
,26,2,3644.0,0.021947401814065803,20158564.08556936,-1.2512034134806203,0,0.0,0.0,35.873324602422755,134.92700000002162,20.219222582501125,108.80971401669295,0
,26,3,60484.0,0.24714329606907892,11376487.510282204,11.00313233859727,2.52,28668748.525911152,473.9889644519402,34.84041120717351,136.52700000002162,20.240785252904438,106.82020170976878,1
,26,4,0.0,0.04751548261515142,20158564.08556936,2.7599277843902428,1.2,24190276.902683232,0,32.38339993163361,144.52700000002162,20.16684434540583,108.57981218142544,0
,26,5,0.0,0.19582810542188217,20158564.08556936,9.140468616096653,1.98,39913956.889427334,0,39.74466795661096,132.52700000002162,20.004433822324124,107.80760543956008,0
,26,6,0.0,0.21064724321253797,11376487.510282204,10.978830482313288,2.52,28668748.525911152,0,40.73728368232294,134.1270000000216,20.201898312859065,108.63386803656789,1
,26,7,0.0,0.15713004202773867,3464948.40414844,14.047124946738702,3.5,12127319.41451954,0,39.768775501376474,135.7270000000216,20.07434066581408,109.52910671222098,2
,26,8,0.0,0.06648916998445634,20158564.08556936,4.548709634682282,1.2,24190276.902683232,0,33.28210470110764,137.32700000002163,19.983595224296433,109.6252393551785,0
,26,9,14966.0,0.02516434610436435,11376487.510282204,0.21787097468054328,0,0.0,0.0,36.96339315892124,138.92700000002162,20.21039801815536,108.20641628923524,1
,26,10,28690.0,0.035348654162676844,3464948.40414844,6.211855105855365,1.67,5786463.834927894,201.68922394311238,37.067618377573744,140.52700000002162,20.232692934692455,108.11491859747807,2
