iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,31,3,1883.0,0.0033773458069658096,16501282.422011318,-8.78666554019542,0,0.0,0.0,33.75634422781764,136.43200000002116,20.219548380180434,108.21487896054744,1
,31,4,0.0,0.1481478637256798,17320165.06250471,8.414886263611958,1.98,34293926.823759325,0,32.629375547783226,144.43200000002116,20.2972605653918,108.39195218660254,0
,31,5,0.0,0.12205723742217196,17320165.06250471,7.331599642104464,1.67,28924675.654382862,0,38.39499897363655,132.43200000002116,20.182533729410554,108.94414695501793,0
,31,6,0.0,0.04654693779279882,16501282.422011318,2.63453003780766,1.0,16501282.422011318,0,39.568514069016715,134.03200000002116,20.236785376405745,108.09047289163169,1
,31,7,0.0,0.14061436507652914,1178552.5154839777,15.482587122309512,3.5,4124933.8041939223,0,37.445567426839105,135.63200000002115,20.064812621772987,109.3741081066755,2
,31,8,4409.0,0.1459677657403155,17320165.06250471,8.231640836020901,1.98,34293926.823759325,7778.164396407195,34.08223366889092,137.23200000002117,20.274367223963715,107.68452432156138,0
,31,9,0.0,0.09584972302466409,16501282.422011318,4.8769262080193885,1.5,24751923.633016977,0,38.96825823538031,138.83200000002117,20.307962956067367,108.11801773509794,1
,31,10,197722.0,0.03576048043595142,1178552.5154839777,6.618570144320534,1.67,1968182.7008582428,9.95429290042708,35.7958109432638,140.43200000002116,20.302606007763423,107.76620884492537,2
,31,11,0.0,0.01595433064465408,16501282.422011318,-1.2450873512122043,0,0.0,0,34.48310553834897,143.63200000002115,20.09516199928732,109.18922243103877,1
,31,12,0.0,0.12806816775164057,1178552.5154839777,15.151623400974128,3.5,4124933.8041939223,0,33.9551988015581,145.23200000002117,20.09824919542622,108.98125725369313,2
,31,13,0.0,0.1278678717947366,17320165.06250471,1.579341510523583,1.0,17320165.06250471,0,37.09268848950982,134.83200000002117,20.18020538857569,108.72087320930903,0
,31,14,0.0,0.1943116778088455,16501282.422011318,8.628249346127863,1.98,32672539.19558241,0,39.039063732344644,136.43200000002116,20.274670427375483,108.09914394845248,1
,31,15,27500.0,0.10445991447705306,1178552.5154839777,12.922882755656268,3.0,3535657.546451933,128.56936532552484,36.570096166513565,138.03200000002116,20.275823609553743,108.12556735972818,2
,31,16,6281.0,0.12129331500077353,17320165.06250471,7.242626227579513,1.67,28924675.654382862,4605.106775096778,39.25012895869542,139.63200000002115,20.156983536708516,108.41806278892727,0
,31,17,9817.0,0.14947647157428287,16501282.422011318,8.050216739580373,1.98,32672539.19558241,3328.159233531874,37.06627669832595,141.23200000002117,19.949156662183977,110.0287929070856,1
,31,18,0.0,0.08630398786532052,1178552.5154839777,11.420842245198735,3.0,3535657.546451933,0,35.49995916864978,142.83200000002117,20.204252605464408,103.69211753767532,2
,31,19,0.0,0.08066030873108607,17320165.06250471,-2.0937101909156426,0,0.0,0,36.67853844188336,144.43200000002116,20.170495030904622,109.04768001010986,0
,31,20,0.0,0.025951684281126066,17320165.06250471,0.6137594458652356,0,0.0,0,40.75790950506523,137.23200000002117,20.19031368035683,106.60468353481392,0
,31,21,0.0,0.07216003909962967,16501282.422011318,4.981236986296045,1.5,24751923.633016977,0,43.908015596256504,138.83200000002117,19.864485409751246,109.03594766326296,1
,31,22,2427.0,0.1521783866177462,1178552.5154839777,15.221156455743902,3.5,4124933.8041939223,1699.6018970720734,43.12568723518563,140.43200000002116,20.29731531463199,108.13434216142677,2
,31,23,0.0,0.07075321935294228,17320165.06250471,4.357394506724688,1.2,20784198.07500565,0,37.90018813827203,142.03200000002116,20.23299811449054,108.35983702885899,0
,31,24,0.0,0.15490413001090697,16501282.422011318,8.0144233662507,1.98,32672539.19558241,0,39.484693785534155,143.63200000002115,20.24150748110662,108.5082413101582,1
,31,25,0.0,0.18828239092436835,1178552.5154839777,14.177157551517134,3.5,4124933.8041939223,0,38.76217343237846,145.23200000002117,20.24974505905545,108.4464384799029,2
,31,26,7968.0,0.19820734145006472,16501282.422011318,9.086101738467784,1.98,32672539.19558241,4100.469276554017,41.857496378590746,141.23200000002117,20.113558149372558,107.23978049726078,1
,31,27,101.0,0.10778341305105783,1178552.5154839777,10.91244099821181,2.52,2969952.339019624,29405.468703164595,45.82568961642833,142.83200000002117,20.08353611074394,108.79424467106084,2
,31,28,0.0,0.1160107993034054,17320165.06250471,0.712812121244391,0,0.0,0,36.379843100105475,144.43200000002116,20.23930888465198,108.58624482310526,0
,31,29,0.0,0.00917539718132858,16501282.422011318,-3.690471776942323,0,0.0,0,37.52899503761582,146.03200000002116,20.09351978106035,108.14429203345213,1
,31,30,0.0,0.06456663401417903,16501282.422011318,-4.891909056700639,0,0.0,0,47.40208717508884,143.63200000002115,19.68603979259474,165.9238669446211,1
,31,31,79.0,0.16837020006627124,1178552.5154839777,5.866893862496961,1.67,1968182.7008582428,24913.705074154972,44.41129559513113,145.23200000002117,20.2019012708192,108.29160499472701,2
,31,32,0.0,0.0735642601137063,17320165.06250471,4.893880274241559,1.5,25980247.593757063,0,43.50044570157654,146.83200000002117,20.21545503130061,108.85230732638296,0
,31,33,0.0,0.1620056043748049,17320165.06250471,8.24107375062588,1.98,34293926.823759325,0,46.397360973072196,144.43200000002116,20.285227100894357,109.67021216034102,0
,31,34,0.0,0.10149422679830372,16501282.422011318,6.621325105627594,1.67,27557141.6447589,0,43.89924937422804,146.03200000002116,20.30661865560077,107.14842639786642,1
,31,35,0.0,0.028474005153826813,1178552.5154839777,-8.364830707778605,0,0.0,0,39.14829702387349,147.63200000002115,20.25703394733413,136.43030277370124,2
,31,36,0.0,0.06335963308230673,16501282.422011318,-0.014791881201656755,0,0.0,0,46.90229530602337,143.63200000002115,20.31599161208988,128.502367437491,1
,31,37,0.0,0.09303206731436067,1178552.5154839777,0.8985916781731362,0,0.0,0,45.31779237583945,145.23200000002117,20.270245670840826,108.55305739261372,2
,31,38,0.0,0.1935604263390002,17320165.06250471,4.277387956089687,1.2,20784198.07500565,0,47.21640565782362,146.83200000002117,19.68259274650141,151.89873015194664,0
,31,39,0.0,0.17336681919770017,16501282.422011318,-10.378640021167085,0,0.0,0,48.14931724488042,148.43200000002116,20.290048685578608,401.28534851101995,1
,31,40,0.0,0.02299167971781564,1178552.5154839777,-17.293091314066473,0,0.0,0,37.828898854878396,150.03200000002116,19.838541403530964,409.2461092082131,2
,31,41,0.0,0.22648140164387381,16501282.422011318,0.8405292236931503,0,0.0,0,47.86727149032473,146.03200000002116,19.69497831988063,203.81530640920172,1
,31,42,0.0,0.16712591805875093,1178552.5154839777,9.612605570597925,1.98,2333533.980658276,0,40.333546808738504,147.63200000002115,20.321710159944196,136.16690441030065,2
,31,43,0.0,0.2015429955114261,17320165.06250471,-9.460750239511102,0,0.0,0,33.72773887265301,149.23200000002117,20.3194552519198,399.90189307466335,0
,31,44,0.0,0.02294205548085746,16501282.422011318,-18.455322035240865,0,0.0,0,33.93831308295255,150.83200000002117,19.704858592873947,426.22134601805305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,314244.0,5.000000000000002,35000000.0,8.700498234437013,1.98,548893631.7900782,1746.7115737773138
,32,0,56057.0,0.22460796892496987,16498481.841385761,10.654384490905333,2.52,41576174.24029212,741.6767618725961,34.40084571791711,134.03300000002116,20.07093581926692,109.65240444116039,1
,32,1,0.0,0.09655531710639012,1175060.1266253488,16.04025252552683,4.0,4700240.506501395,0,31.896065293729592,135.63300000002116,20.31413272408903,108.59242890633057,2
,32,2,0.0,0.07385354869036566,17326458.03198889,-2.5082914843203303,0,0.0,0,36.67079068553608,134.83300000002117,20.140705052721746,109.03412287769434,0
,32,3,1883.0,0.0034744248093016316,16498481.841385761,-8.666250699344404,0,0.0,0.0,33.75965601504762,136.43300000002117,20.230735105920363,108.73154716061997,1
,32,4,0.0,0.14814482501032838,17326458.03198889,8.433720697666068,1.98,34306386.903338,0,32.629587858138144,144.43300000002117,20.306519527108353,107.91858105769023,0
,32,5,0.0,0.12206989798481659,17326458.03198889,7.3272494367220755,1.67,28935184.913421445,0,38.39438381873256,132.43300000002117,20.187052487389064,109.0356334930211,0
,32,6,0.0,0.046614694897542254,16498481.841385761,2.6678578167922518,1.0,16498481.841385761,0,39.571939585620726,134.03300000002116,20.24295739682631,107.04933657405812,1
,32,7,0.0,0.1406160644068192,1175060.1266253488,15.488045516935669,3.5,4112710.443188721,0,37.447261066854175,135.63300000002116,20.07002217996897,109.22947335955885,2
,32,8,4409.0,0.14596872773198563,17326458.03198889,8.233991034081715,1.98,34306386.903338,7780.9904521066,34.081150969874045,137.23300000002118,20.280526579943544,107.84466601659089,0
,32,9,0.0,0.09588155309425349,16498481.841385761,4.877686155011501,1.5,24747722.762078643,0,38.96931008082407,138.83300000002117,20.316356813004397,108.00704835462382,1
,32,10,197722.0,0.03583249102582461,1175060.1266253488,6.629056053919983,1.67,1962350.4114643324,9.924795477813962,35.79503166304026,140.43300000002117,20.311478438678527,107.77809339681392,2
,32,11,0.0,0.016044520275101025,16498481.841385761,-1.2203280999159059,0,0.0,0,34.482648580547306,143.63300000002116,20.097453453097614,109.06654275133565,1
,32,12,0.0,0.1280662590498407,1175060.1266253488,15.158129243095335,3.5,4112710.443188721,0,33.95820744368899,145.23300000002118,20.10608974416311,108.63461084709216,2
,32,13,0.0,0.12768385566781504,17326458.03198889,1.6065395174186448,1.0,17326458.03198889,0,37.10433240498353,134.83300000002117,20.184330240503236,109.18152564699366,0
,32,14,0.0,0.19427912786949786,16498481.841385761,8.629649667975167,1.98,32666994.045943808,0,39.03513273156836,136.43300000002117,20.28291930389425,108.01705865656584,1
,32,15,27500.0,0.10449030815883727,1175060.1266253488,12.931691224521453,3.0,3525180.3798760464,128.18837745003805,36.56934565082511,138.03300000002116,20.28202999038078,108.2331617447155,2
,32,16,6281.0,0.12130768783054201,17326458.03198889,7.242537134798081,1.67,28935184.913421445,4606.779957557944,39.25293431931505,139.63300000002116,20.157592147981845,108.46689557014409,0
,32,17,9817.0,0.1494702517820869,16498481.841385761,8.048956348170892,1.98,32666994.045943808,3327.5943817809725,37.06425399964931,141.23300000002118,19.957717971537107,109.81918080902793,1
,32,18,0.0,0.08633933597020367,1175060.1266253488,11.418762671314262,3.0,3525180.3798760464,0,35.50637688230679,142.83300000002117,20.211330952422994,103.05230823415492,2
,32,19,0.0,0.08070297611194417,17326458.03198889,-2.0806984924844474,0,0.0,0,36.68423850335127,144.43300000002117,20.175687902958792,108.62912492965042,0
,32,20,0.0,0.026031293371067986,17326458.03198889,0.6233722918579061,0,0.0,0,40.75531201181873,137.23300000002118,20.192435449836616,106.94331807272363,0
,32,21,0.0,0.072208390879162,16498481.841385761,4.97132633556393,1.5,24747722.762078643,0,43.912021373447146,138.83300000002117,19.859089489107944,110.75313061976954,1
,32,22,2427.0,0.15217167924806702,1175060.1266253488,15.22896709592916,3.5,4112710.443188721,1694.5654895709604,43.129683052489135,140.43300000002117,20.305581740795805,108.04066606709294,2
,32,23,0.0,0.07080256958598978,17326458.03198889,4.358679964274729,1.2,20791749.638386667,0,37.897311794819004,142.03300000002116,20.23993703553842,108.18991535987364,0
,32,24,0.0,0.15489305515134755,16498481.841385761,8.014126923971698,1.98,32666994.045943808,0,39.48411090906203,143.63300000002116,20.245079029252796,108.56803640225478,1
,32,25,0.0,0.18805033823811063,1175060.1266253488,14.168240124666234,3.5,4112710.443188721,0,38.761165897294916,145.23300000002118,20.256407131821963,108.42268169651327,2
,32,26,7968.0,0.19816555865005278,16498481.841385761,9.085677108624639,1.98,32666994.045943808,4099.773349139534,41.85695527159649,141.23300000002118,20.112607848116056,107.26106547353115,1
,32,27,101.0,0.10780697500604997,1175060.1266253488,10.921345764033763,2.52,2961151.519095879,29318.331872236427,45.82839658936042,142.83300000002117,20.092896849698896,108.80831097191356,2
,32,28,0.0,0.11584210639576399,17326458.03198889,0.7245720884025985,0,0.0,0,36.37856354135538,144.43300000002117,20.249398491289305,108.74686198982724,0
,32,29,0.0,0.009269547887398455,16498481.841385761,-3.6464052862303333,0,0.0,0,37.52997078331451,146.03300000002116,20.09526795351,108.30569608773781,1
,32,30,0.0,0.06461182015904718,16498481.841385761,-4.9118234599601625,0,0.0,0,47.40254101002196,143.63300000002116,19.67667688773275,166.0004285051144,1
,32,31,79.0,0.16816225463218598,1175060.1266253488,5.786210535669848,1.67,1962350.4114643324,24839.87862613079,44.413774351110575,145.23300000002118,20.209072642688227,108.65246361990772,2
,32,32,0.0,0.07361460207766114,17326458.03198889,4.892548867327427,1.5,25989687.047983333,0,43.49284391777146,146.83300000002117,20.221832940129367,108.33427936725633,0
,32,33,0.0,0.16199067569931497,17326458.03198889,8.258597589669442,1.98,34306386.903338,0,46.39058795208257,144.43300000002117,20.293766590860173,109.4199995896467,0
,32,34,0.0,0.10152317039963239,16498481.841385761,6.621573251815505,1.67,27552464.675114222,0,43.88950168347986,146.03300000002116,20.31569783344737,106.85443760577138,1
,32,35,0.0,0.02855342921372229,1175060.1266253488,-8.335616221559102,0,0.0,0,39.14412690243868,147.63300000002116,20.264047948516215,136.410217241944,2
,32,36,0.0,0.06341931554771262,16498481.841385761,-0.009585364500257057,0,0.0,0,46.89513180346724,143.63300000002116,20.326223348906417,129.8240078910511,1
,32,37,0.0,0.09305710422639725,1175060.1266253488,0.8217416652367738,0,0.0,0,45.314312956926344,145.23300000002118,20.27746499250129,108.2446863956369,2
,32,38,0.0,0.19351702787443573,17326458.03198889,4.265101744028387,1.2,20791749.638386667,0,47.21654702186301,146.83300000002117,19.67314337070994,151.93125621337057,0
,32,39,0.0,0.17335129619512918,16498481.841385761,-10.471139193987856,0,0.0,0,48.136433092884964,148.43300000002117,20.299321745050978,401.9962611184817,1
,32,40,0.0,0.023072502759143774,1175060.1266253488,-17.312922966393153,0,0.0,0,37.8329816141382,150.03300000002116,19.828473905084206,410.00258170094304,2
,32,41,0.0,0.22643510011607387,16498481.841385761,0.8999527581165196,0,0.0,0,47.86418259455687,146.03300000002116,19.687898959782835,203.56575037351135,1
,32,42,0.0,0.16690802231853813,1175060.1266253488,9.650833161245583,1.98,2326619.0507181906,0,40.33991182506036,147.63300000002116,20.331826672329388,136.08237728090023,2
,32,43,0.0,0.20150971935659362,17326458.03198889,-9.45424210420278,0,0.0,0,33.72303187791136,149.23300000002118,20.32897966810322,398.1520420901066,0
,32,44,0.0,0.023028608612937096,16498481.841385761,-18.429415149886218,0,0.0,0,33.93456140124123,150.83300000002117,19.696040047507537,426.24711053366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,314244.0,4.999999999999997,35000000.00000001,8.697870104091638,1.98,548821893.7734718,1746.483286151754
,33,0,56057.0,0.22454742152768933,16495755.053296724,10.6529365586816,2.52,41569302.73430774,741.5541811782248,34.399786611256175,134.03400000002117,20.070464668948333,109.49616311562288,1
,33,1,0.0,0.09658490934703676,1171295.9524693787,16.049305947878697,4.0,4685183.809877515,0,31.90074282186274,135.63400000002116,20.324723042786918,108.4467212493038,2
,33,2,0.0,0.07390380808372507,17332948.994233903,-2.4755965158352904,0,0.0,0,36.67900032047465,134.83400000002118,20.145683120712857,108.50334985180163,0
,33,3,1883.0,0.0035714331385058207,16495755.053296724,-8.549277822859505,0,0.0,0.0,33.76243782739973,136.43400000002117,20.24194783233785,108.41175893751179,1
,33,4,0.0,0.14814182041389495,17332948.994233903,8.414608095027795,1.98,34319239.00858313,0,32.6318544597988,144.43400000002117,20.3157529550324,108.52549787702168,0
,33,5,0.0,0.1220825096066682,17332948.994233903,7.323140038212312,1.67,28946024.820370615,0,38.39391628494995,132.43400000002117,20.191563430982942,109.11051486013554,0
,33,6,0.0,0.046682379112059774,16495755.053296724,2.678470882045338,1.0,16495755.053296724,0,39.57815814058743,134.03400000002117,20.249342271831317,106.73746596632004,1
,33,7,0.0,0.14061739577685406,1171295.9524693787,15.473828129881621,3.5,4099535.8336428255,0,37.44910487966157,135.63400000002116,20.074187770942512,109.56241998128868,2
,33,8,4409.0,0.14596992880443488,17332948.994233903,8.236291663269817,1.98,34319239.00858313,7783.905422677053,34.080329421163114,137.23400000002118,20.28624550417168,107.97362761217454,0
,33,9,0.0,0.09591334415325407,16495755.053296724,4.878542899924226,1.5,24743632.579945087,0,38.97020728059005,138.83400000002118,20.324520560347604,107.91553674046041,1
,33,10,197722.0,0.03590439063931247,1171295.9524693787,6.64059518799648,1.67,1956064.2406238622,9.89300250161268,35.79435863960888,140.43400000002117,20.32033166629036,107.83227436269935,2
,33,11,0.0,0.01613467570420449,16495755.053296724,-1.1958815089921342,0,0.0,0,34.4823999682959,143.63400000002116,20.100597233658632,108.95799370300226,1
,33,12,0.0,0.12806367124236753,1171295.9524693787,15.133439835585651,3.5,4099535.8336428255,0,33.96128108049518,145.23400000002118,20.1139453211881,109.15017286004354,2
,33,13,0.0,0.1275003340889363,17332948.994233903,1.6034989893649731,1.0,17332948.994233903,0,37.115233868100475,134.83400000002118,20.188814782260568,109.4174592643681,0
,33,14,0.0,0.19424675415180154,16495755.053296724,8.640861759538154,1.98,32661595.005527515,0,39.031816161974554,136.43400000002117,20.29159600131913,107.9772140851677,1
,33,15,27500.0,0.10452082472394582,1171295.9524693787,12.941063614892416,3.0,3513887.857408136,127.77774026938677,36.56885453691557,138.03400000002117,20.288089277026856,108.33775515178301,2
,33,16,6281.0,0.1213220380486461,17332948.994233903,7.241705048262295,1.67,28946024.820370615,4608.505782577713,39.25560063477167,139.63400000002116,20.157826599002135,108.70816359858658,0
,33,17,9817.0,0.14946399959654705,16495755.053296724,8.047730931617075,1.98,32661595.005527515,3327.0444133164424,37.06248716381503,141.23400000002118,19.965645274399943,109.63879883213285,1
,33,18,0.0,0.08637437107443256,1171295.9524693787,11.412542367984708,3.0,3513887.857408136,0,35.51083864546774,142.83400000002118,20.219222508696348,103.61897288079405,2
,33,19,0.0,0.08074562537927513,17332948.994233903,-2.0578649150826935,0,0.0,0,36.690893425066925,144.43400000002117,20.179852009169675,109.23222507323267,0
,33,20,0.0,0.026110697359086204,17332948.994233903,0.6329481827291227,0,0.0,0,40.753063774621616,137.23400000002118,20.194782071000223,107.23987352674358,0
,33,21,0.0,0.07225665611047803,16495755.053296724,4.96179549600384,1.5,24743632.579945087,0,43.91576548982651,138.83400000002118,19.854801656497887,110.77349202772018,1
,33,22,2427.0,0.15216447993622884,1171295.9524693787,15.237978440061182,3.5,4099535.8336428255,1689.1371378833232,43.133725274663625,140.43400000002117,20.313589917056998,107.95135437255287,2
,33,23,0.0,0.07085181374053064,17332948.994233903,4.359735777837958,1.2,20799538.793080684,0,37.89712332445015,142.03400000002117,20.24660884223573,108.04701350294327,0
,33,24,0.0,0.1548819331800186,16495755.053296724,8.013846239854217,1.98,32661595.005527515,0,39.483588066973915,143.63400000002116,20.248084269025533,108.62090104874315,1
,33,25,0.0,0.1878184466724794,1171295.9524693787,14.134099955502318,3.5,4099535.8336428255,0,38.75633242378948,145.23400000002118,20.262762128947234,109.09728650536171,2
,33,26,7968.0,0.19812376015430913,16495755.053296724,9.085290826621994,1.98,32661595.005527515,4099.095758725843,41.856471802617925,141.23400000002118,20.111220220251678,107.2869542828189,1
,33,27,101.0,0.10783055588331766,1171295.9524693787,10.928421096130059,2.52,2951665.8002228346,29224.41386359242,45.831007864294946,142.83400000002118,20.102656554862698,109.1197501298586,2
,33,28,0.0,0.1156743705891981,17332948.994233903,0.7281723304990535,0,0.0,0,36.377516319778515,144.43400000002117,20.259857090623544,108.5923523443055,0
,33,29,0.0,0.009363640869077046,16495755.053296724,-3.602855761982444,0,0.0,0,37.5307397986279,146.03400000002117,20.096486219678635,108.45009567937767,1
,33,30,0.0,0.06465642073826292,16495755.053296724,-4.932591651415044,0,0.0,0,47.403087791422635,143.63400000002116,19.667359892609813,166.08550198227448,1
,33,31,79.0,0.16795480431495655,1171295.9524693787,5.769422635143614,1.67,1956064.2406238622,24760.30684334003,44.416260386850375,145.23400000002118,20.21594251578951,108.43400712047954,2
,33,32,0.0,0.07366502151427057,17332948.994233903,4.891373562452995,1.5,25999423.491350852,0,43.484920938364134,146.83400000002118,20.227834613610117,108.4641616981079,0
,33,33,0.0,0.1619757660900267,17332948.994233903,8.242969171343248,1.98,34319239.00858313,0,46.38459865834516,144.43400000002117,20.302051383578235,109.7694070367574,0
,33,34,0.0,0.10155211006768639,16495755.053296724,6.6310094545841745,1.67,27547910.939005528,0,43.879567363836706,146.03400000002117,20.32509111106521,108.36110446531777,1
,33,35,0.0,0.028633032813101422,1171295.9524693787,-8.303040152656484,0,0.0,0,39.139817746614774,147.63400000002116,20.27091920306077,136.3856804959671,2
,33,36,0.0,0.0634792589596094,16495755.053296724,0.02932290569770859,0,0.0,0,46.8879436164087,143.63400000002116,20.336378996230298,129.29946167534763,1
,33,37,0.0,0.0930816814176667,1171295.9524693787,0.8070295777963326,0,0.0,0,45.313292583191625,145.23400000002118,20.284171403588527,107.92367849404151,2
,33,38,0.0,0.19347313006401534,17332948.994233903,4.25434865068235,1.2,20799538.793080684,0,47.21663210612425,146.83400000002118,19.663744216675475,151.95639872981255,0
,33,39,0.0,0.17333618734083625,16495755.053296724,-10.444147406541731,0,0.0,0,48.12408857764888,148.43400000002117,20.308305677553154,400.777254403214,1
,33,40,0.0,0.02315310525883979,1171295.9524693787,-17.293877793415923,0,0.0,0,37.83644129310411,150.03400000002117,19.817963731367836,409.87594941778514,2
,33,41,0.0,0.226389543123118,16495755.053296724,0.969394134516301,0,0.0,0,47.86030639873499,146.03400000002117,19.68120361800039,203.22141079914658,1
,33,42,0.0,0.16668999162069353,1171295.9524693787,9.700974461059529,1.98,2319165.9858893696,0,40.346452384828275,147.63400000002116,20.34173119190748,136.00314355744325,2
,33,43,0.0,0.20147673669662441,17332948.994233903,-9.455612858743885,0,0.0,0,33.717646880039545,149.23400000002118,20.338377971884874,397.80062038332704,0
,33,44,0.0,0.023115220871974946,16495755.053296724,-18.403299081717496,0,0.0,0,33.930509061256146,150.83400000002118,19.68707043991708,426.26686799615896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,314244.0,5.000000000000001,35000000.0,8.699049021547376,1.98,548745349.3408406,1746.2397033542106
,34,0,56057.0,0.22448682315019483,16493116.418913772,10.651693986729798,2.52,41562653.37566271,741.4355633669784,34.39742613135343,134.03500000002117,20.07024312623432,109.3644698323294,1
,34,1,0.0,0.09661431276701947,1167249.9803135437,16.043710008650972,4.0,4668999.921254175,0,31.90555692605546,135.63500000002117,20.334973743184523,108.536801295917,2
,34,2,0.0,0.073954234265217,17339633.600772683,-2.4925905011707803,0,0.0,0,36.68698461874462,134.83500000002118,20.148347666359264,108.07978855676089,0
,34,3,1883.0,0.003668364755346451,16493116.418913772,-8.436381044043204,0,0.0,0.0,33.7647464322253,136.43500000002118,20.253167650753475,108.14823534475403,1
,34,4,0.0,0.14813884393606966,17339633.600772683,8.413490072776655,1.98,34332474.529529914,0,32.63384276272487,144.43500000002118,20.32496261771438,108.27809343034869,0
,34,5,0.0,0.12209506630018667,17339633.600772683,7.335737977671235,1.67,28957188.113290377,0,38.39359269609475,132.43500000002118,20.196889261302275,108.36443276024889,0
,34,6,0.0,0.04675005115802814,16493116.418913772,2.6886882157507723,1.0,16493116.418913772,0,39.58414008345872,134.03500000002117,20.255911511840935,106.72989789584504,1
,34,7,0.0,0.14061832514753117,1167249.9803135437,15.479705884045549,3.5,4085374.931097403,0,37.45107323417681,135.63500000002117,20.077401851549084,109.43666840304371,2
,34,8,4409.0,0.1459713596218647,17339633.600772683,8.238403195240334,1.98,34332474.529529914,7786.90735530277,34.07973776778647,137.2350000000212,20.29155695852411,108.07382957473261,0
,34,9,0.0,0.09594508643166617,16493116.418913772,4.879569579407102,1.5,24739674.628370658,0,38.9709716638724,138.83500000002118,20.33247826272423,107.85953021048589,1
,34,10,197722.0,0.03597618320398941,1167249.9803135437,6.653564862032763,1.67,1949307.467123618,9.85882940251271,35.79379158432804,140.43500000002118,20.329174327375622,107.89123927816917,2
,34,11,0.0,0.016224788437280507,16493116.418913772,-1.1717305622747796,0,0.0,0,34.4823278877535,143.63500000002117,20.10451654387788,108.86155739948833,1
,34,12,0.0,0.12806039014116782,1167249.9803135437,15.139785411672884,3.5,4085374.931097403,0,33.96437715984895,145.2350000000212,20.121800958840133,108.87093115069352,2
,34,13,0.0,0.12731734179953727,17339633.600772683,1.597179892469622,1.0,17339633.600772683,0,37.12543282465028,134.83500000002118,20.193664614484792,109.23800480814205,0
,34,14,0.0,0.19421455313947447,16493116.418913772,8.642779767339947,1.98,32656370.50944927,0,39.029054920919656,136.43500000002118,20.300641414877436,107.94315090135532,1
,34,15,27500.0,0.10455144113737432,1167249.9803135437,12.950637738024094,3.0,3501749.940940631,127.33636148875023,36.5685904969233,138.03500000002117,20.294011896533277,108.43935455375093,2
,34,16,6281.0,0.12133635753228474,17339633.600772683,7.252355468761994,1.67,28957188.113290377,4610.283093980318,39.25813461297125,139.63500000002117,20.15843894205663,108.55284817293418,0
,34,17,9817.0,0.14945770594874055,16493116.418913772,8.046540606372666,1.98,32656370.50944927,3326.512224656134,37.0609567579372,141.2350000000212,19.97299215101154,109.4854638908546,1
,34,18,0.0,0.08640905452749094,1167249.9803135437,11.352820230372181,3.0,3501749.940940631,0,35.51472993011106,142.83500000002118,20.22675783792003,109.32910937264167,2
,34,19,0.0,0.08078824883682775,17339633.600772683,-2.0274180154763686,0,0.0,0,36.69828308895443,144.43500000002118,20.185083687661297,108.63463696818526,0
,34,20,0.0,0.026189901532543563,17339633.600772683,0.6424585469920236,0,0.0,0,40.751134987850094,137.2350000000212,20.197344562226814,107.49787960352454,0
,34,21,0.0,0.07230483494392002,16493116.418913772,4.965739214777495,1.5,24739674.628370658,0,43.919271790676824,138.83500000002118,19.851506331189242,110.36479590826794,1
,34,22,2427.0,0.15215676605686712,1167249.9803135437,15.247189535435822,3.5,4085374.931097403,1683.3024025947273,43.13780039807978,140.43500000002118,20.321363647385763,107.86184837678886,2
,34,23,0.0,0.07090099704354162,17339633.600772683,4.360520608494674,1.2,20807560.320927218,0,37.89709665176863,142.03500000002117,20.25303820083659,107.94867439371619,0
,34,24,0.0,0.15487075844202314,16493116.418913772,8.01358308876549,1.98,32656370.50944927,0,39.48312183610695,143.63500000002117,20.25056968672781,108.66724421887241,1
,34,25,0.0,0.18758673433617032,1167249.9803135437,14.126073156979167,3.5,4085374.931097403,0,38.7520567245345,145.2350000000212,20.268838606730924,108.59373254843044,2
,34,26,7968.0,0.19808197657032517,16493116.418913772,9.084973392353746,1.98,32656370.50944927,4098.440073977067,41.856065084701804,141.2350000000212,20.110564691369174,107.31746557527983,1
,34,27,101.0,0.10785414082456513,1167249.9803135437,10.916457265241824,2.52,2941469.9503901303,29123.464855347826,45.83353218392148,142.83500000002118,20.112424425154813,109.17175412204821,2
,34,28,0.0,0.11550763345961317,17339633.600772683,0.7331573839096585,0,0.0,0,36.37667467532308,144.43500000002118,20.270724871581642,108.46340344639859,0
,34,29,0.0,0.009457669442580566,16493116.418913772,-3.5598084539906374,0,0.0,0,37.53131521448225,146.03500000002117,20.09721270919692,108.5785829015613,1
,34,30,0.0,0.06470042751224744,16493116.418913772,-4.954279460599179,0,0.0,0,47.40374092677676,143.63500000002117,19.658090618388087,166.18005151993177,1
