iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,5,41,759.0,0.22488599839918283,11379592.871651055,10.485182159405417,2.52,28676574.03656066,37782.04747899955,44.44237595604014,141.7060000000005,20.042633306207048,108.04832581667131,1
,5,42,3162.0,0.029018550686053534,11137344.517631344,2.278613677898953,1.0,11137344.517631344,3522.2468430206654,44.10216621436634,143.3060000000005,20.00322158740208,107.41101209443302,2
,5,43,0.0,0.08558132127116767,12483062.610717596,7.586714194452674,1.98,24716463.96922084,0,44.51224787420386,144.90600000000052,20.009061516257315,110.1132178877014,0
,5,44,0.0,0.05171108631430556,11379592.871651055,5.402656634862404,1.5,17069389.307476584,0,44.457287281629625,146.5060000000005,20.06002292002836,109.44844167624944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,878398.0,4.999999999999997,35000000.0,7.462920751078171,1.98,821589958.138188,935.3276739452822
,6,0,0.0,0.08181535045301964,11397423.119070664,6.538362083233949,1.67,19033696.60884801,0,30.07965084034526,129.7070000000005,20.069569899726034,109.18687899877028,1
,6,1,216.0,0.013483326851661755,11127257.340128098,-0.010656966876084523,0,0.0,0.0,30.10310038966253,131.3070000000005,19.937835921246315,111.54737954428128,2
,6,2,26883.0,0.09911596440255807,12475319.54080124,6.662264510463901,1.67,20833783.63313807,774.9798621112998,31.583307128108885,130.50700000000052,20.065952319265573,109.01722707415563,0
,6,3,0.0,0.1076519662321637,11397423.119070664,7.159245584361123,1.67,19033696.60884801,0,31.586160514355903,132.1070000000005,20.047602183601946,107.37062127255936,1
,6,4,0.0,0.06135009894042598,12475319.54080124,5.650475213061636,1.67,20833783.63313807,0,31.442202208066263,140.1070000000005,20.066199900735658,109.47946967978885,0
,6,5,0.0,0.10023923401779088,12475319.54080124,7.133733932079465,1.67,20833783.63313807,0,33.67053137507072,128.1070000000005,20.06731450504843,109.95672189530599,0
,6,6,11540.0,0.1534618900605484,11397423.119070664,8.587665098904662,1.98,22566897.775759913,1955.5370689566648,33.668352712377825,129.7070000000005,19.985891584727163,109.77248101286273,1
,6,7,23320.0,0.05013160388806025,11127257.340128098,5.396716655227246,1.5,16690886.010192147,715.7326762518073,33.13334461738579,131.3070000000005,20.017788962046634,109.96483911878126,2
,6,8,6464.0,0.18720004464671267,12475319.54080124,9.267431827562007,1.98,24701132.690786455,3821.338596965726,33.06220789859882,132.90700000000052,19.99816699562342,108.63367539115283,0
,6,9,701.0,0.017448844148078495,11397423.119070664,-1.2378541436711064,0,0.0,0.0,33.185633934890134,134.50700000000052,20.062530880935945,108.52637308976698,1
,6,10,1198.0,0.12862370484004923,11127257.340128098,8.499129704803472,1.98,22031969.533453632,18390.625653967974,33.182634712409325,136.1070000000005,20.05904108410347,110.30291640207442,2
,6,11,117.0,0.024169386534288528,11397423.119070664,1.4532350486402694,1.0,11397423.119070664,97413.87281256978,33.26106175665316,139.3070000000005,20.064362196595823,109.58494438769299,1
,6,12,0.0,0.2159879655278015,11127257.340128098,11.309976522864424,3.0,33381772.020384293,0,33.13736769134852,140.90700000000052,20.06423551572455,109.76638580156796,2
,6,13,0.0,0.15943373032776184,12475319.54080124,8.57246864872669,1.98,24701132.690786455,0,34.78570699811333,130.50700000000052,20.064028674942353,110.24868051086594,0
,6,14,26703.0,0.24071094847192698,11397423.119070664,10.40233849101977,2.52,28721506.260058075,1075.590992025543,34.7659143249446,132.1070000000005,20.035906183633962,109.73692801865742,1
,6,15,50640.0,0.03633889388289095,11127257.340128098,2.8137022513700556,1.2,13352708.808153717,263.6790838892914,34.80815360524209,133.7070000000005,20.041424149286247,109.70547227434389,2
,6,16,295123.0,0.16421169800587718,12475319.54080124,8.762624530430422,1.98,24701132.690786455,83.69775548088917,34.85582716814995,135.3070000000005,20.06841093393039,108.68765328920291,0
,6,17,126782.0,0.018537437581031057,11397423.119070664,-0.8173605608738209,0,0.0,0.0,34.660479283166,136.90700000000052,20.00873916105348,109.62383260555302,1
,6,18,44206.0,0.024140261540755138,11127257.340128098,-0.1447493283824923,0,0.0,0.0,34.810425938555206,138.50700000000052,20.050189135256417,109.46770566022666,2
,6,19,18467.0,0.1478503744088654,12475319.54080124,8.84341744636985,1.98,24701132.690786455,1337.5823193148024,35.008428700861714,140.1070000000005,20.054993231796697,109.99194402119075,0
,6,20,319.0,0.06038785972578472,12475319.54080124,4.321326611342346,1.2,14970383.448961487,46929.101720882405,36.558831961109384,132.90700000000052,20.04974280174352,109.16750888721518,0
,6,21,0.0,0.2165339132314663,11397423.119070664,10.336784458854995,2.52,28721506.260058075,0,36.468300664383385,134.50700000000052,20.06141582455617,108.9505068342623,1
,6,22,17066.0,0.2067069584599419,11127257.340128098,10.464496100054301,2.52,28040688.497122806,1643.0732741780619,36.21995193646104,136.1070000000005,20.069617644935043,109.42519995184023,2
,6,23,33964.0,0.1275247216592111,12475319.54080124,7.62314655308287,1.98,24701132.690786455,727.2739574486649,36.49744681351958,137.7070000000005,20.063540893137358,109.9663796831498,0
,6,24,67926.0,0.15081908492249568,11397423.119070664,8.104428307084786,1.98,22566897.775759913,332.2276856543873,36.624277111445856,139.3070000000005,20.067630809385165,109.72457120697406,1
,6,25,23963.0,0.11977303171985322,11127257.340128098,7.881692009039929,1.98,22031969.533453632,919.4161638131133,36.492684717232336,140.90700000000052,20.058292424433347,109.60798823043949,2
,6,26,410.0,0.026940003707069,11397423.119070664,0.0678166134067017,0,0.0,0.0,38.03527398473223,136.90700000000052,20.0534090284082,110.36303584793048,1
,6,27,858.0,0.1080194296448749,11127257.340128098,7.216275598492468,1.67,18582519.758013923,21657.948435913662,38.26795157928969,138.50700000000052,20.0690100472733,109.57402898157842,2
,6,28,22155.0,0.047436904380660276,12475319.54080124,2.8649782685962895,1.2,14970383.448961487,675.7112818308051,38.08190046209756,140.1070000000005,20.066640865276867,108.75862982839259,0
,6,29,0.0,0.19408330422106834,11397423.119070664,9.32545526537971,1.98,22566897.775759913,0,37.63153173946479,141.7070000000005,20.064420089367484,108.68814314392728,1
,6,30,419.0,0.24492559080648274,11397423.119070664,9.979407666143898,1.98,22566897.775759913,53858.94457221936,39.70704306705673,139.3070000000005,20.064274615683324,109.61466522574754,1
,6,31,17797.0,0.053215946641322884,11127257.340128098,4.21375219129879,1.2,13352708.808153717,750.2786316881338,39.423669138782394,140.90700000000052,20.057431322906094,109.40642391755223,2
,6,32,1078.0,0.22180266040008575,12475319.54080124,10.83551116534753,2.52,31437805.242819127,29163.08464083407,39.60855405836406,142.50700000000052,20.063695552324734,109.05535253572693,0
,6,33,2294.0,0.1463400024708846,12475319.54080124,8.949084392217067,1.98,24701132.690786455,10767.712594065586,41.269729017852264,140.1070000000005,20.066914643014,110.97523264648308,0
,6,34,1450.0,0.1087241300716215,11397423.119070664,6.003222865264116,1.67,19033696.60884801,13126.687316446903,41.13448312451772,141.7070000000005,20.066083903415542,109.32221798100377,1
,6,35,0.0,0.10831244751396227,11127257.340128098,8.105089562694827,1.98,22031969.533453632,0,40.906771386866694,143.3070000000005,20.039509602731464,110.30907394771285,2
,6,36,0.0,0.23763664692646053,11397423.119070664,10.227391819021246,2.52,28721506.260058075,0,43.13019854223249,139.3070000000005,20.066043334465313,109.61385228105569,1
,6,37,42305.0,0.0015739562506652074,11127257.340128098,-10.2102958911228,0,0.0,0.0,43.103297165753894,140.90700000000052,20.029604250450223,110.16513496937814,2
,6,38,6039.0,0.009637391514150898,12475319.54080124,-3.291707919289743,0,0.0,0.0,43.174322464415525,142.50700000000052,20.058693165605458,108.6206182602632,0
,6,39,3572.0,0.038702491006611474,11397423.119070664,2.6322605662549754,1.0,11397423.119070664,3190.767950467711,42.74921790912422,144.1070000000005,20.043454846213443,109.19653571733768,1
,6,40,502.0,0.14775624161943515,11127257.340128098,9.974584595160845,1.98,22031969.533453632,43888.38552480803,42.907536596388546,145.7070000000005,19.935950963784844,110.2214543548829,2
,6,41,759.0,0.22478353987506283,11397423.119070664,10.479062004186934,2.52,28721506.260058075,37841.246719444105,44.44310280167592,141.7070000000005,20.050196605433563,108.22044250918557,1
,6,42,3162.0,0.029092502028351147,11127257.340128098,2.260498951664964,1.0,11127257.340128098,3519.056717308064,44.10971227089132,143.3070000000005,20.007220028765882,110.08011394381501,2
,6,43,0.0,0.08560408797967693,12475319.54080124,7.588172816908994,1.98,24701132.690786455,0,44.51023832063319,144.90700000000052,20.016722156613262,110.2219887552535,0
,6,44,0.0,0.05176442846053324,11397423.119070664,5.432971431674911,1.5,17096134.678605996,0,44.45489845179519,146.50700000000052,20.069518776047687,107.15685555430447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,878398.0,5.0,35000000.0,7.463805829998627,1.98,821675923.8007226,935.425540359521
,7,0,0.0,0.08184152793678115,11414934.465007823,6.540168001570579,1.67,19062940.556563064,0,30.080810755135637,129.7080000000005,20.079691752659667,109.24195201732475,1
,7,1,216.0,0.013570820686045768,11117115.858227195,0.0007247323972641112,0,0.0,0.0,30.114799819201895,131.3080000000005,19.93030731272933,110.57016910748615,2
,7,2,26883.0,0.09912668846379322,12467949.676764986,6.662484415656714,1.67,20821475.960197523,774.5220384703167,31.57989336773812,130.50800000000052,20.07282752313259,108.66121949108285,0
,7,3,0.0,0.10765492023441511,11414934.465007823,7.155566353591251,1.67,19062940.556563064,0,31.589403889627956,132.10800000000052,20.0554701885412,107.55069004505137,1
,7,4,0.0,0.061395295709452326,12467949.676764986,5.6760364513570485,1.67,20821475.960197523,0,31.440038539554767,140.10800000000052,20.07546594309272,109.43685856784477,0
,7,5,0.0,0.10024893557205196,12467949.676764986,7.1474710896514315,1.67,20821475.960197523,0,33.673406951411835,128.10800000000052,20.075490458128296,109.89935456100156,0
,7,6,11540.0,0.1534236653244216,11414934.465007823,8.583403508936225,1.98,22601570.24071549,1958.5416153133006,33.66841557271,129.7080000000005,19.989161884137687,109.84978923687143,1
,7,7,23320.0,0.05018630415462662,11117115.858227195,5.406617257056238,1.5,16675673.787340794,715.080351086655,33.129469333518934,131.3080000000005,20.023453072299205,109.83464047692965,2
,7,8,6464.0,0.18713156140516313,12467949.676764986,9.284714645605618,1.98,24686540.359994672,3819.0811200486805,33.05114628791673,132.90800000000053,20.006035783078676,109.89309117550964,0
,7,9,701.0,0.017533285539500978,11414934.465007823,-1.272678813814839,0,0.0,0.0,33.19170304551575,134.50800000000052,20.071585572810783,110.32487922372472,1
,7,10,1198.0,0.1286077177901944,11117115.858227195,8.502664133843725,1.98,22011889.399289846,18373.86427319687,33.175435208500204,136.10800000000052,20.065958806675994,109.75106345575932,2
,7,11,117.0,0.024247633765457143,11414934.465007823,1.4623250098036367,1.0,11414934.465007823,97563.5424359643,33.259862105839304,139.3080000000005,20.070410461124585,109.49044255862971,1
,7,12,0.0,0.21589327126124327,11117115.858227195,11.329253751027588,3.0,33351347.574681588,0,33.14663876597179,140.90800000000053,20.07311502797948,109.50745444197173,2
,7,13,0.0,0.15939008081742487,12467949.676764986,8.556310458760043,1.98,24686540.359994672,0,34.793962089000786,130.50800000000052,20.07295018753977,109.80067030368399,0
,7,14,26703.0,0.24059529715577727,11414934.465007823,10.394983758923829,2.52,28765634.851819713,1077.2435625892115,34.765652128100875,132.10800000000052,20.04009652026243,109.72011465030542,1
,7,15,50640.0,0.03640623030477357,11117115.858227195,2.8268390408285655,1.2,13340539.029872634,263.4387644129667,34.80678160212005,133.7080000000005,20.04990137650841,109.6210895198934,2
,7,16,295123.0,0.1641637742123777,12467949.676764986,8.766455200111187,1.98,24686540.359994672,83.64831056879562,34.85565176303905,135.3080000000005,20.07780866109247,108.62350816314022,0
,7,17,126782.0,0.01862073831057634,11414934.465007823,-0.803439964381911,0,0.0,0.0,34.650608480209584,136.90800000000053,20.016904034213873,110.32177662305814,1
,7,18,44206.0,0.02421824114645424,11117115.858227195,-0.16111669879338789,0,0.0,0.0,34.812640841161624,138.50800000000052,20.058055386303305,109.83234463008553,2
,7,19,18467.0,0.1478175005341812,12467949.676764986,8.848700868135985,1.98,24686540.359994672,1336.7921351597267,35.01307168198724,140.10800000000052,20.060742204527624,109.48488853736445,0
,7,20,319.0,0.060433549425722786,12467949.676764986,4.361418898828854,1.2,14961539.612117982,46901.37809441373,36.5678209851242,132.90800000000053,20.057986296229906,108.27473976824652,0
,7,21,0.0,0.21643996767781012,11414934.465007823,10.311916135114373,2.52,28765634.851819713,0,36.47503260181832,134.50800000000052,20.06853925569477,109.74351805320632,1
,7,22,17066.0,0.2066204387702499,11117115.858227195,10.464316025342768,2.52,28015131.96273253,1641.5757624945818,36.22079598033547,136.10800000000052,20.079597762924482,109.45307740242659,2
,7,23,33964.0,0.12751000437100285,12467949.676764986,7.609009781544409,1.98,24686540.359994672,726.8443163347861,36.510240586346065,137.7080000000005,20.071409864273217,110.1064386588602,0
,7,24,67926.0,0.15078391903856378,11414934.465007823,8.10251042734341,1.98,22601570.24071549,332.7381303288209,36.62591114376237,139.3080000000005,20.07696183205403,109.6336009972546,1
,7,25,23963.0,0.11976496720214035,11117115.858227195,7.880795573080014,1.98,22011889.399289846,918.5781996949399,36.495288630851846,140.90800000000053,20.067384116908265,109.4400929836718,2
,7,26,410.0,0.02701584053346225,11414934.465007823,0.10883232991123924,0,0.0,0.0,38.049310395622626,136.90800000000053,20.060618954207094,110.67477475561651,1
,7,27,858.0,0.108021924784261,11117115.858227195,7.217238420289832,1.67,18565583.483239416,21638.209187924727,38.26628458726323,138.50800000000052,20.07722026413206,109.50702626341595,2
,7,28,22155.0,0.047494126982616916,12467949.676764986,2.8698731475670742,1.2,14961539.612117982,675.3121016528089,38.08271507269422,140.10800000000052,20.076543219676676,108.86816586711544,0
,7,29,0.0,0.19400877722870577,11414934.465007823,9.317716369565442,1.98,22601570.24071549,0,37.632011596008226,141.7080000000005,20.07392728792857,108.69667063706272,1
,7,30,419.0,0.24480554389350925,11414934.465007823,9.97238922119444,1.98,22601570.24071549,53941.69508523983,39.70638883883689,139.3080000000005,20.072528331383594,109.51767792790979,1
,7,31,17797.0,0.05326784064226695,11117115.858227195,4.242327329423587,1.2,13340539.029872634,749.5948210300968,39.42151364081886,140.90800000000053,20.066641602654542,108.278124175638,2
,7,32,1078.0,0.22170343064029543,12467949.676764986,10.837008279124538,2.52,31419233.185447764,29145.856387242824,39.605244715179275,142.50800000000052,20.070361541366143,108.9524341222105,0
,7,33,2294.0,0.14630837227067295,12467949.676764986,8.934526807006884,1.98,24686540.359994672,10761.351508280153,41.280020061457435,140.10800000000052,20.073377249293603,110.28265814545298,0
,7,34,1450.0,0.1087262780967055,11414934.465007823,5.9987746657249446,1.67,19062940.556563064,13146.85555625039,41.12533306674311,141.7080000000005,20.07399855013478,108.66522179167141,1
,7,35,0.0,0.10831479556627091,11117115.858227195,8.09982471373136,1.98,22011889.399289846,0,40.89710180753976,143.3080000000005,20.04699821140171,110.63148272446738,2
,7,36,0.0,0.2375226155087817,11414934.465007823,10.22602203004861,2.52,28765634.851819713,0,43.131577668908385,139.3080000000005,20.074296868731906,109.51263958090796,1
,7,37,42305.0,0.0016727565500217693,11117115.858227195,-9.905144514083057,0,0.0,0.0,43.116894165072075,140.90800000000053,20.03769735951004,108.75694120256142,2
,7,38,6039.0,0.009728765880619153,12467949.676764986,-3.228684692136468,0,0.0,0.0,43.18459302381012,142.50800000000052,20.067386355988535,108.12059384695438,0
,7,39,3572.0,0.03876747054270476,11414934.465007823,2.638252001077872,1.0,11414934.465007823,3195.6703429473187,42.75375750357995,144.10800000000052,20.05136447775323,108.89758355371104,1
,7,40,502.0,0.14772317404742755,11117115.858227195,9.97989717121158,1.98,22011889.399289846,43848.3852575495,42.90801289977359,145.7080000000005,19.92711857053753,110.29699502067393,2
,7,41,759.0,0.22468109574048167,11414934.465007823,10.473468845712988,2.52,28765634.851819713,37899.38715654771,44.44602068703585,141.7080000000005,20.058131770080266,108.28324644891262,1
,7,42,3162.0,0.02916637748417545,11117115.858227195,2.2624459845733074,1.0,11117115.858227195,3515.849417529157,44.117103938461774,143.3080000000005,20.010307533423767,110.03072914273577,2
,7,43,0.0,0.08562677711968635,12467949.676764986,7.607197494931035,1.98,24686540.359994672,0,44.508550595169,144.90800000000053,20.025095580354904,110.22296527160515,0
,7,44,0.0,0.051817699677133476,11414934.465007823,5.430617172207822,1.5,17122401.697511733,0,44.45102036471595,146.50800000000052,20.078890102186023,106.91924124173681,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,878398.0,5.000000000000003,35000000.0,7.469530820167421,1.98,821761065.9952528,935.5224693080504
,8,0,0.0,0.08186767016121008,11432112.650308535,6.5416402721627005,1.67,19091628.126015253,0,30.081935920105124,129.70900000000051,20.08987205643292,109.29784006251361,1
,8,1,216.0,0.013658233547755666,11106952.49036676,0.05346247173907716,0,0.0,0.0,30.126020158142094,131.3090000000005,19.923045459055075,109.85735270157474,2
,8,2,26883.0,0.09913736445285962,12460934.859324705,6.66399594758974,1.67,20809761.215072256,774.0862706942029,31.576729596702112,130.50900000000053,20.0789344968461,108.32893436572193,0
,8,3,0.0,0.10765784675702005,11432112.650308535,7.151736000331651,1.67,19091628.126015253,0,31.59215257217337,132.10900000000052,20.063941667091044,107.87287338119586,1
,8,4,0.0,0.06144054419724748,12460934.859324705,5.699161270423282,1.67,20809761.215072256,0,31.438400364834614,140.10900000000052,20.08488915512361,108.08312514750581,0
,8,5,0.0,0.10025856490423984,12460934.859324705,7.160236108040852,1.67,20809761.215072256,0,33.676741930253804,128.10900000000052,20.08396104897802,109.82386937998707,0
,8,6,11540.0,0.15338542378623543,11432112.650308535,8.591185586569278,1.98,22635583.047610898,1961.488998926421,33.668154730666274,129.70900000000051,19.99392211822138,109.61063454098408,1
,8,7,23320.0,0.05024091485993459,11106952.49036676,5.426601516743855,1.5,16660428.735550141,714.4266181625275,33.12758779962362,131.3090000000005,20.029072479740343,109.00315868104421,2
,8,8,6464.0,0.18706309951400577,12460934.859324705,9.286914485012446,1.98,24672651.021462914,3816.9323981223565,33.043574481453795,132.90900000000053,20.01426396625186,108.74191837132676,0
,8,9,701.0,0.017617663785834688,11432112.650308535,-1.255394538163954,0,0.0,0.0,33.19697893222269,134.50900000000053,20.080881993545823,109.69798652058138,1
,8,10,1198.0,0.12859166626500543,11106952.49036676,8.515299295979375,1.98,21991765.930926185,18357.066720305662,33.169109899482336,136.10900000000052,20.073189153791002,109.29484940881252,2
,8,11,117.0,0.024325839619796525,11432112.650308535,1.4833063285860182,1.0,11432112.650308535,97710.36453255158,33.26371009218805,139.3090000000005,20.076454321074277,109.38676748726516,1
,8,12,0.0,0.21579855380236004,11106952.49036676,11.353284555591994,3.0,33320857.471100282,0,33.15591146811031,140.90900000000053,20.082364368680132,109.30253354385567,2
,8,13,0.0,0.15934646407243583,12460934.859324705,8.546159777287862,1.98,24672651.021462914,0,34.801728425375366,130.50900000000053,20.081318305498925,109.86549706477818,0
,8,14,26703.0,0.24047986235959476,11432112.650308535,10.387993905107294,2.52,28808923.878777508,1078.864692310883,34.765391634901995,132.10900000000052,20.044420131788566,109.7056794223599,1
,8,15,50640.0,0.03647353087368165,11106952.49036676,2.8397535168033423,1.2,13328342.988440113,263.1979263120086,34.80573041056251,133.70900000000051,20.05821780467304,109.53437973634561,2
,8,16,295123.0,0.1641158369981787,12460934.859324705,8.769702047980863,1.98,24672651.021462914,83.60124768812635,34.85527674847142,135.3090000000005,20.0871160407745,108.54279314647573,0
,8,17,126782.0,0.018703937114970474,11432112.650308535,-0.7910513766584168,0,0.0,0.0,34.64038350086842,136.90900000000053,20.025605058012957,109.63187439409684,1
,8,18,44206.0,0.024296123844653433,11106952.49036676,-0.14379823601261746,0,0.0,0.0,34.81471863464409,138.50900000000053,20.065145541024,109.67962915958348,2
,8,19,18467.0,0.14778469243459702,12460934.859324705,8.867002623862788,1.98,24672651.021462914,1336.0400184904377,35.017768473172936,140.10900000000052,20.067421397983424,108.9643593586022,0
,8,20,319.0,0.06047923057849309,12460934.859324705,4.3732923519531886,1.2,14953121.831189645,46874.99006642522,36.577907388988386,132.90900000000053,20.066287172349448,108.63065286534193,0
,8,21,0.0,0.21634630589100307,11432112.650308535,10.35341792662354,2.52,28808923.878777508,0,36.48208036385621,134.50900000000053,20.076462768482685,109.11852290552169,1
,8,22,17066.0,0.20653400747287684,11106952.49036676,10.464211440592141,2.52,27989520.275724236,1640.07501908615,36.22210538414458,136.10900000000052,20.089697854223402,109.43067032472611,2
,8,23,33964.0,0.12749530635081271,12460934.859324705,7.626143505806276,1.98,24672651.021462914,726.4353733795464,36.52195226302374,137.70900000000051,20.07937282760807,109.15491442666476,0
,8,24,67926.0,0.15074883819673246,11432112.650308535,8.066084729510125,1.98,22635583.047610898,333.23886358111616,36.62808187658289,139.3090000000005,20.085506150341928,109.80900781958846,1
,8,25,23963.0,0.11975685163025723,11106952.49036676,7.872482991770465,1.98,21991765.930926185,917.7384271971868,36.50172854581513,140.90900000000053,20.07583902121355,109.52382400820126,2
,8,26,410.0,0.027091667006392713,11432112.650308535,0.1383694126062962,0,0.0,0.0,38.06320945128336,136.90900000000053,20.068271434278557,109.90672112466386,1
,8,27,858.0,0.10802435784552902,11106952.49036676,7.23767130257092,1.67,18548610.65891249,21618.427341389848,38.26524818938768,138.50900000000053,20.085980512170824,108.94629057369973,2
,8,28,22155.0,0.047551303691656645,12460934.859324705,2.8745643203949083,1.2,14953121.831189645,674.9321521638296,38.083332730756574,140.10900000000052,20.086358547454967,108.97711631637291,0
,8,29,0.0,0.193934275253363,11432112.650308535,9.309509835611323,1.98,22635583.047610898,0,37.63310905001469,141.70900000000051,20.083636444215777,108.75637525971308,1
,8,30,419.0,0.24468565344613163,11432112.650308535,9.965042386996712,1.98,22635583.047610898,54022.871235348204,39.70582068286496,139.3090000000005,20.080053632567232,109.45570337132891,1
,8,31,17797.0,0.0533197089345747,11106952.49036676,4.247055170384698,1.2,13328342.988440113,748.9095346653994,39.419317657838235,140.90900000000053,20.076134708490635,108.06718230918898,2
,8,32,1078.0,0.22160439106531415,12460934.859324705,10.838410862697067,2.52,31401555.845498256,29129.458112707103,39.601113884313335,142.50900000000053,20.07626980034273,108.88541310430654,0
,8,33,2294.0,0.14627676982179022,12460934.859324705,8.935651905368644,1.98,24672651.021462914,10755.296870733615,41.29031749278241,140.10900000000052,20.07854251459828,109.13615745316326,0
,8,34,1450.0,0.10872838605072925,11432112.650308535,5.993336476530928,1.67,19091628.126015253,13166.640086907071,41.11422772196786,141.70900000000051,20.08176960129456,108.24178279859473,1
,8,35,0.0,0.10831708099851754,11106952.49036676,8.088023497934614,1.98,21991765.930926185,0,40.8906749325562,143.3090000000005,20.05306518565952,110.18714002019814,2
,8,36,0.0,0.23740862386446576,11432112.650308535,10.23919301817547,2.52,28808923.878777508,0,43.133673697878685,139.3090000000005,20.08230731191955,109.41231122108313,1
,8,37,42305.0,0.0017716445149752852,11106952.49036676,-9.651158981187528,0,0.0,0.0,43.121543110086364,140.90900000000053,20.046359368707197,107.58907154780121,2
,8,38,6039.0,0.009820139056205147,12460934.859324705,-3.1834160036788104,0,0.0,0.0,43.19072696987626,142.50900000000053,20.07615197351789,107.87391198297716,0
,8,39,3572.0,0.03883233660324372,11432112.650308535,2.623875862420279,1.0,11432112.650308535,3200.47946537193,42.7577432360142,144.10900000000052,20.059919579988442,109.79808942181906,1
,8,40,502.0,0.1476900736242482,11106952.49036676,9.984727732354571,1.98,21991765.930926185,43808.29866718363,42.908373287262684,145.70900000000051,19.919005529677374,110.3768685262271,2
,8,41,759.0,0.224578708555156,11432112.650308535,10.455740733321262,2.52,28808923.878777508,37956.4214476647,44.44765212864075,141.70900000000051,20.065677390638765,109.5274978962616,1
,8,42,3162.0,0.029240179938321387,11106952.49036676,2.296569111728857,1.0,11106952.49036676,3512.6351961944215,44.12439910379689,143.3090000000005,20.015417573182035,109.71337571940191,2
,8,43,0.0,0.08564938523406151,12460934.859324705,7.653374867074627,1.98,24672651.021462914,0,44.50716373009162,144.90900000000053,20.03374990360436,103.19478424859251,0
,8,44,0.0,0.05187094102353315,11432112.650308535,5.428404740399531,1.5,17148168.9754628,0,44.44651387670996,146.50900000000053,20.08817722643258,106.52053868500165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,878398.0,5.000000000000002,35000000.0,7.470375551328836,1.98,827837620.6857661,942.440238577235
,9,0,0.0,0.08189377962578265,11448967.192363795,6.542972387062726,1.67,19119775.211247537,0,30.08301590110818,129.71000000000052,20.1000937702333,109.35502488000809,1
,9,1,216.0,0.013745580648395293,11096780.888105951,0.0841182112844055,0,0.0,0.0,30.136790452386112,131.3100000000005,19.915958177557982,110.75615083226343,2
,9,2,26883.0,0.09914799123792246,12454251.919530254,6.665333289526592,1.67,20798600.705615524,773.6711195036091,31.573764644943896,130.51000000000053,20.084393324465225,108.0162342760438,0
,9,3,0.0,0.1076607433788314,11448967.192363795,7.1478801639176845,1.67,19119775.211247537,0,31.594466976544204,132.11000000000053,20.07285015830254,108.1565671278233,1
,9,4,0.0,0.06148583365372402,12454251.919530254,5.7074458227274345,1.67,20798600.705615524,0,31.437177930755496,140.11000000000053,20.09457750820567,108.1538859232442,0
,9,5,0.0,0.10026813587367282,12454251.919530254,7.172497756925145,1.67,20798600.705615524,0,33.68046887439875,128.11000000000053,20.092661519758956,109.75290365556835,0
,9,6,11540.0,0.153347167063373,11448967.192363795,8.587122396271138,1.98,22668955.040880315,1964.3808527625922,33.667608824947386,129.71000000000052,19.999772638112248,109.60432638599934,1
,9,7,23320.0,0.050295448499610075,11096780.888105951,5.434204776034792,1.5,16645171.332158927,713.7723555814291,33.12610001610065,131.3100000000005,20.03467175886336,108.99120374079729,2
,9,8,6464.0,0.18699471791651445,12454251.919530254,9.261012360107268,1.98,24659418.8006699,3814.8853342620514,33.0356528336262,132.91000000000054,20.021636696955145,109.84643140009969,0
,9,9,701.0,0.01770197359781508,11448967.192363795,-1.2714240438176627,0,0.0,0.0,33.2014877674012,134.51000000000053,20.08973565824097,109.66781611318048,1
,9,10,1198.0,0.12857555180975877,11096780.888105951,8.517460691667797,1.98,21971626.158449784,18340.25555797144,33.16525009852683,136.11000000000053,20.079941867222086,109.17518073459952,2
,9,11,117.0,0.024403983457676644,11448967.192363795,1.4770486381726595,1.0,11448967.192363795,97854.4204475538,33.26724962427181,139.3100000000005,20.082512861713234,109.79869330875769,1
,9,12,0.0,0.21570377702512158,11096780.888105951,11.323533268372419,3.0,33290342.664317854,0,33.165291867178944,140.91000000000054,20.09080302133571,110.18199912648224,2
,9,13,0.0,0.15930289431071443,12454251.919530254,8.595330593061462,1.98,24659418.8006699,0,34.809340070168915,130.51000000000053,20.090202752745125,109.76014960865285,0
,9,14,26703.0,0.2403646316467788,11448967.192363795,10.381344477353775,2.52,28851397.324756764,1080.4552793602504,34.765117448445395,132.11000000000053,20.04889238206904,109.69152171272815,1
,9,15,50640.0,0.036540785409639454,11096780.888105951,2.823382491544197,1.2,13316137.06572714,262.9568930830794,34.804955457867486,133.71000000000052,20.065594608872047,109.97925459607437,2
,9,16,295123.0,0.16406788809876913,12454251.919530254,8.772319001191741,1.98,24659418.8006699,83.55641139684099,34.85452810071658,135.3100000000005,20.096343695378092,108.4460923602409,0
