iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,671706.0,5.000000000000001,35000000.0,10.128535420573566,2.52,486271253.7592967,723.9346585549283
,7,0,32402.0,0.19792021464114368,1407225.2911523087,14.54319318126672,3.5,4925288.51903308,152.0056946803617,31.77684242613501,131.00800000000672,20.07931058652659,110.0795959105021,1
,7,1,0.0,0.19556209830881424,1869503.9675848011,14.952531570299232,3.5,6543263.886546804,0,30.639355012890473,132.6080000000067,19.932219753984626,110.30509940694596,2
,7,2,564.0,0.12880295838829453,31723270.741262887,4.066739643083044,1.2,38067924.88951546,67496.32072609125,31.442978541592986,131.80800000000673,20.08012120397364,109.17489785235072,0
,7,3,0.0,0.19500364678884166,1407225.2911523087,13.775806165807502,3.0,4221675.873456926,0,31.450656906829074,133.40800000000672,20.078626791151688,109.25623699988942,1
,7,4,0.0,0.01702608372776849,31723270.741262887,-3.2704529749747273,0,0.0,0,31.55185867333184,141.40800000000672,20.07265857133119,107.94137942755205,0
,7,5,475.0,0.09482046569819629,31723270.741262887,4.114985472944471,1.2,38067924.88951546,80142.99976740096,34.74869940648723,129.40800000000672,20.019678696088516,110.19998622361028,0
,7,6,0.0,0.12665431388300988,1407225.2911523087,13.915429889794247,3.5,4925288.51903308,0,35.86267266614885,131.00800000000672,20.08027303771434,103.07839003837977,1
,7,7,14736.0,0.2015805929108882,1869503.9675848011,13.819443539448589,3.5,6543263.886546804,444.0325655908526,33.64630443973417,132.6080000000067,20.038438510351984,108.12471320223996,2
,7,8,0.0,0.03770190282491026,31723270.741262887,-0.5359759340122062,0,0.0,0,31.434883453684996,134.20800000000673,20.056626185692693,108.92679321438283,0
,7,9,279059.0,0.19810419756487166,1407225.2911523087,13.349249582577986,3.0,4221675.873456926,15.128255578415052,34.627927997019746,135.80800000000673,20.076524264797108,109.7014939587166,1
,7,10,22391.0,0.21627478468491068,1869503.9675848011,13.537047254618681,3.0,5608511.902754404,250.48063519960715,34.305725892270424,137.40800000000672,20.079438344609628,108.69429415237158,2
,7,11,0.0,0.11029239709292989,1407225.2911523087,12.065823814202057,3.0,4221675.873456926,0,34.08332187670277,140.6080000000067,20.074715762738897,109.44133211795886,1
,7,12,0.0,0.16315208522061328,1869503.9675848011,12.912887550354416,3.0,5608511.902754404,0,34.36520894409624,142.20800000000673,20.05566416442776,109.09565705380308,2
,7,13,16460.0,0.053410053412911086,31723270.741262887,-0.7188842128122266,0,0.0,0.0,32.86842508680104,131.80800000000673,20.058883058039523,110.23945492801377,0
,7,14,18227.0,0.03241400123568537,1407225.2911523087,3.7908901168444125,1.2,1688670.3493827705,92.64664230991224,35.128710286857554,133.40800000000672,20.0791252141809,109.63080944345226,1
,7,15,8614.0,0.1553929197633021,1869503.9675848011,11.681088646493983,3.0,5608511.902754404,651.0926285993039,35.60242492160815,135.00800000000672,20.070500955471335,108.32318475734232,2
,7,16,54719.0,0.18166567853960375,31723270.741262887,6.845203500848298,1.67,52977862.13790902,968.1803786236776,35.87995718130269,136.6080000000067,20.047079385706567,110.0881184508935,0
,7,17,23678.0,0.06427398528630661,1407225.2911523087,6.928046553465247,1.67,2350066.2362243556,99.25104469230322,35.670927781988524,138.20800000000673,20.078220660518966,109.34629241421685,1
,7,18,90271.0,0.14223027580911227,1869503.9675848011,9.007714337288402,1.98,3701617.855817906,41.00561482444978,36.49315060103838,139.80800000000673,20.07779892352897,109.1826906016547,2
,7,19,0.0,0.1308192915224662,31723270.741262887,5.473589543576235,1.5,47584906.11189433,0,35.02563909496683,141.40800000000672,20.066192398018305,109.55371984990413,0
,7,20,0.0,0.14758493154027172,31723270.741262887,6.0455350916751485,1.67,52977862.13790902,0,39.20360805066389,134.20800000000673,20.06322670032589,109.74863868977192,0
,7,21,0.0,0.054678419250710444,1407225.2911523087,9.837886680555048,1.98,2786306.0764815714,0,38.81424736533385,135.80800000000673,20.07006949736354,109.46846200243819,1
,7,22,0.0,0.19802037949590434,1869503.9675848011,13.526938131000803,3.0,5608511.902754404,0,38.84806021808329,137.40800000000672,20.078043917320713,110.90088063514787,2
,7,23,21670.0,0.10387455445284247,31723270.741262887,4.08803524781339,1.2,38067924.88951546,1756.7108855337083,38.231375081365584,139.00800000000672,20.01523190336614,110.25011367799846,0
,7,24,24336.0,0.15904859362583715,1407225.2911523087,4.202287941944731,1.2,1688670.3493827705,69.389807256031,37.70950723601519,140.6080000000067,19.949226167437164,109.79852669243256,1
,7,25,0.0,0.0946927160882042,1869503.9675848011,8.524031263528139,1.98,3701617.855817906,0,36.75473519765194,142.20800000000673,20.038268169175748,108.9977665909774,2
,7,26,0.0,0.011012310825140093,1407225.2911523087,1.5736245738375705,1.0,1407225.2911523087,0,41.30548219436223,138.20800000000673,20.07901646354789,110.19260897723422,1
,7,27,13957.0,0.02926992654863922,1869503.9675848011,1.5003453912439781,1.0,1869503.9675848011,133.9474075793366,38.32126569797952,139.80800000000673,20.07761180668371,108.41388888780625,2
,7,28,6178.0,0.013593419510781708,31723270.741262887,-5.109798400469108,0,0.0,0.0,37.43159485921057,141.40800000000672,20.072142001049247,110.06123561918312,0
,7,29,0.0,0.0695880869495556,1407225.2911523087,8.498145413520499,1.98,2786306.0764815714,0,37.21715691487341,143.00800000000672,20.06486764350108,109.4262471351078,1
,7,30,16185.0,0.16433894760469506,1407225.2911523087,4.938662702657909,1.5,2110837.936728463,130.41939677037152,38.77840424804085,140.6080000000067,20.003718863016008,109.95492023526548,1
,7,31,1932.0,0.06413961357225051,1869503.9675848011,8.32090747902998,1.98,3701617.855817906,1915.9512711272805,40.02931049990005,142.20800000000673,20.078198625263987,108.07726738996413,2
,7,32,0.0,0.01921280837944564,31723270.741262887,-2.884007650049529,0,0.0,0,38.79061207720489,143.80800000000673,19.95468979860823,109.98289868228133,0
,7,33,13492.0,0.06298848703597118,31723270.741262887,2.2151745674368155,1.0,31723270.741262887,2351.2652491300687,40.82666214689717,141.40800000000672,19.969586073685917,109.59152603708414,0
,7,34,448.0,0.1241777961152481,1407225.2911523087,10.54099746282344,2.52,3546207.7337038177,7915.642262731736,41.873539297798885,143.00800000000672,20.080002824551766,109.62833536716604,1
,7,35,0.0,0.13011805412467334,1869503.9675848011,11.71432813089761,3.0,5608511.902754404,0,40.80022634215916,144.6080000000067,20.080238814855015,109.2616708167069,2
,7,36,116.0,0.09126737930989891,1407225.2911523087,12.472344424355681,3.0,4221675.873456926,36393.757529801085,45.105067121091956,140.6080000000067,20.073849677156122,108.30249587691799,1
,7,37,0.0,0.12205297515433833,1869503.9675848011,14.151428036067914,3.5,6543263.886546804,0,46.14653883859736,142.20800000000673,20.077163661700453,104.83593224986234,2
,7,38,3116.0,0.021273586327780168,31723270.741262887,-3.122606812924179,0,0.0,0.0,43.531292277976725,143.80800000000673,20.02795566878301,109.29997347625277,0
,7,39,1357.0,0.10934977163140217,1407225.2911523087,11.714621318656862,3.0,4221675.873456926,3111.036015812031,43.215602543230396,145.40800000000672,20.058810597162584,109.04152700819398,1
,7,40,0.0,0.05782144588422671,1869503.9675848011,4.432891890130081,1.2,2243404.7611017614,0,40.90036802755345,147.00800000000672,20.075637968242095,112.28345908484896,2
,7,41,7323.0,0.1298285484101931,1407225.2911523087,10.95338379436507,2.52,3546207.7337038177,484.25614279718934,43.89351999689935,143.00800000000672,20.078773141005872,109.37812884962452,1
,7,42,0.0,0.1406901571697136,1869503.9675848011,14.196480673663379,3.5,6543263.886546804,0,44.74247768389489,144.6080000000067,20.073213930340813,107.75239970767429,2
,7,43,0.0,0.20294477696982713,31723270.741262887,7.636154735246691,1.98,62812076.06770051,0,43.75861481727254,146.20800000000673,20.06782508156533,108.90003878760332,0
,7,44,0.0,0.035330366717869245,1407225.2911523087,3.661329569930949,1.2,1688670.3493827705,0,41.162518916300364,147.80800000000673,20.06936756746922,148.70518524871616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,671706.0,4.999999999999999,35000000.0,10.179036505259537,2.52,483646826.8201088,720.0275519648608
,8,0,32402.0,0.19789144214124801,1317228.2860200228,14.632303331524561,3.5,4610299.00107008,142.28439605796186,31.781855019372575,131.00900000000672,20.089393776717884,109.68018887335668,1
,8,1,0.0,0.19554629657612327,1837559.061215052,14.981657699767986,3.5,6431456.7142526815,0,30.639101517471392,132.60900000000672,19.92356674379542,110.35034393602488,2
,8,2,564.0,0.12882353533438057,31845212.652764924,4.027244795160162,1.2,38214255.18331791,67755.7716016275,31.443756775545666,131.80900000000673,20.090330723196608,109.25362724009929,0
,8,3,0.0,0.1949701582538702,1317228.2860200228,13.871157602044434,3.5,4610299.00107008,0,31.448924513690365,133.40900000000673,20.08868915681465,109.12856985008001,1
,8,4,0.0,0.01711584000024198,31845212.652764924,-3.2636318169906167,0,0.0,0,31.543996875759664,141.40900000000673,20.080315415602705,108.72580238272907,0
,8,5,475.0,0.09486464677399607,31845212.652764924,4.116426543767949,1.2,38214255.18331791,80451.06354382717,34.76040788508771,129.40900000000673,20.022190572069874,109.72266676531233,0
,8,6,0.0,0.12667411044796797,1317228.2860200228,13.992985373121735,3.5,4610299.00107008,0,35.86321928637202,131.00900000000672,20.0902437190691,103.24384715400674,1
,8,7,14736.0,0.20156055554006022,1837559.061215052,13.838613395885087,3.5,6431456.7142526815,436.4452167652471,33.64791154449219,132.60900000000672,20.046605534796363,107.36859621884716,2
,8,8,0.0,0.037779659027880844,31845212.652764924,-0.5325286082917864,0,0.0,0,31.42624849615707,134.20900000000674,20.061811944060942,109.05548821162203,0
,8,9,279059.0,0.1978863417144226,1317228.2860200228,13.41860928446751,3.0,3951684.8580600685,14.160750443669864,34.63038508081899,135.80900000000673,20.08586036434218,109.51460274382995,1
,8,10,22391.0,0.21604571987569218,1837559.061215052,13.537265639093617,3.0,5512677.183645155,246.20057985999532,34.31154111212956,137.40900000000673,20.089555259762196,109.86717000727879,2
,8,11,0.0,0.1103244553931973,1317228.2860200228,12.126300385058018,3.0,3951684.8580600685,0,34.082409485824094,140.60900000000672,20.0828899066658,109.45512074624651,1
,8,12,0.0,0.16315261956074234,1837559.061215052,12.944537537612678,3.0,5512677.183645155,0,34.36876446482816,142.20900000000674,20.06400504386743,109.39207325062169,2
,8,13,16460.0,0.05347661553683791,31845212.652764924,-0.7475170070070531,0,0.0,0.0,32.85543985225783,131.80900000000673,20.067287885906417,109.2848182488462,0
,8,14,18227.0,0.03249521691712855,1317228.2860200228,3.85566020422842,1.2,1580673.9432240273,86.72156379130011,35.140740985444125,133.40900000000673,20.089132595952965,110.17227302865597,1
,8,15,8614.0,0.15540096282693674,1837559.061215052,11.710138474258327,3.0,5512677.183645155,639.9671678250703,35.595797589420435,135.00900000000672,20.076173022327243,108.01992819580997,2
,8,16,54719.0,0.18165863085937517,31845212.652764924,6.827983277247433,1.67,53181505.130117424,971.9019925458693,35.887054587960336,136.60900000000672,20.054794918810078,109.92525040219542,0
,8,17,23678.0,0.06433592259321907,1317228.2860200228,7.019187839123433,1.67,2199771.237653438,92.90359142045097,35.68086965291318,138.20900000000674,20.088163498606978,109.12601178644591,1
,8,18,90271.0,0.14204411208426787,1837559.061215052,9.016990818776888,1.98,3638366.941205803,40.30493670398913,36.48891883559867,139.80900000000673,20.085907712407515,108.86990575818962,2
,8,19,0.0,0.13084272604815042,31845212.652764924,5.460480122356359,1.5,47767818.97914739,0,35.02498658349459,141.40900000000673,20.074313585148712,109.42814466335635,0
,8,20,0.0,0.14759741748890862,31845212.652764924,6.027816154170348,1.67,53181505.130117424,0,39.197745942017704,134.20900000000674,20.06724593025974,109.08270603753739,0
,8,21,0.0,0.054745504294643775,1317228.2860200228,9.942550406187072,1.98,2608112.0063196453,0,38.827636253583826,135.80900000000673,20.078721691809786,110.10390198817205,1
,8,22,0.0,0.19780345780055447,1837559.061215052,13.593030892863302,3.0,5512677.183645155,0,38.86422979568236,137.40900000000673,20.087942052807055,109.4445459330567,2
,8,23,21670.0,0.10391352399282794,31845212.652764924,4.106189736661334,1.2,38214255.18331791,1763.463552529668,38.24589662565409,139.00900000000672,20.01902519033174,109.11492441963011,0
,8,24,24336.0,0.15885516601082064,1317228.2860200228,4.279651431050937,1.2,1580673.9432240273,64.95208510946858,37.7032786507557,140.60900000000672,19.945742876966325,110.33988875618864,1
,8,25,0.0,0.0947362545459245,1837559.061215052,8.539183016092954,1.98,3638366.941205803,0,36.76009691798056,142.20900000000674,20.04779575919928,109.63668875512559,2
,8,26,0.0,0.011106146910941608,1317228.2860200228,1.7143881809963255,1.0,1317228.2860200228,0,41.32337165925078,138.20900000000674,20.089063786565504,108.4425854257333,1
,8,27,13957.0,0.029352388619705027,1837559.061215052,1.4284469164958222,1.0,1837559.061215052,131.6585986397544,38.30433592307409,139.80900000000673,20.086510004932904,110.9745097777321,2
,8,28,6178.0,0.013685591395631184,31845212.652764924,-5.064679499304353,0,0.0,0.0,37.438285230872005,141.40900000000673,20.080259925919147,109.3733079706816,0
,8,29,0.0,0.06964658606878382,1317228.2860200228,8.56135511254681,1.98,2608112.0063196453,0,37.22014600167046,143.00900000000672,20.07175137495337,108.97116401416486,1
,8,30,16185.0,0.16414421908849675,1317228.2860200228,4.958973167201096,1.5,1975842.4290300342,122.07861779610963,38.77142829216218,140.60900000000672,20.01011887485656,109.94097479520904,1
,8,31,1932.0,0.06420133106806536,1837559.061215052,8.34984409698273,1.98,3638366.941205803,1883.2127024874756,40.03207035542223,142.20900000000674,20.088234670328966,107.79518537273492,2
,8,32,0.0,0.01930131831741784,31845212.652764924,-2.8937523199594506,0,0.0,0,38.787903464658164,143.80900000000673,19.95634852752083,110.3826875860367,0
,8,33,13492.0,0.06305102668320522,31845212.652764924,2.218244563891264,1.0,31845212.652764924,2360.3033392206435,40.82206213652517,141.40900000000673,19.96404726314336,109.42289011133921,0
,8,34,448.0,0.12420088229150501,1317228.2860200228,10.661048928544599,2.52,3319415.2807704573,7409.409108862628,41.868591438287766,143.00900000000672,20.090183048100464,109.30598165140731,1
,8,35,0.0,0.129939055786235,1837559.061215052,11.715484060611006,3.0,5512677.183645155,0,40.80326400754402,144.60900000000672,20.090310342878873,108.93332981980471,2
,8,36,116.0,0.09131401921705724,1317228.2860200228,12.576698855084095,3.0,3951684.8580600685,34066.2487763799,45.12273494203941,140.60900000000672,20.082805467050562,109.53689012126846,1
,8,37,0.0,0.12208133451630772,1837559.061215052,14.201359768788908,3.5,6431456.7142526815,0,46.14847406388633,142.20900000000674,20.087167642117496,104.94063354145939,2
,8,38,3116.0,0.02136089960564622,31845212.652764924,-3.1192772711355636,0,0.0,0.0,43.53239060652762,143.80900000000673,20.034431350023436,109.14038536052695,0
,8,39,1357.0,0.10937867113029684,1317228.2860200228,11.78397705969929,3.0,3951684.8580600685,2912.074324288923,43.214385252525055,145.40900000000673,20.05935801147406,108.80469840296992,1
,8,40,0.0,0.05788719001526301,1837559.061215052,4.519125704887977,1.2,2205070.8734580623,0,40.88823966362498,147.00900000000672,20.08444227611799,113.94934737707165,2
,8,41,7323.0,0.1297682995799438,1317228.2860200228,11.07397617113833,2.52,3319415.2807704573,453.28625983482965,43.899715516228596,143.00900000000672,20.088703649120916,109.64647620870262,1
,8,42,0.0,0.1407055981973433,1837559.061215052,14.195115039931279,3.5,6431456.7142526815,0,44.72836870568676,144.60900000000672,20.081864016138866,109.74584731374372,2
,8,43,0.0,0.20292497976796864,31845212.652764924,7.600351349725903,1.98,63053521.05247455,0,43.74969023429089,146.20900000000674,20.071864828550932,109.78237648369259,0
,8,44,0.0,0.03540957010076769,1317228.2860200228,3.920513080360003,1.2,1580673.9432240273,0,41.143530293832406,147.80900000000673,20.07742354223741,148.80759277845726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,671706.0,5.000000000000001,35000000.0,10.237159711335417,2.52,480930606.5765889,715.983788408305
,9,0,32402.0,0.19786058636010606,1226388.839703264,14.767458413421341,3.5,4292360.938961424,132.47209860383384,31.786707450498092,131.01000000000673,20.099602579113913,109.28266256137945,1
,9,1,0.0,0.19553239691388152,1804565.6072089223,15.01170161167133,3.5,6315979.625231228,0,30.63894944212197,132.61000000000672,19.914766901459384,110.40626250304116,2
,9,2,564.0,0.12884467925795073,31969045.553087812,4.006714113569075,1.2,38362854.66370537,68019.24585763364,31.444526293417553,131.81000000000674,20.100650127318477,108.01029868470575,0
,9,3,0.0,0.19493096208760533,1226388.839703264,14.01190531882529,3.5,4292360.938961424,0,31.44695319448786,133.41000000000673,20.098838022421127,108.98812314217085,1
,9,4,0.0,0.017205745522649384,31969045.553087812,-3.2274926280885503,0,0.0,0,31.537147908800616,141.41000000000673,20.088273008808894,107.5388615685434,0
,9,5,475.0,0.09490980894380616,31969045.553087812,4.117809159009477,1.2,38362854.66370537,80763.9045551692,34.77005935747307,129.41000000000673,20.026697769596392,109.18120896865564,0
,9,6,0.0,0.12669356267927528,1226388.839703264,14.08221688123489,3.5,4292360.938961424,0,35.86397446018245,131.01000000000673,20.100062095259133,103.35764254044504,1
,9,7,14736.0,0.20154221624413504,1804565.6072089223,13.858394901602018,3.5,6315979.625231228,428.60882364489873,33.64734205054017,132.61000000000672,20.05517110215201,107.50303378481483,2
,9,8,0.0,0.03785775713844848,31969045.553087812,-0.512108543925297,0,0.0,0,31.422080226983347,134.21000000000674,20.06849260543521,107.945144431019,0
,9,9,279059.0,0.1976703402846112,1226388.839703264,13.472090324042929,3.0,3679166.519109792,13.184188716758076,34.633592063337126,135.81000000000674,20.095317816374795,109.81596725521038,1
,9,10,22391.0,0.21581849474789191,1804565.6072089223,13.57129894091101,3.0,5413696.821626767,241.78003758772573,34.31707922785155,137.41000000000673,20.09971815085,109.31949533764129,2
,9,11,0.0,0.11035678593939832,1226388.839703264,12.205362917284548,3.0,3679166.519109792,0,34.08183211734639,140.61000000000672,20.091369107294266,109.0358843529089,1
,9,12,0.0,0.16315365694847186,1804565.6072089223,13.0103280394356,3.0,5413696.821626767,0,34.3722445361585,142.21000000000674,20.07286620332536,108.70153879838163,2
,9,13,16460.0,0.05354322620840031,31969045.553087812,-0.8129576889183767,0,0.0,0.0,32.843144685285836,131.81000000000674,20.07572142573638,109.94707014046259,0
,9,14,18227.0,0.03257676546771444,1226388.839703264,3.934526095576682,1.2,1471666.6076439167,80.74102198079315,35.14015346767459,133.41000000000673,20.099236411208775,109.27833956586944,1
,9,15,8614.0,0.15541048290343065,1804565.6072089223,11.703789384468843,3.0,5413696.821626767,628.4765290952829,35.59011782605652,135.01000000000673,20.080499203339997,109.7172007237419,2
,9,16,54719.0,0.1816534788967682,31969045.553087812,6.810594438835739,1.67,53388306.07365664,975.681318621624,35.89342752553484,136.61000000000672,20.062072191610284,109.77531486245682,0
,9,17,23678.0,0.06439843353993684,1226388.839703264,7.034989893716488,1.67,2048069.3623044507,86.49672110416634,35.690997139519475,138.21000000000674,20.098224232463124,110.08063275695892,1
,9,18,90271.0,0.14185914743591607,1804565.6072089223,9.02661469931923,1.98,3573039.902273666,39.5812597874585,36.4856080397522,139.81000000000674,20.09358261755282,108.84229465031883,2
,9,19,0.0,0.13086759697791056,31969045.553087812,5.446969389268814,1.5,47953568.329631716,0,35.02470875714911,141.41000000000673,20.08115425286684,109.34895401318114,0
,9,20,0.0,0.14761131182880113,31969045.553087812,6.010195025960825,1.67,53388306.07365664,0,39.19252547497583,134.21000000000674,20.070014648245806,108.75022140057133,0
,9,21,0.0,0.05481284834065688,1226388.839703264,10.03814268032945,2.52,3090499.876052225,0,38.84224025445608,135.81000000000674,20.08714170130066,109.06312717732474,1
,9,22,0.0,0.19758857581512274,1804565.6072089223,13.643467605223481,3.0,5413696.821626767,0,38.88050442310563,137.41000000000673,20.09783008386028,109.97647565003041,2
,9,23,21670.0,0.10395362528298337,31969045.553087812,4.094083142337438,1.2,38362854.66370537,1770.320935104078,38.26011397153252,139.01000000000673,20.02195166414549,108.14666646475112,0
,9,24,24336.0,0.15866351442447227,1226388.839703264,4.28595156198291,1.2,1471666.6076439167,60.472822470575146,37.698195822006205,140.61000000000672,19.942810047920336,110.34914437618282,1
,9,25,0.0,0.09478070275936577,1804565.6072089223,8.630638149082051,1.98,3573039.902273666,0,36.765031681473204,142.21000000000674,20.057230240218242,110.68673807777128,2
,9,26,0.0,0.011200219605796612,1226388.839703264,1.830844497868116,1.0,1226388.839703264,0,41.34111505910471,138.21000000000674,20.099139112554216,109.4741703076561,1
,9,27,13957.0,0.029435059106778863,1804565.6072089223,1.4632398595093328,1.0,1804565.6072089223,129.29466269319497,38.288227605542836,139.81000000000674,20.09526820299707,109.1954672032407,2
,9,28,6178.0,0.013777894140588347,31969045.553087812,-5.0454851248467625,0,0.0,0.0,37.44430540294788,141.41000000000673,20.088189589705355,108.77111073414945,0
,9,29,0.0,0.06970566078574493,1226388.839703264,8.625577450864036,1.98,2428249.9026124626,0,37.22220030214318,143.01000000000673,20.079116640182622,109.12855640117336,1
,9,30,16185.0,0.16395137025220377,1226388.839703264,4.901198856405888,1.5,1839583.259554896,113.65976271577979,38.7657914316947,140.61000000000672,20.01520647885474,109.64848333686248,1
,9,31,1932.0,0.06426357653806032,1804565.6072089223,8.37950800807659,1.98,3573039.902273666,1849.3995353383366,40.03734210844173,142.21000000000674,20.098163750097886,107.49814617406034,2
,9,32,0.0,0.019389924422194078,31969045.553087812,-2.890698080420915,0,0.0,0,38.78535826732204,143.81000000000674,19.958425815355525,110.07473019282939,0
,9,33,13492.0,0.06311415596713235,31969045.553087812,2.2191250787225645,1.0,31969045.553087812,2369.4815856127934,40.81795112090133,141.41000000000673,19.962632490850932,108.94113351734732,0
,9,34,448.0,0.12422378687575729,1226388.839703264,10.75364055117144,2.52,3090499.876052225,6898.4372233308595,41.86361379282426,143.01000000000673,20.10028428868401,108.9359059128026,1
,9,35,0.0,0.12976108030997796,1804565.6072089223,11.703951791570336,3.0,5413696.821626767,0,40.8063844797133,144.61000000000672,20.100363266018828,109.4127700876169,2
,9,36,116.0,0.09136150890278945,1226388.839703264,12.757481408360775,3.0,3679166.519109792,31716.952750946482,45.14026090203542,140.61000000000672,20.092034909218565,110.66145470194989,1
,9,37,0.0,0.12211096057264606,1804565.6072089223,14.24892192409693,3.5,6315979.625231228,0,46.15236220144295,142.21000000000674,20.097080167170677,105.170919425244,2
,9,38,3116.0,0.02144835658538239,31969045.553087812,-3.1163481432203604,0,0.0,0.0,43.53344112995371,143.81000000000674,20.04071985509248,108.98577214828798,0
,9,39,1357.0,0.10940661367014129,1226388.839703264,11.852589148953003,3.0,3679166.519109792,2711.2501983123007,43.21679015683865,145.41000000000673,20.05802115016926,108.65282728970934,1
,9,40,0.0,0.05795330915499072,1804565.6072089223,4.468618275938555,1.2,2165478.728650707,0,40.874153909887234,147.01000000000673,20.093596635924,113.73132947101598,2
,9,41,7323.0,0.1296812044349664,1226388.839703264,11.188950582954826,2.52,3090499.876052225,422.0264749490953,43.902259948746384,143.01000000000673,20.098766801681197,109.20123329943283,1
,9,42,0.0,0.14072207513234147,1804565.6072089223,14.204101544639311,3.5,6315979.625231228,0,44.71321763674109,144.61000000000672,20.090308797350193,110.24435345158913,2
,9,43,0.0,0.20290727721621504,31969045.553087812,7.623870562309594,1.98,63298710.19511387,0,43.74071008493741,146.21000000000674,20.07789409357996,108.79506963770835,0
,9,44,0.0,0.03548926337658279,1226388.839703264,3.9036055484280725,1.2,1471666.6076439167,0,41.12537394638111,147.81000000000674,20.085219270346307,149.83708937815172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,671706.0,5.000000000000002,35000000.0,10.28833223744586,2.52,477998891.590374,711.6192077938473
,10,0,32402.0,0.19782669289701332,1134673.0579212566,14.798343575822337,3.5,3971355.702724398,122.56514112475767,31.790869638550262,131.01100000000673,20.109747084706346,109.60132430440228,1
,10,1,0.0,0.19552048168577293,1770640.762371206,15.04266817402816,3.5,6197242.6682992205,0,30.638874199061217,132.61100000000673,19.905851875087226,110.46945326829493,2
,10,2,564.0,0.12886644284908888,32094686.179707535,3.9694464382391406,1.2,38513623.41564904,68286.56633980326,31.44528790444987,131.81100000000674,20.11107047612764,108.00886323724785,0
,10,3,0.0,0.19488291580343084,1134673.0579212566,14.05269032686677,3.5,3971355.702724398,0,31.456714169684265,133.41100000000674,20.108785685196896,109.35771740522428,1
,10,4,0.0,0.01729581641083607,32094686.179707535,-3.2208768497604296,0,0.0,0,31.531172921084618,141.41100000000674,20.095831030212402,107.36672762090198,0
,10,5,475.0,0.0949559778428291,32094686.179707535,4.106062960469181,1.2,38513623.41564904,81081.31245399798,34.778381764781514,129.41100000000674,20.032917557963522,109.97137302384597,0
,10,6,0.0,0.12671240828769664,1134673.0579212566,14.176080103527116,3.5,3971355.702724398,0,35.86508495735693,131.01100000000673,20.10977113202111,103.4826922782731,1
,10,7,14736.0,0.20152559309195686,1770640.762371206,13.878742605255216,3.5,6197242.6682992205,420.551212561022,33.64515913143793,132.61100000000673,20.064045788887032,107.58260302987536,2
,10,8,0.0,0.037936216743028814,32094686.179707535,-0.5182873968670239,0,0.0,0,31.41928711443178,134.21100000000675,20.076178344984466,107.77246506928071,0
,10,9,279059.0,0.1974562480175245,1134673.0579212566,13.52758128312079,3.0,3404019.1737637697,12.19820602010245,34.636504989084216,135.81100000000674,20.104971154577754,109.44743561585814,1
,10,10,22391.0,0.2155931494924637,1770640.762371206,13.653010537470305,3.0,5311922.287113618,237.23470533310785,34.322715760066565,137.41100000000674,20.11000218711665,108.79593613480017,2
,10,11,0.0,0.1103893212187958,1134673.0579212566,12.269102670457716,3.0,3404019.1737637697,0,34.0860140618574,140.61100000000673,20.10011124757283,108.92478070362147,1
,10,12,0.0,0.16315494133479924,1770640.762371206,13.058418228519827,3.0,5311922.287113618,0,34.37849521273475,142.21100000000675,20.08208224081365,108.99590723692991,2
,10,13,16460.0,0.05360998316819753,32094686.179707535,-0.8362647049803666,0,0.0,0.0,32.83143489844984,131.81100000000674,20.084136680821803,108.70442175712029,0
,10,14,18227.0,0.03265863412772922,1134673.0579212566,4.006907582077703,1.2,1361607.669505508,74.70278540108124,35.141223540598105,133.41100000000674,20.10943928823443,109.27925455540458,1
,10,15,8614.0,0.15542154756420987,1770640.762371206,11.751332321760477,3.0,5311922.287113618,616.6615146405408,35.58524403004512,135.01100000000673,20.084396185485264,109.10109151683915,2
,10,16,54719.0,0.18165030794301082,32094686.179707535,6.79326251328499,1.67,53598125.92011158,979.5158157150456,35.89791442583236,136.61100000000673,20.069776224328322,109.63557604918827,0
,10,17,23678.0,0.06446154735264006,1134673.0579212566,7.090726414351105,1.67,1894904.0067284985,80.02804319319615,35.7007421835889,138.21100000000675,20.108388904568034,109.97407847868544,1
,10,18,90271.0,0.14167542076118864,1770640.762371206,9.039593795971806,1.98,3505868.709494988,38.83715378687494,36.48335498378214,139.81100000000674,20.100953640973145,108.88953806947711,2
,10,19,0.0,0.13089398468620553,32094686.179707535,5.433196548968717,1.5,48142029.269561306,0,35.02478074192541,141.41100000000674,20.086832857419672,109.31252869039756,0
,10,20,0.0,0.14762670643398387,32094686.179707535,5.993019085148374,1.67,53598125.92011158,0,39.187864983615924,134.21100000000675,20.071745794782032,108.62058086154917,0
,10,21,0.0,0.05488053041643662,1134673.0579212566,10.152472798475811,2.52,2859376.105961567,0,38.857873226578484,135.81100000000674,20.095277846264935,109.5254270647233,1
